Date,Open,High,Low,Close,Volume,Adj Close
2014-08-22,57.45,57.49,56.89,57.11,16500,57.11
2014-08-21,56.93,58.07,56.48,57.64,37700,57.64
2014-08-20,57.32,57.45,56.13,56.79,40100,56.79
2014-08-19,57.87,58.36,57.45,57.58,19700,57.58
2014-08-18,58.16,58.19,57.54,58.08,24200,58.08
2014-08-15,58.52,58.85,57.55,57.98,41000,57.48
2014-08-14,58.12,58.52,58.02,58.15,26900,57.65
2014-08-13,58.61,58.84,58.05,58.29,23500,57.79
2014-08-12,58.34,58.57,58.05,58.23,24500,57.73
2014-08-11,58.19,59.51,58.16,58.73,36300,58.22
2014-08-08,57.76,58.54,57.18,58.15,51300,57.65
2014-08-07,58.80,59.20,57.48,57.76,47300,57.26
2014-08-06,58.92,59.38,58.63,58.82,44400,58.31
2014-08-05,59.19,59.91,58.61,59.52,60300,59.01
2014-08-04,59.99,61.23,58.40,59.70,68200,59.19
2014-08-01,62.87,62.90,59.26,59.74,61600,59.22
2014-07-31,65.51,65.88,62.80,62.80,74800,62.26
2014-07-30,66.10,66.32,65.47,66.31,14100,65.74
2014-07-29,65.52,65.91,65.25,65.46,28600,64.90
2014-07-28,65.59,66.00,65.01,65.60,15800,65.03
2014-07-25,66.25,66.50,65.28,65.66,24100,65.09
2014-07-24,67.80,68.27,66.36,66.84,21000,66.26
2014-07-23,68.24,68.24,67.50,67.94,25300,67.35
2014-07-22,70.13,70.13,68.04,68.05,22900,67.46
2014-07-21,68.79,68.79,67.90,68.12,23200,67.53
2014-07-18,67.48,69.42,67.48,68.93,32800,68.34
2014-07-17,69.23,69.60,67.25,67.50,38000,66.92
2014-07-16,69.92,69.92,68.54,69.11,46900,68.51
2014-07-15,69.16,69.50,67.85,69.35,37900,68.75
2014-07-14,69.45,69.45,68.46,68.87,25900,68.28
2014-07-11,68.27,68.85,68.15,68.62,26600,68.03
2014-07-10,67.90,68.70,67.63,68.18,70600,67.59
2014-07-09,68.50,68.63,67.91,68.45,26500,67.86
2014-07-08,68.59,68.59,67.20,68.17,49800,67.58
2014-07-07,70.07,70.08,67.45,68.31,59500,67.72
2014-07-03,70.38,70.86,70.08,70.12,14800,69.52
2014-07-02,70.59,71.66,70.11,70.33,47400,69.72
2014-07-01,70.00,72.73,69.99,70.96,88600,70.35
2014-06-30,69.08,69.88,67.36,69.59,35900,68.99
2014-06-27,65.36,69.46,65.36,69.44,147900,68.84
2014-06-26,67.37,67.37,65.25,65.89,26500,65.32
2014-06-25,65.55,66.54,65.55,66.46,23000,65.89
2014-06-24,67.27,67.32,65.42,66.00,43000,65.43
2014-06-23,67.45,67.79,66.54,67.24,73700,66.66
2014-06-20,67.00,67.36,66.70,67.00,70400,66.42
2014-06-19,66.35,67.48,66.22,67.19,21600,66.61
2014-06-18,67.25,68.20,66.92,67.20,26000,66.62
2014-06-17,66.25,67.29,65.67,66.99,86700,66.41
2014-06-16,66.68,66.98,65.36,66.44,29900,65.87
2014-06-13,67.05,67.15,66.25,67.07,45200,66.49
2014-06-12,66.84,67.10,66.08,67.04,34500,66.46
2014-06-11,67.52,68.20,66.44,66.68,18600,66.10
2014-06-10,67.87,68.70,67.50,67.92,17500,67.33
2014-06-09,67.70,68.65,67.42,68.17,26000,67.58
2014-06-06,68.02,68.02,66.89,67.50,33700,66.92
2014-06-05,65.98,67.52,65.72,67.52,23200,66.94
2014-06-04,65.63,66.19,65.14,66.18,18600,65.61
2014-06-03,65.86,66.48,65.05,65.60,19100,65.03
2014-06-02,67.34,67.65,65.50,65.80,24000,65.23
2014-05-30,68.90,68.96,66.89,67.10,38500,66.52
2014-05-29,68.47,69.50,68.46,68.89,34800,68.30
2014-05-28,68.87,69.78,68.54,68.86,34400,67.77
2014-05-27,68.89,69.98,68.54,69.30,33600,68.20
2014-05-23,65.86,68.90,64.82,68.42,26000,67.34
2014-05-22,64.19,66.84,63.03,65.57,27500,64.53
2014-05-21,65.20,65.79,63.60,65.03,46500,64.00
2014-05-20,65.06,65.06,63.12,63.97,49400,62.96
2014-05-19,65.00,66.28,64.90,65.44,16900,64.40
2014-05-16,64.52,66.01,64.50,65.96,20800,64.92
2014-05-15,65.25,67.00,64.04,64.76,22400,63.74
2014-05-14,68.95,68.95,65.32,65.61,25600,64.57
2014-05-13,69.97,69.97,68.27,68.27,23900,67.19
2014-05-12,66.95,69.85,66.95,69.64,23800,68.54
2014-05-09,64.78,67.54,64.78,67.31,31300,66.25
2014-05-08,65.78,67.22,64.83,65.16,38400,64.13
2014-05-07,65.90,65.90,64.65,65.69,24900,64.65
2014-05-06,66.34,66.84,65.58,65.75,33900,64.71
2014-05-05,66.20,67.23,65.86,66.78,27100,65.72
2014-05-02,67.64,68.31,66.07,66.83,20700,65.77
2014-05-01,66.82,68.27,65.46,67.72,54200,66.65
2014-04-30,66.56,67.94,64.58,67.20,15600,66.14
2014-04-29,66.86,67.10,66.03,66.50,20400,65.45
2014-04-28,67.05,67.75,65.64,66.72,19000,65.66
2014-04-25,66.86,68.70,66.00,66.94,29900,65.88
2014-04-24,68.28,68.28,66.98,67.33,19600,66.26
2014-04-23,67.06,68.52,66.14,68.14,30400,67.06
2014-04-22,67.96,67.96,67.00,67.43,8700,66.36
2014-04-21,67.46,67.55,66.19,67.39,12900,66.32
2014-04-17,66.56,67.50,66.56,66.89,14200,65.83
2014-04-16,66.86,67.25,65.81,66.57,9000,65.52
2014-04-15,66.28,66.55,64.26,66.27,17700,65.22
2014-04-14,67.44,67.86,65.45,65.83,18700,64.79
2014-04-11,65.52,68.01,65.52,66.61,34000,65.56
2014-04-10,66.93,67.07,66.02,66.16,28000,65.11
2014-04-09,67.61,67.61,66.31,66.98,20300,65.92
2014-04-08,67.89,69.46,66.03,67.14,50800,66.08
2014-04-07,69.15,69.90,66.82,67.47,37300,66.40
2014-04-04,69.47,70.46,67.88,69.09,55300,68.00
2014-04-03,70.50,70.50,67.91,68.76,20800,67.67
2014-04-02,67.75,70.37,66.75,70.08,46100,68.97
2014-04-01,66.77,68.00,66.72,67.86,26600,66.79
2014-03-31,65.86,67.67,65.80,67.17,21200,66.11
2014-03-28,65.75,67.52,65.25,65.76,17200,64.72
2014-03-27,65.21,66.40,65.12,65.81,28400,64.77
2014-03-26,67.98,67.98,65.34,65.37,20800,64.34
2014-03-25,65.80,68.03,65.80,67.67,16200,66.60
2014-03-24,68.53,68.59,67.04,67.37,18400,66.30
2014-03-21,66.66,68.90,66.66,68.29,49800,67.21
2014-03-20,67.76,67.76,65.69,66.66,16700,65.61
2014-03-19,67.20,67.42,66.35,66.94,29000,65.88
2014-03-18,66.98,67.66,66.49,67.37,17700,66.30
2014-03-17,66.22,66.98,66.12,66.49,18500,65.44
2014-03-14,65.98,66.34,65.41,66.15,9900,65.10
2014-03-13,66.76,67.00,65.56,66.00,16700,64.96
2014-03-12,66.54,67.92,66.18,66.71,22100,65.65
2014-03-11,67.95,68.50,65.75,66.83,26500,65.77
2014-03-10,67.49,68.09,67.00,67.95,17400,66.87
2014-03-07,68.43,68.65,67.21,67.79,18300,66.72
2014-03-06,67.76,68.15,67.22,67.94,20700,66.87
2014-03-05,68.45,68.86,67.57,67.91,19100,66.84
2014-03-04,66.92,69.42,66.56,68.44,52700,67.36
2014-03-03,65.29,66.60,65.02,66.01,23600,64.97
2014-02-28,66.13,66.44,65.17,65.75,42800,64.71
2014-02-27,65.83,66.18,65.01,65.86,34400,64.82
2014-02-26,65.97,67.43,65.76,66.28,25200,65.23
2014-02-25,65.40,66.42,65.40,66.10,24600,65.05
2014-02-24,65.72,66.84,65.72,66.23,16500,65.18
2014-02-21,66.33,66.56,65.24,65.88,32300,64.84
2014-02-20,62.55,66.11,62.50,65.88,13200,64.84
2014-02-19,65.69,65.95,64.58,64.85,17500,63.82
2014-02-18,65.89,66.67,65.43,65.65,29100,64.61
2014-02-14,65.18,65.94,64.24,65.60,47000,64.56
2014-02-13,64.11,65.95,64.11,65.18,35000,64.15
2014-02-12,65.33,66.07,64.36,64.97,33300,63.45
2014-02-11,64.44,66.16,64.10,65.39,48300,63.86
2014-02-10,64.31,65.08,63.13,64.48,36900,62.97
2014-02-07,64.60,65.92,64.02,64.49,52500,62.98
2014-02-06,65.89,65.89,62.85,64.25,67100,62.75
2014-02-05,65.47,65.99,62.50,64.34,146100,62.83
2014-02-04,67.03,68.82,65.81,66.19,73000,64.64
2014-02-03,68.40,68.82,66.11,66.64,41600,65.08
2014-01-31,67.84,69.50,67.77,68.39,28900,66.79
2014-01-30,69.51,70.41,68.61,69.06,83000,67.44
2014-01-29,70.04,70.82,68.84,69.10,57700,67.48
2014-01-28,71.34,71.59,68.81,70.43,98700,68.78
2014-01-27,72.81,72.91,71.14,71.39,19600,69.72
2014-01-24,72.99,73.60,72.07,72.41,60300,70.72
2014-01-23,72.38,74.00,71.50,73.72,66000,72.00
2014-01-22,72.13,72.91,72.13,72.43,14000,70.74
2014-01-21,72.56,73.12,71.94,72.29,32000,70.60
2014-01-17,72.97,72.97,71.61,71.87,20200,70.19
2014-01-16,74.19,74.70,72.57,72.85,29700,71.15
2014-01-15,71.10,74.75,71.10,74.35,51400,72.61
2014-01-14,73.46,73.46,70.50,71.00,42000,69.34
2014-01-13,72.54,72.54,72.54,72.54,000,70.84
2014-01-10,72.99,73.03,71.63,72.54,19800,70.84
2014-01-09,72.11,73.36,71.80,72.87,27900,71.17
2014-01-08,71.14,71.95,70.76,71.58,49300,69.91
2014-01-07,70.72,71.63,69.90,71.14,44800,69.48
2014-01-06,73.42,73.42,69.99,70.28,72900,68.64
2014-01-03,70.67,73.80,70.67,72.89,61200,71.18
2014-01-02,71.94,71.94,70.36,70.60,47200,68.95
2013-12-31,70.67,72.15,70.55,71.91,56000,70.23
2013-12-30,71.24,72.17,70.22,70.76,35700,69.10
2013-12-27,71.45,72.17,69.91,71.20,40400,69.53
2013-12-26,71.50,72.16,70.85,71.19,23500,69.52
2013-12-24,70.94,74.07,70.35,71.37,35500,69.70
2013-12-23,70.50,72.05,70.50,71.08,39200,69.42
2013-12-20,69.62,70.40,69.05,70.40,73200,68.75
2013-12-19,69.92,70.50,69.23,69.29,10500,67.67
2013-12-18,70.94,70.94,68.95,70.20,25700,68.56
2013-12-17,70.61,71.25,69.58,70.63,31700,68.98
2013-12-16,69.36,71.03,68.40,70.40,21500,68.75
2013-12-13,68.08,69.27,66.34,68.87,20200,67.26
2013-12-12,67.73,68.48,67.68,67.90,19100,66.31
2013-12-11,69.26,69.26,67.55,67.88,26400,66.29
2013-12-10,70.97,71.48,68.59,68.87,24500,67.26
2013-12-09,70.92,71.37,70.10,70.85,41300,69.19
2013-12-06,71.14,71.45,70.50,70.92,9300,69.26
2013-12-05,69.80,71.04,69.34,70.46,22500,68.81
2013-12-04,69.93,70.31,69.26,69.80,22600,68.17
2013-12-03,70.64,71.24,70.05,70.36,13500,68.71
2013-12-02,71.22,71.24,70.52,70.57,33900,68.92
2013-11-29,71.95,72.00,71.14,71.66,14000,69.98
2013-11-27,70.97,71.99,70.54,71.50,21700,69.83
2013-11-26,71.08,71.40,69.53,70.72,32300,69.07
2013-11-25,70.80,71.42,69.72,70.79,19300,69.13
2013-11-22,68.98,70.89,68.13,70.58,32600,68.93
2013-11-21,69.26,69.38,68.89,69.17,28200,67.55
2013-11-20,68.80,69.57,67.68,69.16,20900,67.54
2013-11-19,67.74,69.57,65.50,68.89,24100,67.28
2013-11-18,69.64,69.94,67.85,68.33,76800,66.73
2013-11-15,69.50,69.74,69.07,69.73,39000,67.61
2013-11-14,69.10,69.62,68.49,69.60,30300,67.48
2013-11-13,67.39,69.44,67.39,69.10,31700,67.00
2013-11-12,67.50,68.76,66.70,67.50,44400,65.45
2013-11-11,66.95,67.48,65.94,67.48,47800,65.43
2013-11-08,65.88,67.49,65.88,67.15,14200,65.11
2013-11-07,66.53,66.91,65.42,65.91,24000,63.91
2013-11-06,66.44,66.75,66.08,66.50,14000,64.48
2013-11-05,66.36,66.45,66.03,66.20,7500,64.19
2013-11-04,66.22,66.45,64.94,66.38,27600,64.36
2013-11-01,65.66,66.95,65.10,65.91,40500,63.91
2013-10-31,66.22,66.79,65.24,65.78,34200,63.78
2013-10-30,67.44,67.44,64.68,66.00,27000,63.99
2013-10-29,66.83,67.39,66.82,67.22,10700,65.18
2013-10-28,67.23,67.95,66.23,66.48,10300,64.46
2013-10-25,65.40,67.00,64.02,67.00,36400,64.96
2013-10-24,65.89,65.98,64.71,65.63,22000,63.63
2013-10-23,64.13,65.38,63.55,65.25,16600,63.27
2013-10-22,64.05,64.40,63.82,64.24,23700,62.29
2013-10-21,63.90,64.10,63.63,63.90,18500,61.96
2013-10-18,63.40,63.90,62.96,63.84,33300,61.90
2013-10-17,61.33,63.38,60.93,63.37,31000,61.44
2013-10-16,61.29,62.11,60.39,61.27,40400,59.41
2013-10-15,61.36,62.88,60.83,60.99,31500,59.14
2013-10-14,62.31,62.70,61.14,61.68,17100,59.80
2013-10-11,60.30,62.41,60.30,62.38,23400,60.48
2013-10-10,59.94,61.00,58.71,60.99,18900,59.14
2013-10-09,59.72,60.74,59.58,59.75,24800,57.93
2013-10-08,60.31,60.99,57.17,59.54,25700,57.73
2013-10-07,60.31,60.94,59.21,60.13,18200,58.30
2013-10-04,59.28,60.99,59.28,60.55,18400,58.71
2013-10-03,60.83,60.83,58.85,59.17,17700,57.37
2013-10-02,60.98,61.20,60.49,60.77,31900,58.92
2013-10-01,60.48,61.15,60.16,61.15,20400,59.29
2013-09-30,59.29,60.64,59.29,60.31,33500,58.48
2013-09-27,59.80,60.57,59.50,59.74,28900,57.92
2013-09-26,59.87,60.27,59.53,60.23,14600,58.40
2013-09-25,59.01,59.82,58.72,59.67,22000,57.86
2013-09-24,57.74,59.41,57.53,59.01,24200,57.22
2013-09-23,56.95,57.85,56.95,57.52,20700,55.77
2013-09-20,57.00,57.44,56.58,56.94,56300,55.21
2013-09-19,57.78,58.07,56.73,57.18,16100,55.44
2013-09-18,57.79,58.25,57.34,57.76,22000,56.00
2013-09-17,56.63,58.25,55.69,57.87,22900,56.11
2013-09-16,57.47,57.47,55.66,56.63,18400,54.91
2013-09-13,56.86,56.95,56.12,56.78,10400,55.05
2013-09-12,56.73,57.37,56.51,56.78,23400,55.05
2013-09-11,56.87,57.24,56.56,56.60,16600,54.88
2013-09-10,56.99,57.71,56.66,56.97,18700,55.24
2013-09-09,56.82,57.23,56.64,56.95,17000,55.22
2013-09-06,56.93,57.79,55.71,56.60,21400,54.88
2013-09-05,57.39,57.84,56.72,56.79,13500,55.06
2013-09-04,56.84,57.61,56.25,57.39,18600,55.65
2013-09-03,57.11,57.62,55.91,56.63,12900,54.91
2013-08-30,58.05,58.63,56.29,56.38,21000,54.67
2013-08-29,57.50,58.59,57.50,58.27,11100,56.50
2013-08-28,57.11,58.43,57.02,57.40,23300,55.66
2013-08-27,58.20,59.10,57.16,57.27,16000,55.53
2013-08-26,59.28,59.71,58.51,58.90,38500,57.11
2013-08-23,59.78,59.78,58.46,58.95,15400,57.16
2013-08-22,58.74,59.87,58.25,59.87,9900,58.05
2013-08-21,58.82,59.20,57.98,58.60,14100,56.82
2013-08-20,58.48,59.18,58.28,58.79,15900,57.00
2013-08-19,59.21,59.25,58.14,58.25,10700,56.48
2013-08-16,59.32,59.72,58.70,58.98,17900,57.19
2013-08-15,59.38,60.34,59.10,59.60,25000,57.79
2013-08-14,60.90,61.25,59.76,60.30,32100,57.98
2013-08-13,61.44,61.80,60.46,60.67,18100,58.34
2013-08-12,60.80,61.36,60.66,61.23,12300,58.88
2013-08-09,61.58,61.58,59.99,60.83,12500,58.49
2013-08-08,61.96,62.05,60.19,61.50,59900,59.14
2013-08-07,61.06,62.03,60.76,61.53,20300,59.16
2013-08-06,62.98,63.39,59.98,61.00,51400,58.66
2013-08-05,60.67,61.22,60.43,61.15,29200,58.80
2013-08-02,60.40,61.35,60.16,60.90,18800,58.56
2013-08-01,60.93,61.44,60.01,60.38,15000,58.06
2013-07-31,60.98,61.25,60.48,60.79,24700,58.45
2013-07-30,61.61,62.08,60.30,60.51,12000,58.18
2013-07-29,62.36,62.83,61.26,61.40,7700,59.04
2013-07-26,63.69,63.69,62.25,62.52,9400,60.12
2013-07-25,61.90,64.03,61.67,63.88,37500,61.42
2013-07-24,61.70,61.98,61.36,61.91,19300,59.53
2013-07-23,61.81,61.87,60.83,61.26,26700,58.91
2013-07-22,61.29,61.93,61.29,61.45,16300,59.09
2013-07-19,61.30,61.64,60.69,61.47,17300,59.11
2013-07-18,61.53,61.81,60.90,61.24,16200,58.89
2013-07-17,60.20,61.75,60.02,61.14,64600,58.79
2013-07-16,60.54,60.54,59.81,60.00,21300,57.69
2013-07-15,60.28,60.99,60.27,60.68,16500,58.35
2013-07-12,60.77,61.33,60.61,60.71,7600,58.38
2013-07-11,61.14,61.79,60.35,61.08,33100,58.73
2013-07-10,59.57,61.33,59.43,60.71,19300,58.38
2013-07-09,58.11,59.90,57.81,59.78,26400,57.48
2013-07-08,56.75,58.16,56.75,58.06,20400,55.83
2013-07-05,56.51,56.89,56.09,56.84,13100,54.66
2013-07-03,55.67,56.61,55.51,56.47,7500,54.30
2013-07-02,56.34,56.62,55.56,56.03,36100,53.88
2013-07-01,56.12,56.50,55.94,56.20,30800,54.04
2013-06-28,56.00,56.71,55.67,56.00,90100,53.85
2013-06-27,55.73,56.44,55.73,56.00,30100,53.85
2013-06-26,55.74,56.49,55.28,55.48,24800,53.35
2013-06-25,56.61,57.45,55.42,55.55,39400,53.41
2013-06-24,57.08,57.62,56.24,56.29,42400,54.13
2013-06-21,57.13,57.64,56.46,57.35,111600,55.15
2013-06-20,58.31,59.18,56.96,56.97,68700,54.78
2013-06-19,59.42,59.42,58.20,58.75,43700,56.49
2013-06-18,58.98,59.71,58.78,59.41,33700,57.13
2013-06-17,59.41,59.72,58.77,59.09,16300,56.82
2013-06-14,59.78,60.30,58.75,59.00,12300,56.73
2013-06-13,59.85,60.10,59.29,60.00,21200,57.69
2013-06-12,60.61,60.61,59.46,59.65,20100,57.36
2013-06-11,60.62,61.22,59.97,60.21,44200,57.90
2013-06-10,60.15,61.32,59.78,61.12,17800,58.77
2013-06-07,60.56,61.17,59.76,60.16,32000,57.85
2013-06-06,59.89,60.61,59.89,60.33,21300,58.01
2013-06-05,59.96,60.75,59.56,60.00,26500,57.69
2013-06-04,60.10,60.62,59.16,59.59,32200,57.30
2013-06-03,60.34,60.66,58.62,60.24,45300,57.92
2013-05-31,60.41,61.64,59.86,60.04,37400,57.73
2013-05-30,60.37,61.30,60.00,60.83,18700,58.49
2013-05-29,60.94,61.31,60.32,60.39,11700,58.07
2013-05-28,60.07,61.57,59.99,61.40,18700,59.04
2013-05-24,59.71,60.29,59.03,59.63,19000,57.34
2013-05-23,58.40,60.21,58.40,59.80,30100,57.50
2013-05-22,60.01,60.79,58.15,58.57,39700,56.32
2013-05-21,61.19,61.19,59.91,60.14,24000,57.83
2013-05-20,59.37,62.21,59.19,61.19,39500,58.84
2013-05-17,59.83,59.83,59.30,59.73,40600,57.43
2013-05-16,60.42,60.45,59.38,59.78,26200,57.48
2013-05-15,60.32,60.96,60.31,60.72,21300,57.91
2013-05-14,59.96,60.33,59.76,60.33,36600,57.53
2013-05-13,60.18,60.39,59.76,60.06,17900,57.28
2013-05-10,59.75,60.32,59.62,60.08,24700,57.29
2013-05-09,59.80,60.46,59.55,59.75,52500,56.98
2013-05-08,63.03,63.38,59.30,60.14,105000,57.35
2013-05-07,65.00,65.41,64.98,65.40,14700,62.37
2013-05-06,64.61,65.09,64.28,64.62,17600,61.62
2013-05-03,64.13,65.51,64.13,64.75,33700,61.75
2013-05-02,61.97,63.77,61.95,63.59,32300,60.64
2013-05-01,64.11,64.17,61.76,61.99,65500,59.12
2013-04-30,62.70,64.50,62.61,64.48,41100,61.49
2013-04-29,61.65,62.91,61.61,62.74,23300,59.83
2013-04-26,62.01,62.01,61.20,61.55,33600,58.70
2013-04-25,61.74,62.50,61.65,61.93,27600,59.06
2013-04-24,61.35,61.94,61.22,61.57,35000,58.72
2013-04-23,61.06,61.39,60.55,61.15,30900,58.32
2013-04-22,60.58,61.14,59.46,60.88,35800,58.06
2013-04-19,59.96,60.86,59.66,60.57,23200,57.76
2013-04-18,60.02,60.49,59.62,60.15,35500,57.36
2013-04-17,60.31,60.44,59.20,60.02,70600,57.24
2013-04-16,61.01,61.48,59.57,60.58,88700,57.77
2013-04-15,60.95,61.23,59.53,60.69,89200,57.88
2013-04-12,60.70,61.44,60.57,61.09,47700,58.26
2013-04-11,61.24,61.28,60.68,61.06,30100,58.23
2013-04-10,61.06,61.89,60.62,61.29,97900,58.45
2013-04-09,60.88,61.08,60.22,60.77,41700,57.95
2013-04-08,61.10,61.10,60.36,60.69,41500,57.88
2013-04-05,60.41,61.23,60.41,60.85,36000,58.03
2013-04-04,60.74,61.19,60.51,61.04,41100,58.21
2013-04-03,61.03,61.19,60.69,60.79,32300,57.97
2013-04-02,61.08,61.20,60.63,60.82,27300,58.00
2013-04-01,61.11,61.16,60.65,60.93,51300,58.11
2013-03-28,61.31,61.74,60.56,60.99,77900,58.16
2013-03-27,60.44,61.21,60.13,61.08,37000,58.25
2013-03-26,61.35,61.46,60.62,60.85,20500,58.03
2013-03-25,60.38,61.76,60.38,61.24,52100,58.40
2013-03-22,60.76,61.17,60.61,60.72,17300,57.91
2013-03-21,60.79,61.16,60.79,60.93,21500,58.11
2013-03-20,61.05,61.27,60.83,60.92,19600,58.10
2013-03-19,61.48,61.59,60.76,60.97,16700,58.14
2013-03-18,61.00,61.38,60.62,60.97,32500,58.14
2013-03-15,61.77,61.80,61.03,61.32,77200,58.48
2013-03-14,61.93,62.38,61.78,61.99,41000,59.12
2013-03-13,62.02,62.79,61.67,61.83,35000,58.96
2013-03-12,61.77,62.28,61.42,61.88,65500,59.01
2013-03-11,61.33,62.41,61.31,61.90,116000,59.03
2013-03-08,61.90,61.96,61.55,61.65,54200,58.79
2013-03-07,61.20,61.71,61.20,61.41,59500,58.56
2013-03-06,61.57,62.49,61.15,61.37,57000,58.53
2013-03-05,61.95,62.02,61.49,61.62,72300,58.76
2013-03-04,61.68,62.12,61.19,61.54,144200,58.69
2013-03-01,62.01,62.31,61.12,61.58,44200,58.73
2013-02-28,62.74,63.43,62.32,62.54,58600,59.64
2013-02-27,62.53,63.61,62.23,62.99,41400,60.07
2013-02-26,62.11,63.43,62.10,62.76,48200,59.85
2013-02-25,63.81,63.85,62.03,62.03,36900,59.15
2013-02-22,63.58,64.45,63.11,63.59,26700,60.64
2013-02-21,62.32,63.84,62.27,63.21,72400,60.28
2013-02-20,63.05,63.43,62.00,62.12,45400,59.24
2013-02-19,63.49,63.97,62.29,63.49,63500,60.55
2013-02-15,64.25,64.52,63.12,63.58,63400,60.63
2013-02-14,64.59,64.94,63.40,64.43,42400,61.44
2013-02-13,64.54,65.13,64.54,64.91,43100,61.90
2013-02-12,70.00,70.00,63.87,64.57,100300,61.10
2013-02-11,66.05,66.12,63.61,64.99,69300,61.50
2013-02-08,66.11,66.68,65.46,66.00,10000,62.45
2013-02-07,65.65,66.27,65.25,66.01,24300,62.46
2013-02-06,66.00,66.55,65.47,65.47,43500,61.95
2013-02-05,67.50,68.28,65.32,66.00,97100,62.45
2013-02-04,69.03,69.88,68.38,68.66,13400,64.97
2013-02-01,67.72,69.62,67.72,69.41,12700,65.68
2013-01-31,68.52,68.91,67.51,67.58,21600,63.95
2013-01-30,69.46,69.54,68.13,68.13,41800,64.47
2013-01-29,68.75,69.87,68.70,69.39,16800,65.66
2013-01-28,68.92,68.95,68.55,68.90,17000,65.20
2013-01-25,68.81,69.03,68.36,68.80,22700,65.10
2013-01-24,68.95,68.99,68.30,68.74,16700,65.05
2013-01-23,68.12,69.28,67.80,68.85,31200,65.15
2013-01-22,67.74,68.28,67.26,68.10,22100,64.44
2013-01-18,66.21,68.00,66.01,67.85,36900,64.20
2013-01-17,65.78,66.11,65.62,66.11,18600,62.56
2013-01-16,65.95,65.95,64.99,65.30,14900,61.79
