Date,Open,High,Low,Close,Volume,Adj Close
2014-09-25,6.48,6.60,6.05,6.26,446600,6.26
2014-09-24,6.59,7.48,6.41,6.56,1555000,6.56
2014-09-23,7.16,9.28,6.55,9.07,1652100,5.92
2014-09-22,9.52,10.01,8.85,8.91,628900,5.82
2014-09-19,10.57,10.57,9.73,9.91,420200,6.47
2014-09-18,10.91,10.91,10.51,10.55,143700,6.89
2014-09-17,10.96,11.26,10.76,10.77,130100,7.03
2014-09-16,10.69,11.11,10.62,11.04,125200,7.21
2014-09-15,11.54,11.73,10.82,10.84,265200,7.08
2014-09-12,11.28,12.34,11.20,11.43,563300,7.46
2014-09-11,10.01,11.80,9.86,11.39,698400,7.43
2014-09-10,10.73,11.00,10.15,10.32,514000,6.74
2014-09-09,11.60,11.60,10.66,10.83,402300,7.07
2014-09-08,11.43,11.78,11.22,11.56,154400,7.55
2014-09-05,11.34,11.60,11.02,11.48,322300,7.49
2014-09-04,12.31,12.55,11.49,11.53,381300,7.53
2014-09-03,12.64,12.83,12.20,12.31,270400,8.04
2014-09-02,12.61,12.75,12.15,12.61,269900,8.23
2014-08-29,12.45,13.11,12.40,12.61,785600,8.23
2014-08-28,11.08,12.40,10.77,12.31,1328600,8.04
2014-08-27,10.82,11.60,10.75,11.22,423100,7.32
2014-08-26,11.21,11.32,10.91,10.95,390800,7.15
2014-08-25,11.16,11.67,11.04,11.13,494400,7.27
2014-08-22,11.08,11.28,10.75,11.01,291800,7.19
2014-08-21,10.69,11.65,10.69,11.05,563900,7.21
2014-08-20,10.69,11.10,10.62,10.72,233900,7.00
2014-08-19,11.08,11.19,10.54,10.79,311900,7.04
2014-08-18,11.46,12.00,10.91,10.99,620600,7.17
2014-08-15,11.33,11.92,10.60,11.24,915800,7.34
2014-08-14,10.31,11.60,10.31,11.37,1140600,7.42
2014-08-13,9.69,10.88,9.60,10.54,1299300,6.88
2014-08-12,9.56,9.75,9.39,9.65,258300,6.30
2014-08-11,9.28,9.60,9.20,9.44,426700,6.16
2014-08-08,9.37,9.37,8.96,9.13,309600,5.96
2014-08-07,9.07,9.54,9.06,9.26,463400,6.04
2014-08-06,9.28,10.00,8.92,9.00,1399800,5.87
2014-08-05,9.15,9.77,9.02,9.38,702400,6.12
2014-08-04,8.90,9.40,8.61,9.36,812000,6.11
2014-08-01,8.81,9.16,8.76,8.91,354200,5.82
2014-07-31,9.40,9.47,8.73,8.91,967200,5.82
2014-07-30,9.76,10.14,9.54,9.60,779200,6.27
2014-07-29,9.20,10.34,9.05,9.87,2726200,6.44
2014-07-28,9.03,9.59,8.70,9.20,1310200,6.01
2014-07-25,8.79,9.69,8.51,9.15,2345000,5.97
2014-07-24,8.70,8.95,8.23,8.79,918000,5.74
2014-07-23,7.83,9.24,7.50,8.70,2552200,5.68
2014-07-22,7.93,8.24,7.70,7.85,724300,5.12
2014-07-21,8.36,8.78,7.90,7.99,3017600,5.22
2014-07-18,7.18,9.88,7.18,8.78,6538400,5.73
2014-07-17,8.02,8.02,6.75,7.05,663000,4.60
2014-07-16,6.68,8.23,6.51,7.85,3152100,5.12
2014-07-15,6.83,7.22,6.46,6.61,300600,4.31
2014-07-14,6.29,6.93,6.24,6.82,516700,4.45
2014-07-11,6.05,6.30,5.90,6.23,75400,4.07
2014-07-10,6.20,6.21,6.01,6.08,125000,3.97
2014-07-09,6.35,6.44,6.20,6.32,56800,4.13
2014-07-08,6.44,6.51,6.21,6.25,140300,4.08
2014-07-07,6.61,6.95,6.43,6.49,139000,4.24
2014-07-03,6.72,7.12,6.60,6.61,120000,4.31
2014-07-02,6.89,7.10,6.60,6.62,144900,4.32
2014-07-01,6.91,7.10,6.87,6.92,128500,4.52
2014-06-30,6.70,7.12,6.65,6.87,277800,4.48
2014-06-27,6.92,6.98,6.67,6.73,94100,4.39
2014-06-26,6.71,6.94,6.56,6.91,94800,4.51
2014-06-25,6.57,6.75,6.50,6.70,122700,4.37
2014-06-24,7.22,7.22,6.63,6.65,215200,4.34
2014-06-23,7.27,7.41,6.91,7.20,108500,4.70
2014-06-20,7.12,7.39,7.01,7.20,179600,4.70
2014-06-19,7.32,7.39,6.90,7.02,236800,4.58
2014-06-18,7.41,7.41,7.01,7.26,357900,4.74
2014-06-17,6.92,7.42,6.73,7.31,352400,4.77
2014-06-16,6.74,7.23,6.74,6.89,336100,4.50
2014-06-13,7.11,7.13,6.66,6.77,363700,4.42
2014-06-12,7.67,7.86,7.07,7.21,692000,4.71
2014-06-11,7.98,9.20,7.34,7.52,7886600,4.91
2014-06-10,5.58,5.92,5.38,5.78,231000,3.77
2014-06-09,5.38,5.83,5.31,5.67,241600,3.70
2014-06-06,5.14,5.50,5.14,5.43,239100,3.54
2014-06-05,5.22,5.34,4.90,5.19,212500,3.39
2014-06-04,5.39,5.42,5.10,5.24,124400,3.42
2014-06-03,5.30,5.45,5.25,5.39,83600,3.52
2014-06-02,5.51,5.73,5.31,5.41,103100,3.53
2014-05-30,5.62,5.80,5.42,5.48,236500,3.58
2014-05-29,5.50,5.68,5.36,5.57,284600,3.64
2014-05-28,5.25,5.74,5.25,5.63,256200,3.67
2014-05-27,5.43,5.56,5.25,5.30,140500,3.46
2014-05-23,5.24,5.63,5.24,5.51,119600,3.60
2014-05-22,5.67,5.81,5.32,5.37,262400,3.51
2014-05-21,5.50,5.92,5.47,5.66,287400,3.69
2014-05-20,5.65,5.75,5.41,5.50,243600,3.59
2014-05-19,5.80,5.85,5.62,5.74,118600,3.75
2014-05-16,5.70,6.03,5.62,5.75,195200,3.75
2014-05-15,6.18,6.29,5.63,5.72,459900,3.73
2014-05-14,6.15,6.79,6.15,6.33,713500,4.13
2014-05-13,5.80,6.69,5.80,6.21,1632300,4.05
2014-05-12,6.35,6.45,6.12,6.24,492500,4.07
2014-05-09,6.60,6.70,6.32,6.35,413300,4.14
2014-05-08,7.31,7.50,6.37,6.55,807500,4.28
2014-05-07,7.43,7.54,7.08,7.41,406400,4.84
2014-05-06,7.97,8.08,7.35,7.43,514900,4.85
2014-05-05,7.68,8.18,7.34,7.70,1009900,5.03
2014-05-02,7.23,8.39,7.09,7.88,1298800,5.14
2014-05-01,7.36,7.50,7.04,7.23,535700,4.72
2014-04-30,7.16,7.74,7.04,7.43,1050500,4.85
2014-04-29,8.77,8.92,7.26,7.41,1702500,4.84
2014-04-28,8.94,9.34,8.52,8.76,1402400,5.72
2014-04-25,8.67,8.85,8.25,8.66,737000,5.65
2014-04-24,8.77,9.44,8.30,8.79,2303200,5.74
2014-04-23,7.67,9.20,7.50,8.75,5466200,5.71
2014-04-22,7.15,7.81,6.93,7.62,1068600,4.97
2014-04-21,7.70,8.64,6.93,7.15,3549600,4.67
2014-04-17,6.15,8.50,6.14,7.72,10802400,5.04
2014-04-16,5.71,6.10,5.46,6.06,988300,3.96
2014-04-15,5.20,5.74,5.10,5.68,797600,3.71
2014-04-14,5.51,5.57,5.13,5.17,359100,3.37
2014-04-11,5.31,5.78,5.13,5.32,829700,3.47
2014-04-10,5.62,5.75,5.28,5.37,860500,3.51
2014-04-09,5.23,6.20,5.23,5.74,2737500,3.75
2014-04-08,5.35,5.53,5.09,5.33,561800,3.48
2014-04-07,5.62,5.65,5.21,5.26,575600,3.43
2014-04-04,5.82,6.33,5.36,5.61,1242900,3.66
2014-04-03,6.11,6.29,5.80,6.01,977100,3.92
2014-04-02,6.02,6.68,5.74,6.31,2541400,4.12
2014-04-01,6.50,7.33,5.74,5.88,8918700,3.84
2014-03-31,4.22,7.80,4.00,7.30,27712200,4.77
2014-03-28,3.03,3.23,3.02,3.14,535700,2.05
2014-03-27,3.05,3.07,2.93,2.96,384100,1.93
2014-03-26,3.23,3.36,3.05,3.05,581100,1.99
2014-03-25,3.51,3.71,3.25,3.32,710800,2.17
2014-03-24,3.94,4.05,3.17,3.48,1195300,2.27
2014-03-21,3.95,4.65,3.59,3.91,4188000,2.55
2014-03-20,3.40,4.15,3.40,4.11,2649000,2.68
2014-03-19,3.44,3.55,3.30,3.40,554900,2.22
2014-03-18,3.23,3.67,3.22,3.44,773200,2.25
2014-03-17,3.29,3.49,3.16,3.20,477800,2.09
2014-03-14,3.14,3.78,3.14,3.32,1549900,2.17
2014-03-13,3.33,3.43,3.14,3.17,484700,2.07
2014-03-12,3.12,3.54,3.05,3.34,844000,2.18
2014-03-11,3.32,3.33,3.07,3.12,508300,2.04
2014-03-10,3.06,3.20,3.02,3.20,395900,2.09
2014-03-07,3.11,3.19,2.95,3.06,407100,2.00
2014-03-06,3.65,3.65,3.05,3.10,875400,2.02
2014-03-05,3.45,3.72,3.36,3.60,897300,2.35
2014-03-04,3.54,3.86,3.36,3.58,2896700,2.34
2014-03-03,2.90,3.60,2.75,3.39,1726300,2.21
2014-02-28,3.30,3.44,2.90,2.91,1622100,1.90
2014-02-27,2.10,4.10,2.10,3.46,14187200,2.26
2014-02-26,1.86,1.94,1.85,1.89,38800,1.23
2014-02-25,1.96,2.00,1.86,1.89,59400,1.23
2014-02-24,1.91,2.01,1.80,1.95,197200,1.27
2014-02-21,1.82,2.00,1.81,1.90,170700,1.24
2014-02-20,1.82,1.90,1.82,1.82,40300,1.19
2014-02-19,1.86,1.88,1.78,1.83,136000,1.19
2014-02-18,1.87,1.87,1.79,1.85,24400,1.21
2014-02-14,1.85,1.88,1.81,1.86,28500,1.21
2014-02-13,1.86,1.88,1.81,1.86,23700,1.21
2014-02-12,1.77,1.91,1.77,1.88,50200,1.23
2014-02-11,1.77,1.80,1.75,1.77,28300,1.16
2014-02-10,1.80,1.82,1.75,1.77,58500,1.16
2014-02-07,1.83,1.86,1.81,1.84,61900,1.20
2014-02-06,1.81,1.85,1.80,1.84,84700,1.20
2014-02-05,1.82,1.86,1.75,1.78,73400,1.16
2014-02-04,1.86,1.90,1.80,1.82,81500,1.19
2014-02-03,1.87,1.91,1.84,1.86,59100,1.21
2014-01-31,1.86,1.91,1.86,1.90,28500,1.24
2014-01-30,1.91,1.91,1.85,1.86,50400,1.21
2014-01-29,1.93,1.94,1.85,1.92,106000,1.25
2014-01-28,1.94,1.95,1.91,1.94,107100,1.27
2014-01-27,2.00,2.03,1.77,1.87,212200,1.22
2014-01-24,2.09,2.09,2.01,2.01,121200,1.31
2014-01-23,2.21,2.21,2.05,2.09,157000,1.36
2014-01-22,2.08,2.23,2.08,2.20,134100,1.44
2014-01-21,2.06,2.08,2.01,2.08,73200,1.36
2014-01-17,2.12,2.12,2.03,2.04,68900,1.33
2014-01-16,2.17,2.34,2.05,2.13,500000,1.39
2014-01-15,2.06,2.25,2.00,2.19,324500,1.43
2014-01-14,2.03,2.10,2.00,2.03,115700,1.33
2014-01-13,2.14,2.19,1.95,2.03,156100,1.33
2014-01-10,2.13,2.16,2.04,2.10,88900,1.37
2014-01-09,2.05,2.14,1.97,2.10,306400,1.37
2014-01-08,2.24,2.42,1.90,2.01,735100,1.31
2014-01-07,1.77,2.24,1.77,2.24,1035000,1.46
2014-01-06,1.77,1.79,1.73,1.78,40100,1.16
2014-01-03,1.80,1.81,1.72,1.79,87500,1.17
2014-01-02,1.71,1.79,1.71,1.75,79700,1.14
2013-12-31,1.71,1.75,1.62,1.71,104200,1.12
2013-12-30,1.80,1.82,1.72,1.72,140600,1.12
2013-12-27,1.72,1.82,1.72,1.80,203100,1.17
2013-12-26,1.78,1.80,1.72,1.73,57000,1.13
2013-12-24,1.75,1.79,1.72,1.79,40800,1.17
2013-12-23,1.73,1.85,1.73,1.76,86300,1.15
2013-12-20,1.83,1.85,1.70,1.71,69200,1.12
2013-12-19,1.70,1.83,1.70,1.81,75500,1.18
2013-12-18,1.71,1.75,1.69,1.71,79500,1.12
2013-12-17,1.71,1.75,1.62,1.71,99300,1.12
2013-12-16,1.80,1.80,1.73,1.73,52700,1.13
2013-12-13,1.83,1.84,1.73,1.76,137100,1.15
2013-12-12,1.91,1.93,1.83,1.83,85500,1.19
2013-12-11,1.97,1.98,1.90,1.91,104800,1.25
2013-12-10,1.91,2.01,1.90,1.97,269500,1.29
2013-12-09,1.93,2.00,1.90,1.91,98700,1.25
2013-12-06,1.95,2.18,1.92,1.93,579900,1.26
2013-12-05,1.94,1.98,1.92,1.94,72600,1.27
2013-12-04,1.92,2.05,1.82,1.95,273000,1.27
2013-12-03,1.88,1.90,1.82,1.89,59400,1.23
2013-12-02,1.93,1.95,1.85,1.90,59300,1.24
2013-11-29,1.97,1.99,1.93,1.93,29300,1.26
2013-11-27,1.97,2.00,1.81,1.93,230900,1.26
2013-11-26,2.00,2.12,1.95,1.98,111500,1.29
2013-11-25,2.12,2.12,1.98,1.98,221700,1.29
2013-11-22,2.08,2.23,1.98,2.11,174300,1.38
2013-11-21,2.05,2.21,2.05,2.06,112600,1.34
2013-11-20,2.14,2.18,1.95,2.05,189400,1.34
2013-11-19,2.30,2.31,2.15,2.20,74600,1.44
2013-11-18,2.41,2.47,2.00,2.33,322800,1.52
2013-11-15,2.44,2.63,2.18,2.40,412900,1.57
2013-11-14,1.92,2.74,1.90,2.45,952000,1.60
2013-11-13,1.80,1.94,1.73,1.88,192300,1.23
2013-11-12,1.74,1.79,1.70,1.78,172000,1.16
2013-11-11,1.80,1.90,1.70,1.77,163600,1.16
2013-11-08,1.58,1.89,1.57,1.80,483200,1.17
2013-11-07,1.46,1.78,1.26,1.60,586100,1.04
2013-11-06,2.58,2.65,1.13,1.45,2349000,0.95
2013-11-05,3.42,3.52,2.60,2.66,677000,1.74
2013-11-04,3.34,3.39,3.21,3.24,56400,2.11
2013-11-01,3.40,3.40,3.33,3.34,30800,2.18
2013-10-31,3.43,3.49,3.43,3.46,15300,2.26
2013-10-30,3.42,3.52,3.34,3.48,24700,2.27
2013-10-29,3.33,3.50,3.32,3.46,37700,2.26
2013-10-28,3.41,3.50,3.33,3.33,11800,2.17
2013-10-25,3.35,3.42,3.34,3.39,27700,2.21
2013-10-24,3.31,3.48,3.31,3.45,13200,2.25
2013-10-23,3.45,3.45,3.35,3.39,22800,2.21
2013-10-22,3.40,3.50,3.40,3.49,41200,2.28
2013-10-21,3.45,3.59,3.45,3.48,93000,2.27
2013-10-18,3.39,3.45,3.35,3.45,17500,2.25
2013-10-17,3.54,3.55,3.32,3.40,54700,2.22
2013-10-16,3.37,3.66,3.30,3.49,129900,2.28
2013-10-15,3.56,3.56,3.36,3.37,112000,2.20
2013-10-14,3.57,3.60,3.49,3.56,21300,2.32
2013-10-11,3.50,3.65,3.46,3.57,39400,2.33
2013-10-10,3.51,3.55,3.47,3.50,26200,2.28
2013-10-09,3.44,3.54,3.44,3.47,19500,2.27
2013-10-08,3.55,3.56,3.41,3.45,19000,2.25
2013-10-07,3.47,3.59,3.47,3.49,15500,2.28
2013-10-04,3.49,3.65,3.46,3.46,34900,2.26
2013-10-03,3.61,3.69,3.41,3.41,107100,2.23
2013-10-02,3.67,3.79,3.60,3.63,118900,2.37
2013-10-01,3.65,3.80,3.60,3.65,86100,2.38
2013-09-30,3.75,3.80,3.62,3.65,84000,2.38
2013-09-27,3.84,3.84,3.75,3.81,19300,2.49
2013-09-26,3.84,3.90,3.82,3.82,24200,2.49
2013-09-25,3.86,3.95,3.81,3.85,33900,2.51
2013-09-24,3.83,3.96,3.83,3.86,21400,2.52
2013-09-23,3.81,3.92,3.81,3.82,10600,2.49
2013-09-20,3.84,4.06,3.82,3.86,37400,2.52
2013-09-19,4.02,4.10,3.83,3.92,56700,2.56
2013-09-18,3.99,4.25,3.90,4.04,115500,2.64
2013-09-17,3.89,4.08,3.85,3.99,139300,2.60
2013-09-16,3.82,3.90,3.71,3.83,105700,2.50
2013-09-13,3.82,3.94,3.75,3.81,34500,2.49
2013-09-12,3.82,3.98,3.80,3.83,35700,2.50
2013-09-11,3.93,3.95,3.84,3.85,40300,2.51
2013-09-10,3.97,4.14,3.85,3.97,28300,2.59
2013-09-09,3.89,4.25,3.75,3.97,187700,2.59
2013-09-06,4.00,4.30,3.99,4.23,171400,2.76
2013-09-05,3.95,4.00,3.81,3.99,59000,2.60
2013-09-04,3.92,4.00,3.81,3.96,46300,2.58
2013-09-03,3.89,4.03,3.89,3.91,31100,2.55
2013-08-30,3.73,4.13,3.69,3.90,151200,2.55
2013-08-29,3.90,3.96,3.75,3.75,66200,2.45
2013-08-28,3.35,4.01,3.35,3.93,520000,2.57
2013-08-27,3.38,3.40,3.35,3.35,43500,2.19
2013-08-26,3.50,3.50,3.36,3.37,55300,2.20
2013-08-23,3.45,3.47,3.40,3.47,33200,2.27
2013-08-22,3.46,3.47,3.35,3.38,27000,2.21
2013-08-21,3.62,3.62,3.35,3.41,75700,2.23
2013-08-20,3.61,3.69,3.44,3.48,15300,2.27
2013-08-19,3.55,3.64,3.41,3.62,47200,2.36
2013-08-16,3.25,3.60,3.20,3.35,67600,2.19
2013-08-15,3.42,3.51,3.30,3.46,54800,2.26
2013-08-14,3.35,3.65,3.35,3.45,200100,2.25
2013-08-13,3.94,4.05,3.78,3.99,56800,2.60
2013-08-12,3.90,3.92,3.69,3.92,28300,2.56
2013-08-09,3.90,3.93,3.79,3.93,27300,2.57
2013-08-08,3.80,3.97,3.80,3.93,39200,2.57
2013-08-07,3.90,3.90,3.71,3.79,28300,2.47
2013-08-06,3.89,4.01,3.85,3.94,38500,2.57
2013-08-05,3.89,3.98,3.85,3.86,46900,2.52
2013-08-02,3.92,3.95,3.87,3.91,16200,2.55
2013-08-01,3.87,4.04,3.87,3.88,50900,2.53
2013-07-31,3.98,4.30,3.80,3.90,206500,2.55
2013-07-30,3.82,4.04,3.69,4.04,233200,2.64
2013-07-29,3.52,3.75,3.52,3.69,83200,2.41
2013-07-26,3.58,3.66,3.50,3.53,60100,2.30
2013-07-25,3.73,3.83,3.55,3.63,102200,2.37
2013-07-24,3.71,3.99,3.54,3.75,274400,2.45
2013-07-23,3.52,3.75,3.48,3.71,150000,2.42
2013-07-22,3.48,3.64,3.40,3.49,74000,2.28
2013-07-19,3.50,3.57,3.43,3.49,8900,2.28
2013-07-18,3.44,3.55,3.40,3.55,16200,2.32
2013-07-17,3.49,3.49,3.38,3.47,26700,2.27
2013-07-16,3.58,3.64,3.47,3.51,20100,2.29
2013-07-15,3.64,3.69,3.52,3.54,33400,2.31
2013-07-12,3.65,3.69,3.60,3.62,8300,2.36
2013-07-11,3.70,3.70,3.62,3.69,16700,2.41
2013-07-10,3.56,3.71,3.35,3.68,30800,2.40
2013-07-09,3.76,3.98,3.53,3.57,55500,2.33
2013-07-08,3.75,4.12,3.62,3.70,158700,2.42
2013-07-05,3.78,3.78,3.65,3.68,29700,2.40
2013-07-03,3.70,3.84,3.60,3.80,71100,2.48
2013-07-02,3.43,3.79,3.43,3.71,121000,2.42
2013-07-01,3.31,3.92,3.30,3.48,300700,2.27
2013-06-28,3.42,3.52,3.25,3.34,100000,2.18
2013-06-27,3.14,3.75,3.14,3.38,341900,2.21
2013-06-26,3.19,3.39,3.12,3.14,99600,2.05
2013-06-25,3.08,3.25,3.03,3.17,47000,2.07
2013-06-24,3.23,3.23,3.01,3.08,84600,2.01
2013-06-21,3.40,3.41,3.17,3.25,76400,2.12
2013-06-20,3.67,3.67,3.38,3.42,65300,2.23
2013-06-19,3.73,3.73,3.66,3.68,15300,2.40
2013-06-18,3.75,3.78,3.60,3.68,87800,2.40
2013-06-17,3.81,3.81,3.71,3.75,32600,2.45
2013-06-14,3.89,3.89,3.79,3.80,29100,2.48
2013-06-13,3.73,3.87,3.69,3.77,46900,2.46
2013-06-12,3.82,3.87,3.72,3.75,46300,2.45
2013-06-11,3.89,4.00,3.81,3.81,51300,2.49
2013-06-10,3.76,3.90,3.67,3.88,26200,2.53
2013-06-07,3.79,3.99,3.65,3.78,97300,2.47
2013-06-06,3.87,3.90,3.82,3.82,52900,2.49
2013-06-05,3.96,4.03,3.86,3.87,52400,2.53
2013-06-04,4.00,4.17,3.95,3.95,75500,2.58
2013-06-03,4.10,4.12,3.86,4.00,94200,2.61
2013-05-31,4.16,4.16,4.10,4.10,93500,2.68
2013-05-30,4.33,4.35,4.14,4.15,93000,2.71
2013-05-29,4.22,4.34,4.18,4.32,71200,2.82
2013-05-28,4.37,4.51,4.25,4.25,108900,2.77
2013-05-24,4.62,4.62,4.32,4.37,63400,2.85
2013-05-23,4.76,4.76,4.36,4.69,152400,3.06
2013-05-22,4.85,5.19,4.50,4.78,350700,3.12
2013-05-21,4.13,4.90,4.10,4.59,771100,3.00
2013-05-20,4.09,4.30,4.00,4.16,83000,2.72
2013-05-17,4.11,4.21,4.01,4.11,29400,2.68
2013-05-16,4.21,4.28,4.01,4.19,74300,2.73
2013-05-15,4.24,4.41,4.21,4.22,40800,2.75
2013-05-14,4.30,4.35,4.21,4.32,46400,2.82
2013-05-13,4.30,4.42,4.25,4.34,59100,2.83
2013-05-10,4.31,4.45,4.28,4.31,34200,2.81
2013-05-09,4.25,4.38,4.20,4.34,59900,2.83
2013-05-08,4.40,4.44,4.28,4.31,49800,2.81
2013-05-07,4.29,4.40,4.29,4.39,20800,2.87
2013-05-06,4.42,4.48,4.17,4.30,38100,2.81
2013-05-03,4.56,4.59,4.39,4.43,51000,2.89
2013-05-02,4.45,4.56,4.36,4.44,61400,2.90
2013-05-01,4.45,4.46,4.30,4.42,28200,2.89
2013-04-30,4.30,4.55,4.12,4.32,48100,2.82
2013-04-29,4.47,4.47,4.30,4.33,28500,2.83
2013-04-26,4.58,4.58,4.34,4.45,42100,2.90
2013-04-25,4.40,4.66,4.24,4.57,176600,2.98
2013-04-24,4.15,4.33,4.09,4.29,88900,2.80
2013-04-23,4.10,4.23,3.96,4.05,59400,2.64
2013-04-22,3.98,4.20,3.90,4.10,122600,2.68
2013-04-19,3.86,3.97,3.66,3.90,112400,2.55
2013-04-18,4.12,4.12,3.71,3.86,118600,2.52
2013-04-17,4.12,4.18,4.00,4.13,61900,2.70
2013-04-16,4.01,4.27,4.01,4.13,68900,2.70
2013-04-15,4.47,4.47,4.02,4.05,170400,2.64
2013-04-12,4.57,4.62,4.38,4.42,82600,2.89
2013-04-11,4.68,4.79,4.51,4.58,80300,2.99
2013-04-10,4.46,4.73,4.42,4.73,143500,3.09
2013-04-09,4.54,4.54,4.31,4.38,159500,2.86
2013-04-08,4.74,4.81,4.53,4.55,123200,2.97
2013-04-05,4.81,4.90,4.65,4.81,163000,3.14
2013-04-04,5.01,5.08,4.75,4.93,224400,3.22
2013-04-03,5.12,5.12,5.00,5.02,109400,3.28
2013-04-02,5.08,5.26,5.00,5.04,126800,3.29
2013-04-01,5.15,5.15,5.01,5.15,90700,3.36
2013-03-28,5.33,5.33,5.05,5.11,180500,3.34
2013-03-27,5.20,5.39,4.91,5.31,739600,3.47
2013-03-26,5.70,5.87,5.52,5.64,234900,3.68
2013-03-25,5.50,5.76,5.40,5.54,190600,3.62
2013-03-22,5.74,5.83,5.36,5.37,186300,3.51
2013-03-21,6.05,6.27,5.63,5.67,391900,3.70
2013-03-20,5.59,6.37,5.57,6.03,1407800,3.94
2013-03-19,5.23,5.69,5.12,5.52,463600,3.60
2013-03-18,5.21,5.29,5.11,5.21,83000,3.40
2013-03-15,5.32,5.48,5.18,5.29,95100,3.45
2013-03-14,5.45,5.64,5.18,5.29,165900,3.45
2013-03-13,5.68,5.85,5.39,5.49,371400,3.58
2013-03-12,5.13,5.90,5.13,5.60,850900,3.66
2013-03-11,5.22,5.28,4.97,5.09,228300,3.32
2013-03-08,5.42,5.75,5.25,5.27,581400,3.44
2013-03-07,4.89,5.45,4.84,5.42,397400,3.54
2013-03-06,5.13,5.16,4.85,4.93,136500,3.22
2013-03-05,5.21,5.21,4.95,5.05,166100,3.30
2013-03-04,5.26,5.29,4.90,5.13,280000,3.35
2013-03-01,5.10,5.65,5.02,5.31,885200,3.47
2013-02-28,4.71,5.19,4.69,5.05,471400,3.30
2013-02-27,4.60,4.89,4.58,4.68,237200,3.05
2013-02-26,5.05,5.07,4.60,4.63,235000,3.02
2013-02-25,5.33,5.47,4.95,4.95,396200,3.23
2013-02-22,5.28,5.70,5.19,5.34,503000,3.49
2013-02-21,5.40,5.40,5.03,5.27,425400,3.44
2013-02-20,5.87,5.87,5.31,5.42,469600,3.54
2013-02-19,7.10,7.25,5.71,5.87,1462600,3.83
2013-02-15,5.68,6.84,5.68,6.73,2713500,4.39
2013-02-14,4.74,5.57,4.70,5.50,839800,3.59
2013-02-13,4.76,5.15,4.63,4.73,221100,3.09
2013-02-12,4.95,4.98,4.63,4.78,185700,3.12
2013-02-11,5.19,5.19,4.76,4.95,506500,3.23
2013-02-08,4.34,5.05,4.31,4.93,997600,3.22
2013-02-07,4.45,4.45,4.30,4.35,75400,2.84
2013-02-06,4.45,4.55,4.36,4.43,58100,2.89
2013-02-05,4.56,4.80,4.40,4.41,157900,2.88
2013-02-04,4.70,5.08,4.45,4.48,742600,2.92
2013-02-01,4.68,5.21,4.42,4.77,939600,3.11
2013-01-31,4.11,4.84,4.03,4.70,857500,3.07
2013-01-30,4.30,4.30,4.12,4.15,141700,2.71
2013-01-29,4.33,4.35,4.25,4.25,121800,2.77
2013-01-28,4.33,4.44,4.30,4.31,59100,2.81
2013-01-25,4.36,4.41,4.25,4.32,88500,2.82
2013-01-24,4.39,4.50,4.33,4.38,167300,2.86
2013-01-23,4.31,4.39,4.26,4.33,116000,2.83
2013-01-22,4.26,4.42,4.26,4.27,65700,2.79
2013-01-18,4.42,4.48,4.21,4.29,54200,2.80
