Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,144.74,145.65,143.24,143.49,2700000,143.49
2014-09-29,143.96,145.72,143.61,144.97,1625400,144.97
2014-09-26,144.47,145.27,143.59,145.09,1483700,145.09
2014-09-25,146.64,147.10,143.98,144.25,2427300,144.25
2014-09-24,147.86,148.27,145.55,147.07,3205300,147.07
2014-09-23,150.48,150.68,147.80,147.86,2149700,147.86
2014-09-22,152.42,152.52,149.38,150.61,2570900,150.61
2014-09-19,154.37,154.75,152.54,153.16,2422700,153.16
2014-09-18,154.72,155.04,153.22,153.51,3260700,153.51
2014-09-17,154.67,155.21,153.69,154.62,941600,154.62
2014-09-16,154.06,154.73,153.24,154.66,1042400,154.66
2014-09-15,154.40,155.32,153.63,154.00,2394400,154.00
2014-09-12,154.00,154.67,153.31,154.31,1324800,154.31
2014-09-11,152.59,154.37,152.52,154.24,1765400,154.24
2014-09-10,152.65,153.73,152.18,153.51,1485500,153.51
2014-09-09,150.26,153.00,150.12,152.62,3030600,152.62
2014-09-08,149.66,151.09,149.06,150.75,1695600,150.75
2014-09-05,147.49,150.24,147.25,150.20,1754400,150.20
2014-09-04,147.55,148.73,147.18,147.38,1316200,147.38
2014-09-03,147.89,148.22,147.02,147.51,873500,147.51
2014-09-02,148.19,148.28,146.30,147.33,1585900,147.33
2014-08-29,147.31,147.93,146.61,147.93,874000,147.93
2014-08-28,146.81,147.55,146.31,147.14,857000,147.14
2014-08-27,147.02,147.94,146.76,147.11,954800,147.11
2014-08-26,148.43,148.43,147.10,147.34,1968800,146.59
2014-08-25,147.65,148.36,147.00,147.97,1722400,147.22
2014-08-22,147.56,147.56,146.20,146.45,1145900,145.70
2014-08-21,147.99,148.49,147.32,147.52,1536300,146.77
2014-08-20,147.24,148.49,147.15,148.00,1161700,147.25
2014-08-19,148.40,148.76,147.39,147.92,1054800,147.17
2014-08-18,148.80,149.14,147.63,148.43,2012800,147.67
2014-08-15,148.64,149.00,147.08,148.31,1677000,147.56
2014-08-14,146.94,148.03,146.63,148.02,1144300,147.27
2014-08-13,146.26,147.74,146.26,146.53,1387600,145.78
2014-08-12,146.01,147.07,145.44,145.87,1092000,145.13
2014-08-11,145.96,147.40,145.49,145.99,1319300,145.25
2014-08-08,143.53,145.72,143.14,145.71,1636200,144.97
2014-08-07,144.69,145.14,142.90,143.14,1580500,142.41
2014-08-06,144.67,145.50,144.08,144.27,1508800,143.54
2014-08-05,146.61,146.89,144.90,145.39,1492300,144.65
2014-08-04,146.01,147.96,145.93,147.28,1457600,146.53
2014-08-01,146.15,147.10,145.16,145.88,1399100,145.14
2014-07-31,149.94,150.20,145.10,145.10,2147600,144.36
2014-07-30,150.32,151.48,149.80,151.42,1753200,150.65
2014-07-29,150.35,154.12,149.86,149.86,2184600,149.10
2014-07-28,148.99,149.31,147.63,149.01,807800,148.25
2014-07-25,149.65,150.40,148.12,148.36,1220000,147.60
2014-07-24,149.76,150.65,149.34,150.00,3249700,149.24
2014-07-23,149.00,150.21,148.25,149.91,1924000,149.15
2014-07-22,148.80,150.45,147.97,149.15,1601000,148.39
2014-07-21,147.49,147.97,145.84,146.45,1318400,145.70
2014-07-18,147.59,148.65,147.26,148.46,1624200,147.70
2014-07-17,148.99,149.64,146.51,146.75,2094100,146.00
2014-07-16,149.66,151.10,149.12,149.28,2436000,148.52
2014-07-15,149.64,150.26,148.81,149.31,1573700,148.55
2014-07-14,149.23,150.67,148.60,150.09,1585200,149.33
2014-07-11,148.07,149.32,147.98,148.88,1189400,148.12
2014-07-10,148.34,149.95,148.24,148.55,1490900,147.79
2014-07-09,146.30,149.79,146.11,149.77,2078200,149.01
2014-07-08,148.11,148.48,145.69,145.72,2201000,144.98
2014-07-07,149.20,149.97,147.74,148.37,1045400,147.61
2014-07-03,149.67,150.51,149.03,150.51,1155200,149.74
2014-07-02,148.33,149.54,147.75,149.49,1664700,148.73
2014-07-01,147.67,149.21,147.18,148.44,2431300,147.68
2014-06-30,147.71,147.84,146.73,147.30,1258600,146.55
2014-06-27,145.86,148.20,145.86,147.84,1449400,147.09
2014-06-26,145.16,146.60,144.76,146.60,1273500,145.85
2014-06-25,142.93,145.74,142.71,145.21,2136500,144.47
2014-06-24,142.03,144.14,142.00,143.30,1871300,142.57
2014-06-23,142.84,143.25,142.24,142.47,1143900,141.74
2014-06-20,144.30,144.49,142.75,143.25,2120500,142.52
2014-06-19,142.89,143.74,142.51,143.72,1281500,142.99
2014-06-18,141.36,143.00,140.85,142.85,1136500,142.12
2014-06-17,141.60,141.80,141.02,141.40,960800,140.68
2014-06-16,141.80,142.30,141.41,141.88,1119000,141.16
2014-06-13,142.48,142.88,141.61,142.26,957100,141.54
2014-06-12,142.73,143.02,141.97,142.72,1367500,141.99
2014-06-11,143.27,143.39,142.30,143.01,1685600,142.28
2014-06-10,143.43,144.16,142.57,143.72,1017500,142.99
2014-06-09,143.17,144.60,142.88,144.16,1648200,143.43
2014-06-06,143.50,143.68,142.18,143.66,927500,142.93
2014-06-05,141.50,143.14,141.50,142.87,1198100,142.14
2014-06-04,141.04,142.36,140.54,141.99,1199200,141.27
2014-06-03,141.67,141.88,141.39,141.59,992600,140.87
2014-06-02,141.46,142.68,140.95,142.12,1115300,141.40
2014-05-30,141.08,141.39,140.38,141.16,867200,140.44
2014-05-29,141.04,141.32,140.09,141.11,765700,140.39
2014-05-28,140.39,140.94,139.43,140.35,944300,139.64
2014-05-27,141.82,142.20,140.84,141.39,2129400,139.92
2014-05-23,140.81,141.73,140.70,141.28,864400,139.82
2014-05-22,140.10,140.80,139.63,140.53,1075800,139.07
2014-05-21,137.71,139.76,137.60,139.70,1226800,138.25
2014-05-20,138.07,138.64,137.38,137.85,1425500,136.42
2014-05-19,135.51,138.78,135.47,138.43,2405000,136.99
2014-05-16,136.81,136.86,135.63,136.68,1556300,135.26
2014-05-15,134.90,137.08,133.44,137.04,2059300,135.62
2014-05-14,136.18,136.52,134.68,135.23,2518500,133.83
2014-05-13,138.36,138.60,135.89,135.97,5099300,134.56
2014-05-12,139.24,139.54,137.64,138.14,1898100,136.71
2014-05-09,138.98,139.04,136.71,138.88,1461800,137.44
2014-05-08,141.27,141.27,138.49,139.24,2825200,137.80
2014-05-07,141.87,142.01,139.77,141.31,2071200,139.84
2014-05-06,142.30,142.46,141.01,141.21,1688200,139.75
2014-05-05,141.49,142.84,141.17,142.78,2068700,141.30
2014-05-02,142.60,142.76,141.25,142.13,1631100,140.66
2014-05-01,141.97,142.20,141.29,142.10,2164000,140.63
2014-04-30,140.78,141.94,140.11,141.46,2292400,139.99
2014-04-29,141.42,141.82,139.63,141.33,4764900,139.86
2014-04-28,141.04,141.70,138.70,140.95,3600500,139.49
2014-04-25,140.48,140.81,139.31,139.41,1690700,137.96
2014-04-24,140.21,141.99,137.88,140.40,2372800,138.94
2014-04-23,138.60,140.04,138.48,139.87,2533800,138.42
2014-04-22,138.59,140.67,138.34,138.43,4743300,136.99
2014-04-21,135.86,136.69,135.43,136.60,1698100,135.18
2014-04-17,135.03,136.42,134.72,135.33,2283300,133.93
2014-04-16,135.71,135.79,134.49,135.62,3429900,134.21
2014-04-15,134.38,134.99,132.58,134.13,2769300,132.74
2014-04-14,133.60,135.14,133.33,134.41,2327900,133.02
2014-04-11,134.28,135.19,132.90,133.08,3771300,131.70
2014-04-10,138.08,138.36,134.79,134.83,3367700,133.43
2014-04-09,135.75,138.57,135.28,138.34,2949000,136.91
2014-04-08,136.37,136.95,134.15,135.92,5599300,134.51
2014-04-07,138.54,139.05,134.83,136.24,3403000,134.83
2014-04-04,141.97,142.60,139.09,139.17,2914400,137.73
2014-04-03,140.21,141.63,139.87,141.48,2536900,140.01
2014-04-02,137.97,140.55,137.83,140.55,4082200,139.09
2014-04-01,137.40,138.01,136.44,137.55,1971700,136.12
2014-03-31,137.15,137.90,136.58,137.18,2382800,135.76
2014-03-28,135.73,136.52,134.90,135.87,3211500,134.46
2014-03-27,134.65,135.00,133.67,134.05,2189700,132.66
2014-03-26,135.82,137.10,134.86,134.92,3302900,133.52
2014-03-25,137.61,137.90,134.88,135.66,2937900,134.25
2014-03-24,137.57,138.16,135.14,137.31,2879000,135.89
2014-03-21,139.16,140.07,136.64,136.65,2962600,135.23
2014-03-20,136.18,139.23,136.13,138.51,2705300,137.07
2014-03-19,136.53,136.68,135.25,136.46,2668300,135.05
2014-03-18,137.89,138.06,135.93,136.59,3757900,135.17
2014-03-17,138.51,139.07,137.96,138.26,2066200,136.83
2014-03-14,137.54,138.57,137.06,138.02,2332500,136.59
2014-03-13,138.99,139.17,136.80,137.49,2865500,136.06
2014-03-12,139.04,139.47,138.01,138.56,2013200,137.12
2014-03-11,140.23,140.88,138.98,139.50,1112400,138.05
2014-03-10,139.87,140.99,139.42,139.88,1896900,138.43
2014-03-07,142.34,142.34,139.95,140.21,1573600,138.76
2014-03-06,141.45,142.29,141.12,141.74,2394300,140.27
2014-03-05,140.10,142.22,139.19,141.10,3363900,139.64
2014-03-04,139.90,140.75,139.71,140.09,2347500,138.64
2014-03-03,139.00,139.65,137.58,139.23,3267500,137.79
2014-02-28,139.25,141.51,139.14,140.35,3649500,138.89
2014-02-27,137.42,139.63,137.42,138.60,2313400,137.16
2014-02-26,138.06,138.49,136.81,137.76,2171200,136.33
2014-02-25,138.82,139.42,136.79,138.29,4897000,136.11
2014-02-24,141.12,142.16,139.13,139.16,5235300,136.97
2014-02-21,141.03,141.82,140.01,140.54,5488800,138.33
2014-02-20,141.20,142.82,140.50,141.66,7708100,139.43
2014-02-19,144.20,144.70,139.60,141.00,9971200,138.78
2014-02-18,146.16,146.45,144.42,144.98,5667400,142.70
2014-02-14,144.72,147.28,144.60,146.00,8299000,143.70
2014-02-13,145.21,146.19,143.30,144.81,26662900,142.53
2014-02-12,134.83,135.32,134.15,135.31,2145100,133.18
2014-02-11,135.68,136.25,134.72,134.90,2794700,132.78
2014-02-10,134.80,135.89,134.31,135.70,1333800,133.56
2014-02-07,135.67,136.44,134.66,135.35,2085400,133.22
2014-02-06,135.50,135.82,134.63,135.65,2232300,133.52
2014-02-05,134.56,135.64,134.41,134.82,1224900,132.70
2014-02-04,135.15,136.14,134.06,135.90,1956900,133.76
2014-02-03,135.74,135.90,133.50,134.01,4025900,131.90
2014-01-31,132.35,134.61,132.26,133.27,2060100,131.17
2014-01-30,133.20,134.66,132.27,134.20,2017300,132.09
2014-01-29,132.43,133.72,131.90,132.10,3452400,130.02
2014-01-28,134.10,134.63,133.33,133.71,2105000,131.61
2014-01-27,132.57,135.48,130.53,133.45,7818700,131.35
2014-01-24,134.03,135.16,133.34,133.70,2781400,131.60
2014-01-23,134.54,135.32,133.95,134.55,2704200,132.43
2014-01-22,134.93,135.53,134.67,134.88,1590400,132.76
2014-01-21,134.91,135.62,134.45,134.51,3756200,132.39
2014-01-17,135.33,135.94,134.99,135.71,2703700,133.57
2014-01-16,135.79,135.85,134.45,135.29,3298700,133.16
2014-01-15,135.90,136.46,135.00,135.13,3410000,133.00
2014-01-14,134.91,137.20,134.20,136.00,8992100,133.86
2014-01-13,132.78,133.43,130.88,132.40,3078300,130.32
2014-01-10,132.96,134.01,132.40,133.36,2074400,131.26
2014-01-09,133.00,133.96,132.78,133.17,1703400,131.07
2014-01-08,134.58,134.90,132.18,132.55,2943500,130.46
2014-01-07,134.14,135.01,133.93,134.90,1724200,132.78
2014-01-06,135.00,135.57,133.44,134.03,2119500,131.92
2014-01-03,134.43,134.50,133.10,133.40,1279100,131.30
2014-01-02,135.07,135.47,133.71,133.84,1619400,131.73
2013-12-31,134.96,135.61,134.57,135.50,1384900,133.37
2013-12-30,134.33,135.18,133.92,134.94,661600,132.82
2013-12-27,133.33,134.59,133.32,134.46,649900,132.34
2013-12-26,134.14,134.14,133.00,133.33,981000,131.23
2013-12-24,132.51,134.32,132.51,134.04,444000,131.93
2013-12-23,133.01,133.65,132.45,132.50,1916800,130.42
2013-12-20,133.22,134.00,132.37,132.46,3256300,130.38
2013-12-19,134.60,134.60,132.72,133.74,1812100,131.64
2013-12-18,133.01,134.50,132.21,134.49,1566300,132.37
2013-12-17,132.26,134.14,131.99,133.03,2511200,130.94
2013-12-16,131.80,132.66,130.92,132.09,2419300,130.01
2013-12-13,131.60,135.99,129.91,131.41,6739300,129.34
2013-12-12,131.48,132.88,130.69,131.06,2486400,129.00
2013-12-11,132.26,132.45,130.83,131.50,2730600,129.43
2013-12-10,130.95,132.82,130.62,131.86,2700800,129.79
2013-12-09,130.53,132.21,129.69,130.44,2158200,128.39
2013-12-06,132.64,133.20,130.55,131.00,4312600,128.94
2013-12-05,131.76,139.00,130.56,132.53,6906700,130.44
2013-12-04,133.77,134.03,131.55,132.20,4513800,130.12
2013-12-03,136.52,136.53,133.54,134.14,3965500,132.03
2013-12-02,137.98,139.85,136.15,136.81,2803600,134.66
2013-11-29,137.28,139.05,136.97,138.22,2169900,136.05
2013-11-27,137.31,137.58,135.65,136.80,3272400,134.65
2013-11-26,131.25,139.17,131.00,136.56,6863900,134.41
2013-11-25,132.23,132.85,130.76,132.02,3754300,129.30
2013-11-22,125.51,133.73,125.45,132.92,12609000,130.18
2013-11-21,119.77,121.70,119.77,120.86,1946400,118.37
2013-11-20,122.30,122.42,119.83,120.05,2040100,117.58
2013-11-19,121.39,123.13,120.81,122.26,2212700,119.74
2013-11-18,120.88,121.80,120.50,121.53,1199200,119.03
2013-11-15,121.15,121.59,120.49,120.88,1567000,118.39
2013-11-14,120.23,122.30,120.09,120.82,1755300,118.33
2013-11-13,117.63,120.47,117.42,120.14,1621500,117.67
2013-11-12,119.27,119.39,116.98,118.38,1749000,115.94
2013-11-11,120.89,121.48,118.88,119.14,1354000,116.69
2013-11-08,118.75,121.12,118.07,121.08,1704100,118.59
2013-11-07,120.25,120.98,118.00,118.24,1721400,115.81
2013-11-06,120.44,121.65,119.94,120.21,1360600,117.74
2013-11-05,122.51,122.55,119.91,119.97,2659100,117.50
2013-11-04,125.00,125.00,120.91,123.15,3195200,120.62
2013-11-01,120.42,128.17,119.82,123.51,5315700,120.97
2013-10-31,117.17,124.00,117.17,120.15,4524700,117.68
2013-10-30,118.49,118.70,115.62,116.88,2022900,114.47
2013-10-29,119.07,119.66,117.76,118.14,1691700,115.71
2013-10-28,118.94,119.00,116.83,118.72,1695100,116.28
2013-10-25,119.60,120.60,118.20,119.44,1614600,116.98
2013-10-24,119.17,119.74,117.58,119.49,1088600,117.03
2013-10-23,118.92,119.78,118.51,118.71,1222800,116.27
2013-10-22,118.58,119.98,118.54,119.52,1503500,117.06
2013-10-21,118.25,118.84,117.80,118.35,745400,115.91
2013-10-18,118.70,118.75,117.86,118.20,1657400,115.77
2013-10-17,117.00,118.86,116.37,118.63,1463600,116.19
2013-10-16,117.27,118.32,116.18,117.45,1980700,115.03
2013-10-15,114.67,117.17,113.37,116.59,2488300,114.19
2013-10-14,115.63,116.15,113.97,114.68,2058600,112.32
2013-10-11,116.53,116.93,115.70,115.79,2047600,113.41
2013-10-10,111.41,117.16,111.41,116.95,4010700,114.54
2013-10-09,109.80,111.12,108.88,110.27,2081900,108.00
2013-10-08,111.55,111.99,108.96,109.80,2470400,107.54
2013-10-07,112.11,112.24,110.68,111.02,1337200,108.74
2013-10-04,111.70,112.92,111.46,112.79,1937700,110.47
2013-10-03,112.09,112.41,111.13,111.46,1900200,109.17
2013-10-02,111.84,113.58,111.61,112.72,1596100,110.40
2013-10-01,111.54,113.45,111.46,112.78,1445300,110.46
2013-09-30,111.25,112.19,111.07,111.60,1585900,109.30
2013-09-27,111.73,112.83,111.20,112.17,1392300,109.86
2013-09-26,110.99,112.25,110.85,112.14,1789200,109.83
2013-09-25,111.51,113.49,109.72,110.84,3070700,108.56
2013-09-24,112.59,113.07,111.52,111.56,1647900,109.26
2013-09-23,113.08,113.73,112.41,112.58,829800,110.26
2013-09-20,113.96,114.56,113.04,113.59,1992400,111.25
2013-09-19,115.07,115.85,113.78,113.95,2118800,111.60
2013-09-18,113.39,116.00,112.93,114.90,1984600,112.54
2013-09-17,112.17,113.88,112.09,113.51,1326000,111.17
2013-09-16,112.81,112.94,111.81,112.32,1109100,110.01
2013-09-13,110.95,111.57,110.49,111.21,1004700,108.92
2013-09-12,110.25,111.07,110.06,110.56,1284200,108.28
2013-09-11,110.11,110.98,109.55,110.43,2251700,108.16
2013-09-10,110.25,110.85,109.43,110.13,1938600,107.86
2013-09-09,109.43,109.96,108.93,109.56,1724200,107.31
2013-09-06,109.39,109.68,107.63,109.07,1073300,106.83
2013-09-05,109.87,110.56,108.72,108.90,1645600,106.66
2013-09-04,108.86,110.04,108.86,109.91,1525200,107.65
2013-09-03,108.24,110.07,108.17,109.25,1736600,107.00
2013-08-30,107.92,108.55,106.92,107.35,1136500,105.14
2013-08-29,107.56,108.63,107.29,107.63,984100,105.41
2013-08-28,107.33,108.55,106.80,108.03,1188200,105.81
2013-08-27,107.26,108.61,106.01,107.69,1668600,105.47
2013-08-26,109.11,110.26,108.10,108.20,1114000,105.97
2013-08-23,108.96,108.96,107.40,108.73,1331400,106.49
2013-08-22,108.18,109.54,108.00,108.96,1073100,106.72
2013-08-21,108.73,109.46,107.36,108.15,2510100,105.92
2013-08-20,108.76,109.32,108.39,108.86,1105300,106.62
2013-08-19,110.04,110.27,108.73,108.73,1245800,106.49
2013-08-16,109.74,111.20,109.37,109.94,1654900,107.68
2013-08-15,112.13,112.60,110.00,110.21,4400100,107.94
2013-08-14,113.43,113.98,112.40,112.77,1319000,110.45
2013-08-13,113.54,114.09,112.67,113.80,1591300,111.46
2013-08-12,114.72,114.84,112.80,113.25,1715900,110.92
2013-08-09,114.62,115.81,114.62,115.00,1338800,112.63
2013-08-08,113.65,115.81,113.65,114.76,1144100,112.40
2013-08-07,113.70,115.50,113.37,114.75,1744500,112.39
2013-08-06,115.86,116.40,113.78,114.26,2033600,111.91
2013-08-05,116.53,118.39,116.27,116.42,2173200,114.02
2013-08-02,117.96,120.41,108.26,117.10,7585900,114.69
2013-08-01,116.38,120.93,114.60,117.68,2825900,115.26
2013-07-31,115.41,115.91,113.51,114.07,2903100,111.72
2013-07-30,115.55,115.93,113.35,115.00,2255800,112.63
2013-07-29,116.96,117.09,115.16,115.23,1217600,112.86
2013-07-26,116.40,117.12,115.99,116.85,1682100,114.45
2013-07-25,117.12,117.67,116.74,117.22,2349400,114.81
2013-07-24,117.69,117.97,116.83,117.29,1288600,114.88
2013-07-23,116.18,118.29,115.97,117.29,2865700,114.88
2013-07-22,116.34,116.99,114.70,116.03,2552800,113.64
2013-07-19,119.11,119.46,116.04,116.47,4120000,114.07
2013-07-18,113.45,114.76,113.36,113.91,2058500,111.57
2013-07-17,113.52,114.00,112.12,113.35,3653800,111.02
2013-07-16,114.85,115.03,113.29,113.38,2309100,111.05
2013-07-15,115.42,116.60,114.82,114.89,1351800,112.53
2013-07-12,115.48,115.48,113.77,115.16,2970100,112.79
2013-07-11,115.91,116.95,114.22,115.36,2458000,112.99
2013-07-10,114.04,114.71,112.67,113.85,2057100,111.51
2013-07-09,112.71,115.36,112.61,114.06,4197800,111.71
2013-07-08,113.23,114.24,111.70,111.98,3586000,109.68
2013-07-05,111.20,113.11,110.95,112.36,1982200,110.05
2013-07-03,108.76,112.58,107.80,112.45,2224000,110.14
2013-07-02,110.95,111.30,109.13,109.47,4152600,107.22
2013-07-01,112.76,114.71,110.59,110.95,5232900,108.67
2013-06-28,107.84,113.06,107.38,112.48,4402100,110.17
2013-06-27,103.97,112.44,103.97,108.22,8367400,105.99
2013-06-26,100.25,104.21,100.25,103.64,2932600,101.51
2013-06-25,100.48,100.98,98.46,99.37,3311300,97.32
2013-06-24,100.80,101.39,99.73,99.75,2225400,97.70
2013-06-21,101.45,102.41,100.50,101.83,4686000,99.73
2013-06-20,101.99,102.20,99.81,100.41,1961700,98.34
2013-06-19,102.99,103.82,102.25,102.49,1482500,100.38
2013-06-18,101.49,104.00,101.30,103.01,2349600,100.89
2013-06-17,102.50,103.21,100.46,101.29,4841300,99.21
2013-06-14,95.85,104.13,95.79,103.93,9007100,101.79
2013-06-13,94.07,96.40,93.57,96.15,1523900,94.17
2013-06-12,96.47,96.58,93.80,93.90,1413000,91.97
2013-06-11,95.05,96.52,94.74,95.98,1721600,94.00
2013-06-10,95.96,96.53,95.36,95.74,2252400,93.77
2013-06-07,95.44,95.55,94.42,94.93,1480600,92.98
2013-06-06,93.10,94.66,93.10,94.66,1592800,92.71
2013-06-05,94.83,95.12,92.87,92.97,2444200,91.06
2013-06-04,94.88,95.47,93.97,95.23,1724000,93.27
2013-06-03,95.50,95.52,94.00,95.17,1557600,93.21
2013-05-31,96.48,97.24,95.51,95.51,3592800,93.54
2013-05-30,96.11,97.33,96.11,96.89,1922000,94.90
2013-05-29,95.16,96.26,94.51,96.02,1621400,94.04
2013-05-28,95.93,96.64,95.52,96.27,1388600,93.65
2013-05-24,95.64,95.80,94.62,95.03,1425600,92.45
2013-05-23,94.94,96.35,94.86,96.03,1526000,93.42
2013-05-22,96.86,97.37,95.05,95.56,1794000,92.96
2013-05-21,96.81,97.82,96.62,97.01,1811000,94.37
2013-05-20,97.96,98.09,96.28,96.64,1890400,94.01
2013-05-17,97.42,98.04,97.18,97.95,1313600,95.29
2013-05-16,98.75,99.09,96.86,97.22,1820400,94.58
2013-05-15,98.17,99.43,97.72,99.24,1972000,96.54
2013-05-14,98.29,98.69,98.00,98.17,1328100,95.50
2013-05-13,97.67,98.53,97.67,98.17,1612300,95.50
2013-05-10,98.07,98.75,97.63,98.04,1844600,95.37
2013-05-09,98.02,98.67,97.17,97.94,1580800,95.28
2013-05-08,97.57,98.55,97.40,98.32,2549700,95.65
2013-05-07,96.17,97.70,96.10,97.57,1346000,94.92
2013-05-06,96.04,96.58,95.69,96.23,1095000,93.61
2013-05-03,96.20,96.94,96.20,96.34,1358500,93.72
2013-05-02,94.51,95.86,94.51,95.63,1902500,93.03
2013-05-01,93.94,94.91,93.48,94.37,4608700,91.80
2013-04-30,94.34,94.92,93.42,93.89,2389800,91.34
2013-04-29,93.68,94.44,93.54,94.23,2961000,91.67
2013-04-26,92.39,93.86,92.17,93.43,4133300,90.89
2013-04-25,89.90,92.61,89.81,92.19,4418800,89.68
2013-04-24,92.74,93.50,91.79,92.73,2914200,90.21
2013-04-23,92.83,93.03,91.56,92.45,2238400,89.94
2013-04-22,91.60,92.53,91.28,92.31,1983000,89.80
2013-04-19,90.96,91.48,90.36,91.28,6203100,88.80
2013-04-18,92.29,92.31,90.38,90.64,2466900,88.18
2013-04-17,92.41,93.08,91.59,91.96,1810600,89.46
2013-04-16,92.76,93.36,92.61,93.07,3432400,90.54
2013-04-15,93.23,93.63,92.48,92.48,2444100,89.97
2013-04-12,93.42,94.00,93.39,93.67,3952500,91.12
2013-04-11,94.16,94.68,93.03,93.59,4230900,91.04
2013-04-10,94.70,95.41,94.17,94.23,2804400,91.67
2013-04-09,96.33,96.48,94.59,94.68,2318200,92.11
2013-04-08,97.28,97.79,95.43,95.97,3124200,93.36
2013-04-05,97.34,97.63,96.42,97.57,2964000,94.92
2013-04-04,96.47,97.72,96.47,97.47,3302400,94.82
2013-04-03,97.30,97.63,96.15,96.62,3394700,93.99
2013-04-02,96.25,97.27,96.23,96.95,1591000,94.31
2013-04-01,96.11,96.57,95.87,96.24,2137900,93.62
2013-03-28,96.14,96.30,95.49,96.06,2106600,93.45
2013-03-27,95.68,96.17,95.19,96.01,1504300,93.40
2013-03-26,95.73,96.09,94.92,96.04,3883200,93.43
2013-03-25,96.14,96.45,94.95,95.37,2228500,92.78
2013-03-22,94.16,96.33,94.09,95.79,3533700,93.19
2013-03-21,95.00,95.24,93.69,93.83,3412300,91.28
2013-03-20,94.50,96.05,94.44,95.62,2647200,93.02
2013-03-19,94.22,94.45,93.46,94.14,3369800,91.58
2013-03-18,91.08,93.61,90.42,93.43,3067100,90.89
2013-03-15,91.79,92.50,91.65,92.23,3325400,89.72
2013-03-14,91.84,91.99,91.46,91.83,1961800,89.33
2013-03-13,91.50,91.85,90.99,91.69,2099900,89.20
2013-03-12,90.98,91.74,90.60,91.58,2743500,89.09
2013-03-11,89.79,91.13,89.35,90.77,2662400,88.30
2013-03-08,89.71,90.23,89.68,89.77,2020600,87.33
2013-03-07,89.13,89.96,89.00,89.32,1961700,86.89
2013-03-06,90.00,90.21,88.96,89.29,2523900,86.86
2013-03-05,89.13,90.13,89.09,89.65,2142300,87.21
2013-03-04,88.47,89.06,87.07,88.89,1967500,86.47
2013-03-01,86.30,88.69,86.08,88.69,4361100,86.28
2013-02-28,87.68,87.81,86.39,86.39,4469500,84.04
2013-02-27,86.48,88.34,86.00,88.02,3378600,85.63
2013-02-26,85.93,86.71,85.67,86.46,2847700,84.11
2013-02-25,86.56,87.47,86.21,86.61,3749400,83.62
2013-02-22,85.86,86.74,84.57,86.39,3551200,83.41
2013-02-21,86.02,86.27,84.69,84.75,3200900,81.83
2013-02-20,86.91,87.86,86.41,86.44,2709200,83.46
2013-02-19,86.70,87.25,86.50,86.98,3433900,83.98
2013-02-15,86.08,87.47,85.86,86.94,3583100,83.94
2013-02-14,85.86,87.22,85.33,86.24,4341400,83.27
2013-02-13,87.74,87.75,86.60,86.76,3053300,83.77
2013-02-12,87.85,88.19,87.28,87.82,2589700,84.79
2013-02-11,88.71,88.75,87.52,87.94,2790700,84.91
2013-02-08,88.00,88.86,87.11,88.85,2888400,85.79
2013-02-07,88.24,88.35,87.25,87.79,4099800,84.76
