Date,Open,High,Low,Close,Volume,Adj Close
2014-08-12,20.05,20.36,19.96,20.19,18600,20.03
2014-08-11,20.07,20.46,20.00,20.05,23100,19.89
2014-08-08,20.47,20.53,20.13,20.42,14300,20.07
2014-08-07,20.40,20.40,20.13,20.13,3300,19.78
2014-08-06,20.26,20.36,20.26,20.32,600,19.97
2014-08-05,20.94,21.04,20.20,20.20,5900,19.85
2014-08-04,21.15,21.31,20.65,21.03,17200,20.67
2014-08-01,21.15,21.39,21.13,21.23,4700,20.86
2014-07-31,21.15,21.39,21.15,21.17,1100,20.80
2014-07-30,21.18,21.25,21.11,21.19,1400,20.82
2014-07-29,21.15,21.20,21.06,21.20,2800,20.83
2014-07-28,21.00,21.40,20.98,21.16,4100,20.79
2014-07-25,20.14,20.75,20.14,20.51,2200,20.16
2014-07-24,20.16,20.35,19.89,20.34,3800,19.99
2014-07-23,19.62,20.29,19.62,20.16,7400,19.81
2014-07-22,19.52,19.60,19.52,19.52,800,19.18
2014-07-21,19.75,19.75,19.51,19.52,700,19.18
2014-07-18,19.60,19.60,19.60,19.60,000,19.26
2014-07-17,19.60,19.60,19.60,19.60,200,19.26
2014-07-16,19.60,19.60,19.60,19.60,200,19.26
2014-07-15,19.52,19.67,19.50,19.67,5800,19.33
2014-07-14,19.70,19.70,19.51,19.52,4300,19.18
2014-07-11,19.57,19.63,19.57,19.63,600,19.29
2014-07-10,19.58,19.75,19.58,19.71,1000,19.37
2014-07-09,19.76,19.76,19.61,19.75,600,19.41
2014-07-08,19.78,19.78,19.78,19.78,100,19.44
2014-07-07,19.75,19.88,19.56,19.70,3400,19.36
2014-07-03,19.75,19.75,19.75,19.75,100,19.41
2014-07-02,19.64,19.90,19.50,19.80,4700,19.46
2014-07-01,19.87,19.87,19.87,19.87,000,19.53
2014-06-30,19.87,19.91,19.58,19.87,2600,19.53
2014-06-27,19.95,19.95,19.81,19.91,1100,19.57
2014-06-26,20.10,20.10,19.78,19.94,4500,19.60
2014-06-25,20.20,20.20,20.20,20.20,700,19.85
2014-06-24,19.96,20.30,19.85,20.30,3900,19.95
2014-06-23,20.33,20.33,19.54,20.32,5400,19.97
2014-06-20,20.81,20.81,19.19,19.21,52900,18.88
2014-06-19,21.07,22.75,20.13,20.59,13300,20.23
2014-06-18,23.51,23.95,20.32,21.28,31500,20.91
2014-06-17,20.54,23.98,20.26,23.59,20800,23.18
2014-06-16,20.58,20.60,19.70,20.44,2400,20.09
2014-06-13,20.19,20.89,20.19,20.39,6500,20.04
2014-06-12,19.52,20.15,19.52,19.98,9600,19.63
2014-06-11,20.20,20.20,19.56,19.80,5900,19.46
2014-06-10,19.25,20.25,19.19,20.24,8100,19.89
2014-06-09,19.23,19.28,19.21,19.25,2900,18.92
2014-06-06,19.29,19.29,19.28,19.28,300,18.95
2014-06-05,19.22,19.22,19.22,19.22,000,18.89
2014-06-04,19.22,19.22,19.22,19.22,600,18.89
2014-06-03,19.10,19.48,19.00,19.25,5200,18.92
2014-06-02,19.11,19.22,18.83,19.04,2000,18.71
2014-05-30,19.15,19.15,19.15,19.15,300,18.82
2014-05-29,19.17,19.17,19.17,19.17,400,18.84
2014-05-28,19.30,19.38,19.20,19.20,15300,18.87
2014-05-27,19.30,19.30,19.26,19.26,1300,18.93
2014-05-23,19.30,19.30,19.30,19.30,600,18.97
2014-05-22,19.35,19.50,19.35,19.47,2800,19.13
2014-05-21,19.30,19.30,19.29,19.30,500,18.97
2014-05-20,19.18,19.18,19.18,19.18,000,18.85
2014-05-19,19.15,19.18,19.15,19.18,500,18.85
2014-05-16,19.40,19.40,19.17,19.18,2300,18.85
2014-05-15,19.04,19.27,19.04,19.27,700,18.94
2014-05-14,19.43,19.51,19.25,19.40,3100,19.06
2014-05-13,19.37,19.50,19.37,19.42,2300,19.08
2014-05-12,19.47,19.50,19.21,19.43,4800,19.09
2014-05-09,19.70,19.70,19.59,19.59,2700,19.06
2014-05-08,19.50,19.55,19.50,19.50,2800,18.98
2014-05-07,19.60,19.60,19.60,19.60,400,19.07
2014-05-06,19.51,19.51,19.50,19.50,600,18.98
2014-05-05,19.51,19.51,19.40,19.51,2800,18.99
2014-05-02,19.52,19.52,19.50,19.51,3400,18.99
2014-05-01,19.30,19.75,19.30,19.75,3800,19.22
2014-04-30,19.32,19.50,19.23,19.23,1700,18.71
2014-04-29,19.33,19.33,19.33,19.33,300,18.81
2014-04-28,19.50,19.50,19.50,19.50,300,18.98
2014-04-25,19.56,19.56,19.50,19.50,300,18.98
2014-04-24,19.47,19.47,19.47,19.47,000,18.95
2014-04-23,19.47,19.47,19.47,19.47,100,18.95
2014-04-22,19.50,19.50,19.48,19.48,300,18.96
2014-04-21,19.48,19.69,19.41,19.41,1800,18.89
2014-04-17,19.55,19.55,19.55,19.55,000,19.03
2014-04-16,19.55,19.55,19.55,19.55,100,19.03
2014-04-15,19.49,19.55,19.40,19.40,3100,18.88
2014-04-14,19.50,19.54,19.50,19.50,900,18.98
2014-04-11,19.58,19.58,19.40,19.40,1400,18.88
2014-04-10,19.53,19.53,19.53,19.53,800,19.01
2014-04-09,19.40,19.67,19.40,19.59,700,19.06
2014-04-08,19.40,19.56,19.40,19.53,7400,19.01
2014-04-07,19.55,19.55,19.50,19.50,5900,18.98
2014-04-04,19.56,19.66,19.56,19.58,4700,19.06
2014-04-03,19.55,19.58,19.50,19.58,3800,19.06
2014-04-02,19.56,19.57,19.54,19.55,2800,19.03
2014-04-01,19.69,19.69,19.45,19.57,5100,19.05
2014-03-31,19.42,19.53,19.42,19.53,3500,19.01
2014-03-28,19.60,19.61,19.53,19.61,5400,19.08
2014-03-27,19.50,19.50,19.45,19.45,900,18.93
2014-03-26,19.42,19.42,19.42,19.42,100,18.90
2014-03-25,19.60,19.60,19.40,19.42,1700,18.90
2014-03-24,19.40,19.59,19.40,19.59,900,19.06
2014-03-21,19.50,19.72,19.50,19.72,300,19.19
2014-03-20,19.60,19.75,19.50,19.63,12500,19.10
2014-03-19,19.62,19.71,19.51,19.51,1500,18.99
2014-03-18,19.55,19.75,19.55,19.75,2100,19.22
2014-03-17,19.55,19.55,19.41,19.41,700,18.89
2014-03-14,19.42,19.51,19.25,19.51,4200,18.99
2014-03-13,19.40,19.45,19.16,19.45,10600,18.93
2014-03-12,19.49,19.49,19.49,19.49,100,18.97
2014-03-11,19.55,19.55,19.55,19.55,500,19.03
2014-03-10,19.55,19.55,19.26,19.50,11100,18.98
2014-03-07,19.50,19.50,19.50,19.50,1500,18.98
2014-03-06,19.34,19.34,19.30,19.34,600,18.82
2014-03-05,19.51,19.52,19.20,19.20,2400,18.69
2014-03-04,19.11,19.52,19.11,19.52,800,19.00
2014-03-03,19.25,19.25,19.15,19.15,2000,18.64
2014-02-28,19.36,19.36,19.15,19.15,1700,18.64
2014-02-27,19.64,19.64,19.64,19.64,000,19.11
2014-02-26,19.37,19.67,18.75,19.64,3700,19.11
2014-02-25,19.03,19.03,18.89,18.90,3500,18.39
2014-02-24,19.38,19.38,18.75,19.00,5000,18.49
2014-02-21,19.49,19.49,19.16,19.33,1300,18.81
2014-02-20,19.51,19.51,19.51,19.51,000,18.99
2014-02-19,19.51,19.51,19.51,19.51,200,18.99
2014-02-18,19.03,19.65,19.03,19.25,2100,18.73
2014-02-14,19.07,19.23,19.02,19.02,3400,18.51
2014-02-13,19.12,19.90,18.91,19.25,5400,18.55
2014-02-12,19.17,19.67,19.17,19.51,6900,18.80
2014-02-11,19.08,19.49,19.08,19.15,5100,18.45
2014-02-10,19.03,19.14,19.03,19.10,2800,18.40
2014-02-07,18.92,18.98,18.78,18.78,3500,18.10
2014-02-06,18.88,18.96,18.76,18.92,6800,18.23
2014-02-05,19.05,19.20,19.00,19.00,1600,18.31
2014-02-04,19.19,19.19,18.75,19.07,2600,18.38
2014-02-03,19.19,19.41,19.14,19.14,2400,18.44
2014-01-31,19.12,19.22,19.11,19.15,5500,18.45
2014-01-30,19.27,19.35,19.27,19.35,800,18.65
2014-01-29,19.43,19.48,19.25,19.25,2400,18.55
2014-01-28,19.55,19.55,19.24,19.24,1600,18.54
2014-01-27,19.61,19.63,19.35,19.53,3400,18.82
2014-01-24,19.85,19.85,19.62,19.62,1800,18.91
2014-01-23,19.73,19.94,19.73,19.94,500,19.21
2014-01-22,19.73,19.88,19.73,19.80,300,19.08
2014-01-21,19.80,19.81,19.55,19.80,1300,19.08
2014-01-17,19.60,19.80,19.60,19.80,1800,19.08
2014-01-16,19.80,19.96,19.63,19.70,4500,18.98
2014-01-15,19.95,19.99,19.86,19.86,1900,19.14
2014-01-14,19.80,19.80,19.80,19.80,000,19.08
2014-01-13,19.69,20.00,19.67,19.80,6200,19.08
2014-01-10,19.64,19.67,19.48,19.67,1200,18.95
2014-01-09,19.58,19.67,19.29,19.65,4000,18.93
2014-01-08,19.55,19.55,19.55,19.55,1700,18.84
2014-01-07,19.50,19.61,19.32,19.48,3400,18.77
2014-01-06,19.40,19.40,19.28,19.37,800,18.66
2014-01-03,19.62,19.85,19.38,19.85,3400,19.13
2014-01-02,19.90,20.01,19.90,20.01,1300,19.28
2013-12-31,19.71,19.75,19.49,19.60,5900,18.89
2013-12-30,19.79,19.79,19.71,19.71,2500,18.99
2013-12-27,19.70,19.98,19.70,19.91,3100,19.19
2013-12-26,19.98,19.98,19.94,19.97,700,19.24
2013-12-24,19.50,19.50,19.50,19.50,200,18.79
2013-12-23,19.98,19.98,19.68,19.68,1000,18.96
2013-12-20,19.75,19.98,19.54,19.98,3900,19.25
2013-12-19,20.00,20.00,19.70,19.85,900,19.13
2013-12-18,19.55,20.00,19.55,19.75,2200,19.03
2013-12-17,19.89,19.95,19.69,19.90,1500,19.18
2013-12-16,20.00,20.11,19.85,19.85,4800,19.13
2013-12-13,20.00,20.00,19.99,19.99,400,19.26
2013-12-12,20.05,20.12,20.05,20.12,1200,19.39
2013-12-11,20.20,20.30,20.05,20.28,2900,19.54
2013-12-10,20.11,20.25,19.66,20.15,4500,19.42
2013-12-09,20.50,20.50,20.38,20.38,900,19.64
2013-12-06,19.99,20.66,19.46,20.29,15800,19.55
2013-12-05,20.15,20.15,20.15,20.15,100,19.42
2013-12-04,20.10,20.25,20.10,20.19,2600,19.45
2013-12-03,19.65,20.31,19.65,20.31,1300,19.57
2013-12-02,20.24,20.24,19.81,19.81,1400,19.09
2013-11-29,20.15,20.15,20.15,20.15,200,19.42
2013-11-27,19.64,20.15,19.64,20.15,3100,19.42
2013-11-26,20.00,20.30,20.00,20.30,900,18.63
2013-11-25,20.10,20.10,20.00,20.00,300,18.35
2013-11-22,20.29,20.29,20.29,20.29,400,18.45
2013-11-21,20.33,20.33,20.33,20.33,300,18.48
2013-11-20,19.90,19.96,19.90,19.96,600,18.15
2013-11-19,20.07,20.08,20.07,20.08,2100,18.25
2013-11-18,20.00,20.00,19.80,19.80,600,18.00
2013-11-15,19.75,19.75,19.75,19.75,000,17.95
2013-11-14,19.75,19.75,19.75,19.75,000,17.95
2013-11-13,19.78,19.78,19.75,19.75,1000,17.95
2013-11-12,19.70,19.70,19.70,19.70,100,17.91
2013-11-11,19.70,19.70,19.70,19.70,000,17.91
2013-11-08,19.70,19.70,19.57,19.70,3100,17.91
2013-11-07,19.93,20.00,19.93,20.00,200,18.18
2013-11-06,19.80,19.82,19.80,19.82,200,18.02
2013-11-05,20.24,20.24,19.71,19.91,1400,18.10
2013-11-04,20.24,20.24,20.24,20.24,100,18.40
2013-11-01,20.50,20.61,20.00,20.10,2600,18.27
2013-10-31,20.80,20.80,19.80,20.24,3500,18.40
2013-10-30,20.11,20.11,19.79,20.04,1000,18.22
2013-10-29,19.76,19.90,19.75,19.75,1700,17.95
2013-10-28,19.91,19.98,19.48,19.48,1300,17.71
2013-10-25,20.28,20.28,19.94,19.94,300,18.13
2013-10-24,19.66,20.00,19.66,20.00,4700,18.18
2013-10-23,19.72,19.81,19.43,19.81,2800,18.01
2013-10-22,19.86,19.86,19.52,19.75,500,17.95
2013-10-21,19.39,19.88,19.05,19.88,7700,18.07
2013-10-18,19.48,19.48,19.48,19.48,000,17.71
2013-10-17,19.50,19.52,19.42,19.48,2700,17.71
2013-10-16,19.52,19.52,19.52,19.52,100,17.75
2013-10-15,19.50,19.65,19.50,19.65,2900,17.86
2013-10-14,19.50,19.51,19.50,19.51,700,17.74
2013-10-11,19.65,19.65,19.65,19.65,000,17.86
2013-10-10,19.29,19.65,19.29,19.65,1900,17.86
2013-10-09,19.60,19.60,19.05,19.44,4400,17.67
2013-10-08,19.90,19.90,19.90,19.90,000,18.09
2013-10-07,19.42,20.00,19.42,19.90,300,18.09
2013-10-04,19.54,19.54,19.00,19.50,2200,17.73
2013-10-03,19.53,19.53,19.53,19.53,000,17.75
2013-10-02,19.86,19.86,19.53,19.53,1700,17.75
2013-10-01,19.66,20.00,19.66,19.85,5600,18.05
2013-09-30,19.74,20.78,19.74,20.78,400,18.89
2013-09-27,19.56,19.56,19.56,19.56,500,17.78
2013-09-26,20.25,20.25,20.25,20.25,800,18.41
2013-09-25,19.66,19.66,19.66,19.66,200,17.87
2013-09-24,19.46,19.46,19.46,19.46,200,17.69
2013-09-23,20.10,20.10,19.49,20.00,2400,18.18
2013-09-20,20.15,20.35,19.80,20.00,11700,18.18
2013-09-19,19.89,20.10,19.80,20.00,2800,18.18
2013-09-18,19.80,19.86,19.60,19.86,1900,18.05
2013-09-17,19.90,19.94,19.68,19.94,1400,18.13
2013-09-16,19.66,19.97,19.66,19.80,2200,18.00
2013-09-13,19.92,19.92,19.65,19.65,200,17.86
2013-09-12,19.35,19.45,19.35,19.45,300,17.68
2013-09-11,19.75,19.75,19.21,19.21,2100,17.46
2013-09-10,19.60,19.99,19.37,19.67,4200,17.88
2013-09-09,20.00,20.00,19.60,19.60,900,17.82
2013-09-06,19.51,20.00,19.51,20.00,500,18.18
2013-09-05,19.95,19.95,19.72,19.89,600,18.08
2013-09-04,20.00,20.00,19.95,19.95,900,18.14
2013-09-03,19.76,19.80,19.76,19.80,400,18.00
2013-08-30,20.11,21.00,19.66,19.81,6700,18.01
2013-08-29,20.05,21.29,19.99,20.11,5900,18.28
2013-08-28,20.79,21.89,19.90,21.89,11900,19.90
2013-08-27,20.36,21.01,20.06,20.85,3100,18.95
2013-08-26,20.37,20.37,20.37,20.37,000,18.52
2013-08-23,20.08,21.45,20.08,20.37,1000,18.52
2013-08-22,19.81,21.15,19.81,21.15,400,19.23
2013-08-21,20.07,21.88,19.75,21.19,4800,19.26
2013-08-20,20.09,20.11,19.60,19.66,2900,17.87
2013-08-19,20.01,20.01,20.01,20.01,100,18.19
2013-08-16,20.70,20.70,20.70,20.70,000,18.82
2013-08-15,19.79,20.90,19.43,20.70,1300,18.82
2013-08-14,19.75,20.10,19.28,19.28,2800,17.53
2013-08-13,19.53,21.50,19.08,19.08,3500,17.35
2013-08-12,18.76,19.59,18.76,19.39,4400,17.63
2013-08-09,19.16,19.74,18.76,18.85,6000,16.96
2013-08-08,19.52,19.61,18.26,19.18,9100,17.26
2013-08-07,19.78,19.78,19.41,19.70,7300,17.73
2013-08-06,20.26,20.88,19.55,19.79,1500,17.81
2013-08-05,20.00,20.61,19.72,20.31,4900,18.28
2013-08-02,20.35,20.35,20.00,20.00,4600,18.00
2013-08-01,20.34,20.51,20.25,20.38,3300,18.34
2013-07-31,20.48,20.50,20.31,20.32,400,18.29
2013-07-30,20.71,20.71,20.28,20.28,400,18.25
2013-07-29,20.58,20.75,20.32,20.33,6200,18.30
2013-07-26,20.40,20.40,20.34,20.40,900,18.36
2013-07-25,20.59,20.59,20.27,20.45,1800,18.40
2013-07-24,21.16,21.16,20.44,20.47,800,18.42
2013-07-23,20.41,20.75,20.28,20.65,2300,18.58
2013-07-22,20.84,20.84,20.48,20.49,700,18.44
2013-07-19,20.47,20.65,20.40,20.65,900,18.58
2013-07-18,20.70,20.70,20.06,20.32,3700,18.29
2013-07-17,20.57,20.89,20.10,20.61,2900,18.55
2013-07-16,20.34,20.94,20.32,20.84,1500,18.75
2013-07-15,21.58,21.58,20.11,20.74,1200,18.66
2013-07-12,19.99,20.50,19.58,20.50,2900,18.45
2013-07-11,20.20,20.20,19.55,19.78,6100,17.80
2013-07-10,20.20,20.36,20.06,20.25,4800,18.22
2013-07-09,20.17,20.36,20.00,20.36,7600,18.32
2013-07-08,20.75,20.75,20.00,20.00,4000,18.00
2013-07-05,20.52,20.61,20.28,20.28,4600,18.25
2013-07-03,20.97,21.25,20.82,20.82,800,18.74
2013-07-02,21.07,21.20,20.91,21.00,2800,18.90
2013-07-01,21.66,21.85,21.00,21.01,800,18.91
2013-06-28,21.04,22.49,21.04,21.69,300,19.52
2013-06-27,21.25,21.25,20.98,21.18,700,19.06
2013-06-26,21.39,21.65,20.81,21.28,3100,19.15
2013-06-25,21.70,22.50,21.00,21.00,6600,18.90
2013-06-24,21.77,22.23,21.30,21.95,3900,19.75
2013-06-21,21.71,22.09,21.71,21.99,300,19.79
2013-06-20,21.72,22.49,21.72,21.75,900,19.57
2013-06-19,21.84,22.48,21.70,22.00,1000,19.80
2013-06-18,22.47,22.47,21.87,22.13,3200,19.92
2013-06-17,21.82,21.82,21.82,21.82,100,19.64
2013-06-14,21.47,21.75,21.40,21.49,900,19.34
2013-06-13,21.51,21.51,21.40,21.50,1900,19.35
2013-06-12,22.16,22.16,21.62,21.62,200,19.46
2013-06-11,22.20,22.20,21.57,21.57,200,19.41
2013-06-10,21.37,22.25,21.30,22.25,500,20.02
2013-06-07,21.30,21.32,21.30,21.32,300,19.19
2013-06-06,21.07,21.07,21.07,21.07,400,18.96
2013-06-05,21.23,21.36,21.04,21.04,500,18.93
2013-06-04,21.10,21.97,21.04,21.32,1800,19.19
2013-06-03,21.30,22.46,21.21,21.32,4600,19.19
2013-05-31,21.83,21.83,21.38,21.40,3200,19.26
2013-05-30,21.52,21.52,21.52,21.52,100,19.37
2013-05-29,21.94,22.20,21.25,21.91,4700,19.72
2013-05-28,21.37,22.35,21.25,22.01,4500,19.81
2013-05-24,21.53,21.53,21.11,21.43,3900,19.29
2013-05-23,21.04,21.84,21.04,21.38,8400,19.24
2013-05-22,21.04,21.84,21.04,21.04,7200,18.93
2013-05-21,21.04,21.04,21.04,21.04,1100,18.93
2013-05-20,21.03,21.10,21.02,21.09,5900,18.98
2013-05-17,20.92,20.96,20.92,20.96,2200,18.86
2013-05-16,21.00,21.00,20.51,21.00,2200,18.90
2013-05-15,20.94,20.94,20.51,20.66,3200,18.59
2013-05-14,20.80,20.98,20.60,20.68,1700,18.61
2013-05-13,20.50,20.77,20.50,20.77,600,18.69
2013-05-10,20.38,20.80,20.32,20.75,2400,18.67
2013-05-09,20.66,20.96,20.34,20.34,4500,18.30
2013-05-08,20.39,20.39,20.39,20.39,400,18.35
2013-05-07,20.52,20.52,20.52,20.52,000,18.47
2013-05-06,20.35,20.96,20.35,20.52,400,18.47
2013-05-03,20.93,20.93,20.36,20.49,4500,18.27
2013-05-02,21.13,21.13,20.74,20.90,2900,18.63
2013-05-01,20.81,20.81,20.81,20.81,000,18.55
2013-04-30,20.99,20.99,20.80,20.81,1600,18.55
2013-04-29,20.79,20.79,20.79,20.79,000,18.54
2013-04-26,21.20,21.20,20.79,20.79,600,18.54
2013-04-25,20.70,20.70,20.70,20.70,500,18.46
2013-04-24,20.96,20.96,20.96,20.96,000,18.69
2013-04-23,20.96,20.96,20.96,20.96,300,18.69
2013-04-22,20.97,20.97,20.97,20.97,000,18.70
2013-04-19,21.05,21.14,20.72,20.97,6000,18.70
2013-04-18,20.99,20.99,20.99,20.99,100,18.71
2013-04-17,20.86,20.99,20.70,20.99,2500,18.71
2013-04-16,21.00,21.00,21.00,21.00,100,18.72
2013-04-15,21.21,21.25,20.89,21.00,700,18.72
2013-04-12,20.69,21.18,20.69,21.17,300,18.88
2013-04-11,20.55,21.14,20.54,20.62,1500,18.38
2013-04-10,21.18,21.19,20.53,20.59,500,18.36
2013-04-09,20.56,20.71,20.56,20.71,400,18.47
2013-04-08,20.77,21.18,20.50,20.55,1300,18.32
2013-04-05,21.44,21.49,20.90,21.21,900,18.91
2013-04-04,21.42,21.49,21.42,21.49,300,19.16
2013-04-03,21.49,21.49,20.11,21.49,2800,19.16
2013-04-02,20.95,21.29,20.70,21.29,800,18.98
2013-04-01,20.45,20.65,20.45,20.65,400,18.41
2013-03-28,20.95,20.95,20.13,20.48,2700,18.26
2013-03-27,20.76,20.85,20.76,20.85,1100,18.59
2013-03-26,20.30,20.82,20.30,20.82,1700,18.56
2013-03-25,20.30,20.50,20.30,20.49,800,18.27
2013-03-22,20.97,20.97,20.97,20.97,100,18.70
2013-03-21,20.83,20.83,20.83,20.83,000,18.57
2013-03-20,20.83,20.83,20.83,20.83,300,18.57
2013-03-19,21.46,21.46,20.50,20.50,700,18.28
2013-03-18,20.25,20.25,20.25,20.25,300,18.05
2013-03-15,20.07,20.37,20.07,20.37,300,18.16
2013-03-14,20.25,20.25,20.25,20.25,000,18.05
2013-03-13,20.33,20.33,20.02,20.25,500,18.05
2013-03-12,20.18,20.30,20.17,20.25,1400,18.05
2013-03-11,20.10,20.24,20.10,20.20,3300,18.01
2013-03-08,20.63,20.78,19.54,20.07,8400,17.89
2013-03-07,20.69,20.69,20.00,20.57,900,18.34
2013-03-06,20.53,20.53,20.53,20.53,200,18.30
2013-03-05,20.06,20.50,20.06,20.50,1200,18.28
2013-03-04,20.40,20.45,20.20,20.20,800,18.01
2013-03-01,20.10,20.10,20.10,20.10,000,17.92
2013-02-28,20.31,20.84,20.10,20.10,1600,17.92
2013-02-27,20.74,20.75,20.10,20.67,1800,18.43
2013-02-26,20.62,20.62,20.07,20.07,400,17.89
2013-02-25,20.24,20.80,19.92,19.99,3000,17.82
2013-02-22,21.25,21.25,19.97,20.17,2400,17.98
2013-02-21,20.42,21.47,20.40,21.47,1400,19.14
2013-02-20,20.32,20.32,20.32,20.32,100,18.12
2013-02-19,20.29,20.29,20.29,20.29,000,18.09
2013-02-15,20.20,20.29,20.15,20.29,1200,18.09
2013-02-14,20.38,20.38,19.73,20.24,3100,17.88
2013-02-13,20.15,20.15,20.15,20.15,000,17.80
2013-02-12,19.94,20.15,19.94,20.15,500,17.80
2013-02-11,19.97,20.00,19.97,20.00,500,17.66
2013-02-08,19.99,20.00,19.42,20.00,2300,17.66
2013-02-07,19.94,19.94,19.94,19.94,300,17.61
2013-02-06,19.99,20.00,19.43,20.00,1100,17.66
2013-02-05,20.18,20.49,19.98,20.00,700,17.66
2013-02-04,19.90,20.44,19.90,20.20,1000,17.84
2013-02-01,19.74,20.49,19.50,20.27,2900,17.90
2013-01-31,20.28,20.50,19.64,19.75,5000,17.44
2013-01-30,19.69,20.45,19.61,19.71,2700,17.41
2013-01-29,20.15,20.49,20.10,20.42,1000,18.04
2013-01-28,20.50,20.50,20.50,20.50,000,18.11
2013-01-25,20.30,20.50,20.30,20.50,400,18.11
2013-01-24,20.50,20.50,20.50,20.50,000,18.11
2013-01-23,20.35,20.50,19.99,20.50,1700,18.11
2013-01-22,19.55,20.30,19.55,20.29,900,17.92
2013-01-18,20.00,20.40,20.00,20.40,4900,18.02
2013-01-17,20.03,20.43,20.00,20.43,1900,18.04
2013-01-16,20.00,20.20,19.46,20.00,5600,17.66
2013-01-15,20.27,20.50,20.00,20.00,3900,17.66
2013-01-14,20.43,20.45,20.42,20.42,600,18.04
2013-01-11,19.35,20.43,19.35,20.43,2600,18.04
2013-01-10,20.49,20.50,19.29,19.29,3600,17.04
2013-01-09,20.25,20.26,19.98,20.25,1200,17.89
2013-01-08,20.25,20.25,20.25,20.25,000,17.89
