Date,Open,High,Low,Close,Volume,Adj Close
2014-08-08,65.78,67.06,65.78,66.61,78400,66.24
2014-08-07,65.32,66.00,65.32,65.82,81600,65.46
2014-08-06,64.81,65.94,64.64,65.34,64000,64.98
2014-08-05,64.37,66.30,63.31,65.53,73300,65.17
2014-08-04,64.83,64.94,63.04,64.70,96100,64.34
2014-08-01,63.99,64.91,63.56,64.70,100500,64.34
2014-07-31,63.95,65.04,63.80,63.96,65200,63.61
2014-07-30,65.26,65.26,64.13,64.86,97100,64.50
2014-07-29,58.06,65.02,58.06,64.89,173200,64.53
2014-07-28,57.13,57.42,56.31,57.16,46600,56.84
2014-07-25,58.53,59.07,57.17,57.34,61000,57.02
2014-07-24,59.16,59.87,58.37,59.20,108400,58.87
2014-07-23,58.21,59.48,57.84,59.36,99400,59.03
2014-07-22,57.36,58.26,56.81,58.26,57300,57.94
2014-07-21,57.25,57.63,57.00,57.25,67400,56.93
2014-07-18,56.49,57.59,56.49,57.31,60200,56.99
2014-07-17,55.69,57.50,55.50,56.68,85300,56.37
2014-07-16,56.85,56.85,55.71,56.04,93800,55.73
2014-07-15,55.65,57.10,55.65,56.52,76000,56.21
2014-07-14,56.60,56.78,55.70,55.96,100200,55.65
2014-07-11,54.52,56.29,54.30,55.93,97700,55.62
2014-07-10,54.90,55.71,54.10,54.72,55600,54.42
2014-07-09,55.03,56.45,54.61,55.87,59700,55.56
2014-07-08,54.64,55.05,53.88,54.73,71900,54.43
2014-07-07,56.00,56.00,54.55,54.70,47700,54.40
2014-07-03,55.95,57.27,55.92,56.38,28400,56.07
2014-07-02,56.28,56.56,55.14,55.56,31500,55.25
2014-07-01,54.51,56.78,54.51,56.22,48000,55.91
2014-06-30,54.86,55.03,54.23,54.39,64900,54.09
2014-06-27,54.61,55.36,54.30,55.06,143400,54.76
2014-06-26,55.20,55.38,55.00,55.09,85500,54.79
2014-06-25,53.67,55.18,52.89,55.00,67400,54.70
2014-06-24,54.55,55.43,53.63,53.82,53200,53.52
2014-06-23,56.02,56.46,54.46,54.80,72100,54.50
2014-06-20,55.32,56.00,55.00,55.53,101500,55.22
2014-06-19,56.27,56.27,54.00,55.00,57600,54.70
2014-06-18,56.38,56.77,55.01,56.19,46900,55.88
2014-06-17,56.38,56.70,55.40,56.18,61600,55.87
2014-06-16,56.37,57.50,55.55,56.60,44200,56.29
2014-06-13,56.34,57.21,55.65,56.28,26900,55.97
2014-06-12,55.73,56.49,55.46,56.07,34200,55.76
2014-06-11,56.43,56.85,55.50,55.94,42200,55.63
2014-06-10,56.35,57.00,55.50,56.94,19600,56.63
2014-06-09,55.92,57.24,55.91,56.75,25700,56.44
2014-06-06,56.65,56.73,54.86,56.12,50800,55.46
2014-06-05,55.03,56.79,54.56,56.34,46200,55.68
2014-06-04,54.77,55.16,54.01,54.72,51600,54.08
2014-06-03,56.46,56.55,54.70,55.33,63000,54.68
2014-06-02,57.24,58.10,55.68,56.57,76900,55.91
2014-05-30,57.06,57.72,55.91,57.24,142600,56.57
2014-05-29,56.57,57.18,55.90,56.80,58200,56.13
2014-05-28,58.29,58.29,55.63,56.63,90200,55.97
2014-05-27,58.99,58.99,57.77,58.51,37600,57.82
2014-05-23,58.40,58.68,57.21,58.25,34100,57.57
2014-05-22,59.35,60.08,57.45,58.26,67900,57.58
2014-05-21,60.05,60.42,58.28,59.54,37500,58.84
2014-05-20,59.94,60.69,58.66,59.84,68200,59.14
2014-05-19,60.55,61.53,59.64,60.27,84500,59.56
2014-05-16,58.57,60.96,58.57,60.94,97700,60.23
2014-05-15,55.26,56.51,55.06,56.21,65600,55.55
2014-05-14,57.76,57.76,55.26,55.82,79900,55.17
2014-05-13,60.31,61.42,57.81,57.81,57100,57.13
2014-05-12,56.92,60.59,56.79,60.33,67500,59.62
2014-05-09,56.27,58.11,55.10,56.81,67800,56.14
2014-05-08,57.54,58.38,56.10,56.49,49100,55.83
2014-05-07,58.20,58.20,56.51,57.86,63000,57.18
2014-05-06,59.80,60.00,56.00,57.91,51500,57.23
2014-05-05,60.57,61.07,58.78,60.26,62700,59.55
2014-05-02,57.16,61.53,57.16,61.22,119300,60.50
2014-05-01,58.25,59.16,56.11,57.21,74800,56.54
2014-04-30,56.51,58.65,55.70,58.36,71200,57.68
2014-04-29,55.49,58.24,54.15,57.23,76800,56.56
2014-04-28,57.63,59.14,54.66,54.82,102500,54.18
2014-04-25,57.34,57.97,55.28,55.72,39600,55.07
2014-04-24,59.00,59.11,56.70,57.42,29400,56.75
2014-04-23,59.02,59.06,57.91,58.29,39100,57.61
2014-04-22,58.17,60.92,56.52,58.95,43800,58.26
2014-04-21,57.37,59.01,56.49,57.84,53300,57.16
2014-04-17,56.65,58.10,56.22,57.38,45900,56.71
2014-04-16,56.76,57.00,55.69,56.66,23300,56.00
2014-04-15,56.32,56.48,54.15,56.15,31100,55.49
2014-04-14,56.89,57.28,55.32,55.91,51400,55.25
2014-04-11,56.03,56.88,55.92,56.19,47700,55.53
2014-04-10,58.81,59.18,56.44,56.51,90100,55.85
2014-04-09,58.88,58.96,57.06,58.71,42100,58.02
2014-04-08,56.67,59.35,56.49,58.47,72400,57.78
2014-04-07,59.14,59.14,55.78,56.61,109500,55.95
2014-04-04,62.42,63.25,58.06,59.21,109000,58.52
2014-04-03,62.29,64.62,61.31,62.13,102600,61.40
2014-04-02,63.94,63.94,60.80,61.98,57600,61.25
2014-04-01,63.60,64.72,62.19,64.09,95300,63.34
2014-03-31,61.01,63.40,60.26,63.15,74900,62.41
2014-03-28,59.93,61.79,59.93,60.42,56700,59.71
2014-03-27,60.48,60.48,59.21,59.70,60500,59.00
2014-03-26,60.63,61.00,59.44,60.27,84100,59.56
2014-03-25,60.48,61.53,59.68,59.93,101200,59.23
2014-03-24,60.23,60.44,58.07,60.03,95400,59.33
2014-03-21,61.22,61.49,60.01,60.34,104800,59.29
2014-03-20,61.07,61.49,60.88,61.16,34600,60.09
2014-03-19,62.42,62.59,61.31,61.34,58300,60.27
2014-03-18,62.67,64.86,62.19,62.49,46000,61.40
2014-03-17,60.61,62.89,60.61,62.42,57100,61.33
2014-03-14,60.96,60.96,57.37,60.02,81100,58.97
2014-03-13,63.32,63.89,60.18,60.83,67600,59.77
2014-03-12,62.60,63.43,61.66,63.04,38000,61.94
2014-03-11,65.72,66.12,62.83,63.15,71400,62.05
2014-03-10,66.12,66.12,64.50,65.43,47600,64.29
2014-03-07,66.15,66.85,65.27,66.00,97400,64.85
2014-03-06,66.14,66.61,65.06,65.58,59800,64.43
2014-03-05,66.62,66.62,65.38,65.71,36700,64.56
2014-03-04,67.26,69.00,66.22,66.59,135500,65.43
2014-03-03,65.92,67.10,65.40,66.26,135700,65.10
2014-02-28,67.16,67.30,65.40,66.48,85200,65.32
2014-02-27,66.89,67.43,66.40,67.28,38600,66.11
2014-02-26,67.51,67.71,66.36,67.25,85200,66.08
2014-02-25,65.75,67.94,64.91,67.23,85800,66.06
2014-02-24,66.04,66.90,64.59,65.75,97700,64.60
2014-02-21,65.32,66.46,65.19,65.70,103500,64.55
2014-02-20,62.46,65.40,61.78,64.99,126800,63.86
2014-02-19,63.97,64.39,61.48,62.20,113200,61.11
2014-02-18,66.06,66.06,59.30,61.90,349700,60.82
2014-02-14,66.64,67.20,65.36,66.31,67700,65.15
2014-02-13,65.34,67.60,64.50,66.63,62000,65.47
2014-02-12,62.28,65.87,62.11,65.79,84500,64.64
2014-02-11,62.05,62.82,61.25,61.97,70500,60.89
2014-02-10,62.19,62.51,60.22,61.98,105400,60.90
2014-02-07,61.52,63.30,61.12,62.10,72800,61.02
2014-02-06,60.57,61.65,59.87,61.23,59700,60.16
2014-02-05,59.70,60.63,58.58,60.21,60300,59.16
2014-02-04,60.25,60.91,59.97,60.17,93200,59.12
2014-02-03,62.01,62.38,58.55,60.00,190300,58.95
2014-01-31,63.05,63.38,61.92,62.39,105400,61.30
2014-01-30,64.50,65.43,63.92,64.22,89600,63.10
2014-01-29,65.31,66.05,64.01,64.15,50700,63.03
2014-01-28,65.70,66.96,64.50,66.12,83900,64.97
2014-01-27,68.99,68.99,64.90,65.58,168100,64.43
2014-01-24,71.19,71.19,68.01,69.21,91200,68.00
2014-01-23,71.34,72.15,70.80,71.32,77100,70.07
2014-01-22,72.28,73.00,71.31,72.00,161400,70.74
2014-01-21,71.59,72.71,71.27,72.08,176800,70.82
2014-01-17,71.80,72.34,70.66,71.26,78000,70.02
2014-01-16,71.17,72.60,71.17,71.69,49900,70.44
2014-01-15,69.55,71.99,69.55,71.11,79000,69.87
2014-01-14,68.26,70.06,67.72,69.60,91500,68.38
2014-01-13,70.07,70.16,67.42,68.06,71700,66.87
2014-01-10,70.20,70.91,68.14,69.99,95200,68.77
2014-01-09,69.00,70.87,68.28,69.99,172200,68.77
2014-01-08,64.90,69.00,64.90,68.52,168800,67.32
2014-01-07,63.85,65.00,62.66,64.58,114800,63.45
2014-01-06,64.67,64.99,63.34,64.01,59000,62.89
2014-01-03,64.94,65.80,63.69,64.58,70400,63.45
2014-01-02,66.25,66.86,64.21,64.90,64300,63.77
2013-12-31,66.48,67.80,65.83,66.44,39900,65.28
2013-12-30,66.45,67.27,65.44,66.36,56700,65.20
2013-12-27,67.79,68.14,66.42,66.66,41800,65.50
2013-12-26,68.33,68.78,66.77,67.47,50600,66.29
2013-12-24,67.90,68.17,67.20,67.86,41600,66.67
2013-12-23,67.30,68.65,66.63,67.30,73400,66.12
2013-12-20,66.26,67.59,65.51,67.22,160400,66.05
2013-12-19,65.67,67.05,65.00,65.94,142000,64.79
2013-12-18,64.84,67.10,63.70,66.64,153800,65.13
2013-12-17,66.25,66.66,64.28,64.94,56600,63.47
2013-12-16,66.00,67.38,65.26,65.64,79900,64.16
2013-12-13,65.35,66.27,64.30,65.52,133200,64.04
2013-12-12,63.88,65.43,63.88,65.02,89900,63.55
2013-12-11,65.52,65.52,63.28,64.06,76900,62.61
2013-12-10,64.49,66.50,64.36,65.20,82400,63.72
2013-12-09,65.73,65.91,63.76,64.42,125500,62.96
2013-12-06,66.18,66.88,65.13,65.77,127100,64.28
2013-12-05,64.62,65.14,64.21,64.71,129600,63.25
2013-12-04,62.90,64.98,62.41,64.53,219700,63.07
2013-12-03,62.99,64.42,62.97,63.23,141800,61.80
2013-12-02,65.69,65.69,62.60,62.95,163300,61.53
2013-11-29,66.12,66.27,64.40,65.72,38900,64.23
2013-11-27,64.94,66.33,64.25,65.60,85700,64.12
2013-11-26,63.76,65.60,63.70,64.69,111100,63.23
2013-11-25,65.00,67.83,63.58,63.90,171500,62.45
2013-11-22,65.28,65.64,63.48,64.99,134200,63.52
2013-11-21,64.79,65.91,64.65,65.25,63400,63.77
2013-11-20,65.82,65.89,64.07,64.30,129300,62.85
2013-11-19,65.77,67.43,65.42,65.59,127700,64.11
2013-11-18,66.71,66.76,65.43,65.87,94600,64.38
2013-11-15,66.17,67.49,65.82,66.68,70100,65.17
2013-11-14,66.82,67.43,65.53,66.28,67800,64.78
2013-11-13,64.85,66.86,64.85,66.46,205300,64.96
2013-11-12,65.16,65.78,64.49,65.17,122400,63.70
2013-11-11,64.55,65.65,63.73,65.39,136500,63.91
2013-11-08,62.88,65.21,62.88,64.62,99600,63.16
2013-11-07,63.70,63.92,62.72,62.92,100600,61.50
2013-11-06,63.05,64.53,62.20,63.44,60700,62.00
2013-11-05,62.67,63.65,61.30,62.86,86300,61.44
2013-11-04,61.57,62.96,61.18,62.71,124300,61.29
2013-11-01,60.80,62.17,59.91,61.64,151700,60.25
2013-10-31,61.64,61.64,59.51,60.92,138600,59.54
2013-10-30,62.15,62.41,61.42,61.80,99500,60.40
2013-10-29,61.23,62.26,60.76,61.89,77600,60.49
2013-10-28,61.42,62.33,60.87,61.16,124400,59.78
2013-10-25,61.34,61.82,60.29,61.31,168100,59.92
2013-10-24,60.10,61.61,60.10,61.10,105300,59.72
2013-10-23,55.28,61.01,55.28,60.19,245500,58.83
2013-10-22,57.40,57.85,53.40,55.37,334800,54.12
2013-10-21,58.41,59.21,57.32,57.58,137900,56.28
2013-10-18,58.20,58.63,57.12,58.16,117800,56.84
2013-10-17,56.72,57.90,56.51,57.66,38300,56.36
2013-10-16,57.03,57.74,56.66,56.91,35200,55.62
2013-10-15,56.63,58.19,56.18,56.47,55000,55.19
2013-10-14,56.79,57.95,55.52,56.96,102600,55.67
2013-10-11,55.65,58.05,55.65,57.24,41700,55.95
2013-10-10,53.14,56.25,53.14,55.96,69200,54.69
2013-10-09,53.85,54.51,52.29,52.61,77500,51.42
2013-10-08,54.72,55.79,53.36,53.81,163900,52.59
2013-10-07,56.17,56.74,54.51,54.60,140100,53.36
2013-10-04,56.03,57.82,56.03,56.86,29600,55.57
2013-10-03,57.11,57.41,55.88,56.18,40500,54.91
2013-10-02,57.45,58.00,56.84,57.38,52500,56.08
2013-10-01,56.38,58.00,55.45,57.89,68000,56.58
2013-09-30,55.62,56.66,54.92,56.56,71900,55.28
2013-09-27,54.72,57.02,54.72,56.24,64300,54.97
2013-09-26,55.19,56.04,54.78,55.16,123900,53.91
2013-09-25,55.13,55.88,54.94,55.23,43700,53.98
2013-09-24,54.78,55.89,54.41,55.21,67700,53.96
2013-09-23,55.28,55.37,53.59,54.93,72600,53.69
2013-09-20,55.58,56.08,54.77,55.02,110800,53.78
2013-09-19,55.76,56.23,55.39,55.63,54400,54.37
2013-09-18,55.85,56.50,55.20,55.68,104100,54.42
2013-09-17,56.65,57.62,55.74,56.01,96700,54.74
2013-09-16,57.01,57.31,56.41,56.41,94400,55.13
2013-09-13,57.11,57.11,55.30,56.59,127600,55.31
2013-09-12,57.58,57.58,56.73,56.88,125600,55.59
2013-09-11,57.02,58.31,56.87,57.50,115200,56.20
2013-09-10,57.43,58.14,56.60,57.14,126200,55.85
2013-09-09,56.51,57.21,56.29,56.98,103900,55.69
2013-09-06,57.03,57.03,55.71,56.26,42500,54.99
2013-09-05,57.08,57.48,56.22,56.65,45500,55.37
2013-09-04,55.29,57.30,55.05,57.19,112900,55.90
2013-09-03,54.96,56.32,54.96,55.56,89400,54.30
2013-08-30,55.86,55.86,54.15,54.35,105800,53.12
2013-08-29,54.23,56.05,54.23,55.93,61600,54.66
2013-08-28,54.14,54.35,53.44,54.28,45300,53.05
2013-08-27,53.50,54.57,53.50,54.29,76800,53.06
2013-08-26,54.96,55.41,53.91,54.24,61000,53.01
2013-08-23,54.24,55.26,53.75,54.99,41900,53.75
2013-08-22,53.74,54.90,53.72,54.24,30300,53.01
2013-08-21,53.41,54.15,53.15,53.74,85400,52.52
2013-08-20,54.24,54.58,53.62,53.71,128700,52.49
2013-08-19,55.20,55.40,54.32,54.33,103500,53.10
2013-08-16,53.17,55.62,52.88,55.31,133100,54.06
2013-08-15,54.86,55.14,53.49,53.60,37800,52.39
2013-08-14,55.50,55.78,54.79,55.45,114400,54.20
2013-08-13,54.50,55.85,53.29,55.76,58900,54.50
2013-08-12,53.28,55.03,53.28,54.39,69500,53.16
2013-08-09,54.26,55.13,53.53,53.65,88400,52.44
2013-08-08,54.84,55.55,53.53,54.24,54400,53.01
2013-08-07,54.40,55.34,53.60,54.66,95500,53.42
2013-08-06,52.80,54.53,52.56,54.41,189700,53.18
2013-08-05,51.43,52.81,51.43,52.81,162900,51.62
2013-08-02,51.43,53.08,50.49,51.35,92400,50.19
2013-08-01,49.22,51.78,49.18,51.28,108000,50.12
2013-07-31,49.07,49.53,48.51,49.01,209300,47.90
2013-07-30,49.13,49.64,48.41,48.94,62500,47.83
2013-07-29,48.32,49.51,48.32,48.90,82700,47.79
2013-07-26,49.23,50.00,48.32,48.81,66800,47.71
2013-07-25,46.26,50.29,46.26,49.72,164700,48.60
2013-07-24,47.87,48.30,44.63,46.49,145200,45.44
2013-07-23,44.00,49.68,43.97,47.93,267900,46.85
2013-07-22,44.43,44.90,43.57,43.97,98000,42.98
2013-07-19,43.55,44.45,42.80,44.27,97300,43.27
2013-07-18,42.66,43.79,42.33,43.58,33000,42.59
2013-07-17,43.73,43.73,42.12,42.43,85600,41.47
2013-07-16,44.06,44.28,43.23,43.39,51400,42.41
2013-07-15,43.83,44.47,43.30,44.15,71500,43.15
2013-07-12,44.36,44.88,43.12,43.86,42900,42.87
2013-07-11,44.25,45.65,43.84,44.55,102300,43.54
2013-07-10,43.12,44.02,42.86,43.33,51600,42.35
2013-07-09,42.57,43.07,41.81,43.02,45500,42.05
2013-07-08,42.37,42.63,42.20,42.36,98700,41.40
2013-07-05,42.63,42.63,41.55,42.15,39800,41.20
2013-07-03,42.55,42.55,41.89,42.02,43400,41.07
2013-07-02,43.10,43.29,42.28,42.83,51500,41.86
2013-07-01,42.09,43.86,42.09,43.31,69500,42.33
2013-06-28,41.38,42.00,40.98,41.65,410600,40.71
2013-06-27,41.36,42.00,41.16,41.55,51600,40.61
2013-06-26,41.45,41.81,40.49,41.07,83700,40.14
2013-06-25,40.81,41.68,40.43,41.41,83400,40.47
2013-06-24,40.19,41.39,39.83,40.46,107000,39.54
2013-06-21,41.20,41.22,39.58,40.49,145400,39.57
2013-06-20,40.85,41.19,39.76,41.00,215500,40.07
2013-06-19,42.09,42.09,40.37,41.31,118100,40.38
2013-06-18,41.84,42.35,41.84,42.00,88100,41.05
2013-06-17,43.40,43.78,41.51,41.84,115200,40.89
2013-06-14,43.20,44.04,42.98,43.14,78300,42.16
2013-06-13,44.41,44.41,43.28,43.46,119700,42.48
2013-06-12,45.87,46.05,44.28,44.53,77800,43.52
2013-06-11,45.49,45.86,45.28,45.44,92900,44.41
2013-06-10,46.12,47.42,45.59,46.03,62600,44.99
2013-06-07,45.09,46.05,44.46,45.82,115500,44.78
2013-06-06,43.77,44.79,43.64,44.69,54600,43.68
2013-06-05,44.67,44.67,42.60,43.89,213900,42.90
2013-06-04,44.93,45.36,44.63,44.85,141600,43.84
2013-06-03,43.80,45.11,43.19,45.00,122400,43.98
2013-05-31,43.96,44.59,43.56,43.56,101900,42.57
2013-05-30,43.80,44.35,43.45,44.21,166400,43.21
2013-05-29,44.27,44.75,43.40,43.66,75700,42.67
2013-05-28,44.77,45.36,44.28,44.62,116100,43.61
2013-05-24,43.19,44.25,42.93,44.15,37800,43.15
2013-05-23,42.70,43.37,42.47,43.36,123500,42.38
2013-05-22,44.74,45.13,42.91,43.11,168200,42.13
2013-05-21,45.00,45.60,44.77,45.13,109100,44.11
2013-05-20,43.38,45.30,42.34,45.06,208300,44.04
2013-05-17,43.23,45.94,43.22,44.47,332400,43.46
2013-05-16,42.29,43.20,42.06,42.34,57700,41.38
2013-05-15,42.58,42.86,41.78,42.05,108500,41.10
2013-05-14,40.58,42.62,40.57,42.60,119500,41.64
2013-05-13,39.88,40.24,39.60,40.16,197700,39.25
2013-05-10,38.49,40.15,38.45,40.09,211400,39.18
2013-05-09,37.03,39.00,37.03,38.45,126600,37.58
2013-05-08,36.08,37.46,35.71,37.11,109200,36.27
2013-05-07,36.07,36.20,35.59,35.97,71800,35.16
2013-05-06,36.14,36.46,35.55,36.10,75600,35.28
2013-05-03,36.19,36.97,36.19,36.25,100600,35.43
2013-05-02,35.38,36.12,35.20,35.83,62300,35.02
2013-05-01,35.18,35.67,34.94,35.15,151500,34.35
2013-04-30,36.29,36.49,35.31,35.42,105700,34.62
2013-04-29,36.01,36.70,36.01,36.44,37500,35.62
2013-04-26,36.72,36.72,35.98,36.00,83000,35.19
2013-04-25,35.81,37.51,35.77,36.74,109400,35.91
2013-04-24,35.46,36.00,34.35,35.81,172500,35.00
2013-04-23,31.70,35.46,31.70,35.04,499100,34.25
2013-04-22,30.28,30.68,29.41,29.68,38000,29.01
2013-04-19,29.96,30.45,29.94,30.34,39400,29.65
2013-04-18,31.07,31.40,29.79,30.00,90000,29.32
2013-04-17,30.61,31.08,30.61,31.01,76700,30.31
2013-04-16,30.20,30.90,29.97,30.81,52100,30.11
2013-04-15,29.52,30.23,29.44,30.01,133000,29.33
2013-04-12,29.94,29.94,29.33,29.64,98700,28.97
2013-04-11,28.98,30.15,28.84,29.88,84900,29.20
2013-04-10,28.75,29.16,28.75,28.92,91900,28.27
2013-04-09,28.81,29.07,28.49,28.60,61400,27.95
2013-04-08,29.24,29.24,28.58,28.72,46800,28.07
2013-04-05,29.60,29.76,29.03,29.10,52700,28.44
2013-04-04,30.07,30.07,29.70,29.93,77100,29.25
2013-04-03,30.33,30.72,29.72,29.94,38500,29.26
2013-04-02,30.53,30.53,29.70,30.21,70300,29.53
2013-04-01,31.19,31.24,30.17,30.57,46800,29.88
2013-03-28,31.48,31.54,30.73,31.14,63100,30.44
2013-03-27,31.74,31.82,31.12,31.42,39300,30.71
2013-03-26,32.85,32.85,31.62,32.04,46000,31.32
2013-03-25,32.90,33.31,32.25,32.66,71300,31.92
2013-03-22,32.60,32.74,31.90,32.55,45900,31.81
2013-03-21,32.49,33.25,32.33,32.42,79200,31.69
2013-03-20,32.43,32.90,32.27,32.71,20800,31.97
2013-03-19,32.25,32.61,32.11,32.35,33200,31.62
2013-03-18,32.59,33.03,32.10,32.28,77600,31.55
2013-03-15,32.59,33.11,32.58,33.01,163600,32.26
2013-03-14,32.35,32.99,32.25,32.48,80800,31.75
2013-03-13,32.32,32.71,32.30,32.35,51300,31.62
2013-03-12,31.69,32.33,31.62,32.29,64700,31.56
2013-03-11,31.73,31.95,31.41,31.66,40800,30.94
2013-03-08,32.07,32.24,31.57,31.72,54900,31.00
2013-03-07,31.44,31.81,31.25,31.76,39300,31.04
2013-03-06,31.17,31.58,31.12,31.47,76300,30.76
2013-03-05,31.58,31.85,30.84,31.12,128100,30.42
2013-03-04,31.75,31.88,31.00,31.40,148400,30.69
2013-03-01,31.36,31.93,31.21,31.66,59500,30.94
2013-02-28,31.74,32.06,31.35,31.66,100900,30.94
2013-02-27,31.31,31.94,31.07,31.68,204800,30.96
2013-02-26,32.32,32.32,30.97,31.27,99000,30.56
2013-02-25,32.62,32.72,32.15,32.32,158300,31.59
2013-02-22,32.47,32.66,32.10,32.39,139100,31.66
2013-02-21,32.55,32.90,32.04,32.26,56300,31.53
2013-02-20,33.04,33.36,32.56,32.60,297000,31.86
2013-02-19,32.15,33.21,32.15,32.90,66400,32.16
2013-02-15,32.63,32.63,31.72,32.03,87800,31.31
2013-02-14,33.00,33.23,32.29,32.44,104900,31.71
2013-02-13,31.22,31.97,31.22,31.97,137700,31.25
2013-02-12,31.93,32.28,30.34,31.56,263100,30.85
2013-02-11,29.93,32.12,29.93,32.01,240800,31.29
2013-02-08,30.04,30.36,29.67,29.89,86600,29.21
2013-02-07,28.37,30.36,28.37,30.04,172700,29.36
2013-02-06,27.46,27.88,27.32,27.82,169200,27.19
2013-02-05,27.40,27.61,27.25,27.46,258200,26.84
2013-02-04,27.29,27.54,27.17,27.28,119600,26.66
2013-02-01,27.40,27.62,26.96,27.44,133500,26.82
2013-01-31,27.64,27.64,27.15,27.32,109200,26.70
2013-01-30,27.85,28.02,27.50,27.60,51900,26.98
2013-01-29,28.35,28.35,27.68,27.83,64400,27.20
2013-01-28,28.17,28.73,28.06,28.48,49900,27.84
2013-01-25,28.66,28.66,27.75,28.22,46500,27.58
2013-01-24,27.61,28.74,27.18,28.64,52700,27.99
2013-01-23,28.05,28.21,27.62,27.77,52500,27.14
2013-01-22,27.86,28.25,27.78,28.07,60800,27.43
2013-01-18,27.78,28.18,27.58,27.91,83800,27.28
2013-01-17,28.06,28.06,27.60,27.85,87700,27.22
2013-01-16,28.15,28.23,27.60,27.90,113800,27.27
