Date,Open,High,Low,Close,Volume,Adj Close
2014-07-17,8.85,8.85,8.72,8.72,3100,8.72
2014-07-16,8.84,8.95,8.75,8.95,4500,8.95
2014-07-15,8.94,8.94,8.73,8.73,9000,8.73
2014-07-14,8.89,8.99,8.75,8.75,5600,8.75
2014-07-11,8.84,8.84,8.69,8.84,9500,8.84
2014-07-10,8.87,8.88,8.59,8.88,4300,8.88
2014-07-09,8.62,8.71,8.61,8.71,3300,8.71
2014-07-08,8.65,8.88,8.55,8.55,9500,8.55
2014-07-07,8.60,8.71,8.60,8.70,3800,8.70
2014-07-03,8.74,8.77,8.74,8.75,5200,8.75
2014-07-02,8.77,8.85,8.65,8.66,7900,8.66
2014-07-01,8.95,8.95,8.70,8.70,2100,8.70
2014-06-30,8.71,8.89,8.71,8.77,1500,8.77
2014-06-27,8.77,8.77,8.71,8.74,9200,8.74
2014-06-26,8.91,8.91,8.83,8.84,3100,8.84
2014-06-25,8.90,8.90,8.89,8.89,500,8.89
2014-06-24,8.99,8.99,8.86,8.86,6300,8.86
2014-06-23,8.90,8.90,8.86,8.90,8500,8.90
2014-06-20,8.90,8.90,8.83,8.89,5500,8.89
2014-06-19,8.77,8.91,8.77,8.84,7600,8.84
2014-06-18,8.85,9.01,8.85,8.90,2900,8.90
2014-06-17,8.85,8.85,8.71,8.71,6100,8.71
2014-06-16,8.90,8.93,8.81,8.81,3700,8.81
2014-06-13,8.89,8.89,8.84,8.84,8900,8.84
2014-06-12,8.96,9.05,8.91,8.91,9800,8.91
2014-06-11,8.97,9.00,8.97,8.97,5000,8.97
2014-06-10,9.04,9.05,8.98,8.98,9300,8.98
2014-06-09,9.04,9.08,8.96,9.04,17700,9.04
2014-06-06,9.08,9.08,8.94,8.95,4000,8.95
2014-06-05,8.88,9.08,8.88,8.99,4200,8.99
2014-06-04,8.85,8.86,8.81,8.81,4400,8.81
2014-06-03,8.80,8.90,8.80,8.85,2300,8.85
2014-06-02,9.15,9.15,8.83,9.00,12800,9.00
2014-05-30,8.70,8.79,8.70,8.71,3000,8.71
2014-05-29,8.89,9.05,8.52,8.62,72500,8.62
2014-05-28,9.02,9.03,8.84,8.94,15400,8.94
2014-05-27,8.53,9.03,8.53,9.02,35700,9.02
2014-05-23,8.41,8.45,8.37,8.37,6500,8.37
2014-05-22,8.48,8.48,8.37,8.38,8300,8.38
2014-05-21,8.41,8.55,8.37,8.46,9200,8.46
2014-05-20,8.45,8.47,8.38,8.47,9200,8.47
2014-05-19,8.38,8.38,8.37,8.38,2200,8.38
2014-05-16,8.41,8.45,8.37,8.39,16800,8.39
2014-05-15,8.45,8.45,8.44,8.45,3600,8.45
2014-05-14,8.40,8.55,8.37,8.43,12700,8.43
2014-05-13,8.54,8.55,8.38,8.53,34700,8.53
2014-05-12,8.50,8.51,8.39,8.39,4100,8.39
2014-05-09,8.45,8.50,8.33,8.50,18200,8.50
2014-05-08,8.44,8.45,8.32,8.32,8500,8.32
2014-05-07,8.40,8.76,8.32,8.55,41900,8.55
2014-05-06,8.40,8.64,8.30,8.38,61500,8.38
2014-05-05,8.44,8.45,8.30,8.39,9200,8.39
2014-05-02,8.40,8.65,8.34,8.46,29900,8.46
2014-05-01,8.30,8.36,8.30,8.35,6800,8.35
2014-04-30,8.25,8.40,8.25,8.26,7100,8.26
2014-04-29,8.25,8.27,8.20,8.27,12900,8.27
2014-04-28,8.14,8.27,8.14,8.27,7100,8.27
2014-04-25,8.12,8.18,8.07,8.07,21500,8.07
2014-04-24,8.22,8.35,8.12,8.26,11700,8.26
2014-04-23,8.15,8.15,8.13,8.15,7000,8.15
2014-04-22,8.16,8.17,8.13,8.13,10100,8.13
2014-04-21,8.32,8.32,8.11,8.17,14900,8.17
2014-04-17,8.11,8.14,8.11,8.14,1100,8.14
2014-04-16,8.15,8.15,8.11,8.14,6400,8.14
2014-04-15,8.15,8.17,8.13,8.13,6000,8.13
2014-04-14,8.21,8.21,8.21,8.21,200,8.21
2014-04-11,8.21,8.25,8.13,8.15,9700,8.15
2014-04-10,8.16,8.22,8.15,8.22,6800,8.22
2014-04-09,8.20,8.25,8.15,8.22,10200,8.22
2014-04-08,8.27,8.28,8.19,8.22,20700,8.22
2014-04-07,8.32,8.41,8.15,8.31,14000,8.31
2014-04-04,8.30,8.56,8.24,8.32,27500,8.32
2014-04-03,8.12,8.34,8.05,8.34,31800,8.34
2014-04-02,7.60,8.10,7.60,8.02,60700,8.02
2014-04-01,7.60,7.60,7.52,7.54,4900,7.54
2014-03-31,7.56,7.60,7.56,7.60,1100,7.60
2014-03-28,7.60,7.62,7.51,7.60,8600,7.60
2014-03-27,7.81,7.83,7.64,7.70,12700,7.70
2014-03-26,8.04,8.12,7.92,7.98,4800,7.98
2014-03-25,7.99,8.05,7.99,8.05,1400,8.05
2014-03-24,7.81,8.05,7.79,8.03,4800,8.03
2014-03-21,8.03,8.06,7.76,8.05,68700,8.05
2014-03-20,8.29,8.50,8.09,8.15,10600,8.15
2014-03-19,8.70,8.74,8.03,8.27,15600,8.27
2014-03-18,8.06,8.63,8.06,8.42,13300,8.42
2014-03-17,8.17,8.21,7.93,8.18,6900,8.18
2014-03-14,7.98,8.37,7.91,8.37,4500,8.37
2014-03-13,8.00,8.00,7.92,8.00,4600,8.00
2014-03-12,7.89,8.25,7.85,8.00,7700,8.00
2014-03-11,7.86,8.00,7.86,7.97,4200,7.97
2014-03-10,8.00,8.00,7.64,7.85,9900,7.85
2014-03-07,8.00,8.00,7.84,7.99,2400,7.99
2014-03-06,7.75,7.77,7.75,7.77,1600,7.77
2014-03-05,7.67,7.99,7.67,7.92,2400,7.92
2014-03-04,7.65,7.75,7.47,7.75,7100,7.75
2014-03-03,7.50,7.67,7.45,7.65,3800,7.65
2014-02-28,7.71,7.71,7.65,7.65,2600,7.65
2014-02-27,7.90,7.93,7.70,7.76,7600,7.76
2014-02-26,7.60,8.00,7.60,7.94,15900,7.94
2014-02-25,7.60,7.60,7.58,7.58,300,7.58
2014-02-24,7.53,7.60,7.41,7.60,8100,7.60
2014-02-21,7.41,7.60,7.41,7.47,15900,7.47
2014-02-20,7.41,7.45,7.35,7.35,4100,7.35
2014-02-19,7.60,7.60,7.44,7.44,4400,7.44
2014-02-18,7.41,7.59,7.41,7.49,6100,7.49
2014-02-14,7.52,7.52,7.50,7.50,4300,7.50
2014-02-13,7.52,7.60,7.30,7.53,6300,7.53
2014-02-12,7.56,7.73,7.52,7.52,13500,7.52
2014-02-11,7.53,7.78,7.53,7.66,2400,7.66
2014-02-10,7.64,7.69,7.53,7.62,4500,7.62
2014-02-07,7.65,7.82,7.53,7.53,6100,7.53
2014-02-06,7.58,7.95,7.52,7.62,12800,7.62
2014-02-05,7.78,7.95,7.74,7.92,2700,7.92
2014-02-04,7.93,8.04,7.52,7.96,2300,7.96
2014-02-03,7.70,8.05,7.56,7.67,21500,7.67
2014-01-31,8.20,8.27,7.80,7.96,5600,7.96
2014-01-30,8.20,8.40,8.20,8.21,1200,8.21
2014-01-29,8.24,8.46,8.24,8.25,700,8.25
2014-01-28,8.21,8.49,8.20,8.35,3500,8.35
2014-01-27,8.21,8.28,8.21,8.27,1100,8.27
2014-01-24,8.88,8.88,8.27,8.30,600,8.30
2014-01-23,8.25,8.45,8.21,8.36,1500,8.36
2014-01-22,8.33,8.92,8.33,8.41,800,8.41
2014-01-21,8.28,8.48,8.23,8.48,700,8.48
2014-01-17,8.36,8.76,8.13,8.66,5200,8.66
2014-01-16,8.41,8.55,8.20,8.32,3200,8.32
2014-01-15,8.80,8.80,8.50,8.53,2200,8.53
2014-01-14,8.86,8.91,8.86,8.91,900,8.91
2014-01-13,8.65,9.11,8.65,9.00,12200,9.00
2014-01-10,8.38,8.93,8.13,8.92,16100,8.92
2014-01-09,8.05,8.41,8.05,8.30,8600,8.30
2014-01-08,8.09,8.35,7.90,8.35,12000,8.35
2014-01-07,7.76,8.08,7.76,8.01,5300,8.01
2014-01-06,7.71,7.83,7.68,7.83,5800,7.83
2014-01-03,7.72,7.83,7.67,7.80,1700,7.80
2014-01-02,7.87,7.87,7.85,7.85,800,7.85
2013-12-31,7.58,7.86,7.58,7.67,8700,7.67
2013-12-30,7.71,7.87,7.56,7.57,24000,7.57
2013-12-27,7.79,7.90,7.63,7.63,8000,7.63
2013-12-26,7.69,7.90,7.62,7.90,8800,7.90
2013-12-24,7.62,7.85,7.50,7.84,36600,7.84
2013-12-23,7.67,7.95,7.53,7.79,14200,7.79
2013-12-20,7.71,7.98,7.53,7.66,7900,7.66
2013-12-19,7.80,8.00,7.68,7.68,1900,7.68
2013-12-18,7.55,8.10,7.50,7.80,21000,7.80
2013-12-17,7.57,7.75,7.55,7.56,5800,7.56
2013-12-16,7.66,7.89,7.59,7.62,4800,7.62
2013-12-13,7.90,7.97,7.75,7.75,4000,7.75
2013-12-12,7.91,8.09,7.81,7.90,5600,7.90
2013-12-11,7.81,8.09,7.81,7.97,4900,7.97
2013-12-10,7.88,8.10,7.76,8.00,6200,8.00
2013-12-09,8.10,8.10,7.88,7.89,1500,7.89
2013-12-06,8.01,8.24,8.00,8.01,15000,8.01
2013-12-05,8.18,8.18,7.87,7.87,400,7.87
2013-12-04,8.05,8.20,7.86,8.18,13600,8.18
2013-12-03,7.86,8.05,7.86,7.90,700,7.90
2013-12-02,7.98,8.17,7.86,7.86,500,7.86
2013-11-29,8.00,8.00,8.00,8.00,000,8.00
2013-11-27,7.74,8.25,7.74,8.00,21700,8.00
2013-11-26,8.01,8.01,7.74,7.77,13000,7.77
2013-11-25,7.63,8.09,7.63,8.00,23100,8.00
2013-11-22,7.61,7.74,7.60,7.65,1700,7.65
2013-11-21,7.65,7.78,7.56,7.56,29200,7.56
2013-11-20,7.48,7.68,7.48,7.54,14500,7.54
2013-11-19,7.51,7.69,7.35,7.35,30600,7.35
2013-11-18,7.46,7.95,7.31,7.54,40200,7.54
2013-11-15,8.00,8.07,7.60,7.62,21700,7.62
2013-11-14,7.98,8.28,7.82,8.03,11300,8.03
2013-11-13,8.10,8.29,8.04,8.08,1200,8.08
2013-11-12,7.94,8.45,7.94,8.03,3200,8.03
2013-11-11,8.02,8.29,8.00,8.15,7800,8.15
2013-11-08,8.00,8.41,8.00,8.12,4100,8.12
2013-11-07,7.94,8.33,7.90,7.90,5400,7.90
2013-11-06,7.95,8.08,7.81,7.81,2900,7.81
2013-11-05,7.84,8.07,7.83,7.86,3800,7.86
2013-11-04,8.02,8.02,7.85,7.86,1000,7.86
2013-11-01,8.07,8.07,7.97,7.98,1600,7.98
2013-10-31,8.12,8.28,8.10,8.20,500,8.20
2013-10-30,8.29,8.30,8.05,8.18,7300,8.18
2013-10-29,8.25,8.29,8.25,8.25,700,8.25
2013-10-28,8.27,8.27,8.27,8.27,100,8.27
2013-10-25,8.30,8.45,8.30,8.32,500,8.32
2013-10-24,8.25,8.27,8.25,8.27,300,8.27
2013-10-23,8.27,8.33,8.25,8.25,1300,8.25
2013-10-22,8.20,8.37,8.19,8.30,3600,8.30
2013-10-21,8.13,8.33,8.01,8.12,3600,8.12
2013-10-18,8.53,8.78,8.32,8.32,1500,8.32
2013-10-17,8.14,8.74,8.14,8.26,1600,8.26
2013-10-16,8.29,8.60,8.12,8.20,5900,8.20
2013-10-15,8.58,8.92,8.01,8.54,11400,8.54
2013-10-14,7.96,8.60,7.76,8.60,9300,8.60
2013-10-11,7.98,8.06,7.82,8.00,10300,8.00
2013-10-10,7.97,8.12,7.90,8.02,8200,8.02
2013-10-09,8.08,8.08,7.55,7.98,7300,7.98
2013-10-08,7.96,7.99,7.90,7.99,3700,7.99
2013-10-07,8.26,8.33,7.86,7.90,19600,7.90
2013-10-04,8.22,8.38,8.15,8.25,9500,8.25
2013-10-03,8.20,8.36,8.00,8.25,12400,8.25
2013-10-02,8.24,8.24,8.24,8.24,000,8.24
2013-10-01,8.10,8.30,8.00,8.24,4800,8.24
2013-09-30,8.07,8.27,8.00,8.21,6300,8.21
2013-09-27,8.06,8.10,8.05,8.10,1000,8.10
2013-09-26,8.01,8.34,8.01,8.10,8800,8.10
2013-09-25,8.07,8.36,8.07,8.36,2100,8.36
2013-09-24,8.18,8.18,8.00,8.12,6600,8.12
2013-09-23,8.24,8.59,8.00,8.16,9000,8.16
2013-09-20,8.22,8.37,8.06,8.13,7600,8.13
2013-09-19,8.62,8.62,7.61,8.22,23300,8.22
2013-09-18,8.60,8.70,8.55,8.68,2400,8.68
2013-09-17,8.53,8.70,8.25,8.61,10500,8.61
2013-09-16,8.53,8.60,8.53,8.58,900,8.58
2013-09-13,8.55,8.65,8.55,8.57,4900,8.57
2013-09-12,8.58,8.69,8.46,8.69,2300,8.69
2013-09-11,8.54,8.63,8.54,8.63,300,8.63
2013-09-10,8.55,8.69,8.46,8.58,3000,8.58
2013-09-09,8.83,8.89,8.55,8.60,5200,8.60
2013-09-06,8.82,8.89,8.73,8.73,7200,8.73
2013-09-05,8.90,8.94,8.82,8.82,1000,8.82
2013-09-04,8.96,8.96,8.80,8.93,3800,8.93
2013-09-03,8.67,8.96,8.67,8.82,5500,8.82
2013-08-30,8.67,8.75,8.55,8.55,5000,8.55
2013-08-29,8.84,8.92,8.66,8.73,3400,8.73
2013-08-28,8.65,8.94,8.65,8.80,5100,8.80
2013-08-27,8.60,8.90,8.57,8.80,15300,8.80
2013-08-26,9.09,9.18,8.75,8.91,15800,8.91
2013-08-23,9.20,9.20,9.17,9.17,1200,9.17
2013-08-22,9.22,9.30,9.08,9.26,12700,9.26
2013-08-21,8.96,9.35,8.95,9.29,23500,9.29
2013-08-20,8.64,8.98,8.64,8.95,14300,8.95
2013-08-19,8.60,8.89,8.56,8.66,24800,8.66
2013-08-16,8.41,8.72,8.30,8.63,14000,8.63
2013-08-15,8.15,8.63,8.00,8.52,17400,8.52
2013-08-14,8.19,8.27,8.10,8.17,1500,8.17
2013-08-13,8.44,8.50,8.06,8.06,2900,8.06
2013-08-12,8.31,8.49,8.05,8.39,3200,8.39
2013-08-09,8.29,8.52,8.25,8.25,8100,8.25
2013-08-08,8.20,8.40,7.95,8.34,4700,8.34
2013-08-07,7.84,8.32,7.75,8.20,7400,8.20
2013-08-06,7.76,7.90,7.72,7.86,16400,7.86
2013-08-05,7.56,7.80,7.56,7.79,7200,7.79
2013-08-02,7.67,7.74,7.56,7.59,4100,7.59
2013-08-01,7.47,7.73,7.47,7.64,2300,7.64
2013-07-31,7.50,7.80,7.50,7.50,8000,7.50
2013-07-30,7.43,7.75,7.42,7.42,2000,7.42
2013-07-29,7.41,7.76,7.41,7.76,300,7.76
2013-07-26,7.52,7.52,7.41,7.41,500,7.41
2013-07-25,7.58,7.65,7.41,7.60,7900,7.60
2013-07-24,7.48,7.48,7.48,7.48,200,7.48
2013-07-23,7.59,7.62,7.47,7.48,2700,7.48
2013-07-22,7.46,7.81,7.46,7.62,8900,7.62
2013-07-19,7.50,7.73,7.05,7.46,73900,7.46
2013-07-18,7.78,7.78,7.45,7.47,13800,7.47
2013-07-17,7.55,7.82,7.55,7.57,5400,7.57
2013-07-16,7.59,7.80,7.54,7.58,7600,7.58
2013-07-15,7.71,7.78,7.49,7.50,7400,7.50
2013-07-12,7.70,7.80,7.70,7.77,2200,7.77
2013-07-11,7.56,7.78,7.47,7.75,37000,7.75
2013-07-10,7.59,7.80,7.55,7.60,2400,7.60
2013-07-09,7.60,7.68,7.55,7.66,5400,7.66
2013-07-08,7.68,7.69,7.60,7.69,3300,7.69
2013-07-05,7.63,7.80,7.63,7.65,7100,7.65
2013-07-03,7.58,7.70,7.45,7.70,1500,7.70
2013-07-02,7.45,7.70,7.45,7.70,400,7.70
2013-07-01,7.52,7.65,7.52,7.63,1900,7.63
2013-06-28,7.61,7.61,7.58,7.60,13900,7.60
2013-06-27,7.63,7.69,7.63,7.66,2300,7.66
2013-06-26,7.45,7.69,7.40,7.64,5400,7.64
2013-06-25,7.43,7.68,7.43,7.44,4100,7.44
2013-06-24,7.65,7.65,7.33,7.47,4000,7.47
2013-06-21,7.69,7.69,7.54,7.54,2300,7.54
2013-06-20,7.42,7.69,7.30,7.69,5300,7.69
2013-06-19,7.30,7.66,7.20,7.36,4600,7.36
2013-06-18,7.30,7.34,7.20,7.34,14000,7.34
2013-06-17,7.30,7.34,7.30,7.33,11100,7.33
2013-06-14,7.19,7.36,7.15,7.35,16100,7.35
2013-06-13,7.41,7.69,7.16,7.16,29200,7.16
2013-06-12,7.50,7.70,7.50,7.50,5600,7.50
2013-06-11,7.47,7.52,7.39,7.50,10500,7.50
2013-06-10,7.45,7.74,7.40,7.47,12100,7.47
2013-06-07,7.49,7.49,7.35,7.39,1000,7.39
2013-06-06,7.49,7.49,7.36,7.37,1900,7.37
2013-06-05,7.47,7.48,7.37,7.44,3800,7.44
2013-06-04,7.32,7.73,7.21,7.44,5500,7.44
2013-06-03,7.80,7.80,7.15,7.37,12600,7.37
2013-05-31,7.45,7.46,7.35,7.44,5700,7.44
2013-05-30,7.41,7.42,7.35,7.42,3900,7.42
2013-05-29,7.42,7.55,7.39,7.40,4300,7.40
2013-05-28,7.65,7.65,7.35,7.40,3100,7.40
2013-05-24,7.35,7.74,7.35,7.74,3800,7.74
2013-05-23,7.80,7.80,7.35,7.37,2500,7.37
2013-05-22,7.85,7.86,7.30,7.50,13800,7.50
2013-05-21,8.10,8.10,7.82,7.82,7100,7.82
2013-05-20,8.11,8.20,8.11,8.11,3500,8.11
2013-05-17,8.30,8.30,8.10,8.14,7100,8.14
2013-05-16,8.15,8.30,8.12,8.30,4100,8.30
2013-05-15,8.34,8.34,8.24,8.24,400,8.24
2013-05-14,8.43,8.43,8.41,8.41,400,8.41
2013-05-13,8.24,8.43,8.24,8.43,1200,8.43
2013-05-10,8.24,8.29,8.24,8.27,3700,8.27
2013-05-09,8.26,8.26,8.26,8.26,100,8.26
2013-05-08,8.33,8.33,8.26,8.26,1300,8.26
2013-05-07,8.26,8.26,8.26,8.26,300,8.26
2013-05-06,8.28,8.41,8.28,8.30,2000,8.30
2013-05-03,8.25,8.25,8.25,8.25,000,8.25
2013-05-02,8.35,8.41,8.25,8.25,3300,8.25
2013-05-01,8.32,8.45,8.32,8.45,1600,8.45
2013-04-30,8.42,8.47,8.40,8.45,1000,8.45
2013-04-29,8.24,8.41,8.24,8.41,500,8.41
2013-04-26,8.17,8.60,8.17,8.26,1100,8.26
2013-04-25,8.61,8.61,8.61,8.61,100,8.61
2013-04-24,8.53,8.56,8.11,8.24,1600,8.24
2013-04-23,8.15,8.91,8.15,8.91,900,8.91
2013-04-22,8.21,8.60,8.21,8.40,600,8.40
2013-04-19,8.65,8.95,8.10,8.55,6200,8.55
2013-04-18,8.67,8.67,8.67,8.67,000,8.67
2013-04-17,8.42,8.85,8.42,8.67,1700,8.67
2013-04-16,8.36,8.43,8.36,8.42,600,8.42
2013-04-15,8.13,8.44,8.13,8.44,3100,8.44
2013-04-12,8.24,8.24,8.22,8.22,35500,8.22
2013-04-11,8.25,8.90,8.20,8.48,1000,8.48
2013-04-10,8.50,8.52,8.20,8.34,1900,8.34
2013-04-09,8.32,8.50,8.09,8.27,7900,8.27
2013-04-08,8.43,8.43,8.33,8.33,7200,8.33
2013-04-05,8.45,8.60,8.19,8.33,7400,8.33
2013-04-04,8.52,8.58,8.19,8.19,2700,8.19
2013-04-03,8.57,8.70,8.40,8.53,1700,8.53
2013-04-02,8.50,8.75,8.50,8.75,1100,8.75
2013-04-01,8.30,8.76,8.30,8.36,4100,8.36
2013-03-28,9.00,9.00,8.29,8.29,4700,8.29
2013-03-27,8.71,8.71,8.65,8.70,3900,8.70
2013-03-26,8.73,8.73,8.70,8.72,800,8.72
2013-03-25,8.62,8.62,8.62,8.62,000,8.62
2013-03-22,8.62,8.62,8.62,8.62,000,8.62
2013-03-21,8.74,8.81,8.60,8.62,4100,8.62
2013-03-20,8.61,8.92,8.61,8.63,900,8.63
2013-03-19,8.82,9.00,8.73,8.75,2800,8.75
2013-03-18,8.76,8.76,8.70,8.73,2200,8.73
2013-03-15,8.69,8.99,8.63,8.99,32300,8.99
2013-03-14,8.64,8.64,8.60,8.60,1600,8.60
2013-03-13,8.38,8.75,8.37,8.75,6300,8.75
2013-03-12,8.50,8.70,8.50,8.50,5100,8.50
2013-03-11,8.68,8.75,8.25,8.74,11100,8.74
2013-03-08,8.20,8.70,8.02,8.60,10200,8.60
2013-03-07,8.38,8.41,8.03,8.41,700,8.41
2013-03-06,8.07,8.28,8.02,8.28,1200,8.28
2013-03-05,8.11,8.36,8.04,8.04,4500,8.04
2013-03-04,8.14,8.41,8.02,8.10,8000,8.10
2013-03-01,8.00,8.50,8.00,8.50,4300,8.50
2013-02-28,8.16,8.16,8.03,8.03,5200,8.03
2013-02-27,8.25,8.27,8.24,8.24,1300,8.24
2013-02-26,8.20,8.20,8.20,8.20,500,8.20
2013-02-25,8.20,8.25,8.20,8.25,200,8.25
2013-02-22,7.95,8.00,7.70,8.00,1300,8.00
2013-02-21,8.18,8.20,8.03,8.03,1000,8.03
2013-02-20,8.32,8.34,8.08,8.30,8600,8.30
2013-02-19,8.04,8.38,8.00,8.37,5500,8.37
2013-02-15,7.90,7.95,7.90,7.95,5900,7.95
2013-02-14,8.32,8.35,7.80,7.93,9600,7.93
2013-02-13,8.47,8.52,8.38,8.40,3700,8.40
2013-02-12,8.33,8.60,8.33,8.60,2500,8.60
2013-02-11,8.35,8.75,8.35,8.48,3000,8.48
2013-02-08,8.58,8.87,8.31,8.49,3900,8.49
2013-02-07,8.47,8.62,8.47,8.55,4000,8.55
2013-02-06,8.07,8.50,8.07,8.50,8900,8.50
2013-02-05,8.30,8.42,8.02,8.20,16600,8.20
2013-02-04,8.05,8.32,7.91,8.28,8900,8.28
2013-02-01,8.50,8.50,7.98,8.10,4900,8.10
2013-01-31,8.03,8.25,7.97,8.22,6200,8.22
2013-01-30,7.63,8.45,7.63,7.75,4500,7.75
2013-01-29,7.20,7.69,7.20,7.50,11000,7.50
2013-01-28,7.00,7.24,7.00,7.11,3600,7.11
2013-01-25,7.09,7.12,7.07,7.10,1400,7.10
2013-01-24,7.16,7.27,7.05,7.12,7500,7.12
2013-01-23,7.02,7.25,7.02,7.10,4900,7.10
2013-01-22,7.25,7.25,7.10,7.12,1500,7.12
2013-01-18,7.00,7.00,7.00,7.00,500,7.00
2013-01-17,7.43,7.44,7.10,7.24,4700,7.24
2013-01-16,6.93,7.03,6.85,6.98,5500,6.98
2013-01-15,6.96,6.96,6.96,6.96,100,6.96
