Date,Open,High,Low,Close,Volume,Adj Close
2014-08-18,80.20,81.17,79.96,81.12,335100,81.12
2014-08-15,80.01,80.37,79.20,79.79,353900,79.79
2014-08-14,79.44,79.82,79.27,79.78,360600,79.78
2014-08-13,79.49,79.89,78.91,79.51,220400,79.51
2014-08-12,78.84,79.46,78.84,79.12,369600,79.12
2014-08-11,79.49,79.59,78.98,79.09,453500,79.09
2014-08-08,79.14,79.56,78.78,79.37,484800,79.37
2014-08-07,78.99,79.40,78.55,78.85,841300,78.85
2014-08-06,77.47,78.96,76.60,78.66,634200,78.66
2014-08-05,77.04,78.14,76.71,77.96,606100,77.96
2014-08-04,76.03,76.69,75.34,76.59,533200,76.59
2014-08-01,76.65,77.34,75.62,76.00,515800,76.00
2014-07-31,77.63,78.03,76.76,76.94,584200,76.94
2014-07-30,77.76,78.89,77.76,78.29,487500,78.29
2014-07-29,77.45,78.25,77.10,77.60,412800,77.60
2014-07-28,77.09,77.81,76.97,77.39,526400,77.39
2014-07-25,77.30,77.67,76.64,77.27,377600,77.27
2014-07-24,76.02,77.45,76.02,77.22,345400,77.22
2014-07-23,76.57,77.23,76.14,76.77,441400,76.77
2014-07-22,75.38,76.44,75.38,76.25,349300,76.25
2014-07-21,75.06,75.58,74.78,75.23,477300,75.23
2014-07-18,74.63,75.31,74.50,75.27,283800,75.27
2014-07-17,75.18,75.70,74.67,74.71,363200,74.71
2014-07-16,78.84,78.84,75.22,75.54,455900,75.54
2014-07-15,74.63,75.73,74.63,75.30,299100,75.30
2014-07-14,74.49,75.22,74.35,74.96,265900,74.96
2014-07-11,74.58,74.86,74.13,74.18,276600,74.18
2014-07-10,74.36,75.23,73.67,74.74,507300,74.74
2014-07-09,75.79,76.20,75.35,75.58,427600,75.58
2014-07-08,76.34,76.60,75.15,75.72,420800,75.72
2014-07-07,77.77,77.77,76.57,76.66,303100,76.66
2014-07-03,76.67,77.82,76.55,77.75,269600,77.75
2014-07-02,77.19,77.50,76.48,76.58,302400,76.58
2014-07-01,75.90,77.64,75.75,77.19,677000,77.19
2014-06-30,75.30,76.08,75.14,75.82,737400,75.82
2014-06-27,73.84,75.70,73.84,75.31,2350400,75.31
2014-06-26,73.91,74.37,73.10,74.05,953800,74.05
2014-06-25,74.51,74.82,73.52,73.70,430800,73.70
2014-06-24,74.29,74.84,74.25,74.45,694800,74.45
2014-06-23,74.84,74.99,74.27,74.41,549000,74.41
2014-06-20,75.51,75.69,74.56,74.59,481900,74.59
2014-06-19,75.88,76.33,75.02,75.10,435500,75.10
2014-06-18,75.55,76.36,75.28,75.93,266500,75.93
2014-06-17,75.25,76.27,74.99,75.43,464000,75.43
2014-06-16,75.51,75.83,75.08,75.27,241900,75.27
2014-06-13,75.62,76.15,75.43,75.66,195400,75.66
2014-06-12,75.24,76.70,75.02,75.60,355800,75.60
2014-06-11,75.79,75.79,75.12,75.53,386400,75.53
2014-06-10,76.12,76.66,75.63,75.96,508300,75.96
2014-06-09,75.60,76.84,75.60,76.51,588900,76.51
2014-06-06,75.03,75.88,75.00,75.83,341700,75.83
2014-06-05,74.58,75.28,74.28,74.96,329600,74.96
2014-06-04,73.99,74.74,73.86,74.64,336400,74.64
2014-06-03,73.51,74.52,73.22,74.23,376100,74.23
2014-06-02,73.34,74.35,72.73,73.80,531300,73.80
2014-05-30,73.78,74.33,72.82,73.45,595400,73.45
2014-05-29,74.38,74.39,73.84,73.92,194900,73.92
2014-05-28,74.37,74.85,73.49,74.05,369400,74.05
2014-05-27,75.29,75.32,74.39,74.47,309200,74.47
2014-05-23,74.20,75.05,73.92,74.88,388900,74.88
2014-05-22,74.06,74.77,73.57,74.27,318600,74.27
2014-05-21,73.67,74.20,73.27,73.83,292900,73.83
2014-05-20,74.77,74.90,73.09,73.57,375300,73.57
2014-05-19,74.41,75.11,74.19,74.80,347600,74.80
2014-05-16,73.79,74.24,73.33,74.22,263000,74.22
2014-05-15,74.18,74.65,72.61,73.71,239100,73.71
2014-05-14,74.70,75.19,74.18,74.32,544300,74.32
2014-05-13,76.05,76.48,74.58,74.60,430100,74.60
2014-05-12,75.50,76.47,75.39,75.88,241900,75.88
2014-05-09,74.49,75.15,73.81,75.14,382400,75.14
2014-05-08,75.26,75.91,74.46,74.51,451200,74.51
2014-05-07,75.06,75.57,74.14,75.49,508300,75.49
2014-05-06,74.77,75.14,73.79,74.65,537300,74.65
2014-05-05,73.46,75.05,72.98,74.80,447600,74.80
2014-05-02,72.00,74.46,72.00,74.00,683500,74.00
2014-05-01,75.54,75.54,71.50,72.49,1033000,72.49
2014-04-30,75.90,76.95,75.38,76.31,651100,76.31
2014-04-29,76.79,77.12,75.63,76.24,648100,76.24
2014-04-28,76.92,77.26,75.95,76.50,816300,76.50
2014-04-25,76.64,77.08,76.42,76.64,676900,76.64
2014-04-24,75.99,76.71,74.84,76.66,503400,76.66
2014-04-23,74.75,75.90,74.28,75.61,713800,75.61
2014-04-22,74.57,75.29,74.49,74.76,524900,74.76
2014-04-21,75.75,76.42,74.64,74.72,377700,74.72
2014-04-17,74.98,75.96,74.65,75.81,254900,75.81
2014-04-16,74.56,75.38,74.32,75.07,289500,75.07
2014-04-15,73.91,74.71,72.89,73.94,424300,73.94
2014-04-14,74.42,74.66,73.38,73.84,376500,73.84
2014-04-11,74.44,74.76,73.67,73.70,347000,73.70
2014-04-10,76.03,76.34,74.57,75.02,528900,75.02
2014-04-09,74.74,76.15,74.39,76.11,335500,76.11
2014-04-08,74.45,75.19,73.92,74.62,471700,74.62
2014-04-07,75.50,75.55,74.11,74.41,438300,74.41
2014-04-04,78.13,78.13,75.36,75.63,1195300,75.63
2014-04-03,77.59,78.06,77.28,77.45,424100,77.45
2014-04-02,77.77,78.06,77.20,77.66,499300,77.66
2014-04-01,77.27,77.80,76.95,77.74,399300,77.74
2014-03-31,76.65,77.19,75.99,77.02,887200,77.02
2014-03-28,75.96,76.91,75.30,76.13,601800,76.13
2014-03-27,76.10,76.10,74.21,75.69,811700,75.69
2014-03-26,74.42,75.08,73.96,74.00,788500,74.00
2014-03-25,74.15,74.91,73.84,74.33,1008900,74.33
2014-03-24,73.82,74.47,73.20,73.92,908900,73.92
2014-03-21,74.90,74.90,73.10,73.46,840600,73.46
2014-03-20,72.95,74.72,72.10,73.89,763800,73.89
2014-03-19,75.75,75.83,72.59,73.65,1022900,73.65
2014-03-18,75.61,76.19,75.14,75.83,841500,75.83
2014-03-17,76.39,77.13,74.62,75.69,998600,75.69
2014-03-14,78.33,78.45,75.71,75.85,739500,75.85
2014-03-13,81.64,82.78,77.93,78.30,574600,78.30
2014-03-12,81.45,81.94,80.70,81.19,382300,81.19
2014-03-11,83.13,83.42,81.49,81.86,312300,81.86
2014-03-10,83.25,83.52,82.83,82.99,315600,82.99
2014-03-07,83.88,83.88,82.78,83.30,544900,83.30
2014-03-06,83.79,83.83,83.08,83.38,388000,83.38
2014-03-05,83.42,83.84,83.18,83.40,291000,83.40
2014-03-04,83.00,83.88,82.76,83.63,511900,83.63
2014-03-03,82.83,83.26,81.84,82.39,319100,82.39
2014-02-28,82.97,84.25,82.45,83.52,450900,83.52
2014-02-27,84.02,84.28,80.07,83.20,643800,83.20
2014-02-26,84.10,84.89,83.79,84.47,404300,84.47
2014-02-25,84.40,84.78,83.38,83.70,219900,83.70
2014-02-24,82.77,85.06,82.53,84.07,447000,84.07
2014-02-21,83.23,83.25,82.29,82.37,306800,82.37
2014-02-20,82.57,83.19,81.42,83.11,320600,83.11
2014-02-19,82.63,83.40,82.40,82.46,202500,82.46
2014-02-18,82.24,83.12,81.91,83.07,295000,83.07
2014-02-14,81.78,82.60,81.27,81.94,259600,81.94
2014-02-13,80.22,82.13,80.10,82.06,290000,82.06
2014-02-12,81.09,81.54,80.16,80.94,395200,80.94
2014-02-11,80.50,81.95,80.17,80.82,353800,80.82
2014-02-10,80.86,81.05,80.14,80.42,480900,80.42
2014-02-07,79.87,81.23,79.83,81.00,559000,81.00
2014-02-06,77.83,79.66,77.10,79.62,382300,79.62
2014-02-05,77.03,77.80,76.18,77.66,241500,77.66
2014-02-04,77.81,77.94,77.16,77.31,527600,77.31
2014-02-03,78.51,78.90,76.89,77.22,964500,77.22
2014-01-31,78.16,78.90,77.29,78.53,587800,78.53
2014-01-30,79.17,79.39,78.50,78.78,885500,78.78
2014-01-29,78.30,79.37,78.28,78.45,387600,78.45
2014-01-28,77.92,79.34,77.92,79.33,459900,79.33
2014-01-27,79.93,80.11,77.59,77.96,569200,77.96
2014-01-24,82.88,82.88,79.68,79.74,548300,79.74
2014-01-23,83.60,84.39,82.58,83.33,402900,83.33
2014-01-22,84.87,84.87,84.24,84.31,233000,84.31
2014-01-21,85.48,85.48,84.25,84.50,259300,84.50
2014-01-17,85.23,85.54,84.44,84.64,178700,84.64
2014-01-16,85.00,85.86,85.00,85.40,300200,85.40
2014-01-15,84.69,85.48,84.48,85.28,627800,85.28
2014-01-14,84.01,85.20,83.60,84.70,392800,84.70
2014-01-13,84.64,84.98,83.27,83.40,341700,83.40
2014-01-10,84.50,85.13,84.14,84.77,240500,84.77
2014-01-09,85.52,86.00,84.18,84.51,338500,84.51
2014-01-08,85.84,86.33,85.03,85.28,257200,85.28
2014-01-07,85.51,85.95,85.23,85.58,313800,85.58
2014-01-06,86.11,86.73,84.95,85.02,448000,85.02
2014-01-03,85.96,86.38,85.34,85.60,320600,85.60
2014-01-02,86.44,87.15,85.29,86.01,276900,86.01
2013-12-31,87.20,87.57,86.62,87.20,310100,87.20
2013-12-30,86.39,87.27,86.10,86.62,327200,86.62
2013-12-27,86.88,87.30,86.16,86.30,230500,86.30
2013-12-26,87.60,87.71,86.72,86.97,270500,86.97
2013-12-24,87.50,88.09,86.77,87.29,166000,87.29
2013-12-23,87.84,89.14,86.89,87.48,289900,87.48
2013-12-20,85.90,87.50,85.45,87.33,790200,87.33
2013-12-19,86.45,87.16,85.72,85.84,295300,85.84
2013-12-18,84.90,86.59,84.15,86.52,251900,86.52
2013-12-17,85.23,85.46,84.24,84.66,306500,84.66
2013-12-16,84.55,85.73,84.16,85.51,223200,85.51
2013-12-13,83.68,84.44,83.42,84.15,317400,84.15
2013-12-12,83.55,83.93,83.01,83.14,223300,83.14
2013-12-11,86.53,86.53,83.74,83.81,269900,83.81
2013-12-10,85.51,86.57,85.12,86.33,281000,86.33
2013-12-09,86.30,86.44,85.28,85.93,221600,85.93
2013-12-06,85.83,86.29,85.45,86.19,154500,86.19
2013-12-05,85.79,85.87,84.80,85.21,285800,85.21
2013-12-04,85.48,86.18,84.79,85.96,249900,85.96
2013-12-03,85.20,86.59,85.04,85.58,266900,85.58
2013-12-02,85.56,86.66,84.84,85.93,236000,85.93
2013-11-29,86.93,87.41,85.66,85.67,132500,85.67
2013-11-27,85.83,87.10,85.50,86.57,268200,86.57
2013-11-26,85.73,86.14,84.84,86.05,402600,86.05
2013-11-25,85.83,85.99,85.24,85.55,180100,85.55
2013-11-22,85.18,86.16,84.85,85.83,232300,85.83
2013-11-21,83.77,85.16,83.56,85.05,191300,85.05
2013-11-20,83.59,84.22,83.01,83.43,130300,83.43
2013-11-19,84.32,84.55,83.38,83.59,206600,83.59
2013-11-18,84.51,85.06,84.33,84.53,424000,84.53
2013-11-15,84.14,84.77,83.96,84.49,381800,84.49
2013-11-14,84.39,84.88,84.05,84.14,481300,84.14
2013-11-13,83.57,84.65,83.23,84.58,364300,84.58
2013-11-12,83.69,84.44,83.48,83.92,511900,83.92
2013-11-11,84.55,84.88,83.59,83.95,467400,83.95
2013-11-08,84.12,85.36,83.79,84.40,440800,84.40
2013-11-07,89.00,89.42,81.20,84.18,905400,84.18
2013-11-06,87.94,89.10,87.37,89.03,251300,89.03
2013-11-05,88.15,88.15,86.75,87.49,277500,87.49
2013-11-04,87.82,88.64,87.49,88.32,287700,88.32
2013-11-01,87.53,87.83,86.40,87.42,250500,87.42
2013-10-31,87.39,88.33,86.69,87.45,298200,87.45
2013-10-30,88.16,89.28,87.49,87.64,345000,87.64
2013-10-29,87.80,88.21,86.76,87.91,479600,87.91
2013-10-28,87.45,87.98,86.70,87.80,244600,87.80
2013-10-25,87.36,87.70,86.75,87.41,186900,87.41
2013-10-24,86.59,87.66,86.40,86.99,231300,86.99
2013-10-23,86.99,87.05,86.08,86.60,156100,86.60
2013-10-22,87.88,87.88,86.79,87.57,180500,87.57
2013-10-21,86.55,87.72,86.26,87.68,250900,87.68
2013-10-18,84.65,86.49,84.65,86.38,238600,86.38
2013-10-17,84.98,85.00,84.24,84.57,434300,84.57
2013-10-16,85.28,85.74,84.87,85.36,166300,85.36
2013-10-15,85.76,85.94,84.28,84.41,212600,84.41
2013-10-14,85.29,86.10,84.74,85.91,197800,85.91
2013-10-11,85.61,86.32,85.26,86.16,228400,86.16
2013-10-10,84.54,85.64,83.85,85.63,233400,85.63
2013-10-09,83.97,84.35,82.92,83.54,278800,83.54
2013-10-08,84.69,84.92,83.56,83.61,438900,83.61
2013-10-07,85.10,85.50,84.59,84.65,269700,84.65
2013-10-04,85.29,86.41,85.22,85.94,267500,85.94
2013-10-03,86.91,87.16,84.65,85.23,535500,85.23
2013-10-02,87.18,87.49,86.42,87.15,290700,87.15
2013-10-01,86.82,88.27,86.23,87.76,588200,87.76
2013-09-30,86.49,87.33,85.14,86.52,371900,86.52
2013-09-27,87.03,87.58,86.44,86.49,163700,86.49
2013-09-26,86.63,88.40,86.63,87.72,286900,87.72
2013-09-25,86.13,87.30,85.70,86.70,285400,86.70
2013-09-24,86.20,87.11,85.41,86.00,262900,86.00
2013-09-23,85.70,86.57,84.92,85.94,430100,85.94
2013-09-20,86.55,87.01,85.61,86.06,689700,86.06
2013-09-19,87.76,87.99,86.62,86.65,308500,86.65
2013-09-18,87.82,88.20,86.88,87.35,457000,87.35
2013-09-17,88.03,88.19,87.19,87.84,225100,87.84
2013-09-16,88.95,88.95,87.38,88.03,158900,88.03
2013-09-13,88.30,88.57,86.96,87.60,159500,87.60
2013-09-12,87.90,88.55,87.34,88.31,434100,88.31
2013-09-11,87.53,88.30,86.81,88.12,333600,88.12
2013-09-10,86.71,87.95,85.90,87.77,523100,87.77
2013-09-09,85.36,86.36,84.46,85.90,198500,85.90
2013-09-06,85.15,85.49,83.55,85.04,225500,85.04
2013-09-05,84.13,85.35,84.13,85.10,166900,85.10
2013-09-04,86.64,86.64,82.82,84.22,286100,84.22
2013-09-03,85.12,86.00,81.82,83.26,654700,83.26
2013-08-30,84.30,84.97,83.38,83.98,357900,83.98
2013-08-29,83.74,85.61,83.62,84.38,127200,84.38
2013-08-28,83.85,84.89,83.27,84.22,115500,84.22
2013-08-27,85.41,86.68,83.67,83.68,194600,83.68
2013-08-26,86.09,87.21,86.05,86.29,99500,86.29
2013-08-23,86.84,86.90,85.66,86.05,169400,86.05
2013-08-22,84.92,86.69,84.92,86.31,118600,86.31
2013-08-21,85.03,86.07,85.03,85.05,157500,85.05
2013-08-20,85.57,86.47,84.91,85.62,233200,85.62
2013-08-19,86.05,86.30,85.37,85.46,131300,85.46
2013-08-16,86.56,87.15,86.10,86.19,165700,86.19
2013-08-15,87.32,87.63,86.41,86.53,186200,86.53
2013-08-14,88.41,89.00,88.11,88.35,113900,88.35
2013-08-13,88.87,88.88,87.62,88.56,273700,88.56
2013-08-12,87.59,89.24,87.59,88.35,175200,88.35
2013-08-09,88.13,88.78,87.32,88.25,142000,88.25
2013-08-08,87.82,88.25,86.59,87.99,160800,87.99
2013-08-07,87.31,87.85,86.00,87.03,251200,87.03
2013-08-06,89.16,89.71,87.21,87.60,429000,87.60
2013-08-05,88.97,89.57,88.57,89.55,406900,89.55
2013-08-02,88.33,89.50,87.19,89.39,393100,89.39
2013-08-01,81.00,89.60,80.87,88.93,1058200,88.93
2013-07-31,78.34,80.30,77.59,79.84,366200,79.84
2013-07-30,78.46,78.80,77.54,77.80,236400,77.80
2013-07-29,78.14,78.92,77.78,77.86,167900,77.86
2013-07-26,78.49,79.40,77.50,78.13,275800,78.13
2013-07-25,79.91,80.74,78.75,79.22,373600,79.22
2013-07-24,79.65,80.14,79.65,79.97,264800,79.97
2013-07-23,79.55,79.74,79.25,79.58,110100,79.58
2013-07-22,79.10,79.63,78.90,79.55,224700,79.55
2013-07-19,78.75,79.27,78.45,79.10,99900,79.10
2013-07-18,79.22,79.60,78.98,79.14,102200,79.14
2013-07-17,79.00,79.23,78.63,79.11,192100,79.11
2013-07-16,79.09,79.44,78.59,79.04,136200,79.04
2013-07-15,82.48,82.48,78.46,79.13,168600,79.13
2013-07-12,78.58,79.13,78.36,78.86,161800,78.86
2013-07-11,76.20,78.59,76.20,78.35,371900,78.35
2013-07-10,75.66,76.68,75.51,76.64,235900,76.64
2013-07-09,74.92,75.99,74.64,75.97,230700,75.97
2013-07-08,74.83,75.52,74.38,74.95,328100,74.95
2013-07-05,73.50,74.52,72.76,74.50,258700,74.50
2013-07-03,72.51,73.47,72.42,72.96,254700,72.96
2013-07-02,73.57,74.16,72.19,72.56,373100,72.56
2013-07-01,73.63,73.99,72.48,73.67,490000,73.67
2013-06-28,74.05,74.05,72.71,73.10,571900,73.10
2013-06-27,72.72,74.17,72.51,74.04,200900,74.04
2013-06-26,72.40,72.90,72.06,72.14,272100,72.14
2013-06-25,71.88,71.95,70.66,71.68,207800,71.68
2013-06-24,71.84,72.17,70.76,71.17,390100,71.17
2013-06-21,73.10,73.56,71.54,72.25,374800,72.25
2013-06-20,74.42,74.94,72.80,72.89,202700,72.89
2013-06-19,76.74,76.80,75.12,75.17,236700,75.17
2013-06-18,76.07,77.13,75.86,76.51,372900,76.51
2013-06-17,74.13,76.33,73.86,75.85,539000,75.85
2013-06-14,73.74,74.39,73.51,73.53,208700,73.53
2013-06-13,72.41,74.25,72.13,73.96,236300,73.96
2013-06-12,73.46,73.48,72.33,72.34,366900,72.34
2013-06-11,73.44,73.76,72.50,72.85,567200,72.85
2013-06-10,74.75,75.04,73.63,73.87,259100,73.87
2013-06-07,74.52,74.98,74.01,74.43,234700,74.43
2013-06-06,72.61,74.35,72.35,74.31,377600,74.31
2013-06-05,73.07,73.34,72.07,72.50,375100,72.50
2013-06-04,73.76,74.27,72.81,72.91,351400,72.91
2013-06-03,74.87,74.87,72.98,73.61,288300,73.61
2013-05-31,74.60,75.60,74.39,74.50,371600,74.50
2013-05-30,74.65,75.26,74.07,75.06,213900,75.06
2013-05-29,74.57,74.97,74.18,74.55,295200,74.55
2013-05-28,74.71,75.61,74.28,74.87,289200,74.87
2013-05-24,73.18,74.67,72.44,73.85,403600,73.85
2013-05-23,72.33,73.54,72.18,73.44,600400,73.44
2013-05-22,75.25,75.63,72.29,72.58,499100,72.58
2013-05-21,75.70,75.95,75.29,75.35,201300,75.35
2013-05-20,76.15,76.39,75.63,75.73,399900,75.73
2013-05-17,76.08,76.68,75.93,76.44,294200,76.44
2013-05-16,75.91,76.78,75.83,76.07,365500,76.07
2013-05-15,75.98,77.31,75.86,75.91,728000,75.91
2013-05-14,75.24,76.51,75.18,76.36,309200,76.36
2013-05-13,75.61,75.90,75.00,75.16,283200,75.16
2013-05-10,75.33,76.26,75.12,75.89,364200,75.89
2013-05-09,75.61,75.62,74.73,75.10,163300,75.10
2013-05-08,74.46,75.46,74.34,75.46,314500,75.46
2013-05-07,74.65,75.13,74.33,74.82,428400,74.82
2013-05-06,74.75,74.75,74.11,74.37,383900,74.37
2013-05-03,74.31,75.59,74.31,74.59,462900,74.59
2013-05-02,73.00,76.93,72.50,73.93,1189100,73.93
2013-05-01,80.55,81.52,79.86,79.95,488200,79.95
2013-04-30,78.67,80.90,78.23,80.86,566500,80.86
2013-04-29,77.85,79.31,77.46,78.87,188500,78.87
2013-04-26,78.30,79.00,77.80,78.01,220400,78.01
2013-04-25,77.97,78.88,77.67,78.30,160900,78.30
2013-04-24,76.79,77.74,76.70,77.58,201700,77.58
2013-04-23,75.38,77.09,75.26,76.73,284500,76.73
2013-04-22,74.78,75.33,74.35,75.02,451700,75.02
2013-04-19,75.02,75.65,73.75,74.88,365300,74.88
2013-04-18,77.24,77.24,75.04,75.07,298700,75.07
2013-04-17,77.67,77.67,75.67,76.92,369100,76.92
2013-04-16,77.09,78.06,76.44,78.03,160100,78.03
2013-04-15,77.63,78.36,76.11,76.49,287700,76.49
2013-04-12,77.84,78.45,76.98,78.31,184800,78.31
2013-04-11,79.14,79.14,77.90,77.99,296600,77.99
2013-04-10,76.86,79.46,76.64,79.30,405400,79.30
2013-04-09,76.73,76.77,75.79,76.51,138800,76.51
2013-04-08,76.38,76.58,75.69,76.55,115300,76.55
2013-04-05,76.24,76.56,75.83,76.48,177600,76.48
2013-04-04,77.92,78.18,77.08,77.33,293600,77.33
2013-04-03,79.60,79.81,77.51,77.82,387600,77.82
2013-04-02,79.75,79.93,78.96,79.38,190800,79.38
2013-04-01,81.10,81.35,79.07,79.50,291200,79.50
2013-03-28,80.00,81.55,78.69,81.42,403200,81.42
2013-03-27,79.06,79.94,78.38,79.89,225800,79.89
2013-03-26,78.98,79.64,78.75,79.24,206100,79.24
2013-03-25,79.66,79.89,78.39,78.95,233400,78.95
2013-03-22,79.20,79.60,78.97,79.43,258000,79.43
2013-03-21,79.06,79.54,78.78,79.33,312600,79.33
2013-03-20,79.80,79.97,78.80,79.61,341900,79.61
2013-03-19,80.10,80.46,78.37,79.21,349500,79.21
2013-03-18,79.70,80.75,79.37,80.07,447800,80.07
2013-03-15,80.68,80.92,79.52,80.12,1592400,80.12
2013-03-14,80.00,81.31,79.97,80.56,423200,80.56
2013-03-13,79.72,80.10,79.29,79.96,266400,79.96
2013-03-12,79.88,79.91,79.18,79.50,302700,79.50
2013-03-11,79.65,80.10,79.35,80.09,342400,80.09
2013-03-08,79.28,79.79,78.76,79.74,225500,79.74
2013-03-07,78.54,79.07,78.30,78.98,237300,78.98
2013-03-06,78.73,78.85,78.28,78.82,285100,78.82
2013-03-05,77.33,78.79,77.29,78.47,370300,78.47
2013-03-04,76.65,77.29,76.24,77.23,310300,77.23
2013-03-01,76.12,76.85,75.18,76.68,635400,76.68
2013-02-28,75.30,77.11,75.30,75.80,626400,75.80
2013-02-27,74.14,76.05,73.62,75.16,456500,75.16
2013-02-26,75.54,76.11,74.50,74.53,432600,74.53
2013-02-25,76.52,77.17,75.45,75.47,405600,75.47
2013-02-22,75.90,76.38,75.31,76.38,210700,76.38
2013-02-21,76.23,76.48,75.60,75.69,390500,75.69
2013-02-20,76.40,76.99,76.08,76.09,312900,76.09
2013-02-19,75.80,76.69,75.35,76.28,222400,76.28
2013-02-15,75.24,76.05,75.24,75.62,177600,75.62
2013-02-14,75.58,75.88,75.34,75.51,139300,75.51
2013-02-13,75.96,75.96,74.98,75.89,239700,75.89
2013-02-12,74.89,76.07,74.51,75.74,199400,75.74
2013-02-11,74.43,75.00,74.15,74.71,88500,74.71
2013-02-08,74.72,74.95,74.23,74.69,130900,74.69
2013-02-07,74.30,74.69,73.60,74.59,136200,74.59
2013-02-06,74.29,74.94,73.32,74.27,281500,74.27
2013-02-05,74.15,74.93,73.97,74.63,172200,74.63
2013-02-04,73.98,74.78,73.62,73.99,138000,73.99
2013-02-01,73.99,74.54,73.65,74.42,266000,74.42
2013-01-31,73.31,74.27,73.12,73.60,203300,73.60
2013-01-30,74.06,74.47,73.59,73.73,226800,73.73
2013-01-29,73.90,74.14,73.17,74.12,148400,74.12
2013-01-28,73.41,74.02,73.41,73.94,175900,73.94
2013-01-25,73.00,73.54,72.89,73.52,207500,73.52
2013-01-24,72.50,73.24,72.41,72.74,293500,72.74
2013-01-23,72.49,73.18,72.49,72.62,229800,72.62
2013-01-22,72.93,73.08,72.03,72.71,210300,72.71
2013-01-18,73.45,74.00,72.62,73.08,134700,73.08
2013-01-17,72.98,74.03,72.98,73.56,268700,73.56
