Date,Open,High,Low,Close,Volume,Adj Close
2014-08-14,14.84,15.12,14.84,15.03,97900,15.03
2014-08-13,14.64,14.91,14.54,14.87,80800,14.87
2014-08-12,14.76,14.90,14.56,14.64,125600,14.64
2014-08-11,14.88,14.96,14.77,14.83,62900,14.83
2014-08-08,14.94,15.03,14.78,14.88,96300,14.88
2014-08-07,15.25,15.25,14.65,14.99,220200,14.99
2014-08-06,14.67,15.18,14.50,15.14,244500,15.14
2014-08-05,14.48,14.94,14.45,14.81,358300,14.81
2014-08-04,13.64,14.78,13.28,14.62,310000,14.62
2014-08-01,14.59,14.59,13.54,13.65,226700,13.65
2014-07-31,14.99,15.04,14.54,14.67,372000,14.67
2014-07-30,15.33,15.39,14.82,15.04,108700,15.04
2014-07-29,15.10,15.36,15.00,15.26,138200,15.26
2014-07-28,15.06,15.21,14.87,15.09,149400,15.09
2014-07-25,14.79,15.26,14.71,15.21,231100,15.21
2014-07-24,15.49,15.49,14.54,14.98,163400,14.98
2014-07-23,15.48,15.57,15.32,15.44,78800,15.44
2014-07-22,15.25,15.55,15.16,15.51,229900,15.51
2014-07-21,15.13,15.28,14.87,15.25,136600,15.25
2014-07-18,14.63,15.50,14.63,15.23,298200,15.23
2014-07-17,14.50,14.97,14.50,14.71,198000,14.71
2014-07-16,14.92,15.00,14.50,14.59,209700,14.59
2014-07-15,14.71,15.10,14.55,14.87,400800,14.87
2014-07-14,14.50,14.93,14.50,14.73,512600,14.73
2014-07-11,14.15,14.56,14.10,14.50,836400,14.50
2014-07-10,14.20,14.25,13.60,14.12,3331300,14.12
2014-07-09,15.51,15.76,14.79,14.90,211000,14.90
2014-07-08,15.20,16.23,15.01,15.69,489200,15.69
2014-07-07,15.32,15.90,15.17,15.65,430100,15.65
2014-07-03,15.18,15.45,14.75,15.40,108500,15.40
2014-07-02,15.00,15.25,14.90,14.99,122300,14.99
2014-07-01,15.22,16.14,14.59,14.80,203000,14.80
2014-06-30,15.37,15.56,15.06,15.17,241200,15.17
2014-06-27,15.24,15.55,15.01,15.16,1499200,15.16
2014-06-26,15.49,15.50,15.19,15.30,110800,15.30
2014-06-25,15.40,15.84,15.25,15.54,108000,15.54
2014-06-24,15.54,15.68,15.18,15.52,182300,15.52
2014-06-23,15.92,15.97,15.42,15.66,131300,15.66
2014-06-20,15.91,15.95,15.50,15.91,90500,15.91
2014-06-19,16.14,16.14,15.62,15.80,44000,15.80
2014-06-18,16.36,16.51,15.82,15.98,113000,15.98
2014-06-17,15.94,16.64,15.88,16.34,183300,16.34
2014-06-16,15.62,16.18,15.61,15.95,177400,15.95
2014-06-13,15.77,15.86,15.15,15.71,37200,15.71
2014-06-12,15.80,16.10,15.58,15.76,71300,15.76
2014-06-11,16.00,16.44,16.00,16.01,65900,16.01
2014-06-10,16.08,16.23,15.42,16.06,95800,16.06
2014-06-09,16.18,16.98,16.05,16.08,62600,16.08
2014-06-06,15.98,16.20,15.92,16.02,52900,16.02
2014-06-05,15.96,16.19,15.75,15.98,23900,15.98
2014-06-04,16.00,16.16,15.85,15.91,33400,15.91
2014-06-03,15.90,16.20,15.90,16.17,50700,16.17
2014-06-02,16.05,16.10,15.86,16.00,87100,16.00
2014-05-30,16.03,16.25,15.58,15.99,77200,15.99
2014-05-29,15.91,16.15,15.85,16.03,26200,16.03
2014-05-28,15.52,16.40,15.47,16.07,112200,16.07
2014-05-27,16.04,16.13,15.27,15.65,54800,15.65
2014-05-23,15.52,16.47,15.46,16.04,109400,16.04
2014-05-22,15.80,15.80,15.19,15.40,43100,15.40
2014-05-21,15.74,16.22,15.55,15.89,46600,15.89
2014-05-20,16.08,16.08,15.09,15.59,71800,15.59
2014-05-19,15.83,16.07,15.78,16.03,26900,16.03
2014-05-16,16.00,16.22,15.35,15.82,37700,15.82
2014-05-15,16.20,16.38,15.50,15.90,79000,15.90
2014-05-14,15.02,16.26,14.90,16.19,45300,16.19
2014-05-13,15.21,15.30,14.92,14.98,60400,14.98
2014-05-12,15.29,15.50,15.13,15.19,38200,15.19
2014-05-09,15.68,16.02,15.28,15.36,61700,15.36
2014-05-08,15.60,16.27,15.53,15.72,49800,15.72
2014-05-07,15.59,16.18,14.70,15.77,86200,15.77
2014-05-06,16.12,16.24,15.71,15.73,20300,15.73
2014-05-05,16.38,16.57,16.14,16.15,32900,16.15
2014-05-02,16.49,16.66,16.30,16.40,40000,16.40
2014-05-01,16.05,16.79,16.00,16.56,55100,16.56
2014-04-30,15.75,16.15,15.67,16.00,25600,16.00
2014-04-29,15.80,16.15,15.51,15.82,71000,15.82
2014-04-28,15.82,16.00,15.63,15.68,44200,15.68
2014-04-25,16.12,16.12,15.41,15.77,20900,15.77
2014-04-24,16.21,16.36,15.81,16.07,70400,16.07
2014-04-23,16.80,16.80,16.26,16.37,25900,16.37
2014-04-22,16.78,16.97,16.35,16.73,97300,16.73
2014-04-21,16.16,16.70,16.00,16.61,70800,16.61
2014-04-17,16.40,16.40,15.87,16.15,46200,16.15
2014-04-16,15.89,16.77,15.89,16.41,73300,16.41
2014-04-15,15.47,16.25,15.33,16.05,76200,16.05
2014-04-14,14.75,15.86,14.75,15.49,40800,15.49
2014-04-11,15.01,15.01,14.72,14.90,10400,14.90
2014-04-10,15.08,15.20,14.64,15.06,85100,15.06
2014-04-09,15.30,15.36,14.94,15.16,24900,15.16
2014-04-08,15.56,15.56,14.78,15.21,86400,15.21
2014-04-07,15.88,15.88,15.47,15.50,88700,15.50
2014-04-04,15.48,16.02,15.48,15.86,28400,15.86
2014-04-03,16.10,16.10,15.42,15.57,28800,15.57
2014-04-02,16.15,16.15,15.73,15.93,91800,15.93
2014-04-01,16.01,16.34,15.76,16.13,176300,16.13
2014-03-31,14.62,16.30,14.24,16.07,222100,16.07
2014-03-28,13.90,15.17,13.67,14.66,101600,14.66
2014-03-27,13.94,14.15,13.75,14.04,18800,14.04
2014-03-26,14.88,14.94,13.33,13.95,150800,13.95
2014-03-25,14.76,14.84,14.22,14.78,10500,14.78
2014-03-24,14.63,14.88,14.10,14.78,41900,14.78
2014-03-21,14.72,14.84,14.52,14.67,24500,14.67
2014-03-20,14.85,14.85,14.45,14.70,12500,14.70
2014-03-19,15.00,15.12,14.47,14.91,56500,14.91
2014-03-18,14.89,15.04,14.81,14.99,178500,14.99
2014-03-17,15.40,15.40,14.94,15.00,97900,15.00
2014-03-14,15.05,15.20,14.83,15.03,153000,15.03
2014-03-13,15.30,15.45,14.97,14.99,258400,14.99
2014-03-12,14.96,15.26,14.87,15.19,48600,15.19
2014-03-11,14.99,15.26,14.55,14.92,240000,14.92
2014-03-10,14.20,15.00,13.79,14.99,65900,14.99
2014-03-07,15.23,15.52,14.15,14.24,213700,14.24
2014-03-06,14.96,15.24,14.48,15.20,84300,15.20
2014-03-05,14.06,15.00,13.63,14.92,206000,14.92
2014-03-04,13.40,14.10,13.30,14.10,231600,14.10
2014-03-03,12.90,13.70,12.87,13.40,74300,13.40
2014-02-28,12.33,13.17,12.21,13.03,205200,13.03
2014-02-27,12.15,12.28,12.00,12.15,73100,12.15
2014-02-26,11.41,12.41,11.20,12.15,192800,12.15
2014-02-25,10.65,11.47,10.50,11.35,175700,11.35
2014-02-24,10.26,10.61,10.26,10.61,13900,10.61
2014-02-21,10.25,10.30,9.91,10.30,82800,10.30
2014-02-20,10.21,10.50,10.00,10.25,402100,10.25
2014-02-19,10.20,10.30,10.12,10.15,39500,10.15
2014-02-18,10.26,10.40,9.99,10.21,18400,10.21
2014-02-14,10.33,10.40,10.24,10.26,56600,10.26
2014-02-13,10.80,10.80,9.46,10.34,206600,10.34
2014-02-12,10.80,11.00,10.72,10.81,72100,10.81
2014-02-11,10.56,10.75,10.42,10.71,21200,10.71
2014-02-10,10.00,10.75,10.00,10.53,33900,10.53
2014-02-07,9.45,9.96,9.43,9.90,12500,9.90
2014-02-06,8.90,9.39,8.90,9.39,7300,9.39
2014-02-05,8.90,8.94,8.83,8.94,129700,8.94
2014-02-04,9.43,9.43,8.94,8.95,131300,8.95
2014-02-03,9.32,9.39,9.18,9.39,14300,9.39
2014-01-31,9.44,9.45,9.35,9.40,84900,9.40
2014-01-30,9.65,9.65,9.52,9.56,17800,9.56
2014-01-29,9.65,9.74,9.56,9.56,24200,9.56
2014-01-28,9.46,9.93,9.45,9.69,43500,9.69
2014-01-27,9.17,9.41,8.60,9.36,41500,9.36
2014-01-24,9.78,9.87,9.25,9.27,103300,9.27
2014-01-23,10.32,10.32,9.74,9.86,90600,9.86
2014-01-22,10.34,10.39,10.25,10.30,43100,10.30
2014-01-21,10.57,10.80,10.30,10.35,18000,10.35
2014-01-17,10.43,10.68,10.07,10.36,50000,10.36
2014-01-16,10.50,10.71,10.50,10.59,14000,10.59
2014-01-15,10.52,10.63,10.40,10.61,18500,10.61
2014-01-14,11.00,11.00,10.66,10.66,10000,10.66
2014-01-13,10.82,10.87,10.71,10.80,31300,10.80
2014-01-10,10.94,10.97,10.84,10.84,17200,10.84
2014-01-09,11.02,11.05,10.70,10.94,17000,10.94
2014-01-08,10.87,11.00,10.87,11.00,14100,11.00
2014-01-07,11.08,11.09,10.95,10.95,77600,10.95
2014-01-06,11.10,11.10,10.77,11.07,16400,11.07
2014-01-03,11.10,11.10,10.95,11.04,20200,11.04
2014-01-02,11.00,11.10,10.92,11.07,36300,11.07
2013-12-31,11.00,11.11,10.90,11.11,203300,11.11
2013-12-30,11.25,11.25,11.00,11.01,40300,11.01
2013-12-27,11.10,11.21,10.82,11.09,44500,11.09
2013-12-26,10.69,10.69,10.40,10.63,12900,10.63
2013-12-24,10.25,10.69,10.15,10.59,71100,10.59
2013-12-23,9.96,10.50,9.94,10.46,36400,10.46
2013-12-20,10.00,10.08,9.99,10.01,218700,10.01
2013-12-19,10.00,10.00,9.86,9.94,137200,9.94
2013-12-18,10.00,10.20,9.84,9.95,142900,9.95
2013-12-17,10.01,10.10,9.53,9.74,72400,9.74
2013-12-16,10.50,10.50,10.01,10.15,25600,10.15
2013-12-13,10.40,10.54,10.35,10.45,21600,10.45
2013-12-12,10.80,10.80,10.55,10.55,15700,10.55
2013-12-11,10.40,10.90,10.40,10.88,21300,10.88
2013-12-10,11.00,11.00,10.88,10.97,77400,10.97
2013-12-09,11.00,11.00,10.90,10.93,108500,10.93
2013-12-06,10.80,11.00,10.79,10.90,52800,10.90
2013-12-05,11.08,11.08,10.76,10.80,803200,10.80
2013-12-04,10.95,11.00,10.95,11.00,44700,11.00
2013-12-03,10.95,10.96,10.95,10.95,11000,10.95
2013-12-02,11.10,11.10,10.95,10.95,58400,10.95
2013-11-29,11.00,11.10,11.00,11.10,33200,11.10
2013-11-27,10.95,11.00,10.95,11.00,24400,11.00
2013-11-26,10.99,11.00,10.95,10.96,51000,10.96
2013-11-25,11.00,11.04,10.95,11.00,224000,11.00
2013-11-22,11.10,11.10,11.00,11.02,86900,11.02
2013-11-21,11.05,11.14,11.03,11.10,102200,11.10
2013-11-20,11.00,11.05,10.97,11.05,47600,11.05
2013-11-19,11.00,11.15,10.85,11.00,211400,11.00
2013-11-18,11.01,11.14,11.00,11.14,46400,11.14
2013-11-15,11.05,11.33,11.00,11.01,60600,11.01
2013-11-14,10.88,11.05,10.84,11.00,75800,11.00
2013-11-13,11.10,11.40,10.75,10.88,1391000,10.88
