Date,Open,High,Low,Close,Volume,Adj Close
2014-09-09,10.45,10.53,10.40,10.42,74900,10.42
2014-09-08,10.59,10.75,10.45,10.46,78300,10.46
2014-09-05,10.45,10.56,10.45,10.54,40300,10.54
2014-09-04,10.45,10.56,10.45,10.50,54100,10.50
2014-09-03,10.52,10.55,10.44,10.49,84800,10.49
2014-09-02,10.94,10.94,10.48,10.50,45000,10.50
2014-08-29,10.47,10.57,10.40,10.51,78400,10.51
2014-08-28,10.47,10.54,10.44,10.50,58300,10.50
2014-08-27,10.47,10.55,10.47,10.53,39400,10.53
2014-08-26,10.50,10.66,10.46,10.47,58300,10.47
2014-08-25,10.52,10.57,10.47,10.51,67500,10.51
2014-08-22,10.52,10.61,10.51,10.51,37100,10.51
2014-08-21,10.47,10.68,10.47,10.54,50400,10.54
2014-08-20,10.49,10.53,10.47,10.49,43100,10.49
2014-08-19,10.49,10.58,10.49,10.52,58400,10.52
2014-08-18,10.56,10.68,10.52,10.55,125800,10.55
2014-08-15,10.52,10.63,10.51,10.56,173200,10.56
2014-08-14,10.46,10.59,10.46,10.50,86000,10.50
2014-08-13,10.44,10.54,10.44,10.50,44000,10.50
2014-08-12,10.40,10.55,10.40,10.49,136400,10.49
2014-08-11,10.40,10.57,10.40,10.46,99200,10.46
2014-08-08,10.31,10.43,10.31,10.38,63500,10.38
2014-08-07,10.35,10.42,10.34,10.34,38800,10.34
2014-08-06,10.33,10.44,10.31,10.35,116100,10.35
2014-08-05,10.30,10.60,10.30,10.40,83700,10.40
2014-08-04,10.42,10.54,10.37,10.45,86300,10.45
2014-08-01,10.50,10.61,10.45,10.47,37100,10.47
2014-07-31,10.50,10.55,10.50,10.53,60300,10.53
2014-07-30,10.56,10.60,10.52,10.57,62000,10.57
2014-07-29,10.65,10.72,10.58,10.60,38300,10.60
2014-07-28,10.85,10.95,10.55,10.64,74700,10.64
2014-07-25,10.70,10.76,10.68,10.70,52300,10.70
2014-07-24,10.65,10.79,10.65,10.77,55100,10.77
2014-07-23,10.65,10.76,10.65,10.70,69100,10.70
2014-07-22,10.62,10.82,10.62,10.70,130200,10.70
2014-07-21,10.50,10.65,10.50,10.60,82900,10.60
2014-07-18,10.50,10.56,10.50,10.54,38800,10.54
2014-07-17,10.59,10.64,10.50,10.50,52800,10.50
2014-07-16,10.56,10.60,10.46,10.54,104900,10.54
2014-07-15,10.60,10.65,10.52,10.56,96600,10.56
2014-07-14,10.68,10.80,10.62,10.67,105700,10.67
2014-07-11,10.58,10.77,10.57,10.75,61500,10.75
2014-07-10,10.64,10.64,10.40,10.63,142300,10.63
2014-07-09,10.61,10.67,10.55,10.55,104300,10.55
2014-07-08,10.64,10.72,10.57,10.69,90000,10.69
2014-07-07,10.80,10.80,10.64,10.69,107700,10.69
2014-07-03,10.70,10.90,10.70,10.81,44400,10.81
