Date,Open,High,Low,Close,Volume,Adj Close
2014-09-29,40.24,40.50,39.80,40.25,395400,40.25
2014-09-26,39.50,40.58,39.25,40.48,579700,40.48
2014-09-25,39.51,39.71,38.89,39.46,352500,39.46
2014-09-24,38.95,39.79,38.53,39.70,724600,39.70
2014-09-23,39.55,40.35,39.14,39.34,947200,39.34
2014-09-22,40.08,40.25,38.73,39.77,1127600,39.77
2014-09-19,40.41,40.80,39.72,40.26,1215700,40.26
2014-09-18,39.33,40.55,39.00,40.46,960800,40.46
2014-09-17,38.50,39.25,38.17,39.10,935200,39.10
2014-09-16,37.76,38.71,37.68,38.61,501700,38.61
2014-09-15,38.26,38.36,37.70,37.96,454200,37.96
2014-09-12,38.14,38.18,37.69,38.10,433400,38.10
2014-09-11,37.71,38.19,36.59,38.01,983100,38.01
2014-09-10,37.15,38.30,36.25,37.89,1459000,37.89
2014-09-09,38.49,39.81,36.81,37.18,2030700,37.18
2014-09-08,36.79,37.03,35.41,36.06,1350900,36.06
2014-09-05,37.25,37.25,36.35,36.59,590800,36.59
2014-09-04,36.51,37.37,36.26,37.30,667900,37.30
2014-09-03,36.93,37.06,36.16,36.32,452100,36.32
2014-09-02,35.97,36.93,35.82,36.69,623700,36.69
2014-08-29,35.93,36.37,35.43,35.67,184400,35.67
2014-08-28,35.46,36.26,34.77,35.95,250800,35.95
2014-08-27,35.52,35.92,35.43,35.71,177300,35.71
2014-08-26,35.64,35.80,35.38,35.53,248200,35.53
2014-08-25,35.77,35.77,35.35,35.71,287600,35.71
2014-08-22,34.62,35.84,34.41,35.73,487700,35.73
2014-08-21,33.96,34.69,33.65,34.49,579600,34.49
2014-08-20,34.63,34.63,33.84,34.06,369300,34.06
2014-08-19,34.45,35.00,34.06,34.78,485900,34.78
2014-08-18,33.74,34.59,33.46,34.27,370400,34.27
2014-08-15,33.80,33.80,33.22,33.45,202300,33.45
2014-08-14,33.08,33.89,33.08,33.51,299500,33.51
2014-08-13,32.99,33.09,32.07,33.04,295100,33.04
2014-08-12,33.16,33.45,32.73,32.92,382700,32.92
2014-08-11,33.42,33.98,32.70,33.28,318100,33.28
2014-08-08,32.32,33.39,32.08,33.25,278800,33.25
2014-08-07,33.01,33.25,32.25,32.27,254600,32.27
2014-08-06,32.41,32.88,32.25,32.77,341200,32.77
2014-08-05,32.57,33.20,32.38,32.84,343100,32.84
2014-08-04,32.60,32.98,32.49,32.59,276200,32.59
2014-08-01,32.77,32.77,31.93,32.55,271700,32.55
2014-07-31,33.14,33.18,32.46,32.73,346800,32.73
2014-07-30,32.84,33.42,32.71,33.25,486300,33.25
2014-07-29,32.53,33.00,32.04,32.78,278900,32.78
2014-07-28,33.18,33.20,32.54,32.60,322900,32.60
2014-07-25,32.54,33.14,32.28,33.04,1089100,33.04
2014-07-24,31.68,32.24,31.54,32.15,346600,32.15
2014-07-23,31.96,32.03,31.31,31.51,359700,31.51
2014-07-22,31.84,32.45,31.78,32.06,574500,32.06
2014-07-21,31.24,32.00,31.13,31.81,380900,31.81
2014-07-18,30.12,31.67,30.12,31.24,618400,31.24
2014-07-17,32.07,33.59,31.00,31.34,1435900,31.34
2014-07-16,29.16,29.42,28.66,28.95,512900,28.95
2014-07-15,29.92,29.98,28.94,28.99,995100,28.99
2014-07-14,30.34,30.49,28.95,29.80,1462100,29.80
2014-07-11,30.20,30.23,29.97,30.05,595200,30.05
2014-07-10,29.72,30.36,29.62,30.10,680400,30.10
2014-07-09,30.13,30.30,29.45,30.14,837100,30.14
2014-07-08,30.74,30.77,29.71,30.10,569600,30.10
2014-07-07,31.49,31.55,30.48,30.69,338000,30.69
2014-07-03,31.35,31.66,31.13,31.47,214300,31.47
2014-07-02,31.64,31.89,31.09,31.20,247900,31.20
2014-07-01,31.93,32.59,31.52,31.55,401800,31.55
2014-06-30,31.10,31.88,30.89,31.86,257000,31.86
2014-06-27,30.32,31.52,30.32,31.03,1646500,31.03
2014-06-26,31.81,32.00,30.86,31.01,677200,31.01
2014-06-25,31.25,32.01,31.02,31.89,604400,31.89
2014-06-24,31.41,31.98,31.01,31.15,367900,31.15
2014-06-23,32.57,33.12,31.09,31.53,920100,31.53
2014-06-20,31.37,31.74,30.98,31.60,1694700,31.60
2014-06-19,31.31,31.31,30.69,31.25,689600,31.25
2014-06-18,30.92,31.52,30.61,31.38,910400,31.38
2014-06-17,30.67,31.19,30.36,30.96,418300,30.96
2014-06-16,29.78,30.64,29.76,30.51,605600,30.51
2014-06-13,29.64,29.87,29.00,29.69,705200,29.69
2014-06-12,29.87,29.94,29.31,29.61,485300,29.61
2014-06-11,29.72,29.99,29.27,29.89,429500,29.89
2014-06-10,29.45,29.92,29.22,29.67,1108900,29.67
2014-06-09,28.68,28.75,27.59,28.17,915300,28.17
2014-06-06,28.43,28.84,28.35,28.58,434100,28.58
2014-06-05,28.06,28.65,27.90,28.44,412900,28.44
2014-06-04,27.69,28.05,27.27,28.01,465000,28.01
2014-06-03,28.06,28.32,27.25,27.75,363300,27.75
2014-06-02,28.44,28.44,27.74,28.02,552900,28.02
2014-05-30,28.62,28.73,27.92,28.42,774300,28.42
2014-05-29,28.94,29.08,28.29,28.56,365200,28.56
2014-05-28,29.53,29.86,28.56,28.90,585100,28.90
2014-05-27,29.36,29.81,29.30,29.73,359200,29.73
2014-05-23,28.82,29.38,28.61,29.23,438000,29.23
2014-05-22,28.44,28.98,28.11,28.80,168900,28.80
2014-05-21,27.84,28.68,27.33,28.44,150700,28.44
2014-05-20,28.76,29.05,27.99,28.32,324500,28.32
2014-05-19,28.73,29.15,28.58,28.93,359900,28.93
2014-05-16,28.29,28.95,27.90,28.88,187900,28.88
2014-05-15,28.73,28.73,27.77,28.24,503800,28.24
2014-05-14,29.04,29.45,28.83,28.98,244000,28.98
2014-05-13,28.91,29.49,28.85,29.16,375600,29.16
2014-05-12,28.40,29.20,28.40,28.97,326100,28.97
2014-05-09,27.61,28.40,27.44,28.21,608400,28.21
2014-05-08,27.34,28.14,26.77,27.59,309200,27.59
2014-05-07,27.79,27.79,26.97,27.44,429100,27.44
2014-05-06,27.70,27.94,26.85,27.74,482200,27.74
2014-05-05,27.99,28.15,27.60,27.84,527400,27.84
2014-05-02,27.45,28.42,27.27,28.20,1373600,28.20
2014-05-01,26.60,27.63,26.58,27.40,6725700,27.40
2014-04-30,26.70,26.73,25.47,25.99,1470500,25.99
2014-04-29,28.30,28.30,26.93,27.17,493700,27.17
2014-04-28,27.82,28.82,27.28,28.74,400600,28.74
2014-04-25,27.82,27.91,27.39,27.60,168900,27.60
2014-04-24,27.54,28.00,26.92,27.94,201100,27.94
2014-04-23,27.69,27.88,27.20,27.45,178800,27.45
2014-04-22,27.30,27.88,27.15,27.66,164100,27.66
2014-04-21,26.94,27.36,26.52,27.30,166500,27.30
2014-04-17,27.04,27.31,26.43,27.00,234400,27.00
2014-04-16,27.16,27.16,26.59,27.07,113200,27.07
2014-04-15,27.41,27.52,26.41,27.00,237800,27.00
2014-04-14,27.83,28.15,26.86,27.34,192800,27.34
2014-04-11,28.00,28.59,26.95,27.62,246200,27.62
2014-04-10,29.31,29.41,28.16,28.42,200200,28.42
2014-04-09,29.40,29.66,29.08,29.44,187200,29.44
2014-04-08,29.14,29.72,28.98,29.30,281500,29.30
2014-04-07,29.77,30.07,28.82,29.04,239300,29.04
2014-04-04,30.50,30.80,29.37,29.82,270600,29.82
2014-04-03,30.56,30.79,30.17,30.28,140900,30.28
2014-04-02,29.98,30.83,29.86,30.42,147000,30.42
2014-04-01,29.48,30.14,29.48,30.00,180400,30.00
2014-03-31,29.19,29.91,29.14,29.52,250700,29.52
2014-03-28,29.93,30.54,29.02,29.18,497500,29.18
2014-03-27,29.56,30.07,29.31,29.86,246700,29.86
2014-03-26,30.40,30.56,29.14,29.53,477000,29.53
2014-03-25,31.41,31.63,30.43,30.45,427500,30.45
2014-03-24,31.44,31.64,30.40,31.17,398900,31.17
2014-03-21,30.20,32.55,29.99,31.50,956700,31.50
2014-03-20,29.22,30.20,28.03,29.99,1809400,29.99
2014-03-19,25.71,26.87,25.47,25.90,542100,25.90
2014-03-18,26.20,26.70,25.08,25.68,435400,25.68
2014-03-17,26.02,26.94,25.91,26.31,134100,26.31
2014-03-14,26.07,26.88,25.45,25.98,261600,25.98
2014-03-13,26.57,26.98,25.63,26.07,300600,26.07
2014-03-12,26.72,27.05,26.28,26.53,203100,26.53
2014-03-11,27.11,27.34,26.60,26.99,134600,26.99
2014-03-10,26.94,27.50,26.66,27.01,306500,27.01
2014-03-07,26.45,27.14,26.20,26.57,307100,26.57
2014-03-06,26.88,26.97,26.20,26.26,178400,26.26
2014-03-05,26.67,27.12,26.47,26.86,160600,26.86
2014-03-04,27.42,27.93,26.69,26.69,366400,26.69
2014-03-03,27.17,27.75,26.95,27.28,206300,27.28
2014-02-28,27.64,28.20,26.77,27.25,245600,27.25
2014-02-27,26.38,27.62,25.85,27.55,550500,27.55
2014-02-26,25.54,26.66,25.54,26.39,296700,26.39
2014-02-25,26.04,26.11,25.31,25.46,317500,25.46
2014-02-24,25.28,26.44,25.00,26.07,670000,26.07
2014-02-21,25.08,25.56,24.87,25.16,668700,25.16
2014-02-20,25.88,26.09,25.05,25.05,513100,25.05
2014-02-19,25.65,26.01,25.56,25.90,320100,25.90
2014-02-18,26.25,26.25,25.73,25.77,274400,25.77
2014-02-14,26.88,27.34,26.13,26.36,419000,26.36
2014-02-13,26.86,27.61,26.77,27.06,270900,27.06
2014-02-12,26.71,27.12,26.45,26.95,386700,26.95
2014-02-11,26.96,27.15,26.09,26.68,729200,26.68
2014-02-10,24.37,25.27,24.37,25.13,308600,25.13
2014-02-07,24.60,25.03,24.13,24.47,177900,24.47
2014-02-06,24.30,25.18,24.28,24.52,227400,24.52
2014-02-05,24.57,24.69,23.88,24.26,239500,24.26
2014-02-04,24.49,25.21,24.49,24.63,234400,24.63
2014-02-03,25.58,25.74,24.09,24.44,581100,24.44
2014-01-31,25.43,25.89,25.02,25.58,217600,25.58
2014-01-30,26.25,26.25,25.67,25.69,170400,25.69
2014-01-29,26.25,26.79,25.93,26.18,217700,26.18
2014-01-28,27.43,27.59,26.20,26.36,410400,26.36
2014-01-27,26.91,27.50,26.54,27.30,360200,27.30
2014-01-24,27.36,27.63,26.46,26.96,773800,26.96
2014-01-23,27.55,27.95,27.26,27.62,425200,27.62
2014-01-22,28.45,28.68,27.25,27.89,508300,27.89
2014-01-21,28.77,29.95,28.17,28.44,352800,28.44
2014-01-17,29.36,29.41,28.70,28.78,254700,28.78
2014-01-16,29.81,29.93,29.41,29.45,185000,29.45
2014-01-15,29.94,30.15,29.51,29.81,576000,29.81
2014-01-14,29.74,30.00,29.62,29.79,328800,29.79
2014-01-13,29.24,30.45,29.20,29.55,413600,29.55
2014-01-10,29.98,30.24,29.25,29.35,215100,29.35
2014-01-09,30.51,30.68,29.87,29.90,348000,29.90
2014-01-08,30.66,30.85,30.02,30.38,248800,30.38
2014-01-07,31.58,32.05,30.55,30.63,396000,30.63
2014-01-06,32.13,32.25,31.44,31.56,418300,31.56
2014-01-03,32.61,32.98,31.66,32.06,251600,32.06
2014-01-02,32.00,32.75,31.50,32.50,220000,32.50
2013-12-31,31.51,32.44,31.33,32.00,147500,32.00
2013-12-30,31.29,31.89,31.04,31.34,350600,31.34
2013-12-27,30.89,31.63,30.00,31.40,277100,31.40
2013-12-26,31.30,32.03,30.82,30.97,168900,30.97
2013-12-24,30.80,31.39,30.07,31.32,171000,31.32
2013-12-23,30.30,31.27,30.00,30.93,390800,30.93
2013-12-20,29.46,30.48,29.22,30.37,1990700,30.37
2013-12-19,28.32,29.78,28.32,29.72,360000,29.72
2013-12-18,27.82,29.12,27.76,28.56,449200,28.56
2013-12-17,28.76,28.97,27.88,28.09,629900,28.09
2013-12-16,27.20,29.00,26.80,28.93,359900,28.93
2013-12-13,27.35,27.69,26.47,27.34,424800,27.34
2013-12-12,28.16,28.62,27.18,27.29,416400,27.29
2013-12-11,26.18,28.20,25.97,28.07,904100,28.07
2013-12-10,24.22,26.19,21.54,25.92,3095800,25.92
2013-12-09,28.20,28.38,27.93,28.10,518900,28.10
2013-12-06,28.32,28.95,27.85,28.02,344500,28.02
2013-12-05,28.10,28.74,27.99,28.06,226000,28.06
2013-12-04,29.15,29.15,27.81,28.19,447400,28.19
2013-12-03,29.04,29.51,28.41,28.78,403800,28.78
2013-12-02,28.25,29.41,28.25,29.06,420300,29.06
2013-11-29,28.30,28.65,28.30,28.44,34600,28.44
2013-11-27,28.05,28.62,28.05,28.42,170600,28.42
2013-11-26,28.45,28.79,28.24,28.44,81800,28.44
2013-11-25,28.80,28.80,28.05,28.48,396700,28.48
2013-11-22,29.05,29.09,27.60,28.82,1450300,28.82
2013-11-21,30.14,30.77,29.37,29.37,148500,29.37
2013-11-20,29.77,30.59,29.25,29.90,420900,29.90
2013-11-19,29.27,29.99,29.04,29.79,46000,29.79
2013-11-18,30.37,30.53,29.24,29.45,247000,29.45
2013-11-15,30.32,30.36,29.50,30.18,147600,30.18
2013-11-14,29.52,30.22,29.00,29.84,429600,29.84
2013-11-13,27.78,29.39,27.07,28.94,576800,28.94
2013-11-12,26.96,29.19,26.96,27.75,294000,27.75
2013-11-11,27.41,27.95,26.61,27.05,434900,27.05
2013-11-08,27.04,27.42,26.15,27.17,84700,27.17
2013-11-07,27.03,27.60,26.78,26.92,241600,26.92
2013-11-06,27.18,27.72,26.91,26.95,262400,26.95
2013-11-05,27.53,27.53,26.87,27.07,175300,27.07
2013-11-04,27.18,27.99,27.00,27.16,135700,27.16
2013-11-01,26.93,27.26,26.54,27.16,82600,27.16
2013-10-31,27.06,27.06,26.47,26.79,79900,26.79
2013-10-30,26.50,27.10,26.16,26.87,63000,26.87
2013-10-29,26.65,27.18,26.10,26.86,94500,26.86
2013-10-28,26.27,26.84,25.87,26.75,121100,26.75
2013-10-25,25.86,26.52,25.86,26.43,116700,26.43
2013-10-24,25.75,26.01,25.52,26.01,86200,26.01
2013-10-23,25.98,26.84,25.55,25.75,182400,25.75
2013-10-22,26.00,26.85,25.68,26.25,215800,26.25
2013-10-21,26.00,27.25,26.00,26.41,85200,26.41
2013-10-18,26.85,27.00,26.24,26.43,362900,26.43
2013-10-17,27.37,27.67,26.69,26.82,143000,26.82
2013-10-16,28.00,28.00,27.08,27.26,169700,27.26
2013-10-15,27.40,27.82,26.78,27.71,158900,27.71
2013-10-14,26.40,27.72,26.00,27.53,241100,27.53
2013-10-11,25.98,26.77,25.51,26.68,159700,26.68
2013-10-10,26.04,26.63,24.52,25.98,394300,25.98
2013-10-09,25.64,26.10,25.14,25.52,410100,25.52
2013-10-08,26.90,27.00,25.38,25.90,363500,25.90
2013-10-07,26.16,27.90,25.91,26.77,575900,26.77
2013-10-04,24.90,26.46,24.51,25.89,808600,25.89
2013-10-03,25.10,26.44,24.56,24.86,1125900,24.86
2013-10-02,23.05,25.65,22.61,25.01,15051500,25.01
