Date,Open,High,Low,Close,Volume,Adj Close
2014-09-15,1.50,1.50,1.45,1.45,1500,1.45
2014-09-12,1.67,1.67,1.45,1.47,8500,1.47
2014-09-11,1.63,1.71,1.45,1.47,63200,1.47
2014-09-10,1.60,1.60,1.50,1.52,6900,1.52
2014-09-09,1.52,1.60,1.50,1.56,1500,1.56
2014-09-08,1.60,1.60,1.50,1.52,3200,1.52
2014-09-05,1.70,1.70,1.53,1.53,16600,1.53
2014-09-04,1.63,1.69,1.62,1.63,36700,1.63
2014-09-03,1.45,1.76,1.42,1.68,35600,1.68
2014-09-02,1.47,1.50,1.38,1.49,11600,1.49
2014-08-29,1.46,1.47,1.45,1.47,4500,1.47
2014-08-28,1.39,1.46,1.35,1.43,3800,1.43
2014-08-27,1.42,1.42,1.40,1.40,600,1.40
2014-08-26,1.47,1.47,1.41,1.41,2800,1.41
2014-08-25,1.48,1.48,1.42,1.42,1900,1.42
2014-08-22,1.50,1.50,1.41,1.42,1700,1.42
2014-08-21,1.55,1.55,1.41,1.41,1900,1.41
2014-08-20,1.50,1.54,1.42,1.50,9500,1.50
2014-08-19,1.50,1.50,1.35,1.44,3700,1.44
2014-08-18,1.36,1.50,1.32,1.50,35600,1.50
2014-08-15,1.39,1.47,1.38,1.43,6100,1.43
2014-08-14,1.45,1.45,1.35,1.38,3000,1.38
2014-08-13,1.43,1.45,1.40,1.40,4500,1.40
2014-08-12,1.50,1.50,1.39,1.46,2700,1.46
2014-08-11,1.41,1.46,1.30,1.42,9200,1.42
2014-08-08,1.50,1.50,1.39,1.46,7400,1.46
2014-08-07,1.48,1.48,1.35,1.48,2700,1.48
2014-08-06,1.43,1.47,1.43,1.43,800,1.43
2014-08-05,1.47,1.47,1.47,1.47,400,1.47
2014-08-04,1.39,1.47,1.34,1.47,1600,1.47
2014-08-01,1.43,1.48,1.34,1.42,4700,1.42
2014-07-31,1.60,1.60,1.40,1.40,8700,1.40
2014-07-30,1.51,1.56,1.45,1.47,15400,1.47
2014-07-29,1.48,1.50,1.45,1.48,4300,1.48
2014-07-28,1.46,1.55,1.45,1.47,16900,1.47
2014-07-25,1.47,1.53,1.46,1.50,4600,1.50
2014-07-24,1.50,1.55,1.48,1.49,8400,1.49
2014-07-23,1.65,1.65,1.47,1.48,4600,1.48
2014-07-22,1.50,1.68,1.41,1.50,34800,1.50
2014-07-21,1.53,1.54,1.46,1.52,23700,1.52
2014-07-18,1.53,1.56,1.53,1.55,2500,1.55
2014-07-17,1.48,1.57,1.48,1.51,6000,1.51
2014-07-16,1.54,1.60,1.50,1.50,12700,1.50
2014-07-15,1.53,1.61,1.52,1.55,6000,1.55
2014-07-14,1.67,1.67,1.54,1.55,1800,1.55
2014-07-11,1.47,1.54,1.47,1.54,1700,1.54
2014-07-10,1.51,1.51,1.48,1.50,1500,1.50
2014-07-09,1.64,1.65,1.50,1.51,25100,1.51
2014-07-08,1.67,1.67,1.51,1.57,28500,1.57
2014-07-07,1.65,1.72,1.65,1.67,25100,1.67
2014-07-03,1.56,1.86,1.52,1.66,235400,1.66
2014-07-02,1.32,1.56,1.30,1.52,249600,1.52
2014-07-01,1.41,1.41,1.29,1.35,17000,1.35
2014-06-30,1.36,1.37,1.33,1.37,6000,1.37
2014-06-27,1.35,1.35,1.32,1.32,5100,1.32
2014-06-26,1.36,1.36,1.34,1.34,7800,1.34
2014-06-25,1.34,1.34,1.32,1.33,2800,1.33
2014-06-24,1.40,1.42,1.35,1.37,13600,1.37
2014-06-23,1.33,1.38,1.33,1.38,6400,1.38
2014-06-20,1.42,1.43,1.28,1.33,80100,1.33
2014-06-19,1.35,1.37,1.35,1.37,5900,1.37
2014-06-18,1.49,1.49,1.39,1.40,9400,1.40
2014-06-17,1.41,1.48,1.38,1.48,22000,1.48
2014-06-16,1.43,1.43,1.38,1.38,2800,1.38
2014-06-13,1.44,1.44,1.39,1.42,3100,1.42
2014-06-12,1.45,1.45,1.37,1.37,8100,1.37
2014-06-11,1.44,1.51,1.42,1.48,13100,1.48
2014-06-10,1.37,1.43,1.36,1.43,13900,1.43
2014-06-09,1.40,1.40,1.36,1.36,1900,1.36
2014-06-06,1.36,1.40,1.36,1.40,2500,1.40
2014-06-05,1.35,1.42,1.35,1.39,3700,1.39
2014-06-04,1.42,1.42,1.36,1.38,2900,1.38
2014-06-03,1.36,1.42,1.36,1.40,6700,1.40
2014-06-02,1.41,1.41,1.31,1.37,4700,1.37
2014-05-30,1.31,1.35,1.28,1.30,20300,1.30
2014-05-29,1.28,1.36,1.28,1.29,22100,1.29
2014-05-28,1.36,1.50,1.26,1.28,72000,1.28
2014-05-27,1.42,1.49,1.33,1.35,20900,1.35
2014-05-23,1.26,1.51,1.26,1.35,8600,1.35
2014-05-22,1.47,1.47,1.32,1.38,7000,1.38
2014-05-21,1.38,1.55,1.34,1.38,44800,1.38
2014-05-20,1.55,1.55,1.42,1.44,6700,1.44
2014-05-19,1.34,1.42,1.33,1.37,17400,1.37
2014-05-16,1.44,1.46,1.32,1.35,28100,1.35
2014-05-15,1.54,1.54,1.44,1.45,19500,1.45
2014-05-14,1.53,1.53,1.50,1.50,4300,1.50
2014-05-13,1.53,1.53,1.52,1.53,1900,1.53
2014-05-12,1.43,1.53,1.43,1.53,6900,1.53
2014-05-09,1.48,1.48,1.42,1.45,6900,1.45
2014-05-08,1.50,1.50,1.43,1.45,13100,1.45
2014-05-07,1.55,1.55,1.42,1.48,6800,1.48
2014-05-06,1.53,1.53,1.50,1.50,14300,1.50
2014-05-05,1.53,1.58,1.41,1.53,47300,1.53
2014-05-02,1.77,1.77,1.44,1.58,82500,1.58
2014-05-01,1.63,1.85,1.63,1.74,16500,1.74
2014-04-30,1.91,1.91,1.61,1.68,37600,1.68
2014-04-29,1.59,1.93,1.57,1.73,101300,1.73
2014-04-28,1.50,1.57,1.48,1.57,41900,1.57
2014-04-25,1.42,1.49,1.42,1.46,6400,1.46
2014-04-24,1.48,1.51,1.42,1.45,31700,1.45
2014-04-23,1.45,1.51,1.45,1.49,1400,1.49
2014-04-22,1.47,1.51,1.40,1.45,27100,1.45
2014-04-21,1.55,1.58,1.43,1.50,25500,1.50
2014-04-17,1.57,1.63,1.50,1.61,19700,1.61
2014-04-16,1.65,1.65,1.55,1.57,26900,1.57
2014-04-15,1.45,1.65,1.43,1.45,10100,1.45
2014-04-14,1.57,1.69,1.44,1.48,29700,1.48
2014-04-11,1.61,1.70,1.57,1.60,18200,1.60
2014-04-10,1.68,1.68,1.62,1.63,9000,1.63
2014-04-09,1.73,1.73,1.68,1.71,4700,1.71
2014-04-08,1.71,1.71,1.62,1.71,7600,1.71
2014-04-07,1.73,1.73,1.66,1.71,4700,1.71
2014-04-04,1.70,1.80,1.65,1.73,12400,1.73
2014-04-03,1.69,1.75,1.69,1.74,4900,1.74
2014-04-02,1.79,1.79,1.69,1.72,20000,1.72
2014-04-01,1.84,1.84,1.70,1.78,18500,1.78
2014-03-31,1.95,1.95,1.71,1.77,67900,1.77
2014-03-28,2.08,2.08,1.85,1.90,124400,1.90
2014-03-27,2.02,2.45,1.81,1.98,1110600,1.98
2014-03-26,1.66,1.80,1.65,1.69,11100,1.69
2014-03-25,1.72,1.73,1.64,1.70,19500,1.70
2014-03-24,1.75,1.78,1.72,1.75,13000,1.75
2014-03-21,1.85,1.85,1.75,1.81,10100,1.81
2014-03-20,1.86,1.86,1.72,1.80,8600,1.80
2014-03-19,1.70,1.95,1.69,1.79,34000,1.79
2014-03-18,1.64,1.71,1.63,1.65,2400,1.65
2014-03-17,1.76,1.77,1.65,1.72,8800,1.72
2014-03-14,1.58,1.70,1.58,1.69,900,1.69
2014-03-13,1.74,1.74,1.57,1.59,17800,1.59
2014-03-12,1.70,1.70,1.61,1.68,10100,1.68
2014-03-11,1.77,1.77,1.70,1.70,12500,1.70
2014-03-10,1.85,1.85,1.76,1.77,17800,1.77
2014-03-07,1.76,1.87,1.76,1.82,32200,1.82
2014-03-06,1.82,1.83,1.74,1.80,36600,1.80
2014-03-05,1.77,1.86,1.74,1.76,25000,1.76
2014-03-04,1.72,1.74,1.66,1.74,43900,1.74
2014-03-03,1.65,1.74,1.58,1.67,19000,1.67
2014-02-28,1.62,1.74,1.62,1.66,26600,1.66
2014-02-27,1.64,1.75,1.61,1.69,17300,1.69
2014-02-26,1.67,1.75,1.56,1.64,24000,1.64
2014-02-25,1.82,1.82,1.62,1.71,24100,1.71
2014-02-24,1.60,1.76,1.55,1.70,50200,1.70
2014-02-21,1.72,1.85,1.55,1.68,171200,1.68
2014-02-20,1.84,2.60,1.81,1.89,1137800,1.89
2014-02-19,1.46,1.84,1.46,1.58,210100,1.58
2014-02-18,1.38,1.39,1.30,1.37,37700,1.37
2014-02-14,1.42,1.42,1.30,1.35,5700,1.35
2014-02-13,1.48,1.48,1.30,1.33,14800,1.33
2014-02-12,1.32,1.39,1.29,1.32,15600,1.32
2014-02-11,1.34,1.41,1.30,1.38,29300,1.38
2014-02-10,1.32,1.33,1.30,1.31,20000,1.31
2014-02-07,1.51,1.51,1.26,1.32,36900,1.32
2014-02-06,1.56,1.56,1.38,1.40,27400,1.40
2014-02-05,1.42,1.55,1.42,1.43,11000,1.43
2014-02-04,1.42,1.52,1.42,1.52,5100,1.52
2014-02-03,1.53,1.58,1.40,1.42,12800,1.42
2014-01-31,1.44,1.64,1.44,1.48,13400,1.48
2014-01-30,1.54,1.64,1.41,1.44,12100,1.44
2014-01-29,1.55,1.62,1.45,1.57,3800,1.57
2014-01-28,1.52,1.60,1.44,1.54,14500,1.54
2014-01-27,1.61,1.61,1.52,1.59,2200,1.59
2014-01-24,1.78,1.78,1.45,1.54,38200,1.54
2014-01-23,1.79,1.79,1.62,1.63,1000,1.63
2014-01-22,1.71,1.73,1.65,1.66,6100,1.66
2014-01-21,1.69,1.85,1.63,1.65,7600,1.65
2014-01-17,1.70,1.80,1.60,1.67,39600,1.67
2014-01-16,1.78,1.88,1.68,1.76,26900,1.76
2014-01-15,1.68,1.87,1.56,1.79,57900,1.79
2014-01-14,1.50,1.69,1.50,1.62,41100,1.62
2014-01-13,1.62,1.72,1.53,1.54,50700,1.54
2014-01-10,1.74,1.74,1.55,1.67,11600,1.67
2014-01-09,1.66,1.75,1.59,1.75,32700,1.75
2014-01-08,1.78,1.82,1.70,1.78,33700,1.78
2014-01-07,1.83,2.00,1.80,1.92,45200,1.92
2014-01-06,1.85,1.89,1.78,1.89,22100,1.89
2014-01-03,1.97,2.02,1.86,1.89,17700,1.89
2014-01-02,1.96,1.99,1.87,1.99,22300,1.99
2013-12-31,1.97,2.07,1.78,2.01,56100,2.01
2013-12-30,2.12,2.19,1.82,2.03,60700,2.03
2013-12-27,2.20,2.37,1.91,2.10,457000,2.10
2013-12-26,1.40,1.89,1.40,1.89,292000,1.89
2013-12-24,1.38,1.44,1.35,1.41,8100,1.41
2013-12-23,1.38,1.38,1.24,1.34,13400,1.34
2013-12-20,1.43,1.43,1.35,1.38,1400,1.38
2013-12-19,1.36,1.43,1.36,1.42,1700,1.42
2013-12-18,1.30,1.43,1.30,1.41,33500,1.41
2013-12-17,1.32,1.44,1.29,1.39,26400,1.39
2013-12-16,1.35,1.44,1.24,1.44,35700,1.44
2013-12-13,1.29,1.44,1.25,1.44,9700,1.44
2013-12-12,1.22,1.26,1.22,1.26,7100,1.26
2013-12-11,1.24,1.28,1.19,1.26,8800,1.26
2013-12-10,1.34,1.34,1.13,1.32,31500,1.32
2013-12-09,1.44,1.44,1.40,1.40,5100,1.40
2013-12-06,1.41,1.45,1.31,1.45,27500,1.45
2013-12-05,1.33,1.42,1.25,1.37,29100,1.37
2013-12-04,1.35,1.43,1.28,1.31,11500,1.31
2013-12-03,1.35,1.35,1.29,1.34,16600,1.34
2013-12-02,1.45,1.53,1.23,1.43,100800,1.43
2013-11-29,1.20,1.50,1.20,1.43,90000,1.43
2013-11-27,0.90,1.18,0.90,1.17,58500,1.17
2013-11-26,0.85,0.99,0.85,0.89,10500,0.89
2013-11-25,0.90,0.90,0.80,0.80,8800,0.80
2013-11-22,1.02,1.04,0.92,0.92,19600,0.92
2013-11-21,1.12,1.12,1.02,1.02,46700,1.02
2013-11-20,1.15,1.17,1.15,1.17,2700,1.17
2013-11-19,1.16,1.17,1.15,1.17,3300,1.17
2013-11-18,1.18,1.18,1.15,1.17,1300,1.17
2013-11-15,1.18,1.18,1.15,1.15,24700,1.15
2013-11-14,1.19,1.19,1.19,1.19,200,1.19
2013-11-13,1.19,1.19,1.15,1.16,6200,1.16
2013-11-12,1.18,1.18,1.18,1.18,1000,1.18
2013-11-11,1.18,1.20,1.18,1.18,1800,1.18
2013-11-08,1.20,1.20,1.18,1.20,5100,1.20
2013-11-07,1.15,1.20,1.15,1.20,6600,1.20
2013-11-06,1.15,1.15,1.15,1.15,900,1.15
2013-11-05,1.18,1.23,1.15,1.15,19400,1.15
2013-11-04,1.23,1.25,1.11,1.23,41900,1.23
2013-11-01,1.23,1.29,1.23,1.25,17900,1.25
2013-10-31,1.23,1.24,1.23,1.24,6900,1.24
2013-10-30,1.27,1.27,1.23,1.25,3800,1.25
2013-10-29,1.26,1.31,1.22,1.31,10600,1.31
2013-10-28,1.30,1.30,1.25,1.25,1200,1.25
2013-10-25,1.28,1.37,1.25,1.28,9300,1.28
2013-10-24,1.30,1.32,1.28,1.28,15000,1.28
2013-10-23,1.32,1.33,1.30,1.32,17500,1.32
2013-10-22,1.33,1.35,1.32,1.33,14900,1.33
2013-10-21,1.35,1.35,1.32,1.33,12700,1.33
2013-10-18,1.36,1.36,1.33,1.34,35200,1.34
2013-10-17,1.39,1.41,1.31,1.40,30500,1.40
2013-10-16,1.47,1.52,1.35,1.50,8600,1.50
2013-10-15,1.53,1.53,1.38,1.52,33200,1.52
2013-10-14,1.50,1.60,1.48,1.49,24500,1.49
2013-10-11,1.55,1.55,1.50,1.52,9100,1.52
2013-10-10,1.55,1.55,1.51,1.51,11000,1.51
2013-10-09,1.51,1.52,1.50,1.52,27600,1.52
2013-10-08,1.55,1.58,1.51,1.54,12700,1.54
2013-10-07,1.62,1.66,1.50,1.62,21500,1.62
2013-10-04,1.71,1.71,1.65,1.68,5500,1.68
2013-10-03,1.65,1.72,1.65,1.72,3600,1.72
2013-10-02,1.71,1.71,1.50,1.60,38900,1.60
2013-10-01,1.64,1.75,1.63,1.72,27900,1.72
2013-09-30,1.71,1.80,1.65,1.65,37000,1.65
2013-09-27,1.75,1.78,1.75,1.78,34900,1.78
2013-09-26,1.86,1.86,1.70,1.73,54800,1.73
2013-09-25,2.15,2.16,1.63,1.85,120200,1.85
2013-09-24,2.33,2.33,2.05,2.12,48800,2.12
2013-09-23,2.35,2.35,2.00,2.12,48000,2.12
2013-09-20,1.97,2.38,1.90,2.25,223700,2.25
2013-09-19,1.77,2.15,1.76,1.84,192900,1.84
2013-09-18,1.74,1.83,1.70,1.80,39400,1.80
2013-09-17,1.75,1.75,1.70,1.70,5700,1.70
2013-09-16,1.80,1.86,1.70,1.80,21700,1.80
2013-09-13,1.78,1.78,1.70,1.72,3600,1.72
2013-09-12,1.69,1.93,1.67,1.79,23700,1.79
2013-09-11,1.89,1.95,1.77,1.77,50900,1.77
2013-09-10,2.00,2.03,1.80,1.81,137300,1.81
2013-09-09,1.73,2.00,1.69,1.91,143500,1.91
2013-09-06,1.52,1.93,1.52,1.68,190100,1.68
2013-09-05,1.50,1.60,1.50,1.55,37900,1.55
2013-09-04,1.37,1.61,1.36,1.50,55400,1.50
2013-09-03,1.48,1.48,1.22,1.35,36600,1.35
2013-08-30,1.65,1.65,1.40,1.44,5500,1.44
2013-08-29,1.64,1.74,1.42,1.50,31800,1.50
2013-08-28,1.54,1.74,1.50,1.64,112200,1.64
2013-08-27,1.37,1.59,1.37,1.54,74500,1.54
2013-08-26,1.30,1.45,1.28,1.45,30100,1.45
2013-08-23,1.32,1.35,1.32,1.35,18600,1.35
2013-08-22,1.32,1.37,1.30,1.37,13700,1.37
2013-08-21,1.35,1.35,1.31,1.31,4600,1.31
2013-08-20,1.39,1.39,1.30,1.37,12700,1.37
2013-08-19,1.37,1.43,1.34,1.38,35600,1.38
2013-08-16,1.32,1.48,1.32,1.47,31800,1.47
2013-08-15,1.43,1.48,1.32,1.45,8500,1.45
2013-08-14,1.48,1.48,1.42,1.46,8300,1.46
2013-08-13,1.41,1.50,1.41,1.41,2500,1.41
2013-08-12,1.49,1.49,1.49,1.49,400,1.49
2013-08-09,1.46,1.48,1.41,1.48,1100,1.48
2013-08-08,1.42,1.42,1.41,1.41,1100,1.41
2013-08-07,1.49,1.50,1.49,1.49,1100,1.49
2013-08-06,1.55,1.55,1.45,1.53,800,1.53
2013-08-05,1.42,1.56,1.39,1.56,3100,1.56
2013-08-02,1.29,1.49,1.29,1.49,27600,1.49
2013-08-01,1.56,1.56,1.35,1.56,4500,1.56
2013-07-31,1.59,1.59,1.43,1.56,3900,1.56
2013-07-30,1.56,1.60,1.44,1.44,5900,1.44
2013-07-29,1.47,1.60,1.43,1.56,2300,1.56
2013-07-26,1.58,1.64,1.45,1.54,38000,1.54
2013-07-25,1.45,1.54,1.45,1.48,11000,1.48
2013-07-24,1.30,1.47,1.30,1.42,29700,1.42
2013-07-23,1.36,1.36,1.30,1.30,2800,1.30
2013-07-22,1.30,1.30,1.30,1.30,2100,1.30
2013-07-19,1.39,1.39,1.31,1.33,4300,1.33
2013-07-18,1.30,1.40,1.30,1.38,1700,1.38
2013-07-17,1.31,1.35,1.31,1.35,500,1.35
2013-07-16,1.32,1.35,1.32,1.35,9600,1.35
2013-07-15,1.32,1.35,1.32,1.35,700,1.35
2013-07-12,1.36,1.40,1.30,1.40,4800,1.40
2013-07-11,1.35,1.35,1.30,1.35,2200,1.35
2013-07-10,1.32,1.32,1.32,1.32,000,1.32
2013-07-09,1.37,1.37,1.30,1.32,8600,1.32
2013-07-08,1.41,1.41,1.38,1.38,1500,1.38
2013-07-05,1.47,1.47,1.47,1.47,000,1.47
2013-07-03,1.45,1.47,1.44,1.47,2000,1.47
2013-07-02,1.45,1.45,1.45,1.45,000,1.45
2013-07-01,1.49,1.49,1.35,1.45,2400,1.45
2013-06-28,1.52,1.52,1.52,1.52,000,1.52
2013-06-27,1.49,1.52,1.34,1.52,12300,1.52
2013-06-26,1.46,1.46,1.33,1.42,1400,1.42
2013-06-25,1.53,1.53,1.51,1.51,2200,1.51
2013-06-24,1.35,1.52,1.30,1.38,6400,1.38
2013-06-21,1.32,1.41,1.32,1.41,4300,1.41
2013-06-20,1.44,1.44,1.44,1.44,000,1.44
2013-06-19,1.43,1.45,1.31,1.44,6000,1.44
2013-06-18,1.45,1.45,1.36,1.42,5700,1.42
2013-06-17,1.30,1.49,1.30,1.33,13500,1.33
2013-06-14,1.37,1.37,1.31,1.32,2200,1.32
2013-06-13,1.38,1.44,1.35,1.35,2900,1.35
2013-06-12,1.48,1.49,1.35,1.35,15700,1.35
2013-06-11,1.40,1.44,1.36,1.38,5500,1.38
2013-06-10,1.47,1.47,1.36,1.40,2900,1.40
2013-06-07,1.48,1.55,1.36,1.41,7200,1.41
2013-06-06,1.50,1.50,1.43,1.50,4800,1.50
2013-06-05,1.57,1.57,1.50,1.50,1900,1.50
2013-06-04,1.59,1.59,1.55,1.55,1000,1.55
2013-06-03,1.55,1.57,1.55,1.56,1300,1.56
2013-05-31,1.66,1.67,1.55,1.56,10400,1.56
2013-05-30,1.56,1.67,1.56,1.59,3100,1.59
2013-05-29,1.68,1.69,1.55,1.55,5800,1.55
2013-05-28,1.78,1.78,1.59,1.67,3300,1.67
2013-05-24,1.65,1.87,1.65,1.65,40000,1.65
2013-05-23,1.73,1.85,1.56,1.63,28200,1.63
2013-05-22,1.90,1.90,1.63,1.87,6700,1.87
2013-05-21,1.75,2.06,1.72,1.91,27600,1.91
2013-05-20,1.48,1.88,1.45,1.65,21600,1.65
2013-05-17,1.52,1.88,1.49,1.65,33400,1.65
2013-05-16,1.52,1.75,1.49,1.51,100900,1.51
2013-05-15,1.51,1.51,1.42,1.42,1900,1.42
2013-05-14,1.40,1.58,1.35,1.43,9300,1.43
2013-05-13,1.43,1.43,1.42,1.42,9300,1.42
2013-05-10,1.51,1.60,1.48,1.51,5100,1.51
2013-05-09,1.40,1.59,1.40,1.56,48400,1.56
2013-05-08,1.43,1.43,1.41,1.41,1200,1.41
2013-05-07,1.33,1.44,1.30,1.40,6400,1.40
2013-05-06,1.43,1.43,1.36,1.37,1500,1.37
2013-05-03,1.44,1.45,1.37,1.44,14400,1.44
2013-05-02,1.43,1.45,1.39,1.45,17500,1.45
2013-05-01,1.37,1.45,1.37,1.45,400,1.45
2013-04-30,1.37,1.40,1.36,1.36,7600,1.36
2013-04-29,1.48,1.48,1.38,1.40,25600,1.40
2013-04-26,1.50,1.50,1.41,1.50,9500,1.50
2013-04-25,1.40,1.47,1.40,1.47,2200,1.47
2013-04-24,1.50,1.50,1.42,1.42,15100,1.42
2013-04-23,1.42,1.52,1.41,1.51,5900,1.51
2013-04-22,1.41,1.41,1.38,1.38,8600,1.38
2013-04-19,1.39,1.41,1.38,1.41,22800,1.41
2013-04-18,1.61,1.67,1.32,1.41,97100,1.41
2013-04-17,1.70,1.70,1.62,1.63,16100,1.63
2013-04-16,1.89,1.89,1.70,1.73,15800,1.73
2013-04-15,1.85,1.85,1.76,1.77,8500,1.77
2013-04-12,1.92,1.97,1.88,1.90,22600,1.90
2013-04-11,2.04,2.05,1.95,1.95,34400,1.95
2013-04-10,2.07,2.09,1.97,2.00,22600,2.00
2013-04-09,1.97,2.05,1.96,2.03,24200,2.03
2013-04-08,1.97,2.00,1.97,2.00,6800,2.00
2013-04-05,1.95,1.99,1.95,1.99,800,1.99
2013-04-04,1.97,2.04,1.96,2.04,6100,2.04
2013-04-03,2.04,2.04,1.95,1.99,1400,1.99
2013-04-02,1.93,2.04,1.91,2.02,48100,2.02
2013-04-01,1.98,1.98,1.87,1.91,12400,1.91
2013-03-28,1.96,2.04,1.93,1.99,37300,1.99
2013-03-27,1.87,2.04,1.87,2.03,28400,2.03
2013-03-26,1.98,2.01,1.87,1.87,18300,1.87
2013-03-25,2.10,2.10,1.90,1.98,26000,1.98
2013-03-22,1.83,2.19,1.75,2.10,107100,2.10
2013-03-21,1.83,2.10,1.69,1.86,92800,1.86
2013-03-20,1.96,1.96,1.81,1.84,15100,1.84
2013-03-19,2.00,2.01,1.90,1.95,23300,1.95
2013-03-18,2.00,2.00,1.79,1.81,25200,1.81
2013-03-15,1.65,2.00,1.59,1.87,52200,1.87
2013-03-14,1.48,1.65,1.45,1.61,34800,1.61
2013-03-13,1.48,1.54,1.48,1.50,3500,1.50
2013-03-12,1.45,1.49,1.43,1.49,14600,1.49
2013-03-11,1.55,1.60,1.47,1.55,17300,1.55
2013-03-08,1.61,1.62,1.55,1.55,9700,1.55
2013-03-07,1.60,1.67,1.58,1.58,11000,1.58
2013-03-06,1.58,1.75,1.43,1.60,37600,1.60
2013-03-05,1.75,1.75,1.44,1.50,21600,1.50
2013-03-04,1.69,1.78,1.60,1.77,14500,1.77
2013-03-01,2.01,2.01,1.61,1.69,54300,1.69
2013-02-28,2.05,2.09,2.01,2.01,3100,2.01
2013-02-27,2.01,2.09,2.01,2.08,4600,2.08
2013-02-26,2.02,2.02,2.01,2.01,3500,2.01
2013-02-25,2.08,2.08,2.01,2.01,14900,2.01
2013-02-22,2.06,2.12,2.01,2.08,5400,2.08
2013-02-21,2.04,2.13,2.03,2.13,9700,2.13
2013-02-20,2.20,2.20,2.04,2.07,13600,2.07
2013-02-19,2.10,2.20,2.03,2.20,18600,2.20
2013-02-15,2.11,2.15,2.01,2.10,20700,2.10
2013-02-14,2.12,2.20,2.10,2.10,16800,2.10
2013-02-13,2.10,2.19,2.10,2.12,37800,2.12
2013-02-12,2.12,2.12,2.02,2.10,2200,2.10
2013-02-11,2.13,2.13,2.04,2.13,2600,2.13
2013-02-08,2.24,2.24,1.95,2.13,19300,2.13
2013-02-07,2.12,2.17,2.12,2.15,5800,2.15
2013-02-06,2.08,2.20,2.01,2.17,6200,2.17
2013-02-05,2.09,2.22,1.99,2.18,17000,2.18
2013-02-04,1.96,1.98,1.96,1.98,1700,1.98
2013-02-01,2.05,2.08,1.95,1.95,18900,1.95
2013-01-31,2.06,2.17,1.93,1.95,17900,1.95
2013-01-30,2.23,2.24,2.00,2.02,57400,2.02
2013-01-29,2.53,2.53,2.00,2.23,100500,2.23
2013-01-28,1.76,2.71,1.70,2.46,214400,2.46
2013-01-25,1.57,1.76,1.51,1.74,76500,1.74
2013-01-24,1.46,1.68,1.46,1.50,29600,1.50
2013-01-23,1.46,1.50,1.45,1.46,4000,1.46
2013-01-22,1.43,1.45,1.43,1.45,600,1.45
2013-01-18,1.50,1.50,1.44,1.44,1000,1.44
2013-01-17,1.36,1.60,1.36,1.49,33200,1.49
2013-01-16,1.36,1.37,1.33,1.35,5500,1.35
