Date,Open,High,Low,Close,Volume,Adj Close
2014-08-25,1.30,1.40,1.30,1.33,44000,1.33
2014-08-22,1.33,1.37,1.31,1.31,24500,1.31
2014-08-21,1.31,1.33,1.30,1.31,34400,1.31
2014-08-20,1.30,1.35,1.30,1.32,26200,1.32
2014-08-19,1.30,1.31,1.26,1.30,108900,1.30
2014-08-18,1.28,1.41,1.21,1.32,278400,1.32
2014-08-15,1.37,1.37,1.28,1.29,71400,1.29
2014-08-14,1.41,1.43,1.35,1.39,15900,1.39
2014-08-13,1.31,1.38,1.30,1.38,104100,1.38
2014-08-12,1.34,1.36,1.32,1.33,56200,1.33
2014-08-11,1.37,1.38,1.35,1.37,61800,1.37
2014-08-08,1.40,1.41,1.36,1.38,70400,1.38
2014-08-07,1.46,1.48,1.41,1.42,89700,1.42
2014-08-06,1.47,1.50,1.47,1.48,16300,1.48
2014-08-05,1.49,1.49,1.46,1.47,47400,1.47
2014-08-04,1.46,1.48,1.46,1.48,49300,1.48
2014-08-01,1.49,1.49,1.45,1.45,11300,1.45
2014-07-31,1.46,1.49,1.45,1.47,7600,1.47
2014-07-30,1.47,1.50,1.46,1.48,64300,1.48
2014-07-29,1.51,1.51,1.46,1.48,95400,1.48
2014-07-28,1.57,1.58,1.55,1.57,82400,1.57
2014-07-25,1.54,1.57,1.52,1.55,65200,1.55
2014-07-24,1.49,1.56,1.41,1.52,112000,1.52
2014-07-23,1.56,1.56,1.35,1.45,332200,1.45
2014-07-22,1.52,1.59,1.50,1.56,67300,1.56
2014-07-21,1.50,1.57,1.50,1.51,68200,1.51
2014-07-18,1.56,1.56,1.50,1.50,204800,1.50
2014-07-17,1.59,1.61,1.57,1.57,58800,1.57
2014-07-16,1.62,1.66,1.58,1.58,209600,1.58
2014-07-15,1.68,1.68,1.62,1.64,66600,1.64
2014-07-14,1.72,1.72,1.65,1.66,54800,1.66
2014-07-11,1.70,1.79,1.67,1.68,201000,1.68
2014-07-10,1.69,1.71,1.68,1.70,65200,1.70
2014-07-09,1.79,1.80,1.72,1.73,54900,1.73
2014-07-08,1.73,1.77,1.70,1.73,108500,1.73
2014-07-07,1.80,1.84,1.75,1.76,48800,1.76
2014-07-03,1.87,1.92,1.82,1.82,25100,1.82
2014-07-02,1.72,1.87,1.72,1.85,101000,1.85
2014-07-01,1.75,1.76,1.70,1.72,24900,1.72
2014-06-30,1.86,1.88,1.68,1.75,58500,1.75
2014-06-27,1.85,1.89,1.75,1.79,96700,1.79
2014-06-26,1.85,1.88,1.84,1.88,52400,1.88
2014-06-25,1.81,1.85,1.81,1.84,16600,1.84
2014-06-24,1.84,1.84,1.81,1.81,5200,1.81
2014-06-23,1.80,1.85,1.73,1.84,28700,1.84
2014-06-20,1.82,1.85,1.79,1.79,36500,1.79
2014-06-19,1.85,1.85,1.79,1.81,6000,1.81
2014-06-18,1.82,1.85,1.78,1.81,36300,1.81
2014-06-17,1.75,1.85,1.73,1.84,36400,1.84
2014-06-16,1.75,1.77,1.71,1.73,15900,1.73
2014-06-13,1.85,1.85,1.71,1.75,23800,1.75
2014-06-12,1.75,1.82,1.74,1.81,22500,1.81
2014-06-11,1.79,1.81,1.60,1.71,101600,1.71
2014-06-10,1.86,1.86,1.76,1.80,19900,1.80
2014-06-09,1.81,1.95,1.81,1.83,35700,1.83
2014-06-06,1.77,1.81,1.75,1.79,13900,1.79
2014-06-05,1.75,1.77,1.75,1.76,28700,1.76
2014-06-04,1.75,1.75,1.75,1.75,9100,1.75
2014-06-03,1.77,1.78,1.74,1.76,4300,1.76
2014-06-02,1.79,1.79,1.74,1.76,12300,1.76
2014-05-30,1.73,1.78,1.73,1.75,13500,1.75
2014-05-29,1.79,1.79,1.73,1.74,25800,1.74
2014-05-28,1.77,1.77,1.73,1.73,32100,1.73
2014-05-27,1.84,1.84,1.76,1.76,18600,1.76
2014-05-23,1.77,1.80,1.77,1.78,8100,1.78
2014-05-22,1.82,1.86,1.77,1.79,11400,1.79
2014-05-21,1.86,1.86,1.75,1.77,40100,1.77
2014-05-20,1.86,1.86,1.78,1.79,18900,1.79
2014-05-19,1.93,1.93,1.80,1.82,25100,1.82
2014-05-16,1.84,1.93,1.82,1.88,26300,1.88
2014-05-15,1.86,1.87,1.81,1.82,41400,1.82
2014-05-14,1.87,1.88,1.77,1.83,85900,1.83
2014-05-13,2.10,2.10,1.94,1.96,59600,1.76
2014-05-12,1.92,2.08,1.86,2.04,183900,1.83
2014-05-09,1.91,1.92,1.86,1.89,135600,1.70
2014-05-08,1.88,1.94,1.86,1.91,34000,1.72
2014-05-07,1.92,1.92,1.85,1.86,23500,1.67
2014-05-06,1.88,1.94,1.85,1.91,118700,1.72
2014-05-05,1.90,1.95,1.84,1.86,104100,1.67
2014-05-02,1.96,1.98,1.85,1.89,112300,1.70
2014-05-01,2.03,2.18,1.90,1.98,275400,1.78
2014-04-30,1.85,2.10,1.78,2.05,750200,1.84
2014-04-29,1.73,1.80,1.67,1.71,181000,1.54
2014-04-28,1.72,1.75,1.69,1.71,111700,1.54
2014-04-25,1.72,1.77,1.70,1.70,166100,1.53
2014-04-24,1.71,1.78,1.69,1.72,224300,1.54
2014-04-23,1.78,1.80,1.66,1.71,410500,1.54
2014-04-22,1.75,1.82,1.69,1.70,136800,1.53
2014-04-21,1.77,1.80,1.75,1.78,78300,1.60
2014-04-17,1.76,1.84,1.75,1.76,70300,1.58
2014-04-16,1.81,1.85,1.75,1.76,223100,1.58
2014-04-15,1.91,1.95,1.79,1.81,90900,1.63
2014-04-14,1.96,1.99,1.90,1.90,74800,1.71
2014-04-11,1.99,2.02,1.91,1.96,31500,1.76
2014-04-10,2.09,2.10,1.96,1.98,182000,1.78
2014-04-09,2.09,2.17,2.08,2.09,66400,1.88
2014-04-08,2.15,2.24,2.10,2.12,158800,1.90
2014-04-07,2.13,2.16,2.10,2.16,58700,1.94
2014-04-04,2.11,2.31,2.08,2.15,197200,1.93
2014-04-03,2.06,2.17,2.06,2.06,60000,1.85
2014-04-02,2.15,2.19,2.06,2.09,70500,1.88
2014-04-01,2.21,2.25,2.10,2.14,34900,1.92
2014-03-31,2.14,2.18,2.08,2.08,41000,1.87
2014-03-28,2.09,2.15,2.08,2.08,22600,1.87
2014-03-27,2.14,2.16,2.07,2.09,23300,1.88
2014-03-26,2.18,2.24,2.07,2.12,67900,1.90
2014-03-25,2.25,2.29,2.15,2.20,33000,1.98
2014-03-24,2.25,2.28,2.17,2.21,81900,1.98
2014-03-21,2.30,2.39,2.16,2.29,273700,2.06
2014-03-20,2.07,2.33,2.06,2.28,438100,2.05
2014-03-19,2.24,2.24,2.06,2.08,60600,1.87
2014-03-18,2.12,2.24,2.06,2.15,96300,1.93
2014-03-17,2.15,2.16,2.01,2.15,97800,1.93
2014-03-14,2.07,2.07,2.01,2.03,20000,1.82
2014-03-13,2.13,2.13,2.00,2.10,127100,1.89
2014-03-12,2.01,2.11,1.93,2.11,135000,1.89
2014-03-11,2.08,2.18,1.96,2.03,212900,1.82
2014-03-10,2.30,2.32,2.10,2.12,287300,1.90
2014-03-07,2.17,2.37,2.02,2.32,766400,2.08
2014-03-06,1.88,2.18,1.86,2.12,962600,1.90
2014-03-05,1.92,1.92,1.84,1.87,132700,1.68
2014-03-04,1.81,1.95,1.80,1.92,600700,1.72
2014-03-03,1.85,1.86,1.80,1.81,119000,1.63
2014-02-28,1.93,1.93,1.85,1.87,89300,1.68
2014-02-27,1.85,1.93,1.85,1.90,201000,1.71
2014-02-26,1.90,1.93,1.88,1.91,131600,1.72
2014-02-25,2.00,2.00,1.84,1.94,157200,1.74
2014-02-24,1.97,2.03,1.95,2.00,49200,1.80
2014-02-21,1.98,1.98,1.91,1.94,160400,1.74
2014-02-20,1.91,1.98,1.90,1.91,28900,1.72
2014-02-19,1.84,2.04,1.84,1.86,124900,1.67
2014-02-18,1.84,1.92,1.81,1.86,96100,1.67
2014-02-14,1.79,2.08,1.78,1.92,656800,1.72
2014-02-13,1.84,1.84,1.78,1.79,34600,1.61
2014-02-12,1.80,1.82,1.78,1.82,28200,1.63
2014-02-11,1.80,1.82,1.80,1.81,47600,1.63
2014-02-10,1.81,1.82,1.76,1.81,39600,1.63
2014-02-07,1.77,1.80,1.74,1.80,39300,1.62
2014-02-06,1.77,1.77,1.73,1.76,34300,1.58
2014-02-05,1.71,1.77,1.71,1.76,68500,1.58
2014-02-04,1.79,1.79,1.74,1.74,40600,1.56
2014-02-03,1.79,1.79,1.73,1.76,63100,1.58
2014-01-31,1.79,1.79,1.74,1.77,15100,1.59
2014-01-30,1.80,1.80,1.74,1.77,41000,1.59
2014-01-29,1.80,1.80,1.75,1.78,110200,1.60
2014-01-28,1.69,1.80,1.68,1.77,91000,1.59
2014-01-27,1.77,1.82,1.68,1.70,184800,1.53
2014-01-24,1.80,1.80,1.74,1.74,223500,1.56
2014-01-23,1.87,1.87,1.77,1.79,213000,1.61
2014-01-22,1.95,2.02,1.86,1.92,288800,1.72
2014-01-21,1.93,2.05,1.89,1.93,584100,1.73
2014-01-17,1.89,1.95,1.83,1.92,469900,1.72
2014-01-16,1.73,1.93,1.73,1.89,698500,1.70
2014-01-15,1.77,1.77,1.74,1.76,64900,1.58
2014-01-14,1.79,1.79,1.71,1.73,91500,1.55
2014-01-13,1.80,1.82,1.71,1.75,173600,1.57
2014-01-10,1.70,1.82,1.69,1.80,302700,1.62
2014-01-09,1.68,1.72,1.68,1.70,123500,1.53
2014-01-08,1.79,1.80,1.68,1.71,319600,1.54
2014-01-07,1.76,1.78,1.71,1.78,162900,1.60
2014-01-06,1.82,1.82,1.70,1.73,310500,1.55
2014-01-03,1.78,1.88,1.68,1.80,532400,1.62
2014-01-02,1.72,1.79,1.68,1.78,221800,1.60
2013-12-31,1.75,1.88,1.70,1.70,499700,1.53
2013-12-30,1.75,1.75,1.71,1.74,153900,1.56
2013-12-27,1.70,1.75,1.67,1.75,92500,1.57
2013-12-26,1.72,1.77,1.67,1.67,162400,1.50
2013-12-24,1.77,1.77,1.67,1.71,107100,1.54
2013-12-23,1.84,1.84,1.69,1.74,281400,1.56
2013-12-20,2.00,2.00,1.66,1.74,571900,1.56
2013-12-19,2.00,2.00,1.92,1.92,44500,1.72
2013-12-18,2.00,2.00,1.95,1.96,75200,1.76
2013-12-17,1.99,2.01,1.98,1.99,41200,1.79
2013-12-16,1.98,2.00,1.93,1.97,118700,1.77
2013-12-13,1.97,2.06,1.97,2.00,111100,1.80
2013-12-12,1.99,2.04,1.94,1.96,73500,1.76
2013-12-11,2.03,2.04,1.94,1.95,184500,1.75
2013-12-10,2.01,2.05,1.98,2.04,26200,1.83
2013-12-09,2.06,2.06,2.01,2.01,44800,1.80
2013-12-06,2.04,2.06,2.03,2.04,72800,1.83
2013-12-05,2.08,2.08,2.03,2.06,81200,1.85
2013-12-04,2.00,2.08,2.00,2.08,65300,1.87
2013-12-03,2.04,2.04,1.98,2.03,108500,1.82
2013-12-02,2.02,2.05,1.97,1.98,103600,1.78
2013-11-29,2.05,2.05,2.02,2.02,13900,1.81
2013-11-27,2.01,2.07,1.96,1.99,125100,1.79
2013-11-26,1.97,2.07,1.96,2.05,54000,1.84
2013-11-25,2.06,2.07,1.96,2.00,134900,1.80
2013-11-22,2.10,2.10,1.97,2.01,123700,1.80
2013-11-21,2.10,2.17,2.07,2.10,97000,1.89
2013-11-20,2.01,2.16,1.96,2.08,264900,1.87
2013-11-19,2.08,2.08,1.94,1.96,274200,1.76
2013-11-18,2.13,2.13,2.01,2.02,252600,1.81
2013-11-15,2.04,2.22,2.04,2.18,184500,1.96
2013-11-14,2.04,2.09,1.98,2.04,72200,1.83
2013-11-13,2.07,2.10,1.96,2.04,149500,1.83
2013-11-12,2.17,2.19,2.04,2.04,171200,1.83
2013-11-11,2.10,2.23,2.07,2.15,400600,1.93
2013-11-08,2.11,2.13,2.05,2.06,75100,1.85
2013-11-07,2.14,2.17,2.09,2.11,95600,1.89
2013-11-06,2.23,2.23,2.12,2.14,84300,1.92
2013-11-05,2.20,2.24,2.14,2.21,115500,1.98
2013-11-04,2.23,2.31,2.14,2.20,458900,1.98
2013-11-01,2.36,2.36,2.20,2.23,77700,2.00
2013-10-31,2.34,2.34,2.21,2.34,58900,2.10
2013-10-30,2.40,2.40,2.24,2.29,59400,2.06
2013-10-29,2.33,2.40,2.31,2.40,35600,2.16
2013-10-28,2.38,2.48,2.30,2.32,106800,2.08
2013-10-25,2.57,2.60,2.30,2.35,166200,2.11
2013-10-24,2.59,2.59,2.40,2.44,190300,2.19
2013-10-23,2.59,2.70,2.50,2.53,79900,2.27
2013-10-22,2.70,2.70,2.50,2.65,443700,2.38
2013-10-21,3.03,3.10,2.65,2.74,542000,2.46
2013-10-18,3.13,3.17,2.65,2.97,404300,2.67
2013-10-17,3.62,3.62,3.02,3.10,493200,2.78
2013-10-16,2.41,3.54,2.41,3.50,1442800,3.14
2013-10-15,2.23,2.48,2.16,2.40,202000,2.16
2013-10-14,2.18,2.27,2.12,2.21,80800,1.98
2013-10-11,2.20,2.20,2.15,2.15,46600,1.93
2013-10-10,2.20,2.20,2.15,2.19,8900,1.97
2013-10-09,2.20,2.24,2.11,2.23,28000,2.00
2013-10-08,2.21,2.24,2.13,2.22,32000,1.99
2013-10-07,2.10,2.28,2.10,2.18,58800,1.96
2013-10-04,2.17,2.17,2.10,2.10,10100,1.89
2013-10-03,2.10,2.19,2.10,2.17,15100,1.95
2013-10-02,2.19,2.19,2.11,2.12,36200,1.90
2013-10-01,2.12,2.13,2.09,2.12,5500,1.90
2013-09-30,2.10,2.23,2.06,2.06,205000,1.85
2013-09-27,2.11,2.11,2.08,2.08,11200,1.87
2013-09-26,2.12,2.15,2.11,2.12,45200,1.90
2013-09-25,2.13,2.15,2.12,2.14,18600,1.92
2013-09-24,2.19,2.20,2.13,2.15,17800,1.93
2013-09-23,2.10,2.16,2.10,2.15,27600,1.93
2013-09-20,2.11,2.15,2.05,2.14,104500,1.92
2013-09-19,2.30,2.30,2.09,2.17,57200,1.95
2013-09-18,2.27,2.31,2.11,2.23,45100,2.00
2013-09-17,2.23,2.25,2.21,2.24,40900,2.01
2013-09-16,2.18,2.25,2.16,2.22,91900,1.99
2013-09-13,2.18,2.20,2.10,2.14,107700,1.92
2013-09-12,2.25,2.30,2.02,2.11,518500,1.89
2013-09-11,2.39,2.45,2.33,2.40,197000,2.16
2013-09-10,2.30,2.40,2.29,2.40,215900,2.16
2013-09-09,2.24,2.39,2.19,2.28,374900,2.05
2013-09-06,2.15,2.24,2.10,2.20,54700,1.98
2013-09-05,2.08,2.20,2.08,2.14,109800,1.92
2013-09-04,2.15,2.15,2.08,2.12,8200,1.90
2013-09-03,2.15,2.15,2.08,2.12,36600,1.90
2013-08-30,2.08,2.10,2.04,2.09,18400,1.88
2013-08-29,2.19,2.25,2.07,2.07,64500,1.86
2013-08-28,2.09,2.15,2.07,2.14,39400,1.92
2013-08-27,2.06,2.12,2.01,2.09,89000,1.88
2013-08-26,1.96,2.09,1.96,2.02,102700,1.81
2013-08-23,2.03,2.10,1.93,1.96,132400,1.76
2013-08-22,1.93,2.04,1.93,1.99,41500,1.79
2013-08-21,2.03,2.10,1.89,1.93,100400,1.73
2013-08-20,2.20,2.20,2.01,2.10,74300,1.89
2013-08-19,2.30,2.30,2.18,2.18,60400,1.96
2013-08-16,2.28,2.35,2.28,2.32,26400,2.08
2013-08-15,2.35,2.35,2.20,2.26,104800,2.03
2013-08-14,2.31,2.43,2.20,2.32,161700,2.08
2013-08-13,2.50,2.75,2.30,2.31,482200,2.07
2013-08-12,2.50,2.53,2.46,2.50,13400,2.24
2013-08-09,2.49,2.55,2.49,2.55,5800,2.29
2013-08-08,2.50,2.54,2.46,2.46,28100,2.21
2013-08-07,2.53,2.53,2.46,2.50,28400,2.24
2013-08-06,2.50,2.54,2.46,2.46,50700,2.21
2013-08-05,2.50,2.55,2.46,2.50,53400,2.24
2013-08-02,2.44,2.53,2.44,2.52,6600,2.26
2013-08-01,2.53,2.53,2.42,2.48,9200,2.23
2013-07-31,2.50,2.50,2.43,2.49,7700,2.24
2013-07-30,2.44,2.53,2.44,2.50,3300,2.24
2013-07-29,2.49,2.50,2.45,2.45,3500,2.20
2013-07-26,2.51,2.52,2.48,2.48,12800,2.23
2013-07-25,2.43,2.54,2.43,2.50,7200,2.24
2013-07-24,2.50,2.53,2.43,2.45,3700,2.20
2013-07-23,2.46,2.58,2.45,2.54,10700,2.28
2013-07-22,2.55,2.55,2.42,2.44,23000,2.19
2013-07-19,2.66,2.66,2.54,2.55,23300,2.29
2013-07-18,2.67,2.70,2.66,2.66,9100,2.39
2013-07-17,2.70,2.70,2.66,2.67,10300,2.40
2013-07-16,2.67,2.67,2.67,2.67,000,2.40
2013-07-15,2.66,2.67,2.66,2.67,600,2.40
2013-07-12,2.69,2.69,2.69,2.69,000,2.42
2013-07-11,2.69,2.69,2.69,2.69,000,2.42
2013-07-10,2.68,2.74,2.60,2.68,45000,2.41
2013-07-09,2.65,2.70,2.65,2.70,7600,2.42
2013-07-08,2.62,2.69,2.61,2.64,10300,2.37
2013-07-05,2.65,2.65,2.60,2.62,7900,2.35
2013-07-03,2.60,2.60,2.58,2.58,2500,2.32
2013-07-02,2.65,2.70,2.58,2.60,2800,2.33
2013-07-01,2.62,2.65,2.62,2.65,1800,2.38
2013-06-28,2.70,2.74,2.66,2.66,800,2.39
2013-06-27,2.65,2.72,2.62,2.66,2000,2.39
2013-06-26,2.73,2.73,2.66,2.66,4200,2.39
2013-06-25,2.75,2.75,2.65,2.73,900,2.45
2013-06-24,2.79,2.79,2.58,2.65,13200,2.38
2013-06-21,2.74,2.90,2.74,2.76,1100,2.48
2013-06-20,2.68,2.73,2.68,2.70,11000,2.42
2013-06-19,2.76,2.76,2.66,2.67,13800,2.40
2013-06-18,2.81,2.81,2.75,2.78,5900,2.50
2013-06-17,2.80,2.83,2.75,2.83,5900,2.54
2013-06-14,2.88,2.88,2.80,2.80,3800,2.51
2013-06-13,2.82,2.88,2.82,2.88,4200,2.59
2013-06-12,2.90,2.90,2.88,2.88,2900,2.59
2013-06-11,2.75,2.90,2.75,2.82,10200,2.53
2013-06-10,2.81,2.81,2.76,2.77,6900,2.49
2013-06-07,2.72,2.87,2.72,2.81,21800,2.52
2013-06-06,2.59,2.81,2.59,2.71,33300,2.43
2013-06-05,2.66,2.66,2.58,2.61,9300,2.34
2013-06-04,2.73,2.75,2.67,2.67,16500,2.40
2013-06-03,2.72,2.77,2.70,2.70,3900,2.42
2013-05-31,2.70,2.71,2.69,2.69,3900,2.42
2013-05-30,2.69,2.70,2.69,2.70,15800,2.42
2013-05-29,2.66,2.69,2.66,2.69,1200,2.42
2013-05-28,2.70,2.70,2.70,2.70,000,2.42
2013-05-24,2.69,2.70,2.68,2.70,23900,2.42
2013-05-23,2.66,2.70,2.66,2.70,1700,2.42
2013-05-22,2.70,2.70,2.70,2.70,000,2.42
2013-05-21,2.70,2.70,2.70,2.70,3100,2.42
2013-05-20,2.72,2.72,2.72,2.72,300,2.44
2013-05-17,2.73,2.73,2.71,2.71,600,2.43
2013-05-16,2.70,2.72,2.67,2.70,8600,2.42
2013-05-15,2.76,2.80,2.70,2.70,22400,2.42
2013-05-14,2.75,2.78,2.70,2.71,5000,2.43
2013-05-13,2.69,2.90,2.69,2.79,1300,2.51
2013-05-10,2.87,2.87,2.79,2.79,2600,2.51
2013-05-09,2.69,2.69,2.69,2.69,000,2.42
2013-05-08,2.71,2.77,2.69,2.77,12400,2.49
2013-05-07,2.90,2.91,2.70,2.70,6400,2.42
2013-05-06,2.88,2.88,2.82,2.82,29100,2.53
2013-05-03,2.88,2.88,2.82,2.84,13000,2.55
2013-05-02,2.87,2.87,2.79,2.82,1200,2.53
2013-05-01,2.83,2.90,2.76,2.80,6100,2.51
2013-04-30,2.78,2.79,2.78,2.78,1200,2.50
2013-04-29,2.74,2.80,2.74,2.74,500,2.46
2013-04-26,2.88,2.88,2.73,2.75,28300,2.47
2013-04-25,2.93,2.95,2.86,2.86,15600,2.57
2013-04-24,2.86,2.86,2.83,2.83,300,2.54
2013-04-23,2.83,2.86,2.82,2.82,2100,2.53
2013-04-22,2.80,2.80,2.79,2.80,800,2.51
2013-04-19,2.83,2.83,2.83,2.83,000,2.54
2013-04-18,2.73,2.83,2.73,2.83,2200,2.54
2013-04-17,2.80,2.80,2.80,2.80,400,2.51
2013-04-16,2.95,2.95,2.83,2.84,13000,2.55
2013-04-15,2.90,2.98,2.90,2.95,9100,2.65
2013-04-12,2.86,2.95,2.86,2.90,3200,2.60
2013-04-11,2.78,2.86,2.78,2.85,12600,2.56
2013-04-10,2.65,2.78,2.65,2.75,2900,2.47
2013-04-09,2.73,2.78,2.58,2.59,3500,2.33
2013-04-08,2.85,2.85,2.69,2.69,12200,2.42
2013-04-05,2.88,2.88,2.82,2.82,700,2.53
2013-04-04,2.83,2.83,2.82,2.82,2000,2.53
2013-04-03,2.83,2.83,2.83,2.83,000,2.54
2013-04-02,2.89,2.89,2.82,2.83,5700,2.54
2013-04-01,2.82,2.91,2.82,2.86,5200,2.57
2013-03-28,2.86,2.91,2.81,2.85,4500,2.56
2013-03-27,2.87,2.91,2.85,2.91,3300,2.61
2013-03-26,2.91,2.94,2.88,2.93,3000,2.63
2013-03-25,2.85,2.95,2.80,2.89,5800,2.60
2013-03-22,2.91,2.97,2.90,2.93,3000,2.63
2013-03-21,2.91,2.91,2.82,2.83,2700,2.54
2013-03-20,2.90,2.94,2.90,2.94,5300,2.64
2013-03-19,2.90,2.93,2.90,2.93,1500,2.63
2013-03-18,2.87,2.92,2.87,2.89,1400,2.60
2013-03-15,2.92,2.92,2.77,2.88,14100,2.59
2013-03-14,2.93,2.93,2.75,2.75,22200,2.47
2013-03-13,2.90,2.96,2.90,2.95,2000,2.65
2013-03-12,2.96,2.96,2.95,2.95,400,2.65
2013-03-11,2.92,2.98,2.92,2.96,4500,2.66
2013-03-08,2.99,2.99,2.91,2.95,1300,2.65
2013-03-07,2.97,2.99,2.97,2.98,500,2.68
2013-03-06,2.99,2.99,2.99,2.99,500,2.68
2013-03-05,2.80,2.99,2.80,2.99,7300,2.68
2013-03-04,2.88,3.00,2.75,2.95,7000,2.65
2013-03-01,3.00,3.00,2.92,2.93,7400,2.63
2013-02-28,2.97,3.03,2.97,3.03,4300,2.72
2013-02-27,2.98,2.98,2.90,2.92,29500,2.62
2013-02-26,2.96,2.96,2.96,2.96,100,2.66
2013-02-25,3.00,3.00,2.95,2.95,14600,2.65
2013-02-22,3.06,3.10,2.95,2.95,5600,2.65
2013-02-21,3.03,3.03,3.00,3.03,3100,2.72
2013-02-20,2.98,3.01,2.95,3.00,1100,2.69
2013-02-19,2.95,3.03,2.95,2.98,3300,2.68
2013-02-15,3.03,3.05,2.97,2.97,7200,2.67
2013-02-14,2.98,3.03,2.98,3.03,3800,2.72
2013-02-13,3.08,3.08,2.98,2.98,2300,2.68
2013-02-12,3.12,3.12,3.00,3.00,6900,2.69
2013-02-11,3.03,3.08,3.00,3.08,2700,2.77
2013-02-08,3.16,3.16,3.00,3.03,18500,2.72
2013-02-07,3.01,3.19,3.01,3.13,13300,2.81
2013-02-06,3.05,3.13,3.04,3.13,1800,2.81
2013-02-05,3.08,3.15,3.00,3.00,9000,2.69
2013-02-04,3.06,3.11,2.97,2.99,13400,2.68
2013-02-01,3.17,3.22,3.05,3.20,16300,2.87
2013-01-31,3.19,3.22,3.12,3.20,18500,2.87
2013-01-30,3.14,3.14,3.06,3.13,2500,2.81
2013-01-29,3.05,3.15,3.00,3.14,15000,2.82
2013-01-28,3.14,3.16,2.96,3.00,23300,2.69
2013-01-25,3.02,3.08,2.95,3.04,34200,2.73
2013-01-24,3.06,3.14,3.00,3.01,32200,2.70
2013-01-23,3.14,3.27,3.06,3.12,25300,2.80
2013-01-22,3.30,3.30,2.98,3.20,82700,2.87
2013-01-18,3.07,3.31,3.07,3.25,29400,2.92
2013-01-17,3.09,3.12,3.01,3.02,6500,2.71
2013-01-16,3.14,3.14,2.97,3.04,14100,2.73
