Date,Open,High,Low,Close,Volume,Adj Close
2014-07-14,113.07,113.71,112.96,113.02,1278500,107.52
2014-07-11,112.69,112.78,112.38,112.61,841100,107.13
2014-07-10,112.46,113.06,112.42,112.81,955800,107.32
2014-07-09,112.50,113.22,112.50,113.06,1110100,107.56
2014-07-08,111.97,112.73,111.68,112.49,1172700,107.01
2014-07-07,111.87,112.25,111.65,112.14,837300,106.68
2014-07-03,111.13,112.06,111.13,111.88,896400,106.43
2014-07-02,111.58,111.92,111.25,111.44,950600,106.01
2014-07-01,110.83,111.82,110.44,111.52,1197400,106.09
2014-06-30,111.53,112.11,111.01,111.22,1254500,105.81
2014-06-27,110.85,111.63,110.40,111.37,1298700,105.95
2014-06-26,111.26,111.26,110.25,110.85,1136100,105.45
2014-06-25,111.41,111.66,111.05,111.40,1080800,105.98
2014-06-24,111.58,111.89,111.21,111.59,1060900,106.16
2014-06-23,112.73,112.73,111.68,111.91,1045800,106.46
2014-06-20,113.93,113.93,112.18,112.66,2597000,107.18
2014-06-19,111.96,113.21,111.83,113.11,1468100,107.60
2014-06-18,110.96,112.02,110.58,112.01,1263000,106.56
2014-06-17,110.84,111.41,110.39,111.10,1022600,105.69
2014-06-16,110.39,111.40,110.12,110.94,1121600,105.54
2014-06-13,110.17,111.00,109.84,110.66,1073800,105.27
2014-06-12,110.76,110.91,109.66,110.13,1236800,104.77
2014-06-11,111.29,111.57,110.81,111.09,847800,105.68
2014-06-10,111.66,112.06,111.30,111.53,1000400,106.10
2014-06-09,111.55,112.25,111.17,111.98,1157100,106.53
2014-06-06,111.31,111.97,111.02,111.66,1178600,106.22
2014-06-05,111.42,111.56,110.67,111.10,1287600,105.69
2014-06-04,110.36,111.45,110.01,111.36,1629200,105.94
2014-06-03,111.91,112.23,111.06,111.10,1246400,104.89
2014-06-02,112.34,112.37,111.82,112.08,959100,105.82
2014-05-30,111.07,112.50,111.07,112.35,1618800,106.07
2014-05-29,110.91,111.34,110.58,111.26,1036700,105.04
2014-05-28,110.78,110.92,110.25,110.54,1053500,104.36
2014-05-27,110.90,111.02,110.48,110.56,1302200,104.38
2014-05-23,110.10,110.80,110.03,110.73,873200,104.54
2014-05-22,109.91,110.37,109.71,110.13,927200,103.98
2014-05-21,109.73,110.19,109.34,110.02,1129200,103.87
2014-05-20,109.58,110.47,109.53,109.56,1385700,103.44
2014-05-19,109.96,110.29,109.22,109.72,2122800,103.59
2014-05-16,110.28,111.31,110.12,111.06,1275600,104.85
2014-05-15,110.86,111.39,110.51,110.74,1252700,104.55
2014-05-14,111.18,111.77,110.88,111.02,919500,104.82
2014-05-13,110.59,111.34,110.38,111.28,1237700,105.06
2014-05-12,111.00,111.14,110.01,110.20,1523500,104.04
2014-05-09,110.72,111.07,110.63,110.81,1338100,104.62
2014-05-08,110.63,111.15,110.50,110.71,1316600,104.52
2014-05-07,110.36,111.33,110.11,110.95,1694500,104.75
2014-05-06,110.23,110.68,109.80,109.86,1546200,103.72
2014-05-05,110.42,110.73,110.15,110.23,1253300,104.07
2014-05-02,111.00,111.50,110.74,111.03,1322500,104.83
2014-05-01,111.81,112.10,110.60,111.23,1818700,105.01
2014-04-30,111.11,112.49,111.03,112.25,2106400,105.98
2014-04-29,111.11,112.15,110.93,111.11,1941600,104.90
2014-04-28,109.67,111.49,109.51,111.23,2943500,105.01
2014-04-25,109.06,109.50,108.77,109.24,1910800,103.14
2014-04-24,108.81,109.57,108.57,109.03,1952400,102.94
2014-04-23,108.54,109.03,108.08,108.71,2451100,102.64
2014-04-22,111.23,111.29,108.02,108.40,4678700,102.34
2014-04-21,109.03,112.50,109.00,110.94,2935200,104.74
2014-04-17,112.09,113.09,111.80,112.54,3012800,106.25
2014-04-16,111.22,112.55,111.11,112.41,1944900,106.13
2014-04-15,110.73,110.96,110.14,110.55,2250400,104.37
2014-04-14,110.16,110.60,109.88,110.36,1672100,104.19
2014-04-11,110.95,111.63,109.68,109.75,2176300,103.62
2014-04-10,111.30,112.77,111.07,111.07,2635100,104.86
2014-04-09,111.01,111.93,110.72,111.23,2358700,105.01
2014-04-08,109.95,110.94,109.81,110.74,1898200,104.55
2014-04-07,109.78,111.20,109.53,110.11,2241300,103.96
2014-04-04,110.16,111.11,109.59,109.77,1863600,103.64
2014-04-03,109.95,110.36,109.55,109.75,1610800,103.62
2014-04-02,110.18,110.39,109.10,109.50,2011300,103.38
2014-04-01,109.78,110.14,108.56,109.60,2113600,103.48
2014-03-31,110.36,110.47,109.58,110.25,2109800,104.09
2014-03-28,110.45,110.45,109.39,109.82,1907100,103.68
2014-03-27,110.87,111.20,109.63,109.64,2156100,103.51
2014-03-26,110.60,111.30,110.38,110.64,1987900,104.46
2014-03-25,110.64,111.30,110.22,110.56,2073900,104.38
2014-03-24,110.51,111.59,110.37,110.66,1663000,104.48
2014-03-21,110.46,111.71,110.11,110.16,2408600,104.00
2014-03-20,109.86,110.40,109.35,109.77,1421700,103.64
2014-03-19,110.74,111.56,109.51,109.86,1460300,103.72
2014-03-18,111.14,111.18,110.25,110.80,1375800,104.61
2014-03-17,110.04,111.22,109.80,111.05,1504700,104.84
2014-03-14,108.59,109.86,108.51,109.66,1682700,103.53
2014-03-13,109.97,110.86,108.99,109.08,2102700,102.98
2014-03-12,108.67,109.92,108.33,109.75,2253000,103.62
2014-03-11,109.10,109.45,108.71,109.05,1334700,102.96
2014-03-10,108.97,109.66,108.80,109.17,1218000,103.07
2014-03-07,109.91,109.99,108.29,108.95,1806900,102.86
2014-03-06,108.92,109.88,108.75,109.39,1770200,103.28
2014-03-05,108.63,109.70,108.32,108.64,1545400,102.57
2014-03-04,109.80,111.19,109.57,110.86,1828800,103.87
2014-03-03,109.67,109.67,108.54,109.04,1472500,102.17
2014-02-28,109.00,110.88,108.85,110.35,2044500,103.39
2014-02-27,108.44,109.39,108.03,108.90,1869000,102.04
2014-02-26,110.20,110.50,108.53,108.56,1806200,101.72
2014-02-25,110.27,110.74,109.88,109.99,1385300,103.06
2014-02-24,110.38,111.24,110.03,110.16,1913000,103.22
2014-02-21,110.34,111.29,109.76,109.85,1716800,102.93
2014-02-20,109.12,110.68,109.00,109.97,1853000,103.04
2014-02-19,109.43,110.00,108.67,108.78,1704300,101.92
2014-02-18,109.99,110.13,108.83,109.73,1619600,102.81
2014-02-14,108.73,110.44,108.30,110.24,1547400,103.29
2014-02-13,107.64,108.85,107.43,108.75,1504900,101.90
2014-02-12,108.67,108.82,107.09,107.96,1855500,101.16
2014-02-11,107.61,108.93,107.15,108.59,1778300,101.75
2014-02-10,106.90,107.64,106.48,107.61,1897300,100.83
2014-02-07,106.53,107.25,106.49,106.90,1613700,100.16
2014-02-06,106.07,106.36,105.56,106.35,1791500,99.65
2014-02-05,105.20,106.06,104.96,105.60,1839200,98.94
2014-02-04,106.14,106.50,104.93,105.56,2598400,98.91
2014-02-03,109.00,109.56,105.30,105.49,2788800,98.84
2014-01-31,107.26,109.76,106.54,109.37,3294300,102.48
2014-01-30,107.59,108.77,107.48,108.40,2396200,101.57
2014-01-29,107.42,107.82,106.05,107.01,2861700,100.27
2014-01-28,107.45,108.77,107.24,108.65,1956900,101.80
2014-01-27,107.83,108.19,106.86,107.45,2097700,100.68
2014-01-24,108.12,110.42,106.75,107.40,3493000,100.63
2014-01-23,105.52,106.22,105.13,105.42,2381800,98.78
2014-01-22,106.35,106.82,105.92,106.01,1702800,99.33
2014-01-21,105.86,106.85,105.34,106.43,2058000,99.72
2014-01-17,106.47,106.49,105.44,105.46,2863000,98.81
2014-01-16,105.18,106.07,104.53,106.05,1350400,99.37
2014-01-15,105.46,105.69,104.70,105.38,1525800,98.74
2014-01-14,104.74,105.69,104.43,105.43,2056400,98.78
2014-01-13,104.39,105.58,104.21,104.73,1956500,98.13
2014-01-10,104.05,104.87,103.90,104.86,1755200,98.25
2014-01-09,103.50,104.10,103.31,103.73,1513700,97.19
2014-01-08,103.88,103.89,103.06,103.28,1933700,96.77
2014-01-07,103.36,104.86,102.81,103.98,1755400,97.43
2014-01-06,104.78,105.31,104.09,104.36,1647400,97.78
2014-01-03,104.31,104.92,103.95,104.35,1402000,97.77
2014-01-02,104.32,104.62,103.52,103.84,1494500,97.29
2013-12-31,105.73,105.74,104.16,104.46,1377800,97.88
2013-12-30,105.10,105.97,104.95,105.93,1049700,99.25
2013-12-27,105.22,105.80,105.00,105.10,698100,98.48
2013-12-26,104.80,105.13,104.41,104.99,670600,98.37
2013-12-24,104.70,105.18,104.45,104.79,403400,98.19
2013-12-23,105.29,105.39,104.43,104.54,1124900,97.95
2013-12-20,104.67,105.61,104.17,105.18,2106500,98.55
2013-12-19,104.33,105.08,104.04,104.38,1619400,97.80
2013-12-18,103.25,105.18,102.71,105.14,1855800,98.51
2013-12-17,103.78,103.99,102.53,102.75,1846000,96.27
2013-12-16,104.39,104.89,103.85,104.03,1505400,97.47
2013-12-13,104.02,104.34,103.36,103.92,1031800,97.37
2013-12-12,105.12,105.26,103.74,103.83,1617000,97.29
2013-12-11,105.16,106.17,104.97,105.38,1721300,98.74
2013-12-10,105.42,105.50,104.58,104.91,1690200,98.30
2013-12-09,105.85,106.23,105.38,105.83,1345300,99.16
2013-12-06,104.75,105.60,104.73,105.58,1930300,98.93
2013-12-05,104.03,104.30,103.42,103.90,2164100,97.35
2013-12-04,105.00,105.13,104.04,104.20,2809800,97.63
2013-12-03,106.59,106.74,105.51,106.48,3130400,99.01
2013-12-02,108.86,109.40,107.04,107.15,2423100,99.63
2013-11-29,108.25,109.54,108.14,109.16,1545200,101.50
2013-11-27,108.22,108.39,107.51,108.22,1262200,100.63
2013-11-26,108.44,108.89,108.13,108.13,1770100,100.54
2013-11-25,108.99,109.37,108.16,108.36,1075400,100.76
2013-11-22,107.74,109.29,107.74,109.00,6736500,101.35
2013-11-21,108.05,108.53,107.71,107.92,4902600,100.35
2013-11-20,107.84,108.87,107.57,107.82,1314000,100.26
2013-11-19,107.74,108.15,107.39,107.88,2055800,100.31
2013-11-18,109.00,109.44,107.59,108.00,2644900,100.42
2013-11-15,111.54,111.68,108.28,109.26,3462800,101.59
2013-11-14,109.10,109.91,108.85,109.71,1340500,102.01
2013-11-13,107.74,108.85,107.57,108.84,1223200,101.20
2013-11-12,107.89,108.40,107.47,108.21,1270400,100.62
2013-11-11,108.03,108.75,107.83,107.96,952500,100.39
2013-11-08,107.88,108.10,106.72,108.03,1732600,100.45
2013-11-07,109.66,109.68,107.73,107.88,1648100,100.31
2013-11-06,108.96,109.72,108.34,109.63,1290500,101.94
2013-11-05,108.54,109.04,108.05,108.81,1039800,101.18
2013-11-04,108.05,108.88,107.54,108.85,1292300,101.21
2013-11-01,107.87,108.29,107.27,108.01,1594100,100.43
2013-10-31,107.89,108.39,107.15,108.00,1436800,100.42
2013-10-30,108.33,108.56,107.01,107.90,1760800,100.33
2013-10-29,107.42,108.21,107.01,108.17,2294300,100.58
2013-10-28,105.51,107.84,105.27,107.31,2523200,99.78
2013-10-25,104.00,105.56,103.62,105.51,1517600,98.11
2013-10-24,104.72,105.05,104.17,104.21,1853200,96.90
2013-10-23,102.22,105.32,102.19,104.96,3020000,97.60
2013-10-22,102.43,103.48,100.83,102.97,3764700,95.75
2013-10-21,98.83,98.88,98.00,98.83,1994800,91.90
2013-10-18,99.63,99.63,98.49,99.18,1871900,92.22
2013-10-17,97.65,99.24,97.54,99.04,1516100,92.09
2013-10-16,97.03,98.40,96.86,98.00,1598800,91.12
2013-10-15,96.91,96.97,96.34,96.55,1358800,89.78
2013-10-14,96.45,96.97,96.22,96.96,1548400,90.16
2013-10-11,95.85,97.01,95.30,96.95,1237600,90.15
2013-10-10,94.99,95.94,94.57,95.93,1299900,89.20
2013-10-09,93.55,95.00,93.20,94.28,2147200,87.67
2013-10-08,93.51,94.12,93.12,93.19,2100600,86.65
2013-10-07,93.81,94.65,93.55,93.86,1027300,87.27
2013-10-04,94.38,94.79,94.03,94.26,1233500,87.65
2013-10-03,94.26,94.73,93.31,94.44,1844300,87.81
2013-10-02,94.23,94.27,93.20,94.26,1519000,87.65
2013-10-01,93.49,94.62,93.42,94.38,1424800,87.76
2013-09-30,94.40,94.89,93.78,94.22,1852000,87.61
2013-09-27,95.17,95.34,94.09,94.79,1031500,88.14
2013-09-26,94.91,95.53,94.75,95.46,956100,88.76
2013-09-25,95.67,96.10,94.60,94.69,1736400,88.05
2013-09-24,95.75,96.01,95.30,95.37,1313300,88.68
2013-09-23,96.16,96.28,95.26,95.79,1250000,89.07
2013-09-20,97.09,97.20,96.19,96.20,1747700,89.45
2013-09-19,97.91,97.98,96.68,97.20,1580800,90.38
2013-09-18,96.40,97.73,96.05,97.71,1473400,90.85
2013-09-17,96.44,96.87,96.03,96.36,1043000,89.60
2013-09-16,96.55,96.95,96.20,96.43,1133200,89.66
2013-09-13,95.16,95.92,95.04,95.69,1226200,88.98
2013-09-12,94.57,95.45,94.39,94.85,1413800,88.20
2013-09-11,93.69,94.59,93.23,94.56,1319800,87.93
2013-09-10,94.10,94.52,93.28,93.90,1331700,87.31
2013-09-09,93.03,93.61,92.80,93.61,1603200,87.04
2013-09-06,92.52,93.59,92.00,93.06,1620400,86.53
2013-09-05,92.39,92.45,91.60,92.27,1366000,85.80
2013-09-04,92.45,92.71,91.44,92.49,1573400,86.00
2013-09-03,94.16,94.22,92.45,92.64,1925900,85.39
2013-08-30,93.21,93.59,92.77,93.48,1774600,86.16
2013-08-29,92.20,93.31,92.00,92.95,1254900,85.67
2013-08-28,93.32,93.35,92.50,92.53,1459500,85.29
2013-08-27,93.67,94.05,92.72,93.53,1938500,86.21
2013-08-26,95.93,96.08,94.51,94.53,1061800,87.13
2013-08-23,95.99,96.24,95.51,95.89,1119800,88.38
2013-08-22,94.12,96.31,93.60,95.61,2161200,88.12
2013-08-21,94.85,94.93,94.01,94.08,1272700,86.71
2013-08-20,94.60,95.66,94.40,94.99,1280100,87.55
2013-08-19,94.90,94.93,94.21,94.60,1540800,87.19
2013-08-16,95.56,95.61,94.88,94.94,2224600,87.51
2013-08-15,96.51,96.70,95.74,95.80,1588500,88.30
2013-08-14,97.94,98.24,96.60,96.78,1827100,89.20
2013-08-13,98.39,98.97,97.80,98.14,1128600,90.46
2013-08-12,98.09,98.41,97.45,98.30,1079800,90.60
2013-08-09,98.42,98.92,98.01,98.53,1246100,90.82
2013-08-08,99.14,99.16,97.83,98.57,1422100,90.85
2013-08-07,99.33,99.55,98.62,98.96,1196400,91.21
2013-08-06,99.26,99.92,99.13,99.74,1254600,91.93
2013-08-05,99.27,99.69,99.02,99.32,1282600,91.54
2013-08-02,98.67,99.64,98.16,99.61,1887000,91.81
2013-08-01,99.44,99.99,98.25,98.79,1898100,91.06
2013-07-31,97.91,99.27,97.91,98.80,2022900,91.07
2013-07-30,98.54,98.98,97.70,97.96,1154300,90.29
2013-07-29,98.19,98.69,97.91,98.14,975300,90.46
2013-07-26,98.34,98.59,97.44,98.39,1386000,90.69
2013-07-25,97.82,98.79,97.63,98.47,1248200,90.76
2013-07-24,98.18,98.30,97.67,97.85,1675700,90.19
2013-07-23,97.68,98.36,96.58,98.20,2453000,90.51
2013-07-22,97.46,98.91,96.14,97.68,3378600,90.03
2013-07-19,98.94,99.49,98.16,99.49,3047200,91.70
2013-07-18,99.75,100.02,98.79,98.91,2338900,91.17
2013-07-17,100.67,100.81,99.52,99.64,1464100,91.84
2013-07-16,99.89,100.27,99.52,100.19,2252100,92.35
2013-07-15,99.89,100.21,99.07,100.12,1445400,92.28
2013-07-12,99.42,99.93,99.25,99.88,1198200,92.06
2013-07-11,99.48,99.85,98.92,99.65,1807200,91.85
2013-07-10,98.72,98.97,98.00,98.59,1928300,90.87
2013-07-09,98.69,99.08,98.32,98.53,1186500,90.82
2013-07-08,97.93,98.59,97.54,98.07,1611400,90.39
2013-07-05,97.43,97.58,96.09,97.39,969300,89.77
2013-07-03,96.84,97.41,96.03,97.03,980800,89.43
2013-07-02,97.38,97.91,96.64,97.04,1307000,89.44
2013-07-01,96.88,98.05,96.88,97.17,1545700,89.56
2013-06-28,97.00,97.54,96.43,97.14,2593200,89.54
2013-06-27,97.48,98.19,97.15,97.32,1758300,89.70
2013-06-26,96.41,97.30,96.27,96.99,2228800,89.40
2013-06-25,95.70,96.06,94.41,95.60,1988100,88.12
2013-06-24,94.64,96.05,93.76,95.09,2470000,87.65
2013-06-21,95.73,96.42,94.83,95.78,3933600,88.28
2013-06-20,95.88,95.88,93.81,94.66,5664500,87.25
2013-06-19,98.99,99.40,96.46,96.50,2431000,88.95
2013-06-18,99.68,99.68,98.87,99.44,1730600,91.65
2013-06-17,98.31,99.59,98.30,99.54,2020600,91.75
2013-06-14,97.57,98.75,97.47,97.86,2349400,90.20
2013-06-13,96.93,98.05,96.57,97.57,2601500,89.93
2013-06-12,98.77,98.95,96.79,96.81,2378900,89.23
2013-06-11,96.98,98.51,96.56,97.95,2007800,90.28
2013-06-10,97.09,97.61,96.18,97.57,2160300,89.93
2013-06-07,97.18,98.00,96.56,97.12,2098000,89.52
2013-06-06,95.41,96.35,94.57,96.35,3295700,88.81
2013-06-05,96.68,96.68,95.68,95.71,2016100,88.22
2013-06-04,96.61,98.09,96.49,97.58,3125200,89.19
2013-06-03,97.00,97.12,95.51,96.70,4536900,88.39
2013-05-31,100.00,100.16,96.82,96.83,4217100,88.51
2013-05-30,99.76,100.96,99.63,100.31,2169600,91.69
2013-05-29,103.82,103.88,99.43,99.49,4942900,90.94
2013-05-28,104.26,104.62,103.86,104.53,7275900,95.55
2013-05-24,102.51,103.53,102.02,103.51,6697900,94.61
2013-05-23,101.31,103.25,101.09,102.54,7053800,93.73
2013-05-22,101.75,103.03,101.58,102.15,2501700,93.37
2013-05-21,103.01,103.01,101.49,101.91,3107100,93.15
2013-05-20,104.13,104.17,102.65,102.87,1824300,94.03
2013-05-17,103.85,104.39,103.28,104.35,2687200,95.38
2013-05-16,104.28,104.35,103.51,103.75,2307800,94.83
2013-05-15,104.64,104.76,104.15,104.62,2646400,95.63
2013-05-14,103.94,105.07,103.87,105.06,1501000,96.03
2013-05-13,103.46,104.00,102.97,103.71,1336600,94.80
2013-05-10,102.94,103.45,102.54,103.43,2034300,94.54
2013-05-09,104.23,104.41,102.64,102.97,2636300,94.12
2013-05-08,104.43,104.62,103.73,104.27,1649800,95.31
2013-05-07,104.60,104.92,104.16,104.51,1702800,95.53
2013-05-06,105.11,105.38,103.93,104.47,1851200,95.49
2013-05-03,105.05,105.68,104.09,105.38,2527200,96.32
2013-05-02,103.46,105.00,103.27,104.55,2477400,95.57
2013-05-01,103.25,104.55,102.96,103.29,2721900,94.41
2013-04-30,102.99,103.32,102.54,103.19,1825500,94.32
2013-04-29,103.07,103.61,102.80,103.31,2336700,94.43
2013-04-26,103.55,104.09,102.98,103.12,2417700,94.26
2013-04-25,104.13,104.13,103.32,103.46,2146900,94.57
2013-04-24,105.16,105.40,103.31,103.40,3560300,94.51
2013-04-23,105.80,106.24,104.26,105.49,4658100,96.42
2013-04-22,105.23,105.72,104.61,105.59,3652900,96.52
2013-04-19,105.00,106.54,103.88,106.10,4746800,96.98
2013-04-18,100.64,102.48,100.64,101.36,2730800,92.65
2013-04-17,101.28,101.68,100.33,100.66,1929900,92.01
2013-04-16,100.81,102.03,100.44,101.58,1813900,92.85
2013-04-15,100.90,101.84,100.19,100.21,1854500,91.60
2013-04-12,100.87,101.68,100.64,101.23,1443600,92.53
2013-04-11,100.36,101.21,100.07,101.12,2326000,92.43
2013-04-10,99.62,100.45,99.44,100.30,1800600,91.68
2013-04-09,99.40,99.56,98.75,99.31,1617900,90.78
2013-04-08,99.12,99.45,98.23,99.45,1484900,90.90
2013-04-05,97.61,99.71,97.35,99.31,2981700,90.78
2013-04-04,98.15,98.61,97.85,98.47,1896300,90.01
2013-04-03,99.88,100.00,97.55,97.89,2885300,89.48
2013-04-02,98.29,99.89,97.81,99.79,2701900,91.21
2013-04-01,97.57,98.11,97.30,97.93,1625200,89.51
2013-03-28,96.67,97.99,96.47,97.98,2462300,89.56
2013-03-27,96.75,97.16,96.37,96.91,2033500,88.58
2013-03-26,94.99,97.38,94.99,97.32,3543500,88.96
2013-03-25,95.90,95.95,94.44,94.54,2975700,86.42
2013-03-22,95.00,95.90,94.96,95.66,1775400,87.44
2013-03-21,95.31,95.35,94.31,94.93,2827400,86.77
2013-03-20,94.04,95.75,94.03,95.54,2866400,87.33
2013-03-19,92.90,94.00,92.89,93.90,1942600,85.83
2013-03-18,92.20,93.21,91.91,92.90,2265100,84.92
2013-03-15,93.52,93.98,92.66,93.26,3452500,85.25
2013-03-14,93.64,94.07,93.60,93.78,1953600,85.72
2013-03-13,94.00,94.24,93.30,93.40,2203800,85.37
2013-03-12,93.68,94.42,93.62,94.08,2002100,85.99
2013-03-11,94.23,94.68,93.79,93.88,2316700,85.81
2013-03-08,94.32,94.38,93.62,94.19,2415100,86.10
2013-03-07,94.80,95.22,93.97,93.97,2118100,85.89
2013-03-06,95.25,95.45,94.40,94.64,1732600,86.51
2013-03-05,95.36,96.50,95.36,95.87,2001800,86.89
2013-03-04,94.30,95.05,94.17,95.04,1634300,86.14
2013-03-01,94.22,94.56,93.75,94.30,2423100,85.47
2013-02-28,95.18,95.91,94.28,94.28,2935200,85.45
2013-02-27,94.00,95.47,93.74,95.19,1917700,86.27
2013-02-26,94.36,95.04,93.82,94.22,4043800,85.40
2013-02-25,94.61,95.90,94.24,94.24,4927200,85.41
2013-02-22,91.88,94.51,91.88,94.50,4916300,85.65
2013-02-21,91.51,92.27,91.13,91.86,1856000,83.26
2013-02-20,92.21,92.67,91.73,91.74,2570700,83.15
2013-02-19,91.33,92.22,91.31,92.21,2494400,83.57
2013-02-15,90.43,91.27,90.26,91.20,2296800,82.66
2013-02-14,89.87,90.54,89.79,90.19,1891900,81.74
2013-02-13,89.85,90.08,89.38,89.89,1971200,81.47
2013-02-12,90.54,90.58,89.75,89.90,2045600,81.48
2013-02-11,90.24,90.92,90.21,90.40,1917000,81.93
2013-02-08,90.98,91.57,90.63,90.90,1723300,82.39
2013-02-07,90.78,91.16,90.44,90.98,1929600,82.46
