Date,Open,High,Low,Close,Volume,Adj Close
2014-08-28,30.65,30.89,29.55,30.59,399300,30.59
2014-08-27,30.42,30.69,30.08,30.69,314100,30.69
2014-08-26,30.61,30.66,30.19,30.30,225400,30.30
2014-08-25,30.70,31.02,30.31,30.50,213800,30.50
2014-08-22,31.08,31.12,30.11,30.38,476700,30.38
2014-08-21,31.76,31.76,30.57,30.94,433200,30.94
2014-08-20,31.51,32.14,31.08,31.55,415300,31.55
2014-08-19,31.17,32.20,30.75,31.65,445400,31.65
2014-08-18,32.33,32.53,31.04,31.10,384800,31.10
2014-08-15,31.27,32.44,31.00,31.56,586200,31.56
2014-08-14,30.73,32.82,30.50,31.05,4102700,31.05
2014-08-13,30.80,31.67,30.58,30.77,418300,30.77
2014-08-12,31.15,31.40,30.21,30.41,258300,30.41
2014-08-11,29.50,31.50,29.41,31.06,515200,31.06
2014-08-08,28.51,29.65,28.38,29.57,157700,29.57
2014-08-07,28.19,28.56,28.00,28.36,270400,28.36
2014-08-06,27.78,27.94,27.58,27.80,202300,27.80
2014-08-05,28.02,28.40,27.50,27.91,263500,27.91
2014-08-04,29.02,29.86,27.91,28.17,303500,28.17
2014-08-01,29.25,29.27,28.60,28.65,181100,28.65
2014-07-31,29.58,29.83,29.01,29.01,207300,29.01
2014-07-30,29.98,30.44,29.19,29.54,334300,29.54
2014-07-29,31.27,31.39,29.60,29.88,514900,29.88
2014-07-28,31.93,32.87,31.56,31.89,470200,31.89
2014-07-25,30.98,31.94,30.26,31.52,594900,31.52
2014-07-24,30.43,30.83,30.19,30.67,450500,30.67
2014-07-23,28.86,29.46,28.64,29.27,236600,29.27
2014-07-22,28.69,29.30,28.19,28.97,194600,28.97
2014-07-21,28.45,28.96,27.71,28.41,166400,28.41
2014-07-18,28.46,28.68,27.91,28.39,158900,28.39
2014-07-17,28.84,28.84,28.06,28.39,201500,28.39
2014-07-16,29.95,29.95,28.03,28.82,480900,28.82
2014-07-15,30.48,30.48,28.83,29.65,305100,29.65
2014-07-14,29.92,30.51,29.41,30.30,290600,30.30
2014-07-11,29.50,30.00,29.01,29.55,315000,29.55
2014-07-10,29.97,29.99,28.82,29.45,420600,29.45
2014-07-09,29.88,30.55,29.45,30.40,186500,30.40
2014-07-08,29.79,30.27,28.60,29.71,653100,29.71
2014-07-07,32.47,32.49,29.37,29.90,565200,29.90
2014-07-03,32.66,32.66,31.76,32.19,148200,32.19
2014-07-02,33.94,33.97,32.35,32.48,188100,32.48
2014-07-01,34.59,35.50,33.50,33.79,344400,33.79
2014-06-30,34.21,34.72,33.80,34.38,195600,34.38
2014-06-27,34.48,35.11,33.40,33.95,894200,33.95
2014-06-26,34.50,35.59,33.69,34.50,299800,34.50
2014-06-25,32.29,35.00,32.12,34.62,303900,34.62
2014-06-24,32.12,33.98,32.01,32.48,422700,32.48
2014-06-23,30.00,32.97,30.00,32.31,479100,32.31
2014-06-20,30.26,30.96,29.95,30.34,365700,30.34
2014-06-19,31.08,31.12,29.60,30.38,354600,30.38
2014-06-18,31.33,31.49,30.34,31.08,374500,31.08
2014-06-17,31.76,32.00,29.62,31.25,617000,31.25
2014-06-16,33.62,34.13,29.98,31.79,656600,31.79
2014-06-13,32.00,34.24,31.97,33.65,397100,33.65
2014-06-12,31.13,32.41,31.03,32.12,444300,32.12
2014-06-11,31.73,31.73,30.58,31.10,243800,31.10
2014-06-10,29.54,31.98,29.37,31.61,385500,31.61
2014-06-09,29.20,29.90,28.95,29.57,250000,29.57
2014-06-06,28.83,29.84,28.10,29.09,511400,29.09
2014-06-05,28.92,28.99,28.40,28.80,283000,28.80
2014-06-04,28.05,29.04,28.05,28.52,148600,28.52
2014-06-03,29.01,29.01,27.44,28.31,152700,28.31
2014-06-02,29.87,29.89,28.99,29.13,150200,29.13
2014-05-30,29.07,29.52,28.81,29.30,74500,29.30
2014-05-29,29.00,30.15,28.71,29.09,242400,29.09
2014-05-28,28.97,29.51,28.32,28.85,122200,28.85
2014-05-27,29.19,30.21,28.81,29.00,131700,29.00
2014-05-23,28.87,29.09,28.65,28.83,52400,28.83
2014-05-22,29.31,29.31,28.57,28.57,71600,28.57
2014-05-21,28.68,29.74,28.43,29.11,196800,29.11
2014-05-20,28.87,29.06,28.15,28.49,112300,28.49
2014-05-19,28.52,29.11,28.01,28.55,114400,28.55
2014-05-16,27.40,28.87,27.40,28.46,160700,28.46
2014-05-15,27.69,27.95,27.20,27.44,74500,27.44
2014-05-14,27.00,28.48,26.99,27.57,164800,27.57
2014-05-13,26.60,27.81,26.45,26.69,156300,26.69
2014-05-12,26.00,26.25,25.79,25.99,231800,25.99
2014-05-09,26.59,26.99,25.98,25.99,130000,25.99
2014-05-08,27.01,28.31,26.35,26.38,130700,26.38
2014-05-07,27.77,28.00,27.00,27.26,140000,27.26
2014-05-06,28.91,29.73,27.25,27.67,316500,27.67
2014-05-05,28.05,29.00,27.38,28.99,260600,28.99
2014-05-02,26.62,27.92,26.61,27.65,128800,27.65
2014-05-01,26.50,26.97,26.45,26.77,167200,26.77
2014-04-30,27.65,27.68,26.20,26.69,281100,26.69
2014-04-29,27.74,28.10,27.00,27.74,162200,27.74
2014-04-28,27.57,28.00,26.70,27.58,177300,27.58
2014-04-25,26.65,27.83,26.34,27.83,298400,27.83
2014-04-24,27.00,27.26,25.86,26.80,163700,26.80
2014-04-23,26.69,27.14,26.26,27.00,306100,27.00
2014-04-22,26.63,26.88,25.68,26.30,365800,26.30
2014-04-21,28.50,28.72,26.67,26.95,340400,26.95
2014-04-17,28.86,31.43,27.61,27.89,708100,27.89
2014-04-16,25.13,29.95,25.10,28.21,734500,28.21
2014-04-15,25.50,26.33,24.64,25.20,332700,25.20
2014-04-14,26.19,27.74,25.10,25.10,528000,25.10
2014-04-11,25.65,26.14,23.73,24.72,199800,24.72
