Date,Open,High,Low,Close,Volume,Adj Close
2014-07-21,593.29,596.90,582.69,589.93,1099600,589.93
2014-07-18,583.71,593.41,583.02,592.42,432500,592.42
2014-07-17,591.02,592.00,579.81,581.65,415400,581.65
2014-07-16,601.00,601.32,590.00,590.47,387000,590.47
2014-07-15,605.00,606.87,590.34,597.45,558700,597.45
2014-07-14,601.70,608.77,600.09,604.92,325500,604.92
2014-07-11,600.44,601.50,597.50,598.49,224600,598.49
2014-07-10,596.00,607.55,595.05,600.61,425400,600.61
2014-07-09,588.55,605.00,588.55,604.17,597000,604.17
2014-07-08,591.26,592.75,575.92,586.59,520900,586.59
2014-07-07,601.65,603.16,592.83,593.83,298600,593.83
2014-07-03,600.25,604.78,598.55,603.60,140600,603.60
2014-07-02,603.49,603.49,597.00,599.32,240100,599.32
2014-07-01,596.35,604.08,594.53,603.26,312200,603.26
2014-06-30,596.41,597.08,592.06,592.51,311100,592.51
2014-06-27,599.81,600.68,595.70,596.14,314400,596.14
2014-06-26,596.22,600.78,593.30,600.32,231900,600.32
2014-06-25,595.70,600.30,592.06,599.50,224700,599.50
2014-06-24,599.00,601.61,595.46,595.62,365100,595.62
2014-06-23,592.99,602.21,590.75,599.59,370300,599.59
2014-06-20,595.00,595.84,590.65,592.43,412100,592.43
2014-06-19,594.45,597.45,591.55,594.54,359200,594.54
2014-06-18,591.88,595.33,587.20,594.91,322700,594.91
2014-06-17,593.14,596.16,590.54,593.52,322300,593.52
2014-06-16,587.03,595.48,584.38,594.01,451100,594.01
2014-06-13,576.84,589.00,576.84,588.26,586900,588.26
2014-06-12,571.75,583.27,570.01,581.85,916200,581.85
2014-06-11,560.92,571.51,560.01,570.34,325600,570.34
2014-06-10,566.00,568.80,563.17,564.76,282900,564.76
2014-06-09,568.25,570.68,565.93,568.50,246800,568.50
2014-06-06,560.75,570.22,559.14,569.17,394600,569.17
2014-06-05,557.55,564.21,556.49,561.03,345600,561.03
2014-06-04,549.46,559.38,546.82,558.84,375800,558.84
2014-06-03,548.13,552.50,548.00,550.59,357700,550.59
2014-06-02,548.00,552.85,545.27,551.56,399200,551.56
2014-05-30,546.97,549.27,542.50,547.09,454100,547.09
2014-05-29,538.85,546.90,538.50,545.42,617900,545.42
2014-05-28,533.09,539.94,529.08,538.26,548100,538.26
2014-05-27,522.00,539.76,522.00,536.04,566100,536.04
2014-05-23,522.00,523.45,515.36,522.32,311200,522.32
2014-05-22,506.50,524.55,506.19,520.48,594800,520.48
2014-05-21,496.12,504.93,496.00,504.18,444900,504.18
2014-05-20,500.00,501.21,493.24,495.65,315900,495.65
2014-05-19,498.89,503.91,498.89,501.29,270900,501.29
2014-05-16,499.31,501.50,490.55,500.52,590300,500.52
2014-05-15,504.72,504.72,491.13,495.92,505400,495.92
2014-05-14,506.67,514.51,501.00,504.32,491800,504.32
2014-05-13,509.95,510.96,501.79,504.16,292500,504.16
2014-05-12,507.25,513.18,505.13,510.21,430700,510.21
2014-05-09,499.76,508.50,496.17,507.68,446800,507.68
2014-05-08,495.01,513.84,495.01,500.35,370500,500.35
2014-05-07,506.58,506.58,493.33,500.83,571800,500.83
2014-05-06,512.91,514.32,500.82,501.91,436200,501.91
2014-05-05,504.39,518.54,501.12,512.68,618500,512.68
2014-05-02,496.30,504.36,496.30,501.77,471800,501.77
2014-05-01,498.51,504.98,495.01,500.15,462800,500.15
2014-04-30,488.55,499.89,484.45,498.50,665500,498.50
2014-04-29,479.78,495.00,477.90,491.57,747000,491.57
2014-04-28,502.56,502.56,472.41,476.28,1436000,476.28
2014-04-25,507.25,507.25,498.49,502.31,404000,502.31
2014-04-24,508.60,511.30,503.27,507.60,530700,507.60
2014-04-23,511.01,511.95,502.03,504.05,482600,504.05
2014-04-22,508.35,514.17,504.13,512.67,913900,512.67
2014-04-21,521.72,522.00,505.70,506.54,1373600,506.54
2014-04-17,582.70,588.69,518.52,519.61,3882500,519.61
2014-04-16,545.00,553.60,540.00,552.40,631500,552.40
2014-04-15,543.24,549.65,532.00,540.54,487900,540.54
2014-04-14,540.49,546.50,534.11,540.98,442000,540.98
2014-04-11,528.02,543.50,526.75,534.87,988000,534.87
2014-04-10,555.09,556.14,533.93,534.01,600000,534.01
2014-04-09,552.26,556.80,547.06,556.40,410400,556.40
2014-04-08,540.00,552.99,539.13,550.73,579300,550.73
2014-04-07,550.00,554.99,529.20,535.59,804100,535.59
2014-04-04,571.00,571.30,551.04,555.16,687100,555.16
2014-04-03,579.02,582.84,565.50,570.89,411000,570.89
2014-04-02,582.55,582.56,572.20,576.21,297200,576.21
2014-04-01,568.01,580.25,568.01,578.97,313000,578.97
2014-03-31,570.74,570.98,565.00,568.05,442000,568.05
2014-03-28,561.50,573.99,560.80,567.17,538400,567.17
2014-03-27,564.00,566.07,554.25,559.18,554900,559.18
2014-03-26,573.45,575.95,563.78,563.88,582700,563.88
2014-03-25,590.12,593.10,565.50,570.68,979800,570.68
2014-03-24,610.21,613.09,585.58,588.54,820000,588.54
2014-03-21,616.47,622.90,607.36,611.12,778400,611.12
2014-03-20,595.69,614.20,595.67,611.58,806700,611.58
2014-03-19,588.52,598.46,588.52,596.50,442700,596.50
2014-03-18,582.35,595.21,578.03,592.54,601200,592.54
2014-03-17,580.46,580.90,572.51,576.26,261700,576.26
2014-03-14,575.02,582.10,572.00,575.96,334000,575.96
2014-03-13,589.47,591.90,577.82,579.50,312200,579.50
2014-03-12,583.28,588.75,577.37,588.70,244900,588.70
2014-03-11,589.04,593.65,583.00,584.27,303500,584.27
2014-03-10,589.82,593.94,585.28,587.96,362000,587.96
2014-03-07,599.80,599.97,587.68,593.41,308100,593.41
2014-03-06,584.11,594.50,583.70,593.27,635900,593.27
2014-03-05,585.00,585.99,578.50,581.25,554800,581.25
2014-03-04,561.48,585.96,559.12,584.83,1003800,584.83
2014-03-03,561.00,563.95,551.70,554.60,527300,554.60
2014-02-28,562.25,573.16,559.49,565.21,676400,565.21
2014-02-27,551.64,562.00,551.64,561.14,305800,561.14
2014-02-26,557.06,563.48,550.13,555.12,550900,555.12
2014-02-25,557.05,560.44,553.35,554.62,336600,554.62
2014-02-24,550.95,556.60,549.16,554.38,279500,554.38
2014-02-21,551.38,555.20,548.57,549.49,408400,549.49
2014-02-20,551.11,554.95,548.51,550.28,305800,550.28
2014-02-19,553.82,560.85,551.06,552.18,417500,552.18
2014-02-18,551.17,556.39,550.39,552.86,303700,552.86
2014-02-14,552.00,558.97,547.00,554.11,330000,554.11
2014-02-13,539.61,561.51,539.00,557.65,533000,557.65
2014-02-12,548.95,551.76,539.61,545.74,485200,545.74
2014-02-11,548.28,551.80,544.02,544.86,410900,544.86
2014-02-10,552.48,552.48,543.00,548.09,344200,548.09
2014-02-07,543.28,550.55,540.06,549.29,494100,549.29
2014-02-06,542.61,554.85,542.05,544.47,449500,544.47
2014-02-05,538.81,544.49,531.00,542.43,498300,542.43
2014-02-04,546.46,546.74,536.46,540.59,556800,540.59
2014-02-03,550.21,553.78,535.35,543.20,1071100,543.20
2014-01-31,553.42,568.90,546.10,551.96,2134700,551.96
2014-01-30,486.96,499.43,485.40,493.96,1260500,493.96
2014-01-29,490.00,492.04,480.87,484.50,657600,484.50
2014-01-28,491.95,498.78,488.73,491.87,397900,491.87
2014-01-27,492.36,497.00,482.70,489.31,563200,489.31
2014-01-24,495.26,502.34,489.50,492.48,893200,492.48
2014-01-23,512.80,513.95,498.56,503.45,1062200,503.45
2014-01-22,528.53,529.00,513.29,515.95,623300,515.95
2014-01-21,531.71,531.76,523.21,525.57,386600,525.57
2014-01-17,535.64,535.64,526.08,527.61,403700,527.61
2014-01-16,532.87,534.19,527.81,529.51,260300,529.51
2014-01-15,534.00,535.29,529.80,532.25,243000,532.25
2014-01-14,531.98,533.47,526.42,530.28,373200,530.28
2014-01-13,539.71,544.49,526.37,529.80,510300,529.80
2014-01-10,542.08,544.87,536.71,538.57,379200,538.57
2014-01-09,536.95,548.14,536.15,541.03,529800,541.03
2014-01-08,529.50,536.19,528.09,535.85,411300,535.85
2014-01-07,528.80,535.70,526.37,533.06,308800,533.06
2014-01-06,534.72,534.72,523.08,527.32,415100,527.32
2014-01-03,524.00,534.01,523.48,531.31,409100,531.31
2014-01-02,530.00,532.96,521.53,523.43,456500,523.43
2013-12-31,533.80,534.07,529.51,532.78,197300,532.78
2013-12-30,530.33,534.59,528.01,532.04,263100,532.04
2013-12-27,536.84,536.84,529.65,530.75,238500,530.75
2013-12-26,532.59,535.76,530.44,535.43,210800,535.43
2013-12-24,529.99,534.00,529.99,533.11,104700,533.11
2013-12-23,535.50,537.00,527.94,531.03,349900,531.03
2013-12-20,517.28,533.77,515.86,533.14,861100,533.14
2013-12-19,517.00,521.23,514.00,514.58,321400,514.58
2013-12-18,510.05,517.00,506.44,516.89,327200,516.89
2013-12-17,515.79,518.00,509.35,512.64,288900,512.64
2013-12-16,514.70,517.36,511.45,515.38,374200,515.38
2013-12-13,518.51,520.99,511.28,512.85,349300,512.85
2013-12-12,516.32,522.54,514.62,515.02,281000,515.02
2013-12-11,523.31,523.94,516.33,517.57,252200,517.57
2013-12-10,525.92,525.92,520.24,521.53,229900,521.53
2013-12-09,525.71,529.99,525.01,527.32,278100,527.32
2013-12-06,521.00,526.25,519.59,525.81,212100,525.81
2013-12-05,518.20,525.00,517.11,521.01,249100,521.01
2013-12-04,520.55,522.63,516.01,518.11,321300,518.11
2013-12-03,523.33,524.99,521.26,522.64,229300,522.64
2013-12-02,521.50,526.60,520.49,524.50,238100,524.50
2013-11-29,525.24,529.72,523.19,523.86,160100,523.86
2013-11-27,526.21,527.08,523.12,525.00,307800,525.00
2013-11-26,532.16,532.77,525.00,525.00,392800,525.00
2013-11-25,537.55,540.94,530.88,532.31,201500,532.31
2013-11-22,544.00,544.00,536.48,537.48,221100,537.48
2013-11-21,534.90,542.00,531.20,539.22,382100,539.22
2013-11-20,536.00,542.51,528.46,531.66,254400,531.66
2013-11-19,539.00,541.81,537.73,538.16,246000,538.16
2013-11-18,547.23,550.28,535.16,537.51,274200,537.51
2013-11-15,545.99,549.50,544.88,546.97,309800,546.97
2013-11-14,534.30,544.67,534.30,543.92,255300,543.92
2013-11-13,534.55,538.38,533.11,537.58,216800,537.58
2013-11-12,535.76,537.73,532.00,535.42,226600,535.42
2013-11-11,535.71,537.24,534.00,536.44,164400,536.44
2013-11-08,527.80,536.80,525.49,535.20,428900,535.20
2013-11-07,540.01,540.01,524.67,525.02,652900,525.02
2013-11-06,543.21,546.80,537.76,539.63,465700,539.63
2013-11-05,535.03,543.68,533.21,543.05,412700,543.05
2013-11-04,529.50,536.56,526.58,535.18,364800,535.18
2013-11-01,526.78,529.89,524.90,527.60,367400,527.60
2013-10-31,521.44,531.43,521.44,526.97,323000,526.97
2013-10-30,528.95,529.84,522.85,524.35,284800,524.35
2013-10-29,527.99,529.90,523.14,527.93,338200,527.93
2013-10-28,527.00,527.92,522.78,527.85,418500,527.85
2013-10-25,522.05,528.00,521.10,527.50,475000,527.50
2013-10-24,521.13,524.54,517.85,522.97,424100,522.97
2013-10-23,515.02,522.50,514.68,520.79,586500,520.79
2013-10-22,509.08,520.72,509.08,520.00,817600,520.00
2013-10-21,509.59,512.00,506.50,509.25,909800,509.25
2013-10-18,481.05,511.10,477.34,509.74,2438900,509.74
2013-10-17,438.60,442.47,438.05,439.07,898000,439.07
2013-10-16,436.57,438.51,434.12,438.07,510800,438.07
2013-10-15,441.43,443.69,432.93,433.61,554300,433.61
2013-10-14,441.42,447.65,440.54,442.02,543300,442.02
2013-10-11,439.20,443.93,438.08,443.61,411200,443.61
2013-10-10,432.07,436.95,430.28,435.87,309800,435.87
2013-10-09,430.00,432.75,423.25,428.67,443000,428.67
2013-10-08,432.12,434.00,423.39,427.72,634800,427.72
2013-10-07,430.00,434.22,428.91,433.40,523700,433.40
2013-10-04,426.50,434.36,425.86,434.12,335900,434.12
2013-10-03,426.15,428.53,421.01,426.50,440200,426.50
2013-10-02,425.67,427.39,420.20,427.14,227700,427.14
2013-10-01,429.19,431.00,422.04,425.67,309400,425.67
2013-09-30,422.64,429.78,422.00,428.80,469700,428.80
2013-09-27,417.99,420.00,417.99,419.00,124100,419.00
2013-09-26,416.25,422.00,415.95,420.34,180200,420.34
2013-09-25,418.74,419.36,415.00,415.59,152800,415.59
2013-09-24,418.42,423.78,415.74,418.76,396200,418.76
2013-09-23,415.35,418.55,412.35,415.24,208000,415.24
2013-09-20,420.93,424.91,414.96,415.08,580800,415.08
2013-09-19,426.75,427.72,421.51,421.70,250100,421.70
2013-09-18,425.40,427.50,423.10,426.23,303100,426.23
2013-09-17,424.86,425.87,421.72,425.41,165000,425.41
2013-09-16,427.52,427.52,421.00,423.46,342100,423.46
2013-09-13,423.85,425.50,419.29,425.34,277900,425.34
2013-09-12,420.30,425.00,420.11,421.64,220400,421.64
2013-09-11,416.83,423.49,415.85,423.48,353700,423.48
2013-09-10,413.25,419.00,412.87,418.64,288600,418.64
2013-09-09,408.54,412.68,408.00,411.70,220200,411.70
2013-09-06,408.78,411.77,403.53,408.52,256400,408.52
2013-09-05,409.17,412.34,408.00,408.72,174600,408.72
2013-09-04,406.30,410.37,404.48,409.71,267700,409.71
2013-09-03,410.25,412.73,403.37,404.90,250700,404.90
2013-08-30,406.33,408.99,405.51,408.17,276600,408.17
2013-08-29,403.94,409.99,403.94,406.78,314200,406.78
2013-08-28,401.50,408.17,401.50,403.05,271600,403.05
2013-08-27,398.53,403.94,398.00,400.08,270900,400.08
2013-08-26,405.00,405.00,401.05,402.09,208900,402.09
2013-08-23,403.95,406.17,401.88,402.79,235000,402.79
2013-08-22,405.70,408.85,402.56,407.05,259300,407.05
2013-08-21,406.46,407.61,402.34,403.00,195900,403.00
2013-08-20,407.37,412.20,405.66,407.55,273400,407.55
2013-08-19,401.60,407.26,400.37,403.60,172200,403.60
2013-08-16,401.33,404.95,400.34,401.94,171200,401.94
2013-08-15,401.94,404.67,397.01,401.48,269400,401.48
2013-08-14,405.24,406.19,402.00,404.64,101200,404.64
2013-08-13,401.94,406.97,400.17,406.34,169100,406.34
2013-08-12,403.50,407.57,401.74,402.97,192900,402.97
2013-08-09,405.79,409.25,405.47,405.74,231500,405.74
2013-08-08,404.92,411.28,404.92,407.90,196100,407.90
2013-08-07,404.65,407.89,403.78,404.49,208500,404.49
2013-08-06,411.61,412.89,405.26,405.89,320100,405.89
2013-08-05,411.49,413.02,410.44,412.30,199200,412.30
2013-08-02,414.60,414.74,411.01,412.09,246200,412.09
2013-08-01,414.90,418.23,412.63,413.81,274700,413.81
2013-07-31,407.89,414.90,406.70,412.27,483000,412.27
2013-07-30,406.29,409.74,405.27,407.38,257200,407.38
2013-07-29,404.46,408.35,402.05,404.44,193300,404.44
2013-07-26,402.83,407.69,402.83,405.87,339400,405.87
2013-07-25,400.41,404.72,395.87,404.25,533000,404.25
2013-07-24,396.75,402.89,396.75,400.12,452100,400.12
2013-07-23,401.34,404.84,396.49,397.41,392200,397.41
2013-07-22,405.32,407.99,400.80,401.80,577700,401.80
2013-07-19,399.05,410.12,395.02,408.97,2270100,408.97
2013-07-18,375.99,377.40,372.75,376.75,971600,376.75
2013-07-17,379.79,379.97,372.13,375.77,478100,375.77
2013-07-16,383.00,383.30,374.44,379.13,560000,379.13
2013-07-15,385.42,386.58,383.14,384.19,337700,384.19
2013-07-12,384.21,387.49,383.29,386.27,340400,386.27
2013-07-11,382.50,386.50,380.50,383.13,282300,383.13
2013-07-10,385.74,385.74,379.88,382.03,378500,382.03
2013-07-09,387.85,389.84,385.67,386.33,294900,386.33
2013-07-08,387.39,388.21,383.92,386.03,345400,386.03
2013-07-05,386.00,386.78,383.01,386.33,379000,386.33
2013-07-03,374.99,386.81,374.75,384.47,692000,384.47
2013-07-02,364.67,371.77,364.67,371.53,444400,371.53
2013-07-01,366.45,369.24,362.30,363.74,355000,363.74
2013-06-28,363.16,368.39,360.99,364.35,460300,364.35
2013-06-27,364.95,366.96,361.19,364.15,336600,364.15
2013-06-26,364.00,365.69,362.27,363.67,346400,363.67
2013-06-25,361.06,363.98,357.06,358.96,294800,358.96
2013-06-24,357.72,360.75,352.27,358.16,452500,358.16
2013-06-21,363.26,363.26,355.92,361.64,691200,361.64
2013-06-20,363.62,368.14,360.07,360.86,438000,360.86
2013-06-19,371.79,372.50,366.00,366.87,282500,366.87
2013-06-18,369.02,372.66,368.79,372.66,266600,372.66
2013-06-17,370.50,372.11,365.00,367.68,257200,367.68
2013-06-14,369.44,372.54,365.25,368.12,304500,368.12
2013-06-13,369.50,372.56,365.44,371.43,309600,371.43
2013-06-12,368.61,368.61,362.34,364.19,388400,364.19
2013-06-11,361.46,367.70,361.46,364.75,248800,364.75
2013-06-10,366.45,369.11,363.54,364.57,355500,364.57
2013-06-07,361.00,365.80,354.25,365.80,560400,365.80
2013-06-06,354.42,359.44,351.68,359.03,230000,359.03
2013-06-05,358.64,359.45,350.66,353.03,288100,353.03
2013-06-04,356.05,363.35,355.05,358.42,426000,358.42
2013-06-03,361.01,363.28,354.53,358.84,472100,358.84
2013-05-31,366.21,370.76,361.00,361.00,322100,361.00
2013-05-30,370.93,373.42,369.22,369.85,195500,369.85
2013-05-29,368.99,371.48,366.23,369.79,201900,369.79
2013-05-28,371.58,374.00,370.12,370.61,400600,370.61
2013-05-24,366.64,369.27,363.55,368.27,270900,368.27
2013-05-23,367.53,370.23,362.80,368.45,378300,368.45
2013-05-22,377.33,379.15,369.70,371.05,349000,371.05
2013-05-21,376.51,378.76,373.78,377.43,281900,377.43
2013-05-20,374.80,379.14,374.46,376.87,302100,376.87
2013-05-17,371.92,375.50,371.92,375.16,288400,375.16
2013-05-16,374.93,375.76,370.65,372.08,384500,372.08
2013-05-15,375.27,378.40,372.81,374.97,485300,374.97
2013-05-14,368.00,376.19,367.99,375.65,496400,375.65
2013-05-13,369.88,370.60,366.12,367.51,326500,367.51
2013-05-10,366.93,371.27,366.04,370.01,326500,370.01
2013-05-09,363.95,372.98,363.65,367.45,834300,367.45
2013-05-08,361.81,366.50,359.09,366.33,525600,366.33
2013-05-07,372.57,374.15,359.00,361.09,1009800,361.09
2013-05-06,367.45,376.27,367.45,373.98,496900,373.98
2013-05-03,368.25,369.50,365.65,367.35,233900,367.35
2013-05-02,361.68,369.32,361.62,365.20,363100,365.20
2013-05-01,360.95,364.83,358.50,362.18,277900,362.18
2013-04-30,365.49,365.51,360.71,363.19,373700,363.19
2013-04-29,362.18,367.00,359.52,363.59,276200,363.59
2013-04-26,362.01,364.22,359.46,361.73,339800,361.73
2013-04-25,363.30,365.86,361.14,362.85,302300,362.85
2013-04-24,358.71,365.65,358.71,362.79,419200,362.79
2013-04-23,363.63,365.75,358.14,361.27,713700,361.27
2013-04-22,367.00,372.99,362.66,362.83,989000,362.83
2013-04-19,344.91,366.73,343.31,366.25,2747400,366.25
2013-04-18,341.50,341.50,328.36,328.36,1012900,328.36
2013-04-17,339.59,343.78,337.43,339.94,340200,339.94
2013-04-16,341.03,343.89,337.67,342.17,447900,342.17
2013-04-15,349.00,349.88,337.03,337.17,892200,337.17
2013-04-12,329.77,342.00,327.28,341.91,782400,341.91
2013-04-11,340.00,344.24,330.50,331.33,1458400,331.33
2013-04-10,334.18,350.00,334.18,343.55,947700,343.55
2013-04-09,337.18,337.22,330.55,332.67,521400,332.67
2013-04-08,327.01,337.92,326.80,337.50,730200,337.50
2013-04-05,318.11,328.78,316.87,328.00,470000,328.00
2013-04-04,323.63,326.34,321.86,323.16,415500,323.16
2013-04-03,327.05,330.00,321.87,323.79,413000,323.79
2013-04-02,321.91,323.60,321.64,323.09,240800,323.09
2013-04-01,327.42,328.47,320.00,321.06,421700,321.06
2013-03-28,320.17,325.93,319.02,325.87,387400,325.87
2013-03-27,318.49,320.85,316.34,320.59,215200,320.59
2013-03-26,318.64,320.29,316.35,318.50,313800,318.50
2013-03-25,318.70,321.70,316.04,316.77,315500,316.77
2013-03-22,320.28,320.68,317.44,318.23,283500,318.23
2013-03-21,321.99,322.52,318.33,319.42,425500,319.42
2013-03-20,319.75,323.70,318.25,322.42,298900,322.42
2013-03-19,320.10,324.53,315.50,317.23,408300,317.23
2013-03-18,317.36,321.85,317.25,320.15,184800,320.15
2013-03-15,320.95,323.98,318.54,321.35,311000,321.35
2013-03-14,321.61,324.21,319.53,322.66,298700,322.66
2013-03-13,319.41,322.38,319.33,322.38,358500,322.38
2013-03-12,322.42,323.98,317.00,318.45,306400,318.45
2013-03-11,320.08,327.12,319.39,322.42,363800,322.42
2013-03-08,328.27,328.88,320.63,321.84,477800,321.84
2013-03-07,331.38,331.38,325.08,327.50,330600,327.50
2013-03-06,331.38,334.89,328.10,329.00,341500,329.00
2013-03-05,323.30,332.49,322.50,329.24,520300,329.24
2013-03-04,318.68,322.43,317.55,321.76,307300,321.76
2013-03-01,316.75,319.82,314.50,319.74,300800,319.74
2013-02-28,315.29,319.88,313.60,316.79,306400,316.79
2013-02-27,312.48,318.71,311.96,316.21,330600,316.21
2013-02-26,312.72,316.66,309.02,311.81,415200,311.81
2013-02-25,316.51,318.32,311.18,311.21,512800,311.21
2013-02-22,310.77,315.71,310.50,315.51,600300,315.51
2013-02-21,307.17,313.73,307.17,308.13,639200,308.13
2013-02-20,312.81,315.09,308.00,309.49,588200,309.49
2013-02-19,314.40,317.58,311.32,313.05,530600,313.05
2013-02-15,319.03,319.03,310.78,314.19,678300,314.19
2013-02-14,316.28,319.08,314.44,317.72,483900,317.72
2013-02-13,321.63,322.48,316.16,317.01,605700,317.01
2013-02-12,322.39,326.99,322.05,322.51,353600,322.51
2013-02-11,320.97,325.64,320.11,323.56,453300,323.56
2013-02-08,316.77,321.49,316.73,320.72,403300,320.72
2013-02-07,321.46,322.79,314.44,318.45,793400,318.45
2013-02-06,305.00,324.72,304.00,322.46,1938600,322.46
2013-02-05,309.47,311.80,303.50,305.01,1280400,305.01
2013-02-04,311.07,313.54,309.55,310.19,628500,310.19
2013-02-01,308.50,313.92,308.10,312.71,535900,312.71
2013-01-31,307.78,309.00,302.50,307.01,448300,307.01
2013-01-30,311.06,311.78,307.18,308.36,381500,308.36
2013-01-29,312.60,312.97,307.27,310.01,406100,310.01
2013-01-28,309.50,314.99,307.61,311.69,680300,311.69
2013-01-25,299.98,305.99,298.95,303.48,797900,303.48
2013-01-24,293.49,300.50,292.87,299.62,389800,299.62
2013-01-23,292.79,297.12,291.04,293.74,398400,293.74
2013-01-22,294.59,296.53,290.65,294.23,720100,294.23
2013-01-18,290.48,296.34,290.01,295.02,785700,295.02
2013-01-17,281.68,293.82,281.68,290.33,1930500,290.33
