Date,Open,High,Low,Close,Volume,Adj Close
2014-09-22,8.16,8.89,7.40,7.55,168900,7.55
2014-09-19,7.52,7.69,7.50,7.69,1800,7.69
2014-09-18,7.61,7.67,7.60,7.63,2000,7.63
2014-09-17,7.64,7.64,7.57,7.57,2400,7.57
2014-09-16,7.60,7.68,7.56,7.68,4700,7.68
2014-09-15,7.69,7.69,7.63,7.63,3000,7.63
2014-09-12,7.80,7.80,7.80,7.80,3500,7.80
2014-09-11,7.69,8.00,7.69,8.00,9700,8.00
2014-09-10,7.62,7.85,7.62,7.85,700,7.85
2014-09-09,7.84,7.84,7.61,7.61,600,7.61
2014-09-08,7.85,7.85,7.77,7.85,3100,7.85
2014-09-05,7.78,7.85,7.74,7.85,3400,7.85
2014-09-04,7.70,7.79,7.70,7.77,3400,7.77
2014-09-03,7.70,7.84,7.70,7.81,6800,7.81
2014-09-02,7.77,7.77,7.61,7.74,3800,7.74
2014-08-29,7.40,7.60,7.40,7.55,7900,7.55
2014-08-28,7.62,7.62,7.61,7.61,900,7.61
2014-08-27,7.60,7.63,7.57,7.58,2200,7.58
2014-08-26,7.61,7.68,7.61,7.63,1200,7.63
2014-08-25,7.67,7.79,7.50,7.72,7000,7.72
2014-08-22,7.67,7.78,7.67,7.73,2600,7.73
2014-08-21,7.77,7.77,7.66,7.66,2600,7.66
2014-08-20,7.65,7.65,7.65,7.65,400,7.65
2014-08-19,7.69,7.73,7.65,7.73,2900,7.73
2014-08-18,7.65,7.68,7.65,7.65,1200,7.65
2014-08-15,7.79,7.79,7.65,7.65,600,7.65
2014-08-14,7.43,7.78,7.40,7.78,1700,7.78
2014-08-13,7.39,7.49,7.39,7.43,29800,7.43
2014-08-12,7.55,7.55,7.40,7.41,3900,7.41
2014-08-11,7.61,7.61,7.61,7.61,2600,7.61
2014-08-08,7.31,7.78,7.31,7.72,8500,7.72
2014-08-07,7.60,7.62,7.27,7.36,4500,7.36
2014-08-06,7.60,7.60,7.60,7.60,300,7.60
2014-08-05,7.61,7.61,7.60,7.60,500,7.60
2014-08-04,7.78,7.84,7.61,7.61,9600,7.61
2014-08-01,7.61,7.78,7.61,7.76,2300,7.76
2014-07-31,7.70,7.80,7.60,7.79,1400,7.79
2014-07-30,7.75,7.80,7.60,7.68,7500,7.68
2014-07-29,7.60,7.79,7.55,7.75,50300,7.75
2014-07-28,7.60,7.60,7.55,7.55,3100,7.55
2014-07-25,7.40,7.40,7.40,7.40,300,7.40
2014-07-24,7.48,7.51,7.48,7.49,1800,7.49
2014-07-23,7.61,7.62,7.51,7.59,1100,7.59
2014-07-22,7.56,7.59,7.55,7.55,1400,7.55
2014-07-21,7.45,7.61,7.45,7.61,1700,7.61
2014-07-18,7.63,7.63,7.48,7.48,8100,7.48
2014-07-17,7.48,7.63,7.48,7.50,9100,7.50
2014-07-16,7.70,7.70,7.45,7.55,11600,7.55
2014-07-15,7.74,7.86,7.55,7.76,9500,7.76
2014-07-14,7.40,7.83,7.37,7.70,13600,7.70
2014-07-11,7.25,7.39,7.25,7.38,9400,7.38
2014-07-10,7.31,7.31,7.15,7.25,5500,7.25
2014-07-09,7.34,7.34,7.15,7.25,5800,7.25
2014-07-08,7.15,7.20,7.12,7.15,9800,7.15
2014-07-07,7.10,7.23,6.90,7.10,16700,7.10
2014-07-03,7.38,7.38,7.15,7.15,3100,7.15
2014-07-02,7.45,7.52,7.35,7.42,12400,7.42
2014-07-01,7.33,7.53,7.26,7.46,12900,7.46
2014-06-30,7.32,7.38,7.23,7.33,14500,7.33
2014-06-27,7.17,7.60,7.17,7.48,10600,7.48
2014-06-26,7.40,7.50,7.33,7.39,10500,7.39
2014-06-25,7.44,7.44,7.17,7.35,12900,7.35
2014-06-24,7.30,7.45,7.17,7.35,14300,7.35
2014-06-23,7.48,7.50,7.42,7.46,9600,7.46
2014-06-20,7.53,7.69,7.50,7.50,8800,7.50
2014-06-19,7.55,7.56,7.48,7.51,11200,7.51
2014-06-18,7.60,7.80,7.55,7.58,15100,7.58
2014-06-17,7.59,7.65,7.59,7.65,6000,7.65
2014-06-16,7.49,7.49,7.42,7.49,10000,7.49
2014-06-13,7.45,7.48,7.42,7.45,4600,7.45
2014-06-12,7.37,7.45,7.37,7.38,7800,7.38
2014-06-11,7.46,7.46,7.25,7.45,2300,7.45
2014-06-10,7.60,7.60,7.50,7.54,2100,7.54
2014-06-09,7.46,7.70,7.46,7.58,4500,7.58
2014-06-06,7.55,7.59,7.53,7.55,3700,7.55
2014-06-05,7.51,7.60,7.45,7.60,9500,7.60
2014-06-04,7.65,7.65,7.65,7.65,600,7.65
2014-06-03,7.70,7.70,7.60,7.60,4200,7.60
2014-06-02,7.60,7.77,7.55,7.77,7200,7.77
2014-05-30,7.59,7.64,7.58,7.64,2300,7.64
2014-05-29,7.69,7.69,7.59,7.60,2800,7.60
2014-05-28,7.60,7.74,7.60,7.69,2100,7.69
2014-05-27,7.68,7.69,7.67,7.67,800,7.67
2014-05-23,7.52,7.52,7.52,7.52,1500,7.52
2014-05-22,7.61,7.61,7.50,7.50,3100,7.50
2014-05-21,7.55,7.57,7.55,7.57,400,7.57
2014-05-20,7.60,7.65,7.50,7.52,11200,7.52
2014-05-19,7.47,7.60,7.45,7.53,11500,7.53
2014-05-16,7.34,7.47,7.34,7.47,5900,7.47
2014-05-15,7.86,7.86,7.50,7.50,9200,7.50
2014-05-14,7.90,7.91,7.80,7.80,1700,7.80
2014-05-13,7.85,7.92,7.80,7.90,5100,7.90
2014-05-12,7.99,7.99,7.88,7.97,3800,7.97
2014-05-09,8.08,8.09,7.90,7.90,3400,7.90
2014-05-08,7.95,7.95,7.95,7.95,600,7.95
2014-05-07,8.00,8.00,7.99,8.00,700,8.00
2014-05-06,8.18,8.18,7.83,7.90,5800,7.90
2014-05-05,8.03,8.10,8.02,8.10,500,8.10
2014-05-02,8.02,8.02,8.02,8.02,400,8.02
2014-05-01,7.77,8.08,7.77,8.00,13900,8.00
2014-04-30,8.11,8.13,8.11,8.11,2100,8.11
2014-04-29,8.19,8.20,8.10,8.19,2200,8.19
2014-04-28,8.34,8.34,8.34,8.34,100,8.34
2014-04-25,8.05,8.05,8.05,8.05,000,8.05
2014-04-24,8.05,8.05,8.05,8.05,000,8.05
2014-04-23,8.05,8.05,8.05,8.05,1200,8.05
2014-04-22,7.63,8.02,7.40,7.95,11500,7.72
2014-04-21,7.66,8.03,7.65,7.95,7000,7.72
2014-04-17,8.44,8.44,8.32,8.37,3600,8.13
2014-04-16,8.24,8.29,8.21,8.27,3600,8.03
2014-04-15,8.26,8.26,8.26,8.26,500,8.02
2014-04-14,8.21,8.37,8.21,8.23,1200,7.99
2014-04-11,8.23,8.23,8.23,8.23,600,7.99
2014-04-10,8.16,8.41,8.16,8.22,2000,7.98
2014-04-09,8.15,8.15,8.15,8.15,000,7.91
2014-04-08,8.15,8.20,8.15,8.15,800,7.91
2014-04-07,8.20,8.20,8.15,8.15,1700,7.91
2014-04-04,8.20,8.20,8.20,8.20,3100,7.96
2014-04-03,8.29,8.29,8.28,8.28,3800,8.04
2014-04-02,8.39,8.39,8.39,8.39,000,8.15
2014-04-01,8.32,8.39,8.32,8.39,300,8.15
2014-03-31,8.35,8.35,8.29,8.34,6200,8.10
2014-03-28,8.39,8.39,8.39,8.39,000,8.15
2014-03-27,8.39,8.39,8.39,8.39,200,8.15
2014-03-26,8.44,8.44,8.44,8.44,200,8.20
2014-03-25,8.35,8.47,8.26,8.47,4300,8.22
2014-03-24,8.40,8.42,8.40,8.42,1300,8.18
2014-03-21,8.53,8.53,8.36,8.36,900,8.12
2014-03-20,8.36,8.48,8.36,8.48,1700,8.23
2014-03-19,8.37,8.40,8.35,8.37,5300,8.13
2014-03-18,8.40,8.40,8.35,8.35,2300,8.11
2014-03-17,8.23,8.35,8.22,8.35,1600,8.11
2014-03-14,8.38,8.38,8.35,8.38,8500,8.14
2014-03-13,8.40,8.40,8.40,8.40,000,8.16
2014-03-12,8.40,8.40,8.40,8.40,000,8.16
2014-03-11,8.39,8.40,8.39,8.40,4600,8.16
2014-03-10,8.35,8.39,8.35,8.39,4600,8.15
2014-03-07,8.39,8.43,8.20,8.26,6900,8.02
2014-03-06,8.27,8.40,8.15,8.25,9000,8.01
2014-03-05,8.25,8.30,8.25,8.30,800,8.06
2014-03-04,8.28,8.45,8.26,8.35,4000,8.11
2014-03-03,8.25,8.25,8.24,8.25,4200,8.01
2014-02-28,8.26,8.26,8.26,8.26,000,8.02
2014-02-27,8.26,8.26,8.26,8.26,300,8.02
2014-02-26,8.42,8.42,8.30,8.30,700,8.06
2014-02-25,8.45,8.45,8.45,8.45,000,8.21
2014-02-24,8.25,8.45,8.20,8.45,2400,8.21
2014-02-21,8.15,8.20,8.15,8.20,4500,7.96
2014-02-20,8.15,8.17,8.14,8.17,4400,7.93
2014-02-19,8.02,8.20,8.02,8.20,6400,7.96
2014-02-18,8.02,8.52,8.02,8.25,3900,8.01
2014-02-14,8.22,8.71,8.22,8.34,1600,8.10
2014-02-13,8.73,8.73,7.97,8.21,10500,7.97
2014-02-12,8.47,8.50,8.31,8.42,8100,8.18
2014-02-11,8.46,8.54,8.35,8.54,2400,8.29
2014-02-10,8.33,8.43,8.33,8.43,7700,8.19
2014-02-07,8.25,8.35,8.20,8.34,9300,8.10
2014-02-06,8.23,8.33,8.23,8.25,9100,8.01
2014-02-05,8.25,8.30,8.15,8.28,7000,8.04
2014-02-04,8.24,8.25,8.15,8.24,3700,8.00
2014-02-03,8.34,8.34,8.15,8.28,6500,8.04
2014-01-31,8.34,8.37,8.30,8.34,15600,8.10
2014-01-30,8.22,8.33,8.22,8.30,7200,8.06
2014-01-29,8.20,8.26,8.20,8.23,5000,7.99
2014-01-28,8.15,8.23,8.00,8.20,12400,7.96
2014-01-27,8.32,8.32,8.18,8.25,5200,8.01
2014-01-24,8.26,8.28,8.21,8.24,4100,8.00
2014-01-23,8.25,8.27,8.20,8.20,3100,7.96
2014-01-22,8.28,8.55,8.17,8.24,4900,8.00
2014-01-21,8.25,8.25,8.00,8.18,9900,7.94
2014-01-17,8.05,8.15,8.05,8.15,6600,7.91
2014-01-16,8.00,8.17,8.00,8.05,39700,7.82
2014-01-15,8.19,8.19,8.03,8.05,27500,7.82
2014-01-14,8.12,8.22,8.00,8.16,6700,7.92
2014-01-13,8.20,8.20,8.00,8.05,11400,7.82
2014-01-10,8.00,8.11,8.00,8.06,6400,7.83
2014-01-09,8.03,8.16,7.96,7.99,12200,7.76
2014-01-08,8.01,8.03,7.96,8.03,2000,7.80
2014-01-07,7.96,8.05,7.96,8.05,1800,7.82
2014-01-06,8.02,8.02,7.92,7.95,12200,7.72
2014-01-03,8.05,8.09,8.00,8.05,1800,7.82
2014-01-02,8.05,8.22,7.95,8.05,11600,7.82
2013-12-31,8.13,8.20,7.95,7.96,10700,7.73
2013-12-30,7.91,8.00,7.85,8.00,2300,7.77
2013-12-27,8.02,8.05,7.79,7.93,4300,7.70
2013-12-26,7.86,7.96,7.83,7.95,10000,7.72
2013-12-24,7.86,7.89,7.78,7.89,6500,7.66
2013-12-23,7.78,7.93,7.78,7.92,8200,7.69
2013-12-20,7.67,7.86,7.60,7.86,7700,7.63
2013-12-19,7.78,7.78,7.62,7.71,4500,7.49
2013-12-18,7.55,7.81,7.55,7.68,4000,7.46
2013-12-17,7.50,7.51,7.46,7.50,13600,7.28
2013-12-16,7.60,7.60,7.45,7.50,11400,7.28
2013-12-13,7.53,7.67,7.51,7.60,11600,7.38
2013-12-12,7.41,7.59,7.35,7.59,7100,7.37
2013-12-11,7.58,7.58,7.40,7.42,1600,7.21
2013-12-10,7.53,7.58,7.41,7.58,8600,7.36
2013-12-09,7.52,7.55,7.52,7.55,4400,7.33
2013-12-06,7.48,7.49,7.46,7.49,1500,7.27
2013-12-05,7.48,7.48,7.42,7.47,5500,7.25
2013-12-04,7.52,7.54,7.52,7.52,1500,7.30
2013-12-03,7.65,7.65,7.49,7.50,8200,7.28
2013-12-02,7.72,7.86,7.62,7.62,8200,7.40
2013-11-29,7.56,7.65,7.54,7.54,7000,7.32
2013-11-27,7.50,7.50,7.50,7.50,8700,7.28
2013-11-26,7.45,7.50,7.42,7.42,8100,7.21
2013-11-25,7.40,7.59,7.31,7.40,10400,7.19
2013-11-22,7.35,7.56,7.35,7.56,2400,7.34
2013-11-21,7.88,7.88,6.80,7.45,9300,7.23
2013-11-20,7.86,7.86,7.86,7.86,100,7.63
2013-11-19,7.86,7.86,7.81,7.81,1000,7.58
2013-11-18,7.60,7.76,7.60,7.76,1900,7.54
2013-11-15,7.62,7.74,7.62,7.72,5500,7.50
2013-11-14,7.75,7.76,7.75,7.76,700,7.54
2013-11-13,7.92,7.92,7.90,7.92,1100,7.69
2013-11-12,7.94,7.95,7.82,7.91,3300,7.68
2013-11-11,7.85,7.85,7.85,7.85,800,7.62
2013-11-08,7.91,7.94,7.53,7.82,2100,7.59
2013-11-07,7.76,7.95,7.71,7.95,4700,7.72
2013-11-06,7.77,7.77,7.77,7.77,200,7.55
2013-11-05,7.90,7.90,7.90,7.90,000,7.67
2013-11-04,7.70,7.94,7.70,7.90,3600,7.67
2013-11-01,7.76,7.76,7.76,7.76,600,7.54
2013-10-31,7.90,7.90,7.90,7.90,1000,7.67
2013-10-30,7.92,7.92,7.92,7.92,1000,7.69
2013-10-29,7.94,7.95,7.93,7.93,1600,7.70
2013-10-28,7.86,7.92,7.77,7.77,4900,7.55
2013-10-25,7.86,7.86,7.85,7.85,3300,7.62
2013-10-24,7.80,7.81,7.80,7.81,1600,7.58
2013-10-23,7.82,7.97,7.82,7.91,1900,7.68
2013-10-22,8.00,8.00,7.83,7.97,3800,7.74
2013-10-21,7.88,7.99,7.88,7.90,12000,7.67
2013-10-18,7.95,8.00,7.95,8.00,1400,7.77
2013-10-17,7.99,7.99,7.95,7.95,2200,7.72
2013-10-16,7.90,7.92,7.78,7.92,2300,7.69
2013-10-15,8.00,8.04,8.00,8.01,2900,7.78
2013-10-14,7.95,8.05,7.95,8.01,2700,7.78
2013-10-11,8.01,8.03,7.99,7.99,1300,7.76
2013-10-10,7.92,8.05,7.61,8.05,8200,7.82
2013-10-09,7.99,8.05,7.99,8.05,8100,7.82
2013-10-08,7.99,8.05,7.99,7.99,6200,7.76
2013-10-07,7.99,8.05,7.99,8.05,2800,7.82
2013-10-04,8.00,8.05,8.00,8.03,1700,7.80
2013-10-03,7.90,8.05,7.83,7.89,8300,7.66
2013-10-02,7.99,8.05,7.99,8.04,5100,7.81
2013-10-01,8.05,8.05,7.96,7.96,4300,7.73
2013-09-30,7.93,8.05,7.90,8.04,33400,7.81
2013-09-27,7.76,7.90,7.60,7.71,17800,7.49
2013-09-26,7.90,7.90,7.80,7.80,1800,7.57
2013-09-25,8.00,8.00,7.90,7.93,7800,7.70
2013-09-24,8.08,8.08,7.97,8.01,4100,7.78
2013-09-23,8.10,8.11,7.91,8.00,17900,7.77
2013-09-20,8.07,8.07,8.00,8.02,19000,7.79
2013-09-19,8.05,8.05,7.98,8.04,11700,7.81
2013-09-18,7.92,8.05,7.92,8.05,20100,7.82
2013-09-17,7.92,7.93,7.76,7.89,10600,7.66
2013-09-16,7.82,8.00,7.77,7.77,16300,7.55
2013-09-13,7.56,7.89,7.56,7.72,2100,7.50
2013-09-12,7.71,7.71,7.52,7.52,800,7.30
2013-09-11,7.51,7.95,7.51,7.76,1400,7.54
2013-09-10,7.75,7.84,7.66,7.66,2600,7.44
2013-09-09,7.62,7.87,7.62,7.72,800,7.50
2013-09-06,7.57,7.86,7.57,7.59,1200,7.37
2013-09-05,7.50,7.96,7.50,7.74,1800,7.52
2013-09-04,7.68,7.99,7.62,7.62,10500,7.40
2013-09-03,7.49,7.90,7.49,7.76,17600,7.54
2013-08-30,7.41,7.71,7.03,7.41,10100,7.20
2013-08-29,6.95,7.41,6.95,7.06,5500,6.86
2013-08-28,6.92,7.00,6.80,6.94,16700,6.74
2013-08-27,7.00,7.10,6.85,6.95,15200,6.75
2013-08-26,6.85,7.13,6.85,7.11,13700,6.90
2013-08-23,6.95,6.95,6.80,6.94,8400,6.74
2013-08-22,6.80,7.05,6.80,6.95,30100,6.75
2013-08-21,6.80,6.80,6.79,6.79,3700,6.59
2013-08-20,6.93,6.93,6.80,6.90,2600,6.70
2013-08-19,6.90,6.94,6.81,6.81,1300,6.61
2013-08-16,6.74,6.89,6.68,6.83,800,6.63
2013-08-15,6.93,6.94,6.86,6.94,1600,6.74
2013-08-14,6.93,6.94,6.84,6.89,5500,6.69
2013-08-13,6.80,6.81,6.80,6.81,200,6.61
2013-08-12,6.80,6.80,6.80,6.80,400,6.60
2013-08-09,6.80,6.80,6.80,6.80,100,6.60
2013-08-08,6.95,6.95,6.81,6.95,4300,6.75
2013-08-07,6.82,6.96,6.82,6.96,1500,6.76
2013-08-06,6.96,6.96,6.96,6.96,000,6.76
2013-08-05,6.89,6.97,6.89,6.96,1200,6.76
2013-08-02,6.74,6.74,6.74,6.74,400,6.55
2013-08-01,6.80,6.80,6.68,6.68,1100,6.49
2013-07-31,6.67,6.67,6.67,6.67,2000,6.48
2013-07-30,6.52,6.93,6.52,6.85,9800,6.65
2013-07-29,7.02,7.02,6.85,6.99,1300,6.79
2013-07-26,6.85,6.85,6.83,6.83,800,6.63
2013-07-25,7.04,7.04,7.04,7.04,000,6.84
2013-07-24,7.04,7.04,7.04,7.04,100,6.84
2013-07-23,7.04,7.04,7.04,7.04,200,6.84
2013-07-22,7.22,7.22,7.07,7.09,7600,6.88
2013-07-19,6.53,7.05,6.53,6.90,14000,6.70
2013-07-18,7.08,7.08,7.08,7.08,000,6.88
2013-07-17,7.07,7.08,7.02,7.08,8300,6.88
2013-07-16,7.01,7.04,7.00,7.04,1700,6.84
2013-07-15,7.09,7.15,7.00,7.09,3700,6.88
2013-07-12,6.72,7.05,6.72,7.03,2300,6.83
2013-07-11,6.90,6.90,6.78,6.79,4700,6.59
2013-07-10,6.85,6.85,6.85,6.85,000,6.65
2013-07-09,6.90,6.90,6.85,6.85,1400,6.65
2013-07-08,7.07,7.15,6.65,6.82,7600,6.62
2013-07-05,7.08,7.19,7.08,7.09,5400,6.88
2013-07-03,7.11,7.15,6.91,7.15,1800,6.94
2013-07-02,7.15,7.15,6.44,7.13,7100,6.92
2013-07-01,6.97,7.22,6.91,7.11,6200,6.90
2013-06-28,6.82,6.82,6.82,6.82,000,6.62
2013-06-27,6.97,6.97,6.66,6.82,6200,6.62
2013-06-26,7.04,7.04,6.85,6.98,6000,6.78
2013-06-25,7.28,7.28,6.98,7.06,24500,6.86
2013-06-24,6.96,7.43,6.80,7.00,55100,6.80
2013-06-21,6.45,6.45,6.40,6.40,3800,6.21
2013-06-20,6.36,6.36,6.36,6.36,000,6.18
2013-06-19,6.36,6.50,6.36,6.36,7200,6.18
2013-06-18,6.35,6.35,6.31,6.31,1600,6.13
2013-06-17,6.32,6.35,6.16,6.25,2100,6.07
2013-06-14,6.28,6.28,6.28,6.28,400,6.10
2013-06-13,6.05,6.18,6.05,6.18,900,6.00
2013-06-12,6.30,6.33,6.30,6.33,1500,6.15
2013-06-11,6.33,6.35,6.28,6.35,2600,6.17
2013-06-10,6.04,6.15,6.04,6.15,500,5.97
2013-06-07,6.24,6.35,6.20,6.30,1400,6.12
2013-06-06,6.18,6.32,5.97,6.32,2100,6.14
2013-06-05,6.37,6.37,6.37,6.37,100,6.19
2013-06-04,6.30,6.38,6.30,6.37,400,6.19
2013-06-03,6.25,6.25,6.25,6.25,000,6.07
2013-05-31,6.31,6.31,6.25,6.25,400,6.07
2013-05-30,6.41,6.72,6.28,6.30,5000,6.12
2013-05-29,6.35,6.35,6.25,6.25,2300,6.07
2013-05-28,6.40,6.40,6.23,6.23,400,6.05
2013-05-24,6.35,6.35,6.35,6.35,100,6.17
2013-05-23,6.44,6.44,6.06,6.06,300,5.88
2013-05-22,6.41,6.47,6.25,6.47,8300,6.28
2013-05-21,6.74,6.77,6.65,6.70,700,6.51
2013-05-20,6.44,6.54,6.44,6.54,200,6.35
2013-05-17,6.41,6.41,6.41,6.41,000,6.22
2013-05-16,6.29,6.41,6.29,6.41,2900,6.22
2013-05-15,6.61,6.61,6.60,6.60,1100,6.41
2013-05-14,6.51,6.51,6.51,6.51,000,6.32
2013-05-13,6.67,6.67,6.45,6.51,5600,6.32
2013-05-10,6.45,6.45,6.45,6.45,200,6.26
2013-05-09,6.34,6.34,6.32,6.32,300,6.14
2013-05-08,6.49,6.59,6.49,6.59,1400,6.40
2013-05-07,6.60,6.60,6.60,6.60,000,6.41
2013-05-06,6.55,6.69,6.52,6.60,7300,6.41
2013-05-03,6.35,6.35,6.35,6.35,000,6.17
2013-05-02,6.49,6.49,6.10,6.35,3200,6.17
2013-05-01,6.47,6.50,6.45,6.50,1700,6.31
2013-04-30,6.49,6.49,6.49,6.49,000,6.30
2013-04-29,6.35,6.49,6.35,6.49,400,6.30
2013-04-26,6.29,6.29,6.29,6.29,000,6.11
2013-04-25,6.29,6.29,6.29,6.29,200,6.11
2013-04-24,6.39,6.47,6.39,6.47,3100,6.28
2013-04-23,6.38,6.40,6.38,6.40,900,6.21
2013-04-22,6.23,6.39,6.02,6.39,6400,6.21
2013-04-19,6.21,6.21,6.19,6.21,800,6.03
2013-04-18,6.38,6.38,6.38,6.38,000,6.20
2013-04-17,6.38,6.38,6.38,6.38,000,6.20
2013-04-16,6.22,6.42,6.22,6.38,3100,6.20
2013-04-15,6.27,6.27,6.26,6.27,3400,6.09
2013-04-12,6.08,6.43,6.08,6.41,900,6.22
2013-04-11,6.21,6.21,6.05,6.05,600,5.87
2013-04-10,6.43,6.43,6.39,6.43,2100,6.24
2013-04-09,6.08,6.08,5.90,6.01,400,5.84
2013-04-08,6.20,6.20,6.03,6.03,2100,5.86
2013-04-05,6.22,6.22,6.22,6.22,100,6.04
2013-04-04,6.20,6.21,6.20,6.20,2500,6.02
2013-04-03,6.21,6.21,6.21,6.21,200,6.03
2013-04-02,6.34,6.34,6.30,6.30,1800,6.12
2013-04-01,6.11,6.24,6.11,6.22,2400,6.04
2013-03-28,6.20,6.21,6.20,6.20,500,6.02
2013-03-27,6.25,6.40,6.19,6.40,4600,6.21
2013-03-26,6.36,6.37,6.36,6.37,200,6.19
2013-03-25,6.29,6.39,6.25,6.30,10400,6.12
2013-03-22,6.31,6.32,6.15,6.28,3000,6.10
2013-03-21,6.42,6.42,6.42,6.42,000,6.23
2013-03-20,6.42,6.42,6.42,6.42,400,6.23
2013-03-19,6.60,6.60,6.59,6.59,1500,6.40
2013-03-18,6.40,6.40,6.40,6.40,000,6.21
2013-03-15,6.40,6.40,6.40,6.40,000,6.21
2013-03-14,6.49,6.49,6.40,6.40,400,6.21
2013-03-13,6.54,6.66,6.54,6.66,1300,6.47
2013-03-12,6.68,6.68,6.50,6.63,6500,6.44
2013-03-11,6.45,6.70,6.45,6.70,2400,6.51
2013-03-08,6.57,6.75,6.57,6.75,5900,6.55
2013-03-07,6.76,6.76,6.53,6.53,1400,6.34
2013-03-06,6.43,6.43,6.40,6.40,1500,6.21
2013-03-05,6.51,6.51,6.50,6.50,1300,6.31
2013-03-04,6.50,6.50,6.50,6.50,000,6.31
2013-03-01,6.49,6.50,6.48,6.50,1700,6.31
2013-02-28,6.71,6.71,6.71,6.71,300,6.52
2013-02-27,6.62,6.76,6.41,6.50,1300,6.31
2013-02-26,6.58,6.58,6.41,6.41,400,6.22
2013-02-25,6.54,6.79,6.54,6.79,2100,6.59
2013-02-22,6.57,6.58,6.57,6.58,1000,6.39
2013-02-21,6.75,6.75,6.33,6.58,2500,6.39
2013-02-20,6.55,6.82,6.55,6.82,4800,6.62
2013-02-19,7.11,7.11,6.27,6.44,22200,6.25
2013-02-15,7.12,7.12,7.12,7.12,000,6.91
2013-02-14,7.12,7.12,7.12,7.12,1000,6.91
2013-02-13,7.02,7.13,7.02,7.13,800,6.92
2013-02-12,7.04,7.17,6.95,7.15,12200,6.94
2013-02-11,7.05,7.05,6.94,6.96,2400,6.76
2013-02-08,6.95,7.09,6.92,7.07,2500,6.87
2013-02-07,7.07,7.14,7.07,7.07,3700,6.87
2013-02-06,7.22,7.22,7.19,7.22,8500,7.01
2013-02-05,7.10,7.22,7.10,7.21,18500,7.00
2013-02-04,6.75,7.00,6.75,6.95,19200,6.75
2013-02-01,6.40,6.60,6.40,6.58,3300,6.39
2013-01-31,6.32,6.40,6.32,6.38,2800,6.20
2013-01-30,6.20,6.28,6.20,6.28,2700,6.10
2013-01-29,6.22,6.22,6.18,6.18,3600,6.00
2013-01-28,6.22,6.22,6.16,6.22,5400,6.04
2013-01-25,6.02,6.23,6.02,6.19,400,6.01
2013-01-24,6.21,6.21,6.21,6.21,000,6.03
2013-01-23,6.21,6.21,6.21,6.21,400,6.03
2013-01-22,6.12,6.24,6.12,6.22,1000,6.04
2013-01-18,6.12,6.17,6.12,6.17,1400,5.99
2013-01-17,6.20,6.20,6.18,6.18,2300,6.00
2013-01-16,6.11,6.21,6.11,6.20,4300,6.02
2013-01-15,6.10,6.35,6.02,6.16,46700,5.98
2013-01-14,5.58,5.58,5.58,5.58,000,5.42
2013-01-11,5.58,5.58,5.58,5.58,000,5.42
2013-01-10,5.58,5.58,5.58,5.58,000,5.42
