Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,101.74,102.07,99.70,99.86,2040000,49.93
2014-09-29,100.85,102.12,100.81,101.84,1225800,50.92
2014-09-26,101.09,102.02,100.88,101.82,634000,50.91
2014-09-25,101.94,102.07,100.46,100.71,912200,50.35
2014-09-24,101.82,102.27,101.30,102.14,1162200,51.07
2014-09-23,103.19,103.31,101.79,101.81,1240400,50.90
2014-09-22,103.43,104.06,103.26,103.57,761600,51.78
2014-09-19,105.83,105.94,103.85,103.92,1665200,51.96
2014-09-18,104.66,105.45,104.57,105.32,1378800,52.66
2014-09-17,104.14,104.73,103.69,104.46,1438200,52.23
2014-09-16,103.13,104.26,102.87,103.99,835200,51.99
2014-09-15,104.08,104.08,103.35,103.62,1184400,51.81
2014-09-12,104.25,104.53,103.90,104.22,1198400,52.11
2014-09-11,103.00,104.48,102.77,104.44,974400,52.22
2014-09-10,103.26,104.04,103.16,103.40,1176400,51.70
2014-09-09,103.94,104.15,103.24,103.44,908000,51.72
2014-09-08,103.64,104.20,103.46,104.08,1308000,52.04
2014-09-05,103.92,104.29,103.53,104.12,901800,51.94
2014-09-04,104.49,104.93,103.81,103.93,841600,51.84
2014-09-03,104.70,104.97,104.08,104.15,1249000,51.95
2014-09-02,103.67,104.74,103.67,104.30,1879600,52.02
2014-08-29,103.41,103.82,102.86,103.01,1379800,51.38
2014-08-28,103.07,103.57,102.74,103.39,743800,51.57
2014-08-27,104.14,104.14,103.23,103.51,988400,51.63
2014-08-26,104.54,104.57,103.76,103.78,819400,51.77
2014-08-25,104.26,104.93,103.83,104.32,852000,52.03
2014-08-22,103.92,104.43,103.65,103.85,1038200,51.80
2014-08-21,102.42,104.48,102.08,104.38,1903800,52.06
2014-08-20,101.85,102.37,101.67,102.25,718800,51.00
2014-08-19,102.00,102.35,101.79,102.19,978600,50.97
2014-08-18,101.03,101.99,100.70,101.79,859000,50.77
2014-08-15,101.37,101.43,99.69,100.39,4455800,50.07
2014-08-14,100.35,100.97,100.08,100.90,1014600,50.33
2014-08-13,100.00,100.26,99.52,100.03,1214600,49.89
2014-08-12,99.49,100.12,99.43,99.85,1557200,49.81
2014-08-11,98.75,99.74,98.74,99.23,998200,49.50
2014-08-08,97.61,98.62,97.54,98.59,1152400,49.18
2014-08-07,98.10,98.28,97.26,97.44,1150200,48.60
2014-08-06,97.07,98.23,96.99,97.82,942400,48.79
2014-08-05,96.60,97.90,96.60,97.37,1166800,48.57
2014-08-04,96.30,97.35,96.00,97.16,800400,48.46
2014-08-01,95.76,96.90,95.76,96.22,1251800,47.99
2014-07-31,99.25,99.25,96.15,96.17,1392800,47.97
2014-07-30,97.98,98.08,97.24,97.41,1137000,48.59
2014-07-29,97.51,97.86,97.15,97.17,1407000,48.47
2014-07-28,97.47,98.06,96.87,97.61,974000,48.69
2014-07-25,97.38,97.86,96.64,97.60,1269000,48.68
2014-07-24,97.15,98.32,97.15,97.71,897800,48.74
2014-07-23,97.61,99.78,96.85,96.98,2305000,48.37
2014-07-22,96.86,97.21,96.48,97.21,967800,48.49
2014-07-21,96.12,96.60,95.83,96.34,646800,48.05
2014-07-18,94.93,96.49,94.93,96.37,1267800,48.07
2014-07-17,96.30,96.59,94.47,94.66,1469400,47.22
2014-07-16,96.75,97.05,96.09,96.50,675400,48.13
2014-07-15,96.92,97.32,96.25,96.50,863400,48.13
2014-07-14,97.18,97.65,96.88,96.96,469000,48.36
2014-07-11,96.88,97.03,96.30,96.59,558600,48.18
2014-07-10,96.39,97.14,96.16,96.66,474200,48.21
2014-07-09,97.80,97.87,96.75,97.28,553000,48.52
2014-07-08,97.80,97.98,96.79,97.68,908400,48.72
2014-07-07,97.81,98.10,97.20,97.83,700400,48.80
2014-07-03,97.34,97.92,97.25,97.82,420000,48.79
2014-07-02,97.16,97.31,96.85,97.20,657200,48.48
2014-07-01,96.94,97.36,96.30,97.35,1549200,48.56
2014-06-30,96.23,96.42,95.80,96.34,813000,48.05
2014-06-27,95.33,96.53,95.33,96.27,817200,48.02
2014-06-26,96.14,96.19,94.93,95.57,707400,47.67
2014-06-25,96.00,96.41,95.62,96.13,924200,47.95
2014-06-24,96.94,97.21,96.04,96.17,731200,47.97
2014-06-23,97.43,97.63,97.00,97.10,537000,48.43
2014-06-20,97.70,97.88,97.24,97.48,1247000,48.62
2014-06-19,97.10,97.60,96.70,97.41,934000,48.59
2014-06-18,96.75,97.05,95.81,97.00,1265400,48.38
2014-06-17,96.23,97.14,95.99,96.75,726400,48.26
2014-06-16,96.65,97.12,96.18,96.48,484600,48.12
2014-06-13,97.11,97.36,96.52,96.82,556000,48.29
2014-06-12,97.12,97.87,96.68,97.01,713800,48.39
2014-06-11,97.32,98.21,97.01,98.06,619200,48.91
2014-06-10,97.85,97.97,97.45,97.66,712200,48.71
2014-06-09,97.21,98.75,96.98,98.20,1041200,48.98
2014-06-06,97.28,97.93,97.08,97.59,1283000,48.58
2014-06-05,96.23,97.12,96.08,96.87,1233200,48.22
2014-06-04,96.17,96.46,95.90,96.10,555200,47.84
2014-06-03,96.36,96.63,95.61,96.47,894200,48.02
2014-06-02,95.95,96.90,95.55,96.83,975600,48.20
2014-05-30,95.87,96.24,95.42,95.80,881600,47.69
2014-05-29,95.53,96.00,95.15,95.92,767200,47.75
2014-05-28,95.18,95.68,94.98,95.31,1366400,47.44
2014-05-27,95.96,96.13,95.38,95.50,795200,47.54
2014-05-23,95.16,95.87,95.08,95.71,1159000,47.64
2014-05-22,94.69,95.79,94.69,95.43,614800,47.50
2014-05-21,95.19,95.38,94.60,95.15,650000,47.36
2014-05-20,95.67,95.89,94.46,94.60,1192200,47.09
2014-05-19,95.09,96.03,95.01,95.77,707400,47.67
2014-05-16,94.58,95.58,94.50,95.49,1417800,47.53
2014-05-15,95.55,95.70,94.24,94.80,1299000,47.19
2014-05-14,96.16,96.16,95.46,95.57,713400,47.57
2014-05-13,96.39,96.88,95.98,96.12,890000,47.85
2014-05-12,96.27,96.98,95.93,96.63,1543000,48.10
2014-05-09,95.53,96.15,94.54,96.00,1293600,47.79
2014-05-08,95.51,96.50,95.21,95.51,1312800,47.54
2014-05-07,95.48,95.71,94.13,95.67,1315400,47.62
2014-05-06,96.25,96.50,95.26,95.32,1838800,47.45
2014-05-05,95.30,96.67,94.86,96.54,1078000,48.06
2014-05-02,96.15,96.52,95.55,95.74,959200,47.66
2014-05-01,95.49,96.60,95.00,96.33,1457600,47.95
2014-04-30,94.96,95.48,94.33,95.35,1381200,47.46
2014-04-29,94.81,95.18,94.55,94.99,1898800,47.28
2014-04-28,95.35,95.57,93.70,94.73,1772000,47.15
2014-04-25,96.30,96.30,94.18,94.71,1368400,47.14
2014-04-24,96.14,96.49,95.67,96.32,3803200,47.95
2014-04-23,95.90,95.95,93.97,95.53,1347200,47.55
2014-04-22,94.21,95.22,94.10,95.01,1411600,47.29
2014-04-21,94.11,94.98,93.94,94.36,983800,46.97
2014-04-17,93.26,94.42,92.85,94.12,891800,46.85
2014-04-16,92.21,93.47,91.68,93.38,872400,46.48
2014-04-15,91.46,92.12,90.48,91.36,1210800,45.48
2014-04-14,91.53,91.56,90.30,91.22,577800,45.41
2014-04-11,90.80,91.64,90.35,90.53,1344400,45.06
2014-04-10,93.20,93.39,91.01,91.05,928600,45.32
2014-04-09,91.71,93.33,91.53,93.14,1339000,46.36
2014-04-08,91.41,91.97,90.71,91.72,1136000,45.66
2014-04-07,92.38,92.63,91.05,91.47,935000,45.53
2014-04-04,94.13,95.40,92.65,92.72,1257200,46.15
2014-04-03,93.86,93.91,92.94,93.74,947200,46.66
2014-04-02,92.34,94.19,92.12,94.00,1259000,46.79
2014-04-01,91.93,92.25,91.23,92.22,1249200,45.91
2014-03-31,92.16,92.30,90.52,91.65,3145200,45.62
2014-03-28,91.03,92.32,90.54,91.62,814600,45.61
2014-03-27,91.82,91.82,90.71,90.78,1343600,45.19
2014-03-26,93.30,93.50,91.47,91.47,1063400,45.53
2014-03-25,92.46,93.37,92.28,92.72,851800,46.15
2014-03-24,92.76,93.24,92.23,92.50,2359200,46.04
2014-03-21,92.50,93.62,92.00,93.25,3203800,46.42
2014-03-20,90.46,91.70,89.94,91.67,975400,45.63
2014-03-19,91.44,92.09,90.60,91.14,913000,45.37
2014-03-18,91.24,92.00,90.97,91.75,833600,45.67
2014-03-17,90.96,91.89,90.84,91.24,714200,45.42
2014-03-14,89.99,91.08,89.91,90.49,1047800,45.04
2014-03-13,90.75,91.50,90.05,90.23,1307200,44.91
2014-03-12,89.37,90.67,89.16,90.56,1265800,45.08
2014-03-11,90.76,91.16,89.37,89.84,1059000,44.72
2014-03-10,89.95,90.78,88.40,90.49,1072200,45.04
2014-03-07,90.52,91.16,90.12,90.41,755800,44.90
2014-03-06,89.34,90.42,89.05,90.25,1126600,44.83
2014-03-05,89.84,90.06,89.18,89.30,765000,44.35
2014-03-04,88.68,90.16,88.57,89.98,1209200,44.69
2014-03-03,87.51,88.13,86.76,87.78,1026200,43.60
2014-02-28,87.66,88.33,87.32,88.02,1190800,43.72
2014-02-27,86.81,87.92,86.74,87.59,1644000,43.50
2014-02-26,88.44,88.59,86.87,87.08,1531600,43.25
2014-02-25,88.74,89.09,88.08,88.33,684400,43.87
2014-02-24,88.53,89.73,88.49,88.91,960800,44.16
2014-02-21,88.95,89.34,88.02,88.16,1145400,43.79
2014-02-20,88.56,89.10,87.96,88.95,632600,44.18
2014-02-19,88.45,89.68,88.38,88.55,930000,43.98
2014-02-18,88.36,88.99,88.21,88.85,832000,44.13
2014-02-14,88.62,88.69,87.85,88.27,940800,43.84
2014-02-13,87.54,88.68,87.41,88.54,560000,43.98
2014-02-12,88.12,88.60,87.86,88.28,644200,43.85
2014-02-11,87.01,88.19,87.01,87.96,855800,43.69
2014-02-10,87.29,87.49,86.45,87.03,742600,43.23
2014-02-07,86.87,87.43,86.45,87.36,1100200,43.39
2014-02-06,85.17,87.04,85.16,86.70,1252800,43.06
2014-02-05,84.59,85.60,84.40,85.33,1099000,42.38
2014-02-04,84.71,85.12,84.11,84.96,1384600,42.20
2014-02-03,86.80,86.93,84.60,84.68,2006000,42.06
2014-01-31,85.53,87.20,85.38,86.88,1595200,43.15
2014-01-30,86.10,86.97,85.85,86.67,1553200,43.05
2014-01-29,85.08,85.99,84.99,85.63,2316800,42.53
2014-01-28,85.51,86.34,85.49,86.09,2195600,42.76
2014-01-27,85.90,86.32,85.33,85.34,1786600,42.39
2014-01-24,88.30,88.30,85.89,85.89,1351400,42.66
2014-01-23,90.64,91.00,88.32,88.49,1660200,43.95
2014-01-22,91.03,92.39,89.83,91.07,1688800,45.23
2014-01-21,92.10,92.42,90.64,91.04,2122200,45.22
2014-01-17,92.04,92.29,91.61,92.08,945400,45.73
2014-01-16,92.03,92.07,91.34,91.87,727600,45.63
2014-01-15,92.09,92.29,91.21,92.05,1406400,45.72
2014-01-14,89.71,92.42,89.71,92.41,1730200,45.90
2014-01-13,89.12,90.63,88.78,89.19,1508400,44.30
2014-01-10,89.18,89.98,88.52,89.34,769200,44.37
2014-01-09,88.57,89.46,88.43,89.42,1062000,44.41
2014-01-08,87.84,88.67,87.63,88.33,853800,43.87
2014-01-07,87.62,88.36,87.34,87.84,610200,43.63
2014-01-06,88.46,88.46,87.17,87.25,783800,43.33
2014-01-03,87.76,88.32,87.63,88.06,766800,43.74
2014-01-02,88.73,88.79,87.46,87.74,883600,43.58
2013-12-31,88.82,89.46,88.80,89.18,673600,44.29
2013-12-30,88.42,88.77,88.42,88.71,428000,44.06
2013-12-27,88.35,88.80,88.16,88.27,323200,43.84
2013-12-26,88.27,88.71,88.02,88.43,662800,43.92
2013-12-24,88.04,88.61,87.64,88.19,282400,43.80
2013-12-23,88.30,88.42,87.61,87.89,988000,43.65
2013-12-20,87.56,88.22,87.33,87.80,1690800,43.61
2013-12-19,87.14,87.50,86.82,87.03,804200,43.23
2013-12-18,86.14,87.28,85.01,87.21,1190000,43.32
2013-12-17,86.12,86.60,85.84,86.32,1334200,42.87
2013-12-16,85.42,86.30,85.40,86.05,655400,42.74
2013-12-13,85.23,85.49,84.59,85.16,916800,42.30
2013-12-12,85.00,85.49,84.97,85.06,984200,42.25
2013-12-11,86.35,86.63,84.91,84.95,1226200,42.19
2013-12-10,86.15,86.88,85.96,86.48,1414800,42.95
2013-12-09,86.29,86.61,85.86,86.59,829000,43.01
2013-12-06,85.50,86.31,85.44,86.11,1076000,42.67
2013-12-05,84.98,85.27,84.84,85.03,642000,42.13
2013-12-04,84.48,85.47,84.34,85.16,851000,42.20
2013-12-03,85.08,85.48,84.89,85.34,1055000,42.29
2013-12-02,85.03,85.48,84.83,85.05,693000,42.14
2013-11-29,85.02,85.25,84.73,85.00,491600,42.12
2013-11-27,85.52,85.62,84.65,85.01,640600,42.12
2013-11-26,84.96,85.33,84.94,85.00,990200,42.12
2013-11-25,85.11,85.39,84.82,85.05,715600,42.14
2013-11-22,84.62,85.31,84.52,85.11,710400,42.17
2013-11-21,85.02,85.21,84.53,84.99,881600,42.11
2013-11-20,84.65,85.06,84.40,84.91,1681000,42.07
2013-11-19,84.50,84.94,84.30,84.64,2156600,41.94
2013-11-18,84.25,85.25,84.25,84.78,2195000,42.01
2013-11-15,82.75,84.13,82.66,84.10,1593800,41.67
2013-11-14,81.79,82.75,81.66,82.72,1051800,40.99
2013-11-13,80.86,81.72,80.53,81.69,1393600,40.48
2013-11-12,80.90,81.53,80.62,81.37,716400,40.32
2013-11-11,81.13,81.49,80.82,81.09,455200,40.18
2013-11-08,80.29,81.38,80.18,81.34,723000,40.31
2013-11-07,81.04,81.26,79.98,80.27,1364600,39.78
2013-11-06,80.10,80.90,80.10,80.88,676800,40.08
2013-11-05,79.95,80.30,79.46,79.80,596200,39.54
2013-11-04,80.16,80.50,79.90,80.29,639800,39.79
2013-11-01,80.58,80.85,79.67,79.93,648200,39.61
2013-10-31,80.29,81.23,80.05,80.29,798200,39.79
2013-10-30,81.14,81.22,80.29,80.42,1230000,39.85
2013-10-29,80.92,81.32,80.72,80.94,1303200,40.11
2013-10-28,81.39,81.40,80.37,80.73,1146800,40.00
2013-10-25,81.44,81.50,80.75,81.27,1277200,40.27
2013-10-24,81.34,81.78,81.20,81.29,1020800,40.28
2013-10-23,81.77,81.95,81.30,81.56,984600,40.41
2013-10-22,82.35,82.95,81.93,81.99,1367200,40.63
2013-10-21,82.43,82.69,82.12,82.34,841600,40.80
2013-10-18,81.91,82.52,81.70,82.33,2257200,40.80
2013-10-17,79.08,81.95,78.31,81.12,2489200,40.20
2013-10-16,77.96,79.25,77.81,79.05,2737000,39.17
2013-10-15,76.73,78.00,76.54,77.45,1854000,38.38
2013-10-14,76.61,77.57,76.32,77.10,1011800,38.20
2013-10-11,75.86,77.11,75.86,77.05,1241600,38.18
2013-10-10,76.48,76.93,76.11,76.18,1605400,37.75
2013-10-09,74.93,75.90,74.17,75.69,1511200,37.51
2013-10-08,75.69,76.21,74.79,74.83,1434600,37.08
2013-10-07,75.89,76.38,75.58,75.81,659200,37.57
2013-10-04,76.47,76.55,76.17,76.49,1215600,37.90
2013-10-03,77.19,77.46,75.73,76.25,765200,37.78
2013-10-02,77.01,77.55,76.55,77.55,829600,38.43
2013-10-01,77.39,77.92,77.05,77.62,916000,38.46
2013-09-30,76.79,77.68,76.70,77.38,905200,38.34
2013-09-27,77.45,77.62,77.04,77.54,620000,38.42
2013-09-26,77.78,78.26,77.51,77.98,632600,38.64
2013-09-25,77.40,78.03,76.85,77.79,946200,38.55
2013-09-24,77.42,77.97,76.58,77.33,805600,38.32
2013-09-23,77.01,77.68,76.68,77.40,1161200,38.35
2013-09-20,78.01,78.39,76.61,76.76,1706600,38.04
2013-09-19,78.38,78.79,78.30,78.68,932400,38.99
2013-09-18,78.00,78.39,77.40,78.34,882800,38.82
2013-09-17,78.04,78.38,77.72,78.12,742600,38.71
2013-09-16,78.42,78.48,77.69,78.08,1078200,38.69
2013-09-13,78.02,78.19,76.83,77.29,890000,38.30
2013-09-12,78.11,78.20,77.56,77.73,735800,38.52
2013-09-11,77.71,78.35,77.46,78.11,774400,38.71
2013-09-10,76.82,78.02,76.72,78.02,1498000,38.66
2013-09-09,75.79,77.32,75.79,76.20,1989200,37.76
2013-09-06,75.69,75.91,74.74,75.15,1460600,37.14
2013-09-05,76.28,76.68,75.59,75.63,884600,37.38
2013-09-04,75.31,76.58,75.19,76.36,877600,37.74
2013-09-03,76.25,76.65,74.94,75.35,1606800,37.24
2013-08-30,76.39,76.61,75.39,75.77,661800,37.45
2013-08-29,75.83,76.80,75.82,76.35,391400,37.73
2013-08-28,75.25,76.41,75.25,76.09,760600,37.60
2013-08-27,76.01,76.58,75.09,75.17,717800,37.15
2013-08-26,77.79,78.04,77.02,77.04,555400,38.07
2013-08-23,77.96,78.35,77.47,77.80,1006200,38.45
2013-08-22,75.87,77.88,75.61,77.82,1570600,38.46
2013-08-21,75.24,76.06,74.97,75.57,1361600,37.35
2013-08-20,74.17,75.70,74.06,75.53,1021000,37.33
2013-08-19,74.70,74.70,74.11,74.12,1016200,36.63
2013-08-16,74.86,75.52,74.65,74.79,1074200,36.96
2013-08-15,75.87,75.94,75.04,75.09,828000,37.11
2013-08-14,77.27,77.49,76.57,76.80,782000,37.95
2013-08-13,77.95,78.15,77.19,77.39,998600,38.25
2013-08-12,77.47,77.78,77.28,77.49,762800,38.30
2013-08-09,77.44,77.69,76.87,77.57,1476800,38.34
2013-08-08,77.88,78.05,77.37,77.46,1296400,38.28
2013-08-07,78.10,78.50,77.31,77.45,1190400,38.28
2013-08-06,79.07,79.42,78.67,78.75,1460000,38.92
2013-08-05,79.15,80.78,79.06,79.37,1190200,39.22
2013-08-02,79.45,79.80,78.66,79.09,1092000,39.09
2013-08-01,79.28,79.97,78.90,79.87,1283600,39.47
2013-07-31,78.24,79.20,78.19,78.56,1568000,38.82
2013-07-30,77.66,78.28,77.45,77.97,1935200,38.53
2013-07-29,77.14,77.72,76.83,77.37,1205600,38.24
2013-07-26,76.68,77.60,76.53,77.51,1506200,38.31
2013-07-25,77.64,77.88,77.11,77.53,1678400,38.32
2013-07-24,78.23,78.67,77.55,77.91,1846200,38.50
2013-07-23,78.55,78.80,77.40,77.92,2054600,38.51
2013-07-22,77.03,78.52,76.70,78.51,1958800,38.80
2013-07-19,76.18,76.86,75.08,76.78,2912200,37.94
2013-07-18,78.47,79.00,76.00,76.35,6433400,37.73
2013-07-17,84.77,85.14,84.09,84.57,1031400,41.79
2013-07-16,85.07,85.43,84.07,84.28,1109800,41.65
2013-07-15,85.41,85.66,84.87,84.92,780800,41.97
2013-07-12,85.09,85.59,84.94,85.38,1423600,42.20
2013-07-11,83.30,85.23,82.92,85.13,1995800,42.07
2013-07-10,81.73,82.78,81.68,82.73,1095000,40.89
2013-07-09,81.11,81.78,80.87,81.75,1001400,40.40
2013-07-08,80.41,80.86,79.83,80.48,876600,39.77
2013-07-05,79.42,80.26,79.17,80.25,1023600,39.66
2013-07-03,77.86,79.13,77.62,78.90,982000,38.99
2013-07-02,78.50,78.86,77.95,78.47,1205600,38.78
2013-07-01,78.59,78.93,78.10,78.50,3136000,38.79
2013-06-28,79.39,79.39,77.94,77.94,2676600,38.52
2013-06-27,77.96,79.52,77.87,79.42,1899800,39.25
2013-06-26,77.16,77.66,76.46,77.52,935000,38.31
2013-06-25,75.87,76.72,75.64,76.39,985600,37.75
2013-06-24,75.47,76.23,74.88,74.96,1227600,37.05
2013-06-21,76.29,76.84,75.80,76.39,1896000,37.75
2013-06-20,77.19,77.73,75.45,75.61,1142000,37.37
2013-06-19,79.09,79.47,78.27,78.27,743800,38.68
2013-06-18,79.16,79.66,78.92,79.28,1077400,39.18
2013-06-17,76.76,79.68,76.70,79.00,1912600,39.04
2013-06-14,77.20,77.30,76.18,76.20,733600,37.66
2013-06-13,76.10,77.16,75.71,77.04,1031200,38.07
2013-06-12,77.41,77.41,75.93,76.09,532400,37.60
2013-06-11,76.92,77.50,76.66,76.75,865400,37.93
2013-06-10,77.84,77.95,77.36,77.82,1107400,38.46
2013-06-07,77.62,78.43,77.38,77.72,1486400,38.36
2013-06-06,76.86,77.36,76.30,77.27,1044400,38.14
2013-06-05,77.34,77.44,76.10,76.74,2020000,37.87
2013-06-04,78.71,79.21,77.47,77.72,1834200,38.36
2013-06-03,78.18,78.70,77.54,78.70,1169400,38.84
2013-05-31,78.06,78.85,77.84,77.90,1404600,38.45
2013-05-30,78.40,78.64,78.13,78.45,1305000,38.72
2013-05-29,78.12,78.59,77.63,78.23,1249600,38.61
2013-05-28,79.23,79.49,78.29,78.65,1007200,38.82
2013-05-24,77.56,78.53,77.34,78.34,1098400,38.66
2013-05-23,77.03,78.25,76.80,78.00,1721600,38.50
2013-05-22,79.88,80.71,77.11,77.64,2927800,38.32
2013-05-21,81.90,82.11,80.73,81.00,1345200,39.98
2013-05-20,83.03,83.23,81.74,81.93,1784000,40.44
2013-05-17,81.76,83.37,81.65,83.29,1136600,41.11
2013-05-16,81.29,81.83,81.16,81.42,961800,40.18
2013-05-15,80.69,81.39,80.23,81.36,964200,40.15
2013-05-14,79.84,80.82,79.84,80.82,784000,39.89
2013-05-13,80.12,80.15,79.45,79.84,1083000,39.40
2013-05-10,78.62,80.29,78.44,80.29,1535000,39.63
2013-05-09,77.91,78.69,77.90,78.25,807600,38.62
2013-05-08,77.78,78.01,77.47,77.98,896000,38.49
2013-05-07,77.15,77.99,77.11,77.89,886800,38.44
2013-05-06,77.00,77.51,76.68,77.16,1399400,38.08
2013-05-03,76.53,77.25,76.41,77.16,1679200,38.08
2013-05-02,77.20,77.20,75.62,75.79,1889600,37.41
2013-05-01,75.50,76.00,75.16,75.53,1698000,37.28
2013-04-30,74.89,75.54,74.63,75.52,1342800,37.27
2013-04-29,74.05,75.20,74.05,74.90,956200,36.97
2013-04-26,75.16,75.16,74.25,74.30,733000,36.67
2013-04-25,74.51,75.86,73.77,75.29,1135400,37.16
2013-04-24,74.09,74.59,73.91,74.37,1340800,36.70
2013-04-23,74.05,74.25,73.01,73.98,1045000,36.51
2013-04-22,72.92,74.19,72.79,73.80,1247800,36.42
2013-04-19,72.19,72.80,71.24,72.78,1428000,35.92
2013-04-18,72.26,73.49,70.09,72.23,2432000,35.65
2013-04-17,72.93,72.97,71.16,72.26,2044800,35.66
2013-04-16,72.02,73.52,72.00,73.51,1108200,36.28
2013-04-15,73.22,73.22,71.50,71.50,1916400,35.29
2013-04-12,74.03,74.40,73.14,73.49,936200,36.27
2013-04-11,74.32,74.92,73.99,74.77,856800,36.90
2013-04-10,73.15,74.41,72.94,74.36,989600,36.70
2013-04-09,73.19,73.29,72.20,73.00,982800,36.03
2013-04-08,72.24,73.04,72.02,73.04,597200,36.05
2013-04-05,72.05,72.53,71.45,72.05,1646400,35.56
2013-04-04,73.26,73.88,73.11,73.23,724800,36.14
2013-04-03,73.88,74.09,73.21,73.32,972600,36.19
2013-04-02,73.61,74.18,73.48,73.71,804000,36.38
2013-04-01,74.77,74.77,73.34,73.52,1108000,36.28
2013-03-28,73.09,74.71,72.94,74.65,1712800,36.84
2013-03-27,72.66,73.18,72.42,73.15,731800,36.10
2013-03-26,72.75,73.22,72.66,73.19,619000,36.12
2013-03-25,73.49,73.50,72.42,72.60,911600,35.83
2013-03-22,71.56,73.22,71.25,73.22,887800,36.14
2013-03-21,72.32,73.32,71.37,72.75,1180600,35.90
2013-03-20,72.94,73.39,72.60,73.16,963600,36.11
2013-03-19,72.80,72.99,71.88,72.35,1348600,35.71
2013-03-18,71.78,72.62,71.69,72.47,1116600,35.77
2013-03-15,72.91,73.01,72.08,72.39,1479800,35.73
2013-03-14,73.20,73.76,73.04,73.25,1155000,36.15
2013-03-13,72.69,73.20,72.67,72.90,818200,35.98
2013-03-12,73.02,73.14,72.23,72.66,1023400,35.86
2013-03-11,73.13,73.36,72.83,73.13,1150600,36.09
2013-03-08,72.86,73.39,72.54,73.24,1061400,36.09
2013-03-07,72.83,72.89,72.34,72.52,1306400,35.74
2013-03-06,72.88,73.15,72.46,72.79,951800,35.87
2013-03-05,72.25,72.88,72.07,72.58,1418400,35.77
2013-03-04,71.42,72.09,71.15,71.97,1367600,35.47
2013-03-01,70.58,71.76,70.18,71.71,1325800,35.34
2013-02-28,70.73,71.27,70.46,70.86,1222600,34.92
2013-02-27,69.89,71.11,69.68,70.68,1170200,34.83
2013-02-26,69.54,70.34,69.34,70.09,1229400,34.54
2013-02-25,71.18,71.26,69.17,69.17,1129400,34.09
2013-02-22,69.72,70.81,69.60,70.80,1260000,34.89
2013-02-21,69.21,69.78,68.86,69.28,1599200,34.14
2013-02-20,70.94,71.31,69.47,69.49,1279800,34.25
2013-02-19,70.55,70.93,70.36,70.89,1373600,34.94
2013-02-15,70.30,70.67,69.98,70.42,2522800,34.70
2013-02-14,69.89,70.55,69.72,70.10,1806600,34.55
2013-02-13,70.61,70.92,69.81,70.11,1175400,34.55
2013-02-12,70.49,70.97,70.17,70.40,2354400,34.70
2013-02-11,70.47,70.95,70.16,70.41,1002000,34.70
2013-02-08,69.52,70.84,69.52,70.44,1497600,34.71
2013-02-07,69.46,69.64,68.59,69.49,1386800,34.25
2013-02-06,68.49,69.67,68.26,69.55,1147400,34.28
2013-02-05,67.84,68.95,67.46,68.89,1236800,33.95
2013-02-04,68.05,68.29,67.33,67.50,1838400,33.27
2013-02-01,68.12,68.73,67.78,68.47,1320200,33.74
2013-01-31,67.86,68.08,67.26,67.57,1201600,33.30
2013-01-30,67.77,67.93,67.69,67.79,1217000,33.41
