Date,Open,High,Low,Close,Volume,Adj Close
2014-09-15,123.87,124.33,123.36,123.83,32900,123.83
2014-09-12,123.01,124.88,123.01,124.00,39300,124.00
2014-09-11,123.01,123.82,123.01,123.38,24500,123.38
2014-09-10,123.50,124.31,123.29,123.45,37500,123.45
2014-09-09,123.27,124.82,123.01,123.53,51700,123.53
2014-09-08,124.67,125.98,123.11,123.86,20300,123.86
2014-09-05,122.84,125.13,122.65,125.13,17100,125.13
2014-09-04,122.50,123.56,122.50,123.24,60600,123.24
2014-09-03,124.68,124.79,123.32,123.61,35600,123.61
2014-09-02,123.72,124.77,122.58,123.60,28400,123.60
2014-08-29,122.89,124.39,122.89,123.24,33500,123.24
2014-08-28,124.35,124.35,122.33,123.10,48200,123.10
2014-08-27,126.00,127.43,124.89,125.29,27400,125.29
2014-08-26,126.89,126.90,125.50,125.93,58000,125.93
2014-08-25,127.19,127.63,126.10,126.19,28200,126.19
2014-08-22,125.75,126.12,125.37,126.10,34900,126.10
2014-08-21,126.08,126.10,125.23,125.78,32600,125.78
2014-08-20,125.88,127.19,125.39,125.66,39200,125.66
2014-08-19,126.50,126.50,125.81,126.00,21000,126.00
2014-08-18,126.50,126.50,125.66,126.50,29300,126.50
2014-08-15,126.21,126.21,124.26,125.53,53400,125.53
2014-08-14,125.50,125.50,124.55,125.04,42800,125.04
2014-08-13,123.27,125.30,123.18,124.94,46000,124.94
2014-08-12,121.80,123.22,121.80,122.54,36000,122.54
2014-08-11,120.89,123.23,120.89,122.13,42100,122.13
2014-08-08,120.00,121.20,120.00,120.05,29900,120.05
2014-08-07,117.53,120.34,117.53,120.03,50500,120.03
2014-08-06,115.11,118.08,115.01,116.90,47200,116.90
2014-08-05,115.33,118.31,115.33,116.02,49600,116.02
2014-08-04,114.69,117.34,114.33,116.21,35800,116.21
2014-08-01,114.05,115.00,112.36,113.37,58500,113.37
2014-07-31,115.60,115.60,110.98,113.73,153400,113.73
2014-07-30,119.00,119.00,116.89,117.85,45400,117.85
2014-07-29,118.27,118.89,117.90,117.96,15900,117.96
2014-07-28,118.21,118.50,117.01,117.96,27200,117.96
2014-07-25,118.14,118.89,117.61,117.95,24300,117.95
2014-07-24,119.77,120.88,118.96,119.03,28700,119.03
2014-07-23,120.79,120.79,120.01,120.02,18900,120.02
2014-07-22,119.45,120.79,118.64,120.77,27700,120.77
2014-07-21,118.25,119.22,117.98,118.44,73400,118.44
2014-07-18,118.05,120.36,118.00,118.79,45600,118.79
2014-07-17,119.32,120.30,118.00,118.29,37800,118.29
2014-07-16,120.23,120.96,119.63,120.33,43700,120.33
2014-07-15,121.02,121.68,120.18,120.99,28300,120.99
2014-07-14,122.37,122.37,120.55,121.20,32300,121.20
2014-07-11,121.04,122.46,120.37,121.23,38200,121.23
2014-07-10,121.15,122.72,120.00,121.04,45600,121.04
2014-07-09,124.23,124.33,122.43,123.14,23000,123.14
2014-07-08,125.36,125.36,122.31,123.69,48200,123.69
2014-07-07,126.50,127.31,126.00,126.73,35700,126.73
2014-07-03,126.24,127.77,126.24,126.50,22500,126.50
2014-07-02,123.63,126.44,122.75,125.75,82200,125.75
2014-07-01,123.54,124.36,122.17,124.15,96400,124.15
2014-06-30,123.07,124.34,122.62,123.10,62500,123.10
2014-06-27,122.51,124.01,122.50,123.89,65300,123.89
2014-06-26,124.40,124.40,122.80,123.51,23000,123.51
2014-06-25,122.71,125.89,121.72,124.74,54600,124.74
2014-06-24,125.00,125.10,123.48,123.89,39200,123.89
2014-06-23,126.74,126.74,123.66,124.10,36200,124.10
2014-06-20,127.79,129.70,125.92,126.22,123500,126.22
2014-06-19,128.08,128.79,125.00,126.53,32700,126.53
2014-06-18,126.11,127.60,126.11,127.20,33400,127.20
2014-06-17,125.00,126.87,125.00,126.11,31200,126.11
2014-06-16,128.93,128.93,125.07,125.30,39500,125.30
2014-06-13,129.73,129.73,126.96,128.80,16200,128.80
2014-06-12,129.83,129.99,128.09,128.82,34100,128.82
2014-06-11,129.89,131.30,128.83,129.52,17100,129.52
2014-06-10,134.51,134.51,129.60,130.50,35700,130.50
2014-06-09,135.30,136.89,132.80,134.57,26000,134.57
2014-06-06,132.79,135.33,132.79,134.97,28600,134.97
2014-06-05,129.07,132.86,128.78,131.90,24400,131.90
2014-06-04,127.45,128.89,127.45,128.40,26400,128.40
2014-06-03,128.89,129.25,127.52,127.69,26500,127.69
2014-06-02,130.84,130.98,129.00,129.05,19900,129.05
2014-05-30,129.85,130.94,129.10,130.60,35000,130.60
2014-05-29,128.83,129.19,127.99,128.93,24900,128.93
2014-05-28,130.86,130.86,128.11,129.10,30700,129.10
2014-05-27,128.50,131.10,128.49,130.77,30300,130.77
2014-05-23,128.76,129.00,127.74,128.55,42800,128.55
2014-05-22,128.75,130.31,127.70,128.51,37700,128.51
2014-05-21,129.84,130.50,128.35,129.07,15300,129.07
2014-05-20,129.20,129.97,127.26,128.74,40400,128.74
2014-05-19,127.78,130.48,127.78,130.30,26000,130.30
2014-05-16,125.58,128.08,125.58,127.73,54900,127.73
2014-05-15,128.62,128.64,124.35,125.58,52500,125.58
2014-05-14,129.40,130.75,128.45,129.60,38600,129.60
2014-05-13,131.11,131.67,129.05,129.35,25900,129.35
2014-05-12,131.51,132.49,130.13,130.94,36900,130.94
2014-05-09,129.82,132.31,129.75,131.24,15800,131.24
2014-05-08,132.70,133.00,128.33,130.64,52800,130.64
2014-05-07,133.38,133.90,131.85,132.60,27600,132.60
2014-05-06,132.17,133.39,131.41,132.75,35400,132.75
2014-05-05,131.04,132.90,129.60,132.38,39700,132.38
2014-05-02,132.17,134.35,131.75,132.64,24200,132.64
2014-05-01,131.79,133.75,130.30,132.46,61500,132.46
2014-04-30,137.01,138.86,130.25,131.52,56200,131.52
2014-04-29,142.71,142.90,137.57,138.45,42200,138.45
2014-04-28,140.80,142.49,138.26,141.34,41800,141.34
2014-04-25,139.86,141.84,137.40,140.90,41800,140.90
2014-04-24,142.50,142.50,139.07,139.80,14200,139.80
2014-04-23,141.95,142.70,140.34,141.31,17800,141.31
2014-04-22,140.80,142.51,140.80,141.84,22100,141.84
2014-04-21,140.85,141.78,139.26,140.35,11900,140.35
2014-04-17,138.68,140.20,138.40,140.07,16400,140.07
2014-04-16,135.47,139.62,134.81,138.70,22200,138.70
2014-04-15,133.94,135.38,131.12,134.90,20100,134.90
2014-04-14,132.75,134.24,131.27,133.19,30200,133.19
2014-04-11,132.16,134.32,131.66,131.99,17900,131.99
2014-04-10,137.53,137.58,133.00,133.03,23000,133.03
2014-04-09,138.12,138.55,137.00,138.31,10500,138.31
2014-04-08,134.10,137.46,133.89,137.03,24500,137.03
2014-04-07,136.52,136.52,131.06,133.80,30700,133.80
2014-04-04,144.70,144.70,136.59,137.17,83200,137.17
2014-04-03,144.65,144.65,142.85,143.24,10700,143.24
2014-04-02,142.50,144.16,141.67,143.81,19800,143.81
2014-04-01,141.72,142.48,138.97,142.28,23100,142.28
2014-03-31,142.46,143.92,140.06,142.15,37200,142.15
2014-03-28,138.30,143.74,137.94,140.82,35400,140.82
2014-03-27,139.99,141.65,137.19,137.41,30500,137.41
2014-03-26,141.49,142.24,139.37,139.37,34800,139.37
2014-03-25,141.98,142.17,139.50,139.93,33600,139.93
2014-03-24,142.52,143.32,140.54,140.60,26500,140.60
2014-03-21,141.80,142.70,140.60,141.94,57100,141.94
2014-03-20,140.84,142.68,140.84,141.20,32400,141.20
2014-03-19,141.67,142.22,140.62,141.85,12300,141.85
2014-03-18,142.01,143.50,140.60,141.85,20300,141.85
2014-03-17,142.64,145.30,140.70,141.40,19100,141.40
2014-03-14,140.55,144.80,140.55,141.30,18500,141.30
2014-03-13,145.14,145.14,139.42,141.61,19900,141.61
2014-03-12,141.79,145.40,141.31,145.19,18000,145.19
2014-03-11,147.16,147.16,141.10,143.04,25800,143.04
2014-03-10,146.20,148.78,145.00,146.89,18200,146.89
2014-03-07,146.69,146.69,144.67,145.95,16400,145.95
2014-03-06,146.13,147.25,144.79,145.34,18300,145.34
2014-03-05,143.77,150.89,135.36,146.20,47800,146.20
2014-03-04,138.14,145.29,138.08,143.55,42100,143.55
2014-03-03,136.80,137.40,135.05,136.20,13000,136.20
2014-02-28,138.33,140.00,136.38,138.14,26400,138.14
2014-02-27,134.37,139.17,134.37,138.80,22800,138.80
2014-02-26,133.35,134.84,133.10,134.48,45900,134.48
2014-02-25,133.20,134.40,132.73,133.35,13500,133.35
2014-02-24,132.81,134.96,132.81,133.38,23200,133.38
2014-02-21,134.64,134.70,132.14,133.20,20000,133.20
2014-02-20,130.50,135.59,130.50,133.73,15800,133.73
2014-02-19,133.73,133.88,129.82,130.40,14000,130.40
2014-02-18,134.70,136.93,133.95,134.56,38100,134.56
2014-02-14,134.40,134.70,133.04,134.01,14200,134.01
2014-02-13,131.28,134.44,131.28,133.95,22100,133.95
2014-02-12,131.54,132.20,130.95,131.90,13900,131.90
2014-02-11,129.35,132.16,129.35,131.80,20000,131.80
2014-02-10,130.00,130.00,128.00,129.35,31200,129.35
2014-02-07,129.56,131.27,129.10,129.84,21100,129.84
2014-02-06,130.00,130.51,127.50,129.64,19900,129.64
2014-02-05,130.57,135.02,128.75,129.57,42200,129.57
2014-02-04,132.58,132.85,127.84,131.70,59000,131.70
2014-02-03,138.05,138.85,131.71,133.40,43100,133.40
2014-01-31,130.50,149.86,129.47,139.18,118200,139.18
2014-01-30,130.33,132.74,130.04,132.15,30300,132.15
2014-01-29,128.60,129.83,127.70,128.73,28600,128.73
2014-01-28,128.32,130.78,127.60,129.12,33400,129.12
2014-01-27,132.35,132.72,130.26,130.26,26900,130.26
2014-01-24,134.09,134.09,130.23,131.69,18500,131.69
2014-01-23,138.44,138.44,133.24,134.35,30300,134.35
2014-01-22,140.27,141.00,138.27,138.56,15400,138.56
2014-01-21,140.67,141.10,138.86,139.48,27200,139.48
2014-01-17,142.57,143.23,138.35,139.12,42100,139.12
2014-01-16,136.58,141.52,136.05,140.55,40600,140.55
2014-01-15,136.51,138.71,135.40,136.89,34200,136.89
2014-01-14,133.92,136.33,133.50,136.09,26600,136.09
2014-01-13,133.36,135.83,133.00,133.82,32200,133.82
2014-01-10,129.03,134.18,128.29,134.00,50200,134.00
2014-01-09,128.93,128.93,127.31,128.43,17200,128.43
2014-01-08,130.35,130.45,127.76,128.42,23300,128.42
2014-01-07,130.30,130.80,127.33,129.81,28600,129.81
2014-01-06,131.45,132.00,128.35,129.52,37700,129.52
2014-01-03,129.84,131.93,127.01,131.46,19600,131.46
2014-01-02,129.99,130.49,128.62,129.75,30800,129.75
2013-12-31,129.40,130.63,127.85,129.99,30300,129.99
2013-12-30,126.06,129.09,126.06,129.09,12400,129.09
2013-12-27,129.40,129.40,128.35,128.90,18800,128.90
2013-12-26,129.80,129.83,128.00,129.04,20400,129.04
2013-12-24,129.00,129.85,128.80,129.41,27900,129.41
2013-12-23,130.35,130.46,128.71,129.20,41500,129.20
2013-12-20,130.53,131.44,128.91,129.56,83400,129.56
2013-12-19,130.85,132.20,129.51,129.94,46800,129.94
2013-12-18,128.48,131.52,127.75,131.40,26400,131.40
2013-12-17,127.77,128.38,126.40,127.69,17900,127.69
2013-12-16,126.07,128.50,126.07,128.14,26200,128.14
2013-12-13,125.43,126.56,124.00,125.99,18400,125.99
2013-12-12,126.31,126.61,125.02,125.02,19600,125.02
2013-12-11,126.90,127.90,125.50,125.61,21600,125.61
2013-12-10,128.49,129.17,126.42,126.99,22500,126.99
2013-12-09,126.95,129.54,126.16,128.95,23300,128.95
2013-12-06,126.64,127.75,125.35,127.14,15200,127.14
2013-12-05,124.85,126.00,124.05,125.31,12700,125.31
2013-12-04,124.65,126.89,122.95,124.45,30500,124.45
2013-12-03,125.85,126.41,123.21,125.40,34700,125.40
2013-12-02,129.25,129.99,125.75,126.61,26600,126.61
2013-11-29,127.75,129.15,126.64,129.15,8200,129.15
2013-11-27,127.49,128.62,125.90,127.05,22400,127.05
2013-11-26,124.50,126.60,124.50,126.60,9100,126.60
2013-11-25,125.90,126.71,123.93,124.37,24400,124.37
2013-11-22,125.30,126.62,124.13,126.18,20400,126.18
2013-11-21,124.00,126.73,123.95,125.40,40400,125.40
2013-11-20,121.03,124.05,121.03,123.29,8900,123.29
2013-11-19,125.32,126.18,123.59,124.58,11600,124.58
2013-11-18,128.16,128.16,126.00,126.16,14000,126.16
2013-11-15,126.63,127.65,126.50,127.35,10400,127.35
2013-11-14,125.84,128.00,125.33,126.87,8400,126.87
2013-11-13,125.59,126.41,125.00,125.50,11300,125.50
2013-11-12,125.25,126.66,124.90,125.76,15400,125.76
2013-11-11,122.41,126.46,122.41,125.48,14700,125.48
2013-11-08,121.72,123.50,121.71,122.96,12800,122.96
2013-11-07,122.76,122.76,121.50,121.51,19400,121.51
2013-11-06,122.42,122.83,121.60,121.93,11400,121.93
2013-11-05,119.87,123.07,118.80,121.97,24800,121.97
2013-11-04,118.95,120.66,117.98,120.09,21400,120.09
2013-11-01,118.00,119.47,116.75,118.93,45600,118.93
2013-10-31,118.11,119.00,116.00,118.30,25200,118.30
2013-10-30,118.24,120.46,117.10,117.10,25600,117.10
2013-10-29,118.98,120.17,116.90,119.12,29200,119.12
2013-10-28,115.40,119.29,114.75,119.00,22300,119.00
2013-10-25,115.30,115.75,113.93,115.11,10600,115.11
2013-10-24,115.59,116.52,114.30,114.67,10700,114.67
2013-10-23,114.64,115.39,112.16,114.90,15500,114.90
2013-10-22,112.99,115.63,112.99,114.78,25000,114.78
2013-10-21,113.75,113.79,112.40,112.90,23900,112.90
2013-10-18,113.80,114.59,112.14,113.99,30300,113.99
2013-10-17,112.00,113.66,111.94,112.77,24500,112.77
2013-10-16,112.88,113.00,111.30,112.21,15400,112.21
2013-10-15,112.44,112.94,111.60,112.15,17100,112.15
2013-10-14,110.60,113.30,110.60,112.63,35700,112.63
2013-10-11,109.37,111.17,109.30,111.00,19300,111.00
2013-10-10,109.28,109.94,107.25,109.94,18800,109.94
2013-10-09,108.51,108.99,107.38,107.72,36100,107.72
2013-10-08,108.41,109.28,107.85,108.15,30500,108.15
2013-10-07,109.81,109.81,108.43,108.43,13300,108.43
2013-10-04,109.35,110.95,109.35,110.41,5900,110.41
2013-10-03,110.75,110.85,109.35,109.43,44200,109.43
2013-10-02,110.86,111.59,110.62,110.91,31900,110.91
2013-10-01,110.85,111.67,110.60,111.00,25900,111.00
2013-09-30,109.56,111.27,109.56,110.81,48400,110.81
2013-09-27,111.03,111.45,110.61,110.73,25400,110.73
2013-09-26,112.04,112.07,110.76,111.20,27900,111.20
2013-09-25,110.19,111.33,109.91,110.82,39000,110.82
2013-09-24,109.95,110.60,109.39,109.72,42400,109.72
2013-09-23,109.88,110.45,109.88,110.20,33100,110.20
2013-09-20,110.20,110.49,109.85,110.20,79100,110.20
2013-09-19,109.82,111.64,109.67,110.18,29100,110.18
2013-09-18,110.36,110.67,109.10,109.99,36500,109.99
2013-09-17,109.95,110.47,109.30,110.11,28700,110.11
2013-09-16,110.13,110.61,109.40,110.10,26800,110.10
2013-09-13,109.10,109.67,108.46,109.29,16400,109.29
2013-09-12,109.53,109.97,108.58,108.58,61600,108.58
2013-09-11,110.35,110.69,109.37,110.09,22300,110.09
2013-09-10,109.53,111.40,109.53,110.84,33200,110.84
2013-09-09,108.03,109.64,107.88,108.70,42000,108.70
2013-09-06,108.88,108.95,107.10,107.60,57900,107.60
2013-09-05,109.01,109.29,108.24,108.78,30400,108.78
2013-09-04,108.91,109.75,108.88,109.00,53200,109.00
2013-09-03,108.69,109.86,107.98,109.05,41100,109.05
2013-08-30,107.27,108.64,106.60,107.55,45500,107.55
2013-08-29,107.30,108.49,107.05,107.84,23500,107.84
2013-08-28,108.80,111.06,107.10,107.73,26100,107.73
2013-08-27,111.63,112.75,108.00,108.38,35400,108.38
2013-08-26,112.00,113.45,111.12,112.46,28300,112.46
2013-08-23,111.69,113.31,111.48,113.05,56800,113.05
2013-08-22,111.00,112.51,110.64,111.89,10900,111.89
2013-08-21,111.75,114.02,110.25,111.01,28900,111.01
2013-08-20,111.30,113.19,111.20,112.33,18500,112.33
2013-08-19,112.59,112.60,110.72,111.06,18000,111.06
2013-08-16,111.15,113.18,110.80,112.48,31300,112.48
2013-08-15,113.82,113.84,111.76,111.84,38400,111.84
2013-08-14,113.79,114.37,113.50,114.21,30900,114.21
2013-08-13,113.50,113.92,113.23,113.92,20500,113.92
2013-08-12,112.92,113.83,112.02,113.55,25200,113.55
2013-08-09,114.64,114.83,113.14,113.16,26400,113.16
2013-08-08,114.00,114.63,112.02,114.52,15800,114.52
2013-08-07,113.86,114.42,112.91,112.92,30300,112.92
2013-08-06,114.56,114.56,113.44,113.67,23900,113.67
2013-08-05,114.62,115.00,113.50,114.46,28400,114.46
2013-08-02,113.12,114.59,112.50,114.59,44500,114.59
2013-08-01,112.72,114.03,112.25,113.86,53900,113.86
2013-07-31,112.51,113.02,111.47,112.49,34800,112.49
2013-07-30,112.59,113.65,110.77,111.77,13500,111.77
2013-07-29,112.80,113.31,111.42,112.05,32100,112.05
2013-07-26,114.14,115.65,111.78,113.00,48900,113.00
2013-07-25,113.17,115.50,111.71,115.30,61500,115.30
2013-07-24,113.73,114.48,112.35,112.97,36700,112.97
2013-07-23,112.35,113.88,112.28,113.17,28200,113.17
2013-07-22,110.73,112.22,110.53,111.84,50300,111.84
2013-07-19,110.48,111.74,110.25,111.13,62300,111.13
2013-07-18,111.04,112.20,110.00,110.97,39200,110.97
2013-07-17,110.56,111.80,108.81,110.66,54600,110.66
2013-07-16,109.50,111.04,108.79,110.71,37100,110.71
2013-07-15,111.12,111.15,108.95,109.72,24700,109.72
2013-07-12,109.07,111.68,108.96,110.19,21200,110.19
2013-07-11,110.88,112.59,108.63,109.11,27900,109.11
2013-07-10,108.85,111.10,108.35,110.28,26200,110.28
2013-07-09,108.95,109.97,106.84,109.12,23200,109.12
2013-07-08,108.34,109.72,107.69,108.32,25700,108.32
2013-07-05,106.69,108.56,104.85,108.50,34200,108.50
2013-07-03,103.47,106.24,102.46,104.92,13500,104.92
2013-07-02,105.28,106.46,101.26,104.05,73400,104.05
2013-07-01,106.09,106.67,105.26,105.63,28500,105.63
2013-06-28,108.13,108.18,104.63,105.05,92500,105.05
2013-06-27,107.41,109.63,106.88,108.55,37800,108.55
2013-06-26,107.27,107.68,105.61,106.76,21500,106.76
2013-06-25,105.95,106.88,104.54,106.48,56500,106.48
2013-06-24,105.35,109.70,105.35,107.42,97800,107.42
2013-06-21,109.18,109.18,100.75,105.97,195500,105.97
2013-06-20,109.59,109.70,107.70,108.95,59200,108.95
2013-06-19,110.00,111.49,108.97,110.14,89300,110.14
2013-06-18,109.18,111.20,108.89,109.96,55100,109.96
2013-06-17,111.95,112.00,109.01,109.50,54500,109.50
2013-06-14,113.68,113.93,111.17,111.36,28100,111.36
2013-06-13,110.02,114.07,109.72,113.53,32500,113.53
2013-06-12,111.41,112.05,109.66,110.33,23700,110.33
2013-06-11,111.67,113.17,110.08,111.47,41000,111.47
2013-06-10,112.90,113.74,112.18,112.65,63100,112.65
2013-06-07,114.55,114.55,110.88,113.14,54500,113.14
2013-06-06,111.95,113.73,109.76,113.72,26100,113.72
2013-06-05,114.52,114.52,109.78,111.74,46000,111.74
2013-06-04,114.53,115.92,114.12,115.10,73700,115.10
2013-06-03,113.70,115.13,113.28,115.06,73700,115.06
2013-05-31,113.83,114.99,111.78,113.86,63200,113.86
2013-05-30,112.08,114.95,112.08,114.12,46000,114.12
2013-05-29,113.77,114.39,111.40,111.99,78500,111.99
2013-05-28,112.81,114.92,112.81,113.96,62800,113.96
2013-05-24,108.85,114.26,108.78,111.01,117800,111.01
2013-05-23,104.60,108.31,103.17,108.21,69700,108.21
2013-05-22,108.16,108.59,104.75,105.38,51800,105.38
2013-05-21,108.37,109.20,108.06,108.16,30000,108.16
2013-05-20,108.97,109.06,108.45,108.69,37000,108.69
2013-05-17,106.28,108.83,105.92,108.75,49000,108.75
2013-05-16,107.93,107.99,105.22,106.15,114400,106.15
2013-05-15,105.57,108.15,105.49,107.87,81000,107.87
2013-05-14,104.45,106.19,104.45,106.04,61700,106.04
2013-05-13,105.35,105.89,104.44,104.57,25800,104.57
2013-05-10,105.00,105.78,104.60,105.73,52000,105.73
2013-05-09,104.39,105.10,103.78,104.61,55600,104.61
2013-05-08,103.67,104.35,102.45,103.99,67700,103.99
2013-05-07,102.30,104.00,101.95,103.67,100600,103.67
2013-05-06,99.38,102.40,99.38,102.26,89100,102.26
2013-05-03,99.53,100.71,98.86,99.18,131100,99.18
2013-05-02,98.71,99.07,97.83,98.89,79100,98.89
2013-05-01,101.10,101.10,97.58,97.90,90700,97.90
2013-04-30,99.88,101.17,99.88,100.33,56600,100.33
2013-04-29,100.63,101.27,100.11,100.12,58300,100.12
2013-04-26,101.49,101.49,99.35,100.13,87000,100.13
2013-04-25,99.85,101.95,99.07,101.32,65000,101.32
2013-04-24,98.00,100.00,98.00,99.99,63900,99.99
2013-04-23,100.67,100.67,98.19,98.97,71000,98.97
2013-04-22,96.87,99.64,96.53,99.08,82200,99.08
2013-04-19,97.43,99.39,95.71,96.75,159700,96.75
2013-04-18,101.93,101.93,97.10,97.90,105100,97.90
2013-04-17,101.77,102.20,100.29,101.67,79600,101.67
2013-04-16,101.05,102.60,100.12,102.29,95200,102.29
2013-04-15,101.88,103.59,100.35,101.00,166400,101.00
2013-04-12,105.00,105.00,102.43,102.52,974500,102.52
2013-04-11,110.82,110.82,107.88,108.72,69900,108.72
2013-04-10,111.74,113.02,109.00,112.00,70300,112.00
2013-04-09,115.26,117.71,111.39,111.50,83800,111.50
2013-04-08,118.00,118.00,114.25,115.50,48400,115.50
2013-04-05,117.29,118.55,116.84,117.25,14900,117.25
2013-04-04,116.75,119.36,116.75,119.30,9900,119.30
2013-04-03,119.77,119.94,116.74,117.02,11900,117.02
2013-04-02,120.83,121.49,119.76,120.00,30400,120.00
2013-04-01,121.69,121.85,119.82,120.71,12600,120.71
2013-03-28,122.64,123.00,121.79,122.14,19200,122.14
2013-03-27,122.12,122.92,120.60,122.75,9200,122.75
2013-03-26,124.09,124.60,122.21,122.92,30600,122.92
2013-03-25,127.24,127.24,123.00,123.39,34900,123.39
2013-03-22,127.69,127.69,126.31,126.88,23000,126.88
2013-03-21,127.29,127.57,125.64,126.92,12000,126.92
2013-03-20,125.84,128.70,125.27,127.38,11900,127.38
2013-03-19,128.52,128.63,125.45,125.66,13400,125.66
2013-03-18,125.69,128.90,125.69,126.98,34800,126.98
2013-03-15,126.30,127.48,123.73,126.24,48900,126.24
2013-03-14,126.06,126.15,123.98,126.05,19700,126.05
2013-03-13,124.56,125.88,123.88,125.56,34200,125.56
2013-03-12,125.24,125.24,124.19,124.26,27400,124.26
2013-03-11,125.00,126.08,124.59,125.00,27900,125.00
2013-03-08,123.63,125.93,122.77,125.57,56100,125.57
2013-03-07,119.14,123.79,119.08,122.81,33700,122.81
2013-03-06,119.32,121.03,119.32,119.64,49100,119.64
2013-03-05,117.85,121.86,117.75,119.99,80500,119.99
2013-03-04,112.54,117.02,111.99,116.66,57700,116.66
2013-03-01,109.51,113.94,109.51,113.06,34800,113.06
2013-02-28,107.66,111.01,107.55,110.53,94400,110.53
2013-02-27,105.94,109.37,105.94,107.41,17300,107.41
2013-02-26,105.70,106.23,104.51,105.69,29400,105.69
2013-02-25,107.00,110.55,105.10,105.76,212800,105.76
2013-02-22,108.19,108.19,104.15,106.64,55300,106.64
2013-02-21,116.06,116.06,106.87,107.27,120500,107.27
2013-02-20,115.70,117.33,115.21,116.35,49400,116.35
2013-02-19,113.34,116.33,113.28,116.01,50800,116.01
2013-02-15,112.77,114.56,111.16,113.56,28500,113.56
2013-02-14,110.80,112.81,110.30,112.24,13700,112.24
2013-02-13,110.26,111.26,105.99,110.78,19000,110.78
2013-02-12,107.88,110.85,107.73,110.53,26300,110.53
2013-02-11,107.72,107.96,107.30,107.59,133400,107.59
2013-02-08,106.95,108.00,106.95,107.43,39600,107.43
2013-02-07,107.28,107.51,105.70,106.49,35400,106.49
2013-02-06,106.83,107.73,105.50,107.02,57200,107.02
2013-02-05,105.88,107.58,105.84,106.98,71400,106.98
2013-02-04,100.39,107.35,100.00,105.78,67100,105.78
2013-02-01,99.88,100.56,99.18,100.56,45300,100.56
2013-01-31,97.72,100.00,97.69,99.57,47600,99.57
2013-01-30,97.19,97.75,96.26,97.20,31300,97.20
2013-01-29,97.06,97.87,96.35,97.29,33100,97.29
2013-01-28,97.66,97.96,96.38,96.96,54000,96.96
2013-01-25,98.77,98.77,97.14,97.41,21300,97.41
2013-01-24,99.53,100.00,98.21,98.65,26300,98.65
2013-01-23,99.49,99.70,97.85,99.53,30400,99.53
2013-01-22,98.62,99.39,95.54,99.25,28600,99.25
2013-01-18,101.10,101.51,98.63,98.92,33300,98.92
2013-01-17,102.17,102.50,100.33,101.41,23400,101.41
2013-01-16,102.43,102.93,101.00,102.19,12700,102.19
