Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,136.33,136.49,134.59,134.82,657300,134.82
2014-09-29,135.44,136.46,134.62,135.97,403300,135.97
2014-09-26,136.46,137.26,135.83,136.58,595500,136.58
2014-09-25,136.91,136.91,135.00,136.37,749200,136.37
2014-09-24,135.96,137.59,134.70,136.99,651500,136.99
2014-09-23,136.58,137.52,136.18,136.22,765800,136.22
2014-09-22,140.17,140.34,137.16,137.64,603000,137.64
2014-09-19,142.93,143.40,140.15,140.53,831000,140.53
2014-09-18,142.96,143.40,141.54,142.42,604000,142.42
2014-09-17,140.90,143.83,140.84,142.86,1314700,142.86
2014-09-16,140.59,141.20,139.47,140.07,760800,140.07
2014-09-15,142.43,142.56,140.23,141.42,663200,141.42
2014-09-12,145.08,145.33,140.43,142.20,872900,142.20
2014-09-11,144.72,145.55,144.24,145.26,391700,145.26
2014-09-10,145.85,146.46,144.61,145.42,533000,145.42
2014-09-09,147.38,147.77,145.62,145.82,388200,145.82
2014-09-08,147.72,148.54,146.57,147.28,777900,147.28
2014-09-05,147.01,148.28,146.51,148.12,662000,148.12
2014-09-04,146.55,149.84,146.10,147.15,719200,147.15
2014-09-03,146.92,147.20,145.78,146.26,567400,146.26
2014-09-02,146.06,146.62,145.21,146.07,918600,146.07
2014-08-29,146.02,146.82,144.92,146.02,298100,146.02
2014-08-28,145.45,146.05,143.84,145.53,477600,145.53
2014-08-27,146.21,146.95,145.59,145.93,526900,145.93
2014-08-26,146.70,147.65,146.03,146.06,766700,146.06
2014-08-25,146.79,147.09,145.54,146.70,656600,146.70
2014-08-22,145.67,147.41,145.20,146.46,522200,146.46
2014-08-21,146.13,146.51,144.69,146.12,478500,146.12
2014-08-20,144.54,146.38,144.01,146.04,540800,146.04
2014-08-19,143.50,146.24,143.39,145.30,1252500,145.30
2014-08-18,140.05,142.50,140.00,142.36,806000,142.36
2014-08-15,140.53,140.74,138.22,139.39,839500,139.39
2014-08-14,136.10,139.96,136.07,139.92,1143200,139.92
2014-08-13,133.78,136.04,133.63,136.01,1127300,136.01
2014-08-12,134.09,135.16,132.99,133.45,433800,133.45
2014-08-11,134.75,135.47,134.07,134.58,718400,134.58
2014-08-08,130.18,134.51,129.67,134.42,1276200,134.42
2014-08-07,131.21,131.61,129.62,130.00,637500,130.00
2014-08-06,128.86,130.89,128.50,130.33,935700,130.33
2014-08-05,128.46,131.75,128.00,129.54,1325400,129.54
2014-08-04,126.78,128.59,126.30,128.50,1452600,128.50
2014-08-01,130.30,130.30,126.28,126.43,3041900,126.43
2014-07-31,125.71,126.39,123.81,124.77,1533600,124.77
2014-07-30,128.50,128.50,125.68,126.72,1334400,126.72
2014-07-29,126.55,128.45,126.08,127.27,1004800,127.27
2014-07-28,128.94,129.54,126.31,126.48,1336800,126.48
2014-07-25,129.84,130.91,129.08,129.72,969700,129.72
2014-07-24,131.91,132.38,130.04,130.43,589000,130.43
2014-07-23,132.24,133.27,131.00,131.42,622200,131.42
2014-07-22,132.58,132.58,130.93,132.25,2041200,132.25
2014-07-21,130.77,131.94,130.77,131.35,439700,131.35
2014-07-18,130.65,132.03,129.90,131.83,385400,131.83
2014-07-17,131.01,131.67,130.04,130.19,786100,130.19
2014-07-16,132.05,132.62,130.78,132.32,873100,132.32
2014-07-15,131.40,132.25,130.81,131.67,642000,131.67
2014-07-14,131.44,132.14,130.59,131.47,594100,131.47
2014-07-11,129.93,132.12,129.67,130.76,1253100,130.76
2014-07-10,128.14,132.79,127.77,130.37,3825000,130.37
2014-07-09,137.22,138.23,134.21,134.96,1409900,134.96
2014-07-08,137.47,137.74,135.97,137.02,614700,137.02
2014-07-07,138.34,138.90,137.09,137.89,603300,137.89
2014-07-03,138.25,139.68,138.07,139.49,232100,139.49
2014-07-02,139.23,140.12,137.72,137.89,447100,137.89
2014-07-01,138.40,141.00,138.40,139.56,732700,139.56
2014-06-30,136.70,138.39,135.50,138.34,658200,138.34
2014-06-27,135.56,137.33,134.77,136.88,778100,136.88
2014-06-26,136.79,136.79,133.50,135.83,486300,135.83
2014-06-25,135.05,136.60,134.61,136.38,659600,136.38
2014-06-24,133.50,137.02,133.12,135.47,878800,135.47
2014-06-23,133.32,134.97,132.95,133.50,440400,133.50
2014-06-20,133.97,133.97,132.42,133.57,710700,133.57
2014-06-19,133.34,133.66,131.82,133.19,555400,133.19
2014-06-18,132.05,133.28,129.79,133.10,1283800,133.10
2014-06-17,131.49,132.48,130.77,132.00,679400,132.00
2014-06-16,132.08,132.58,131.00,132.02,586600,132.02
2014-06-13,132.52,132.90,130.47,132.17,901400,132.17
2014-06-12,134.82,135.93,132.28,132.51,547900,132.51
2014-06-11,135.40,135.64,132.58,134.91,1058400,134.91
2014-06-10,135.43,136.97,135.11,135.56,795300,135.56
2014-06-09,137.32,138.77,135.67,135.71,1128500,135.71
2014-06-06,136.00,137.81,135.76,136.97,997600,136.97
2014-06-05,135.19,136.00,134.17,135.61,669600,135.61
2014-06-04,135.06,135.67,134.21,134.98,545400,134.98
2014-06-03,135.90,136.47,134.96,135.71,437100,135.71
2014-06-02,135.93,136.86,135.53,136.26,465700,136.26
2014-05-30,135.38,135.79,134.49,135.66,583900,135.66
2014-05-29,138.24,138.28,134.65,135.52,694200,135.52
2014-05-28,138.86,139.48,137.74,137.90,617300,137.90
2014-05-27,136.93,138.65,136.64,138.63,828100,138.63
2014-05-23,133.86,136.77,133.61,136.41,570300,136.41
2014-05-22,133.67,134.75,133.29,134.03,645500,134.03
2014-05-21,133.91,134.85,132.97,133.72,339100,133.72
2014-05-20,133.37,134.62,133.18,133.69,646800,133.69
2014-05-19,131.55,133.87,131.23,133.44,693700,133.44
2014-05-16,133.02,133.17,131.35,132.01,1184000,132.01
2014-05-15,134.00,134.98,131.19,132.09,1260600,132.09
2014-05-14,139.31,139.31,134.78,135.00,727800,135.00
2014-05-13,139.36,141.21,139.15,139.48,691500,139.48
2014-05-12,136.90,140.14,136.46,139.44,576800,139.44
2014-05-09,135.86,136.59,134.77,135.73,871800,135.73
2014-05-08,137.25,138.65,135.39,136.02,675300,136.02
2014-05-07,137.47,137.96,135.28,137.50,970800,137.50
2014-05-06,139.19,139.75,136.89,137.15,917600,137.15
2014-05-05,139.48,140.51,137.53,140.04,1037700,140.04
2014-05-02,140.32,143.50,140.00,140.94,1989900,140.94
2014-05-01,132.31,134.88,131.64,133.32,1011400,133.32
2014-04-30,132.35,133.47,131.77,132.41,893600,132.41
2014-04-29,134.08,134.62,131.80,132.98,846200,132.98
2014-04-28,134.18,135.47,131.08,133.44,856400,133.44
2014-04-25,136.93,136.93,132.72,133.20,983800,133.20
2014-04-24,137.27,138.07,135.63,137.62,401700,137.62
2014-04-23,137.44,138.01,135.63,136.57,473000,136.57
2014-04-22,136.12,138.23,135.99,137.77,497700,137.77
2014-04-21,135.34,136.15,134.54,136.08,398000,136.08
2014-04-17,135.01,135.72,134.32,134.82,590100,134.82
2014-04-16,135.57,136.99,134.59,135.47,724400,135.47
2014-04-15,133.42,136.05,132.90,134.89,1120700,134.89
2014-04-14,132.03,134.24,131.42,133.28,925300,133.28
2014-04-11,130.98,132.51,129.85,131.03,889700,131.03
2014-04-10,134.89,136.01,132.62,132.64,1161400,132.64
2014-04-09,131.00,135.21,130.76,134.95,1433100,134.95
2014-04-08,131.28,131.92,128.54,130.62,1788500,130.62
2014-04-07,135.80,135.99,130.14,131.25,951100,131.25
2014-04-04,136.70,139.90,135.94,136.01,1066700,136.01
2014-04-03,138.49,138.49,135.41,136.07,837400,136.07
2014-04-02,137.39,138.95,136.82,137.97,751500,137.97
2014-04-01,136.80,139.89,135.98,137.38,916900,137.38
2014-03-31,135.51,136.37,133.58,135.98,1092200,135.98
2014-03-28,134.03,135.10,132.92,134.73,1644800,134.73
2014-03-27,135.11,135.26,132.87,133.39,1218800,133.39
2014-03-26,138.89,139.57,135.02,135.04,632800,135.04
2014-03-25,137.74,138.80,137.68,138.08,698000,138.08
2014-03-24,139.15,139.22,135.47,137.20,1083200,137.20
2014-03-21,140.42,140.92,138.32,138.59,1567800,138.59
2014-03-20,141.27,142.03,139.50,140.40,1426500,140.40
2014-03-19,143.40,144.63,140.53,141.87,820200,141.87
2014-03-18,140.50,142.57,140.32,142.20,1005000,142.20
2014-03-17,140.03,141.56,139.80,140.38,532600,140.38
2014-03-14,138.71,139.77,137.75,139.40,856400,139.40
2014-03-13,142.63,142.82,138.27,138.96,978000,138.96
2014-03-12,141.43,143.21,141.12,141.77,935600,141.77
2014-03-11,144.12,144.70,142.98,143.75,927700,143.75
2014-03-10,144.40,144.78,142.96,143.52,736500,143.52
2014-03-07,145.51,145.51,143.83,144.68,861300,144.68
2014-03-06,142.91,144.77,142.91,144.51,683700,144.51
2014-03-05,142.25,142.83,141.14,142.51,777200,142.51
2014-03-04,142.26,143.22,141.18,142.36,898900,142.36
2014-03-03,140.03,140.99,139.17,140.07,1238100,140.07
2014-02-28,143.69,145.00,140.71,141.53,1167000,141.53
2014-02-27,142.92,144.57,142.47,143.78,1018600,143.78
2014-02-26,141.38,144.78,140.64,143.36,1593500,143.36
2014-02-25,139.42,140.96,138.61,140.91,1429900,140.91
2014-02-24,143.77,144.33,138.75,139.24,1797700,139.24
2014-02-21,138.27,146.23,138.27,143.41,2396000,143.41
2014-02-20,143.78,146.05,142.88,145.94,1450800,145.94
2014-02-19,144.50,145.27,143.55,144.04,1014800,144.04
2014-02-18,147.72,147.94,144.59,144.73,810100,144.73
2014-02-14,145.53,147.29,144.84,147.10,511300,147.10
2014-02-13,143.49,146.03,142.94,145.68,1043300,145.68
2014-02-12,145.77,147.02,144.27,144.86,1008300,144.86
2014-02-11,145.03,146.34,144.35,145.52,794000,145.52
2014-02-10,147.36,147.78,144.03,145.03,791000,145.03
2014-02-07,146.56,148.43,145.82,147.61,839800,147.61
2014-02-06,141.74,146.52,141.70,145.56,957700,145.56
2014-02-05,139.38,142.20,139.02,141.63,875100,141.63
2014-02-04,138.20,140.84,137.22,140.22,950700,140.22
2014-02-03,142.07,142.60,137.26,137.76,1605700,137.76
2014-01-31,138.41,143.68,138.41,142.18,1008100,142.18
2014-01-30,143.55,143.70,139.75,141.14,1136400,141.14
2014-01-29,141.03,142.57,139.95,141.25,1061700,141.25
2014-01-28,141.80,143.31,141.57,142.60,1154500,142.60
2014-01-27,143.24,144.97,140.50,141.80,1089600,141.80
2014-01-24,146.15,146.50,141.36,141.36,1114200,141.36
2014-01-23,155.48,155.48,145.80,147.85,938000,147.85
2014-01-22,146.44,148.88,145.73,148.48,726400,148.48
2014-01-21,147.23,147.99,145.18,146.23,702200,146.23
2014-01-17,149.47,149.88,146.48,146.76,698900,146.76
2014-01-16,149.07,150.20,148.03,149.58,923700,149.58
2014-01-15,148.96,149.47,147.83,149.34,859300,149.34
2014-01-14,146.99,149.15,146.19,149.12,1160500,149.12
2014-01-13,149.08,149.08,146.06,146.69,872300,146.69
2014-01-10,146.71,149.25,146.67,148.23,704900,148.23
2014-01-09,148.12,148.31,145.58,146.03,751100,146.03
2014-01-08,145.69,147.83,145.50,147.10,1107000,147.10
2014-01-07,147.62,147.91,145.50,145.69,798500,145.69
2014-01-06,149.87,150.05,146.80,147.34,470500,147.34
2014-01-03,149.19,150.26,148.93,149.45,521300,149.45
2014-01-02,148.72,149.66,147.78,149.11,677000,149.11
2013-12-31,147.91,149.01,147.25,148.90,533600,148.90
2013-12-30,146.54,148.00,146.54,147.47,525600,147.47
2013-12-27,146.52,146.75,145.32,146.75,491700,146.75
2013-12-26,146.79,147.33,145.61,146.33,448100,146.33
2013-12-24,145.83,147.26,145.63,146.36,338000,146.36
2013-12-23,142.53,145.81,142.00,145.43,1253300,145.43
2013-12-20,143.00,144.39,141.44,141.44,7984000,141.44
2013-12-19,145.53,146.00,142.56,143.50,843300,143.50
2013-12-18,140.67,146.69,140.30,146.47,1277400,146.47
2013-12-17,140.67,140.89,138.26,139.80,548100,139.80
2013-12-16,140.38,142.29,140.20,140.86,567800,140.86
2013-12-13,140.64,141.81,139.43,139.64,864800,139.64
2013-12-12,141.43,141.87,139.93,140.64,1341400,140.64
2013-12-11,140.86,141.52,138.17,139.52,815200,139.52
2013-12-10,142.99,144.56,140.73,141.02,449600,141.02
2013-12-09,141.24,145.05,140.66,143.27,1037500,143.27
2013-12-06,139.79,140.23,137.29,138.95,702300,138.95
2013-12-05,135.64,137.58,134.04,137.47,717000,137.47
2013-12-04,136.99,137.30,134.16,135.83,859400,135.83
2013-12-03,135.94,138.95,134.94,137.56,421500,137.56
2013-12-02,140.34,141.85,136.89,137.68,827600,137.68
2013-11-29,140.90,142.08,139.95,140.02,221700,140.02
2013-11-27,142.82,143.68,140.88,140.95,464600,140.95
2013-11-26,141.54,143.07,141.39,142.22,854300,142.22
2013-11-25,142.71,142.71,140.51,141.21,318800,141.21
2013-11-22,143.39,144.67,140.99,142.32,412700,142.32
2013-11-21,139.22,143.78,139.06,143.58,598200,143.58
2013-11-20,140.57,141.98,138.67,139.37,566600,139.37
2013-11-19,141.69,143.25,139.32,139.75,540500,139.75
2013-11-18,144.84,145.34,140.51,140.98,818600,140.98
2013-11-15,142.36,144.89,141.74,144.68,898500,144.68
2013-11-14,139.51,143.94,139.34,142.46,735200,142.46
2013-11-13,136.15,139.89,135.60,139.60,826200,139.60
2013-11-12,134.90,136.83,134.10,136.76,881700,136.76
2013-11-11,134.45,136.33,134.07,135.21,638100,135.21
2013-11-08,133.41,135.51,132.06,134.30,719500,134.30
2013-11-07,135.88,136.84,133.51,133.62,735100,133.62
2013-11-06,136.10,137.18,134.56,135.17,564200,135.17
2013-11-05,137.12,137.64,135.53,135.80,623800,135.80
2013-11-04,137.94,138.19,136.47,137.64,743800,137.64
2013-11-01,137.00,141.19,136.63,137.56,1741400,137.56
2013-10-31,133.16,133.97,130.79,132.42,1384000,132.42
2013-10-30,134.14,135.16,131.70,132.92,1180500,132.92
2013-10-29,132.52,134.10,130.85,134.08,1314200,134.08
2013-10-28,131.68,132.60,130.39,132.27,712400,132.27
2013-10-25,131.67,133.02,131.46,131.78,732000,131.78
2013-10-24,127.97,132.26,127.94,131.73,1053200,131.73
2013-10-23,127.44,128.59,126.70,128.26,1703700,128.26
2013-10-22,125.99,128.52,125.65,127.64,1462800,127.64
2013-10-21,124.24,125.21,122.74,125.01,990900,125.01
2013-10-18,125.26,125.78,123.13,124.28,942100,124.28
2013-10-17,132.06,132.06,119.59,124.96,1704800,124.96
2013-10-16,126.88,127.25,123.76,126.34,1851400,126.34
2013-10-15,128.54,129.99,125.07,125.86,1039500,125.86
2013-10-14,128.25,129.23,126.87,128.98,713900,128.98
2013-10-11,129.61,131.07,128.95,129.95,1006200,129.95
2013-10-10,127.14,128.88,126.91,128.88,665700,128.88
2013-10-09,125.54,127.00,123.08,125.46,784000,125.46
2013-10-08,127.17,127.59,124.22,125.00,551500,125.00
2013-10-07,129.34,130.17,127.38,127.41,535900,127.41
2013-10-04,130.72,131.54,129.87,130.70,584400,130.70
2013-10-03,133.57,134.27,129.88,130.87,752700,130.87
2013-10-02,132.64,133.85,130.62,133.79,836200,133.79
2013-10-01,130.09,133.53,130.09,133.42,960500,133.42
2013-09-30,128.44,130.60,128.44,130.25,399400,130.25
2013-09-27,128.38,130.52,127.91,130.09,728300,130.09
2013-09-26,129.76,130.44,127.75,129.54,403000,129.54
2013-09-25,129.56,130.67,128.07,129.20,419800,129.20
2013-09-24,127.81,130.62,126.92,129.32,569800,129.32
2013-09-23,130.71,130.71,126.59,127.81,994400,127.81
2013-09-20,133.98,133.99,130.45,130.45,905100,130.45
2013-09-19,133.85,134.75,132.43,133.52,761400,133.52
2013-09-18,129.62,133.59,128.31,133.06,1302500,133.06
2013-09-17,128.90,130.38,128.75,130.00,554600,130.00
2013-09-16,129.68,130.41,128.14,128.90,635500,128.90
2013-09-13,127.00,128.31,126.12,127.69,405900,127.69
2013-09-12,127.19,129.90,126.53,126.87,727200,126.87
2013-09-11,125.91,127.59,124.64,127.59,674800,127.59
2013-09-10,125.22,126.05,124.27,125.80,492100,125.80
2013-09-09,121.72,125.17,121.51,124.98,667100,124.98
2013-09-06,120.11,123.26,117.87,121.38,1381000,121.38
2013-09-05,117.77,118.83,117.11,117.19,603500,117.19
2013-09-04,117.49,118.71,116.38,118.08,928300,118.08
2013-09-03,118.86,122.90,115.99,117.64,811900,117.64
2013-08-30,120.05,120.71,117.22,117.49,736600,117.49
2013-08-29,119.68,122.11,119.06,120.07,1168600,120.07
2013-08-28,120.00,121.00,117.72,118.34,808600,118.34
2013-08-27,122.23,124.04,119.90,120.15,362600,120.15
2013-08-26,123.16,125.23,122.58,124.29,382800,124.29
2013-08-23,126.13,126.13,122.40,123.05,546600,123.05
2013-08-22,123.42,126.24,123.11,125.33,590300,125.33
2013-08-21,123.61,125.18,122.48,123.20,710000,123.20
2013-08-20,120.00,124.70,120.00,124.08,802800,124.08
2013-08-19,121.66,121.94,119.56,119.59,554600,119.59
2013-08-16,122.19,124.34,121.71,121.96,520100,121.96
2013-08-15,121.69,122.54,120.16,122.09,802600,122.09
2013-08-14,127.19,127.39,123.85,124.35,535200,124.35
2013-08-13,128.71,128.97,125.94,127.43,493700,127.43
2013-08-12,126.52,130.25,126.40,128.68,1061100,128.68
2013-08-09,128.12,129.16,126.85,128.00,509800,128.00
2013-08-08,128.73,129.20,127.06,128.47,515400,128.47
2013-08-07,128.83,128.83,125.75,126.42,1035300,126.42
2013-08-06,129.71,129.93,126.56,127.86,1073400,127.86
2013-08-05,129.15,130.70,128.66,129.97,1326500,129.97
2013-08-02,134.00,134.21,128.71,129.97,2580900,129.97
2013-08-01,119.98,123.06,119.98,121.29,1114400,121.29
2013-07-31,117.87,120.11,116.60,118.99,977200,118.99
2013-07-30,116.55,117.98,114.92,117.56,822700,117.56
2013-07-29,114.38,116.33,113.94,114.60,558100,114.60
2013-07-26,114.30,115.54,114.00,114.42,687800,114.42
2013-07-25,114.20,115.84,112.58,115.02,926300,115.02
2013-07-24,117.73,118.60,115.65,116.50,969200,116.50
2013-07-23,116.08,117.38,115.59,117.25,953500,117.25
2013-07-22,117.79,118.56,115.26,115.79,991600,115.79
2013-07-19,117.51,119.00,116.82,117.76,678800,117.76
2013-07-18,117.75,119.19,116.83,117.60,1096100,117.60
2013-07-17,117.28,118.04,115.29,117.64,713700,117.64
2013-07-16,117.42,117.98,115.22,117.04,783000,117.04
2013-07-15,116.98,118.00,116.59,117.52,685900,117.52
2013-07-12,116.31,117.75,115.62,117.03,590500,117.03
2013-07-11,116.42,117.24,114.52,116.46,655600,116.46
2013-07-10,113.42,114.70,111.79,112.77,595400,112.77
2013-07-09,109.82,113.55,109.29,113.42,832400,113.42
2013-07-08,112.39,112.39,108.89,109.03,531000,109.03
2013-07-05,112.25,112.34,109.05,111.58,454800,111.58
2013-07-03,110.18,112.27,110.00,111.58,265000,111.58
2013-07-02,112.08,112.78,110.21,110.60,520300,110.60
2013-07-01,112.85,114.02,111.95,112.10,615500,112.10
2013-06-28,113.24,113.53,111.04,112.49,755700,112.49
2013-06-27,111.73,114.01,110.61,113.67,486500,113.67
2013-06-26,111.49,112.31,109.53,110.12,481900,110.12
2013-06-25,108.35,111.44,108.18,110.23,833500,110.23
2013-06-24,106.46,108.20,103.97,106.36,754100,106.36
2013-06-21,109.85,110.69,106.25,108.95,1339400,108.95
2013-06-20,112.90,113.35,108.89,109.89,937300,109.89
2013-06-19,114.57,117.48,114.57,114.63,1275600,114.63
2013-06-18,113.60,114.94,112.81,114.71,375300,114.71
2013-06-17,111.78,115.41,111.47,113.23,662700,113.23
2013-06-14,111.03,113.50,110.20,111.08,452900,111.08
2013-06-13,106.34,111.60,106.34,111.16,632100,111.16
2013-06-12,108.53,108.92,106.27,106.45,507300,106.45
2013-06-11,108.28,110.19,107.07,107.22,600200,107.22
2013-06-10,112.17,112.62,109.05,110.36,545000,110.36
2013-06-07,111.46,111.87,108.31,111.64,1001900,111.64
2013-06-06,106.47,109.90,106.00,109.85,762600,109.85
2013-06-05,106.43,109.56,104.91,106.08,1292500,106.08
2013-06-04,108.87,110.11,103.74,107.00,1121300,107.00
2013-06-03,111.59,112.29,106.21,108.64,1015000,108.64
2013-05-31,112.74,113.66,111.16,111.17,733800,111.17
2013-05-30,113.87,114.98,112.91,113.35,889800,113.35
2013-05-29,115.60,115.68,112.11,113.64,968600,113.64
2013-05-28,116.00,117.32,115.47,116.63,419800,116.63
2013-05-24,113.46,114.36,112.80,114.23,328600,114.23
2013-05-23,112.76,115.52,111.81,114.25,613700,114.25
2013-05-22,116.23,118.11,113.27,113.93,681000,113.93
2013-05-21,115.50,117.07,114.41,115.63,483700,115.63
2013-05-20,117.57,118.04,115.07,115.59,587200,115.59
2013-05-17,117.79,118.23,116.49,117.90,384500,117.90
2013-05-16,119.00,119.64,116.75,116.85,577800,116.85
2013-05-15,119.35,119.84,118.69,119.42,727600,119.42
2013-05-14,118.60,120.70,118.60,119.53,1467900,119.53
2013-05-13,117.99,118.80,117.61,118.63,1051900,118.63
2013-05-10,117.67,118.58,117.67,118.04,617800,118.04
2013-05-09,116.57,118.43,116.57,117.66,954100,117.66
2013-05-08,115.55,117.22,114.89,117.10,1176900,117.10
2013-05-07,114.98,115.32,113.81,115.22,850200,115.22
2013-05-06,115.50,115.56,114.62,115.00,769900,115.00
2013-05-03,112.95,119.88,112.95,115.50,2051800,115.50
2013-05-02,108.95,109.97,106.39,108.54,1663300,108.54
2013-05-01,110.16,111.50,107.92,108.16,924100,108.16
2013-04-30,112.01,113.04,110.01,110.88,766400,110.88
2013-04-29,113.70,114.65,111.69,112.36,653000,112.36
2013-04-26,113.98,114.46,112.57,113.36,412600,113.36
2013-04-25,114.34,115.91,113.42,113.75,457600,113.75
2013-04-24,116.10,116.71,113.80,113.98,463700,113.98
2013-04-23,113.72,115.62,113.35,115.00,1001100,115.00
2013-04-22,111.68,112.78,109.29,112.72,480500,112.72
2013-04-19,109.06,111.89,108.42,111.46,332200,111.46
2013-04-18,110.94,111.23,108.32,108.58,361300,108.58
2013-04-17,112.88,112.88,109.07,110.81,717400,110.81
2013-04-16,111.19,113.85,109.91,113.58,737000,113.58
2013-04-15,115.06,115.95,109.46,109.63,952200,109.63
2013-04-12,116.19,117.97,115.86,116.27,392300,116.27
2013-04-11,114.45,117.22,114.05,116.63,653300,116.63
2013-04-10,113.99,114.45,112.35,114.23,435500,114.23
2013-04-09,113.57,114.22,111.88,113.50,468400,113.50
2013-04-08,111.71,113.40,111.46,113.21,828400,113.21
2013-04-05,105.97,112.50,105.02,112.04,881400,112.04
2013-04-04,109.66,110.50,108.07,108.73,584900,108.73
2013-04-03,111.66,111.83,107.26,109.21,1044100,109.21
2013-04-02,112.61,113.24,110.61,111.32,607200,111.32
2013-04-01,113.12,114.22,111.26,112.34,696400,112.34
2013-03-28,112.67,114.08,112.35,113.12,498200,113.12
2013-03-27,111.66,112.84,111.27,112.50,533500,112.50
2013-03-26,111.35,113.25,111.35,113.00,768700,113.00
2013-03-25,110.86,113.35,110.13,110.91,523600,110.91
2013-03-22,111.91,112.57,110.13,110.41,638600,110.41
2013-03-21,113.38,114.06,110.88,111.29,548200,111.29
2013-03-20,113.59,115.32,113.14,114.59,773800,114.59
2013-03-19,114.54,115.00,111.36,112.64,723500,112.64
2013-03-18,112.03,114.59,111.72,113.96,710700,113.96
2013-03-15,113.30,114.16,112.75,113.62,1273100,113.62
2013-03-14,112.74,113.54,112.39,113.52,752700,113.52
2013-03-13,112.50,113.27,112.11,112.59,733900,112.59
2013-03-12,112.75,112.92,111.74,112.49,658600,112.49
2013-03-11,112.20,113.45,112.09,112.77,676700,112.77
2013-03-08,113.15,113.73,111.23,112.30,566800,112.30
2013-03-07,111.28,112.25,110.77,111.96,621300,111.96
2013-03-06,110.54,111.86,110.13,111.36,941000,111.36
2013-03-05,108.24,110.50,108.24,110.25,1021000,110.25
2013-03-04,105.96,109.22,105.96,108.05,1052200,108.05
2013-03-01,105.08,107.39,104.28,106.43,801900,106.43
2013-02-28,106.13,107.96,105.71,106.02,769500,106.02
2013-02-27,104.52,107.52,104.34,106.15,772000,106.15
2013-02-26,101.71,104.87,101.41,104.61,857600,104.61
2013-02-25,107.60,107.99,101.26,101.50,1434600,101.50
2013-02-22,102.22,107.01,102.11,106.74,2146900,106.74
2013-02-21,104.00,105.00,100.96,102.21,1759300,102.21
2013-02-20,108.50,108.70,103.45,103.50,1439500,103.50
2013-02-19,107.76,109.30,106.92,108.78,516200,108.78
2013-02-15,107.03,108.92,107.03,107.80,656300,107.80
2013-02-14,107.34,108.80,106.86,107.05,448200,107.05
2013-02-13,106.48,107.64,105.99,107.57,689900,107.57
2013-02-12,104.91,107.21,104.76,106.38,557800,106.38
2013-02-11,103.04,104.99,102.86,104.84,645500,104.84
2013-02-08,101.73,103.27,101.73,103.11,353700,103.11
2013-02-07,103.17,103.17,100.52,101.74,721000,101.74
2013-02-06,102.74,103.17,101.73,102.71,388100,102.71
2013-02-05,103.26,103.95,102.35,103.15,450600,103.15
2013-02-04,101.46,103.18,101.40,102.27,324900,102.27
2013-02-01,102.65,105.00,102.31,102.42,658400,102.42
2013-01-31,101.50,102.34,100.63,101.66,631000,101.66
2013-01-30,104.75,105.26,101.69,101.99,747100,101.99
2013-01-29,103.67,104.82,102.74,104.56,657700,104.56
2013-01-28,102.47,103.93,102.14,102.77,754400,102.77
2013-01-25,100.96,102.52,100.13,102.47,749900,102.47
2013-01-24,98.40,101.20,98.40,100.70,1208900,100.70
2013-01-23,97.00,98.85,96.94,98.83,559800,98.83
