Date,Open,High,Low,Close,Volume,Adj Close
2014-06-19,3.68,3.83,3.68,3.77,6759800,3.77
2014-06-18,3.58,3.72,3.55,3.68,4803100,3.68
2014-06-17,3.56,3.65,3.52,3.57,5667900,3.57
2014-06-16,3.72,3.74,3.57,3.60,3878400,3.60
2014-06-13,3.58,3.74,3.54,3.70,5535200,3.70
2014-06-12,3.54,3.59,3.47,3.56,5321700,3.56
2014-06-11,3.48,3.59,3.42,3.53,6987300,3.53
2014-06-10,3.49,3.55,3.41,3.43,4428700,3.43
2014-06-09,3.41,3.50,3.41,3.46,5676600,3.46
2014-06-06,3.39,3.48,3.34,3.39,6957300,3.39
2014-06-05,3.25,3.43,3.16,3.36,9536800,3.36
2014-06-04,3.17,3.36,3.13,3.21,11308100,3.21
2014-06-03,3.23,3.29,3.10,3.20,10715000,3.20
2014-06-02,3.44,3.49,3.21,3.24,14711300,3.24
2014-05-30,3.54,3.56,3.34,3.38,15971500,3.38
2014-05-29,3.58,3.68,3.56,3.56,6787900,3.56
2014-05-28,3.71,3.73,3.55,3.58,10743600,3.58
2014-05-27,3.71,3.85,3.68,3.69,8813800,3.69
2014-05-23,3.81,3.86,3.71,3.72,14991900,3.72
2014-05-22,3.98,4.00,3.82,3.85,11014000,3.85
2014-05-21,3.96,4.04,3.85,3.96,11023600,3.96
2014-05-20,4.20,4.20,3.93,3.94,12878800,3.94
2014-05-19,4.19,4.26,4.06,4.21,5522100,4.21
2014-05-16,4.36,4.41,4.15,4.17,10384300,4.17
2014-05-15,4.49,4.53,4.33,4.40,6430100,4.40
2014-05-14,4.42,4.55,4.41,4.49,7225800,4.49
2014-05-13,4.51,4.57,4.41,4.45,8047600,4.45
2014-05-12,4.40,4.63,4.38,4.54,11022400,4.54
2014-05-09,4.21,4.34,4.20,4.29,8569000,4.29
2014-05-08,4.29,4.37,4.22,4.28,7339300,4.28
2014-05-07,4.45,4.50,4.25,4.25,8475700,4.25
2014-05-06,4.68,4.73,4.44,4.45,8114100,4.45
2014-05-05,4.62,4.62,4.52,4.55,6312500,4.55
2014-05-02,4.51,4.73,4.50,4.63,11093100,4.63
2014-05-01,4.19,4.57,4.12,4.53,18879800,4.53
2014-04-30,4.34,4.44,4.25,4.30,51366200,4.30
2014-04-29,4.16,4.36,4.13,4.36,13304300,4.36
2014-04-28,4.19,4.31,4.13,4.13,11522600,4.13
2014-04-25,4.24,4.38,4.13,4.20,22524000,4.20
2014-04-24,4.28,4.52,4.24,4.50,9252400,4.50
2014-04-23,4.21,4.40,4.20,4.31,7497800,4.31
2014-04-22,4.34,4.37,4.17,4.22,11478900,4.22
2014-04-21,4.38,4.42,4.29,4.32,7754600,4.32
2014-04-17,4.32,4.45,4.21,4.40,9892300,4.40
2014-04-16,4.48,4.51,4.27,4.34,9461700,4.34
2014-04-15,4.40,4.57,4.27,4.46,9689700,4.46
2014-04-14,4.33,4.45,4.27,4.34,7471100,4.34
2014-04-11,4.35,4.38,4.20,4.31,11194200,4.31
2014-04-10,4.54,4.64,4.36,4.41,11766000,4.41
2014-04-09,4.70,4.78,4.45,4.57,18599300,4.57
2014-04-08,4.60,5.08,4.60,4.88,18687000,4.88
2014-04-07,4.55,4.75,4.54,4.55,8607400,4.55
2014-04-04,4.49,4.77,4.45,4.56,16323300,4.56
2014-04-03,4.36,4.46,4.33,4.39,10277400,4.39
2014-04-02,4.25,4.40,4.23,4.34,9270800,4.34
2014-04-01,4.25,4.31,4.20,4.26,8088100,4.26
2014-03-31,4.30,4.35,4.20,4.25,6429600,4.25
2014-03-28,4.25,4.37,4.22,4.26,6381300,4.26
2014-03-27,4.21,4.34,4.12,4.22,8893100,4.22
2014-03-26,4.32,4.40,4.20,4.20,10302300,4.20
2014-03-25,4.41,4.61,4.31,4.34,12970300,4.34
2014-03-24,4.35,4.63,4.35,4.52,11038300,4.52
2014-03-21,4.34,4.49,4.30,4.44,11406200,4.44
2014-03-20,4.19,4.39,4.19,4.24,12921600,4.24
2014-03-19,4.53,4.63,4.43,4.45,5426800,4.45
2014-03-18,4.52,4.59,4.41,4.51,4613000,4.51
2014-03-17,4.42,4.60,4.41,4.53,7548700,4.53
2014-03-14,4.40,4.43,4.35,4.40,6811300,4.40
2014-03-13,4.50,4.55,4.34,4.38,12602600,4.38
2014-03-12,4.40,4.58,4.33,4.43,10801500,4.43
2014-03-11,4.64,4.71,4.40,4.41,14119000,4.41
2014-03-10,4.76,4.76,4.58,4.63,14081200,4.63
2014-03-07,5.29,5.30,4.79,4.80,33822300,4.80
2014-03-06,5.25,5.51,5.25,5.48,7913500,5.48
2014-03-05,5.31,5.38,5.16,5.24,8541400,5.24
2014-03-04,5.40,5.47,5.30,5.31,8227700,5.31
2014-03-03,5.30,5.48,5.28,5.32,7325700,5.32
2014-02-28,5.58,5.58,5.35,5.37,9821700,5.37
2014-02-27,5.34,5.59,5.26,5.58,12580700,5.58
2014-02-26,5.16,5.45,5.12,5.34,11482400,5.34
2014-02-25,5.23,5.29,5.12,5.19,8828400,5.19
2014-02-24,5.22,5.30,5.13,5.27,9043500,5.27
2014-02-21,5.21,5.33,5.13,5.19,10291700,5.19
2014-02-20,5.24,5.35,5.16,5.18,12207800,5.18
2014-02-19,5.10,5.42,5.10,5.25,16763400,5.25
2014-02-18,5.08,5.20,5.06,5.11,8735300,5.11
2014-02-14,5.18,5.24,5.04,5.06,12221700,5.06
2014-02-13,5.07,5.18,5.01,5.17,13499800,5.17
2014-02-12,5.47,5.60,5.06,5.06,22154400,5.06
2014-02-11,5.15,5.31,5.12,5.26,12622000,5.26
2014-02-10,5.28,5.32,5.02,5.09,12490500,5.09
2014-02-07,5.28,5.35,5.17,5.30,12212600,5.30
2014-02-06,5.14,5.20,4.89,5.15,13122100,5.15
2014-02-05,5.32,5.35,5.07,5.09,14882600,5.09
2014-02-04,5.24,5.50,5.14,5.36,14416600,5.36
2014-02-03,5.69,5.69,5.20,5.22,16855300,5.22
2014-01-31,5.76,5.84,5.67,5.68,8246100,5.68
2014-01-30,5.80,5.97,5.71,5.85,9166200,5.85
2014-01-29,5.76,5.95,5.73,5.82,9062600,5.82
2014-01-28,5.72,5.98,5.71,5.84,8870100,5.84
2014-01-27,5.84,5.98,5.58,5.71,14116300,5.71
2014-01-24,6.16,6.31,5.71,5.83,21245700,5.83
2014-01-23,6.20,6.46,6.16,6.20,11561000,6.20
2014-01-22,6.18,6.40,6.12,6.25,10715800,6.25
2014-01-21,6.27,6.32,6.15,6.17,8609000,6.17
2014-01-17,6.38,6.54,6.30,6.32,7582900,6.32
2014-01-16,6.32,6.47,6.23,6.40,7472100,6.40
2014-01-15,6.15,6.35,6.09,6.30,10719300,6.30
2014-01-14,6.19,6.36,6.08,6.13,9583500,6.13
2014-01-13,6.21,6.30,6.12,6.14,10056100,6.14
2014-01-10,6.28,6.41,6.12,6.21,10733000,6.21
2014-01-09,6.37,6.40,6.16,6.27,18708500,6.27
2014-01-08,6.50,6.59,6.37,6.52,14128000,6.52
2014-01-07,7.00,7.01,6.47,6.50,20543000,6.50
2014-01-06,7.10,7.21,6.84,6.94,8147100,6.94
2014-01-03,7.28,7.34,6.91,7.04,9475600,7.04
2014-01-02,7.13,7.51,7.10,7.26,11032300,7.26
2013-12-31,7.15,7.31,7.10,7.14,7507800,7.14
2013-12-30,7.28,7.35,7.06,7.10,11569800,7.10
2013-12-27,6.78,7.24,6.78,7.21,13306700,7.21
2013-12-26,6.70,6.89,6.68,6.77,7113400,6.77
2013-12-24,6.53,6.79,6.53,6.67,3427700,6.67
2013-12-23,6.44,6.71,6.43,6.54,7388100,6.54
2013-12-20,6.52,6.63,6.35,6.43,9857000,6.43
2013-12-19,6.41,6.71,6.33,6.60,8463600,6.60
2013-12-18,6.33,6.48,6.21,6.39,11576800,6.39
2013-12-17,6.37,6.39,6.25,6.28,7606200,6.28
2013-12-16,6.35,6.50,6.23,6.33,10590900,6.33
2013-12-13,6.40,6.47,6.15,6.32,24892000,6.32
2013-12-12,6.84,6.85,6.39,6.44,20521900,6.44
2013-12-11,7.19,7.34,6.82,6.85,10034900,6.85
2013-12-10,7.34,7.70,7.19,7.20,14859900,7.20
2013-12-09,6.81,7.71,6.78,7.53,25696200,7.53
2013-12-06,6.99,7.11,6.57,6.57,10665500,6.57
2013-12-05,6.72,6.96,6.64,6.90,11579000,6.90
2013-12-04,6.95,7.06,6.72,6.73,11600300,6.73
2013-12-03,6.71,6.99,6.62,6.92,15054200,6.92
2013-12-02,6.65,6.94,6.57,6.80,12296900,6.80
2013-11-29,6.67,6.75,6.60,6.68,3487300,6.68
2013-11-27,6.57,6.77,6.49,6.57,9078700,6.57
2013-11-26,6.80,6.80,6.53,6.59,10156300,6.59
2013-11-25,7.04,7.05,6.76,6.84,7886100,6.84
2013-11-22,6.89,7.14,6.80,7.00,12074200,7.00
2013-11-21,7.30,7.32,6.85,6.90,11860300,6.90
2013-11-20,7.40,7.60,7.25,7.32,6743000,7.32
2013-11-19,7.59,7.74,7.25,7.38,13415400,7.38
2013-11-18,7.87,7.88,7.54,7.60,12413500,7.60
2013-11-15,7.72,8.15,7.72,8.08,10834700,8.08
2013-11-14,7.90,7.95,7.66,7.74,7967600,7.74
2013-11-13,7.76,7.98,7.63,7.94,7828600,7.94
2013-11-12,7.95,8.03,7.65,7.89,9696700,7.89
2013-11-11,7.96,8.30,7.77,8.03,10402000,8.03
2013-11-08,7.68,8.13,7.65,7.99,12504600,7.99
2013-11-07,7.87,8.00,7.50,7.65,12921500,7.65
2013-11-06,8.03,8.14,7.80,7.86,11591500,7.86
2013-11-05,8.04,8.24,7.92,7.95,18730100,7.95
2013-11-04,7.50,8.23,7.49,8.13,28923200,8.13
2013-11-01,7.10,7.59,6.86,7.43,22404500,7.43
2013-10-31,6.97,7.34,6.94,7.00,28948300,7.00
2013-10-30,6.52,6.81,6.47,6.74,13378200,6.74
2013-10-29,6.60,6.75,6.30,6.54,8318500,6.54
2013-10-28,6.64,6.91,6.37,6.59,12762200,6.59
2013-10-25,6.89,6.98,6.52,6.77,12822700,6.77
2013-10-24,6.50,6.90,6.50,6.86,18425300,6.86
2013-10-23,5.99,6.62,5.83,6.53,23533900,6.53
2013-10-22,5.85,6.11,5.73,6.06,12009900,6.06
2013-10-21,5.74,5.83,5.60,5.77,8170200,5.77
2013-10-18,5.92,5.96,5.70,5.72,13883700,5.72
2013-10-17,6.12,6.24,5.87,5.97,12613900,5.97
2013-10-16,6.13,6.19,5.98,5.99,8917500,5.99
2013-10-15,6.08,6.32,6.04,6.10,10330300,6.10
2013-10-14,5.83,6.13,5.83,6.05,7662600,6.05
2013-10-11,5.57,5.89,5.56,5.87,7885700,5.87
2013-10-10,5.62,5.73,5.56,5.58,5921500,5.58
2013-10-09,5.68,5.68,5.52,5.55,6782400,5.55
2013-10-08,5.88,5.92,5.62,5.65,7944700,5.65
2013-10-07,5.85,5.99,5.81,5.85,6735300,5.85
2013-10-04,5.80,5.96,5.80,5.93,4641100,5.93
2013-10-03,5.89,5.99,5.78,5.80,5442700,5.80
2013-10-02,5.80,5.97,5.75,5.91,8132700,5.91
2013-10-01,5.96,6.04,5.76,5.82,15779800,5.82
2013-09-30,5.95,6.05,5.82,5.96,8672200,5.96
2013-09-27,6.32,6.34,6.07,6.08,10970900,6.08
2013-09-26,6.41,6.44,6.21,6.27,7298000,6.27
2013-09-25,6.20,6.42,6.17,6.24,7608500,6.24
2013-09-24,6.26,6.30,6.12,6.17,7648200,6.17
2013-09-23,6.22,6.45,6.22,6.27,8485400,6.27
2013-09-20,6.60,6.65,6.18,6.22,13352900,6.22
2013-09-19,6.62,6.94,6.54,6.63,10909300,6.63
2013-09-18,6.31,6.70,6.31,6.65,8740900,6.65
2013-09-17,6.08,6.40,6.08,6.34,7214900,6.34
2013-09-16,6.31,6.35,6.08,6.10,8334100,6.10
2013-09-13,6.38,6.38,6.12,6.21,10164700,6.21
2013-09-12,6.56,6.61,6.31,6.36,9097400,6.36
2013-09-11,6.74,6.82,6.49,6.65,11496600,6.65
2013-09-10,6.75,6.80,6.59,6.72,9748600,6.72
2013-09-09,6.39,6.70,6.38,6.60,10350000,6.60
2013-09-06,6.44,6.58,6.29,6.30,9535100,6.30
2013-09-05,6.11,6.58,6.11,6.37,12510200,6.37
2013-09-04,6.19,6.20,6.04,6.14,8583700,6.14
2013-09-03,6.20,6.31,6.10,6.24,10082600,6.24
2013-08-30,6.11,6.24,6.00,6.08,5787700,6.08
2013-08-29,6.10,6.21,6.08,6.11,7804200,6.11
2013-08-28,6.14,6.28,6.06,6.12,7547300,6.12
2013-08-27,6.36,6.46,6.13,6.15,8985900,6.15
2013-08-26,6.40,6.68,6.38,6.45,10938600,6.45
2013-08-23,6.32,6.36,6.17,6.34,7946500,6.34
2013-08-22,6.06,6.36,6.06,6.28,10085300,6.28
2013-08-21,5.92,6.05,5.85,5.93,7199100,5.93
2013-08-20,5.77,6.08,5.69,6.02,9396500,6.02
2013-08-19,6.02,6.04,5.67,5.73,10891200,5.73
2013-08-16,6.32,6.39,6.01,6.05,12515300,6.05
2013-08-15,5.98,6.34,5.94,6.30,13567700,6.30
2013-08-14,5.83,6.19,5.75,6.13,14306700,6.13
2013-08-13,6.04,6.05,5.71,5.81,9375000,5.81
2013-08-12,5.92,6.17,5.81,5.84,18987500,5.84
2013-08-09,5.29,5.92,5.29,5.87,22765400,5.87
2013-08-08,5.01,5.30,4.99,5.27,14231000,5.27
2013-08-07,4.92,4.97,4.85,4.92,8808500,4.92
2013-08-06,5.04,5.08,4.92,4.92,7770200,4.92
2013-08-05,4.81,5.13,4.78,5.09,11634900,5.09
2013-08-02,5.20,5.21,4.90,4.95,24249100,4.95
2013-08-01,5.54,5.72,5.38,5.44,12429500,5.44
2013-07-31,5.41,5.63,5.36,5.44,8742300,5.44
2013-07-30,5.56,5.60,5.36,5.45,6353400,5.45
2013-07-29,5.54,5.64,5.44,5.59,6054300,5.59
2013-07-26,5.41,5.65,5.30,5.54,11177600,5.54
2013-07-25,5.50,5.68,5.28,5.37,12304400,5.37
2013-07-24,5.85,5.85,5.37,5.51,14847600,5.51
2013-07-23,5.78,6.20,5.77,5.88,18015200,5.88
2013-07-22,5.66,5.84,5.64,5.66,5479900,5.66
2013-07-19,5.75,5.87,5.66,5.68,5234200,5.68
2013-07-18,5.57,5.88,5.56,5.82,8354500,5.82
2013-07-17,5.50,5.63,5.41,5.59,7667300,5.59
2013-07-16,5.44,5.51,5.30,5.44,7415100,5.44
2013-07-15,5.59,5.73,5.50,5.56,6893700,5.56
2013-07-12,5.84,5.85,5.52,5.53,8967800,5.53
2013-07-11,5.60,5.74,5.55,5.70,7799300,5.70
2013-07-10,5.53,5.59,5.41,5.47,7294400,5.47
2013-07-09,5.42,5.56,5.34,5.47,9037600,5.47
2013-07-08,5.08,5.43,5.03,5.36,10581200,5.36
2013-07-05,5.20,5.23,5.00,5.11,6776100,5.11
2013-07-03,5.26,5.29,5.15,5.18,5910100,5.18
2013-07-02,5.28,5.43,5.17,5.33,12160200,5.33
2013-07-01,5.27,5.43,5.11,5.28,12475600,5.28
2013-06-28,5.03,5.24,4.95,5.24,28491000,5.24
2013-06-27,5.01,5.18,4.90,5.06,10767200,5.06
2013-06-26,5.17,5.26,4.82,4.97,14381500,4.97
2013-06-25,5.12,5.22,4.83,5.18,15719000,5.18
2013-06-24,5.40,5.42,4.93,5.05,14376100,5.05
2013-06-21,5.50,5.66,5.44,5.49,9982100,5.49
2013-06-20,5.48,5.68,5.36,5.51,10191500,5.51
2013-06-19,5.79,5.89,5.57,5.60,10097800,5.60
2013-06-18,5.69,5.96,5.64,5.82,12721500,5.82
2013-06-17,6.04,6.09,5.50,5.67,20498300,5.67
2013-06-14,6.31,6.33,5.83,6.00,16761300,6.00
2013-06-13,6.16,6.30,6.06,6.23,9616800,6.23
2013-06-12,6.31,6.34,6.03,6.16,8325600,6.16
2013-06-11,6.22,6.29,6.18,6.25,7675500,6.25
2013-06-10,6.37,6.49,6.22,6.36,9862700,6.36
2013-06-07,6.59,6.64,6.33,6.39,12074800,6.39
2013-06-06,6.52,6.79,6.50,6.66,9776300,6.66
2013-06-05,6.64,6.64,6.50,6.55,9734500,6.55
2013-06-04,6.69,6.76,6.50,6.64,7993400,6.64
2013-06-03,6.72,6.83,6.64,6.70,9952100,6.70
2013-05-31,6.75,6.80,6.65,6.68,12873000,6.68
2013-05-30,6.83,7.00,6.80,6.82,14068200,6.82
2013-05-29,7.01,7.14,6.81,6.83,11895200,6.83
2013-05-28,7.14,7.17,7.02,7.04,7180600,7.04
2013-05-24,7.00,7.34,6.99,7.04,9190900,7.04
2013-05-23,6.87,7.17,6.78,7.07,12365700,7.07
2013-05-22,7.32,7.41,6.91,6.99,19248500,6.99
2013-05-21,7.33,7.52,7.14,7.21,18757400,7.21
2013-05-20,6.71,7.23,6.71,7.21,15651600,7.21
2013-05-17,6.81,6.95,6.72,6.75,10339700,6.75
2013-05-16,6.75,6.90,6.61,6.79,19159300,6.79
2013-05-15,6.86,6.97,6.77,6.78,9827100,6.78
2013-05-14,7.00,7.07,6.85,6.93,10122800,6.93
2013-05-13,7.10,7.26,7.00,7.01,12054000,7.01
2013-05-10,7.08,7.28,6.93,7.27,14875700,7.27
2013-05-09,7.20,7.28,6.96,7.03,15376700,7.03
2013-05-08,6.67,7.31,6.63,7.21,30359000,7.21
2013-05-07,7.01,7.09,6.68,6.73,19985800,6.73
2013-05-06,7.18,7.27,7.05,7.20,10087900,7.20
2013-05-03,7.28,7.33,7.05,7.13,13547700,7.13
2013-05-02,7.57,7.60,6.81,7.13,27285800,7.13
2013-05-01,7.34,7.61,7.19,7.47,11916000,7.47
2013-04-30,7.26,7.48,7.16,7.42,6041700,7.42
2013-04-29,7.25,7.35,7.13,7.29,5081900,7.29
2013-04-26,7.26,7.27,6.99,7.14,7669000,7.14
2013-04-25,7.34,7.55,7.15,7.26,12187800,7.26
2013-04-24,6.92,7.30,6.89,7.24,9172300,7.24
2013-04-23,7.16,7.16,6.76,6.83,13251200,6.83
2013-04-22,7.08,7.16,6.85,7.13,7277000,7.13
2013-04-19,7.45,7.50,6.94,7.05,12025400,7.05
2013-04-18,6.92,7.53,6.87,7.35,14978800,7.35
2013-04-17,7.03,7.16,6.75,6.85,12257700,6.85
2013-04-16,7.27,7.37,7.05,7.16,8225600,7.16
2013-04-15,7.50,7.55,7.08,7.14,18100600,7.14
2013-04-12,8.33,8.40,7.85,7.91,9768300,7.91
2013-04-11,8.02,8.31,7.86,8.13,10125600,8.13
2013-04-10,7.98,8.13,7.88,8.02,7833800,8.02
2013-04-09,7.63,8.05,7.57,7.90,9302000,7.90
2013-04-08,7.58,7.73,7.50,7.56,5852100,7.56
2013-04-05,7.23,7.73,7.17,7.58,12486500,7.58
2013-04-04,7.31,7.45,7.15,7.31,9056500,7.31
2013-04-03,7.42,7.61,7.08,7.31,15449800,7.31
2013-04-02,7.85,7.90,7.36,7.44,14072700,7.44
2013-04-01,8.16,8.25,7.77,7.83,8836900,7.83
2013-03-28,8.35,8.39,8.16,8.21,6351700,8.21
2013-03-27,8.01,8.42,7.85,8.40,10404100,8.40
2013-03-26,8.39,8.50,7.98,8.12,11558300,8.12
2013-03-25,8.30,8.37,8.12,8.33,6792500,8.33
2013-03-22,8.36,8.49,8.21,8.25,6386900,8.25
2013-03-21,8.37,8.64,8.28,8.30,7232200,8.30
2013-03-20,8.36,8.55,8.12,8.40,8003300,8.40
2013-03-19,8.65,8.65,8.21,8.24,11388800,8.24
2013-03-18,8.49,9.05,8.43,8.66,11511100,8.66
2013-03-15,8.39,8.86,8.35,8.65,20409700,8.65
2013-03-14,7.99,8.35,7.82,8.31,14603400,8.31
2013-03-13,8.38,8.39,7.97,8.01,8855500,8.01
2013-03-12,8.32,8.56,8.21,8.38,6539500,8.38
2013-03-11,8.58,8.58,8.24,8.31,8873900,8.31
2013-03-08,8.50,8.77,8.36,8.58,9801400,8.58
2013-03-07,8.33,8.57,8.25,8.39,9557300,8.39
2013-03-06,7.77,8.58,7.58,8.45,17145300,8.45
2013-03-05,7.68,7.86,7.65,7.69,8846100,7.69
2013-03-04,7.58,7.84,7.37,7.55,11731600,7.55
2013-03-01,7.90,7.96,7.63,7.68,16267500,7.68
2013-02-28,8.18,8.24,7.95,7.98,10074200,7.98
2013-02-27,8.09,8.28,8.09,8.17,8318900,8.17
2013-02-26,8.20,8.26,7.85,8.10,13811000,8.10
2013-02-25,8.72,8.83,8.12,8.15,12586300,8.15
2013-02-22,9.00,9.07,8.60,8.67,9951200,8.67
2013-02-21,8.98,9.20,8.72,8.88,9132400,8.88
2013-02-20,9.52,9.69,9.10,9.13,14723200,9.13
2013-02-19,9.52,9.81,9.32,9.50,21808600,9.50
2013-02-15,9.55,9.67,9.22,9.48,14112300,9.48
2013-02-14,9.10,9.90,9.05,9.67,39610300,9.67
2013-02-13,8.40,8.70,8.36,8.49,11518900,8.49
2013-02-12,8.31,8.50,8.21,8.42,6681700,8.42
2013-02-11,8.20,8.33,8.08,8.25,7342300,8.25
2013-02-08,8.46,8.46,8.15,8.23,10413700,8.23
2013-02-07,8.70,8.81,8.38,8.51,9296500,8.51
