Date,Open,High,Low,Close,Volume,Adj Close
2014-02-27,111.28,112.00,110.43,110.94,237600,108.67
2014-02-26,111.95,111.95,111.00,111.26,350000,108.98
2014-02-25,111.00,112.07,110.77,111.49,360000,109.20
2014-02-24,111.97,112.24,110.95,110.96,436600,108.68
2014-02-21,110.85,111.68,109.90,111.57,367700,109.28
2014-02-20,111.39,112.22,109.92,110.48,424000,108.21
2014-02-19,111.41,112.45,111.02,111.20,572100,108.92
2014-02-18,111.61,111.66,110.58,111.53,558200,109.24
2014-02-14,111.02,111.59,110.68,111.43,508000,109.15
2014-02-13,110.44,111.46,110.20,110.76,606600,108.49
2014-02-12,112.12,113.81,109.63,111.08,813400,108.80
2014-02-11,112.83,113.66,112.66,113.26,532500,110.94
2014-02-10,112.50,113.18,111.84,113.00,479200,110.68
2014-02-07,112.02,112.91,111.85,112.62,664100,110.31
2014-02-06,110.46,111.80,110.12,111.70,678100,109.41
2014-02-05,108.48,110.59,107.93,110.37,902800,108.11
2014-02-04,106.45,108.68,105.88,108.50,717500,106.28
2014-02-03,108.53,109.20,105.80,106.22,855600,104.04
2014-01-31,107.50,109.63,107.50,109.00,529800,106.77
2014-01-30,108.56,109.61,108.15,108.38,534100,106.16
2014-01-29,111.45,111.45,107.34,108.16,534800,105.94
2014-01-28,106.55,108.33,106.55,108.28,607100,106.06
2014-01-27,107.11,107.62,105.77,106.55,556600,104.37
2014-01-24,107.50,107.84,106.64,107.08,747100,104.88
2014-01-23,106.11,107.74,106.05,107.71,642700,105.50
2014-01-22,105.40,106.78,105.40,106.72,681100,104.53
2014-01-21,104.43,105.05,104.20,104.94,460200,102.79
2014-01-17,104.76,104.82,103.72,103.72,708000,101.59
2014-01-16,104.77,105.42,104.39,104.50,525300,102.36
2014-01-15,105.97,106.30,104.66,104.72,546400,102.57
2014-01-14,104.33,105.39,103.90,105.16,668700,103.00
2014-01-13,104.39,104.55,103.68,104.27,759900,102.13
2014-01-10,103.66,104.80,103.18,104.78,366900,102.63
2014-01-09,103.64,103.67,102.20,103.32,276400,101.20
2014-01-08,103.71,103.92,102.07,103.47,460300,101.35
2014-01-07,103.34,104.36,101.80,103.97,529000,101.84
2014-01-06,103.05,103.58,102.27,103.26,698700,101.14
2014-01-03,101.13,102.28,100.97,101.93,374000,99.84
2014-01-02,101.38,101.84,100.37,100.90,501800,98.83
2013-12-31,101.26,101.70,100.96,101.41,418600,99.33
2013-12-30,100.78,101.64,100.70,101.37,276700,99.29
2013-12-27,101.91,102.15,100.97,101.69,260200,98.84
2013-12-26,102.53,103.12,101.25,101.96,277400,99.10
2013-12-24,101.78,102.51,101.67,102.15,212500,99.29
2013-12-23,102.30,102.49,101.48,101.72,471700,98.87
2013-12-20,101.11,102.00,100.96,101.83,546200,98.98
2013-12-19,102.35,102.35,100.19,100.84,473600,98.01
2013-12-18,101.00,103.06,99.85,102.70,634000,99.82
2013-12-17,101.12,101.38,100.48,101.00,463600,98.17
2013-12-16,100.76,100.88,100.25,100.37,396200,97.56
2013-12-13,100.93,102.26,99.83,100.30,322900,97.49
2013-12-12,101.17,102.06,100.27,100.42,420200,97.61
2013-12-11,103.57,103.57,100.83,101.03,462800,98.20
2013-12-10,104.00,104.18,103.21,103.72,352800,100.81
2013-12-09,103.54,104.13,103.30,103.98,489100,101.07
2013-12-06,104.34,104.52,103.48,104.04,320600,101.13
2013-12-05,103.01,103.87,102.24,103.80,387100,100.89
2013-12-04,104.01,104.24,101.99,103.32,332900,100.43
2013-12-03,103.01,104.10,102.78,103.79,367600,100.88
2013-12-02,103.25,104.58,102.41,103.14,415100,100.25
2013-11-29,105.25,105.26,103.28,103.52,173800,100.62
2013-11-27,104.90,105.05,103.85,104.91,269500,101.97
2013-11-26,104.42,105.06,104.21,104.39,634100,101.47
2013-11-25,105.50,105.60,104.48,104.61,242000,101.68
2013-11-22,105.87,106.02,105.04,105.42,210400,102.47
2013-11-21,105.64,106.04,104.78,105.98,374500,103.01
2013-11-20,106.01,107.08,104.71,105.27,633500,102.32
2013-11-19,106.81,106.81,105.52,106.00,365200,103.03
2013-11-18,107.73,107.80,106.57,106.66,376500,103.67
2013-11-15,107.12,107.91,106.59,107.48,369000,104.47
2013-11-14,105.97,107.99,105.89,107.37,389900,104.36
2013-11-13,104.49,105.69,102.98,105.64,411000,102.68
2013-11-12,105.08,105.08,103.40,104.82,297300,101.88
2013-11-11,105.17,105.91,104.47,105.07,263100,102.13
2013-11-08,105.04,105.69,102.55,105.03,516800,102.09
2013-11-07,107.02,107.71,105.08,105.40,580000,102.45
2013-11-06,109.40,109.40,106.63,106.97,287700,103.97
2013-11-05,107.27,107.83,106.89,107.08,661100,104.08
2013-11-04,108.16,109.22,107.43,108.01,427600,104.98
2013-11-01,108.82,111.99,105.69,108.15,705200,105.12
2013-10-31,104.78,105.21,103.46,103.60,698400,100.70
2013-10-30,105.84,106.31,104.50,105.05,346900,102.11
2013-10-29,105.71,106.16,104.81,106.01,322100,103.04
2013-10-28,107.36,107.36,105.18,105.86,369600,102.89
2013-10-25,106.89,107.49,106.50,107.18,299500,104.18
2013-10-24,106.20,106.72,105.70,106.47,189000,103.49
2013-10-23,105.85,106.77,105.26,106.34,286100,103.36
2013-10-22,105.48,106.60,104.00,106.06,264400,103.09
2013-10-21,106.55,106.55,104.87,105.20,357200,102.25
2013-10-18,107.10,107.25,105.78,106.53,680600,103.55
2013-10-17,105.35,107.08,105.22,106.89,456200,103.90
2013-10-16,104.79,106.11,104.51,106.00,260600,103.03
2013-10-15,105.49,105.49,103.84,104.02,303500,101.11
2013-10-14,104.27,104.77,103.33,104.45,320400,101.52
2013-10-11,103.39,104.42,102.83,104.39,286500,101.47
2013-10-10,101.67,103.98,101.67,103.96,318200,101.05
2013-10-09,102.09,102.75,101.01,101.24,453600,98.40
2013-10-08,102.89,103.52,101.90,102.04,316700,99.18
2013-10-07,102.07,103.52,101.78,103.13,327500,100.24
2013-10-04,102.40,103.27,101.50,102.64,279800,99.76
2013-10-03,102.99,103.24,101.76,102.54,565500,99.67
2013-10-02,102.90,103.74,102.08,103.51,416800,100.61
2013-10-01,101.73,104.76,101.05,103.37,605600,100.47
2013-09-30,101.71,102.87,101.03,101.45,358400,98.61
2013-09-27,102.08,102.87,101.62,102.29,230900,99.42
2013-09-26,101.58,102.60,101.24,102.44,289300,99.57
2013-09-25,101.94,102.83,101.04,101.59,393600,98.74
2013-09-24,102.48,102.97,101.80,102.03,434400,99.17
2013-09-23,102.38,103.53,102.06,102.57,321400,99.70
2013-09-20,104.32,104.39,102.58,102.76,540200,99.88
2013-09-19,104.72,105.55,104.00,104.40,453600,101.48
2013-09-18,101.04,105.13,100.25,105.01,543000,101.31
2013-09-17,100.58,101.36,100.28,100.75,256100,97.20
2013-09-16,101.31,102.33,100.21,100.58,262000,97.04
2013-09-13,99.72,100.80,99.64,100.55,342800,97.01
2013-09-12,100.25,100.73,99.39,99.82,308100,96.30
2013-09-11,99.61,100.90,98.39,100.06,317400,96.53
2013-09-10,99.82,100.32,99.18,99.54,619400,96.03
2013-09-09,98.91,99.89,98.43,99.79,386800,96.27
2013-09-06,97.94,99.33,97.76,98.48,307800,95.01
2013-09-05,97.86,98.77,97.07,97.19,297200,93.77
2013-09-04,97.28,98.28,96.75,98.01,426400,94.56
2013-09-03,97.97,97.97,95.84,96.99,737900,93.57
2013-08-30,99.19,99.48,97.10,97.31,548200,93.88
2013-08-29,97.73,99.01,97.65,99.01,199800,95.52
2013-08-28,99.41,99.41,97.90,98.41,270600,94.94
2013-08-27,99.09,100.13,98.51,99.20,213300,95.70
2013-08-26,100.39,100.49,99.24,99.48,233300,95.97
2013-08-23,99.92,100.49,99.03,100.33,376500,96.79
2013-08-22,99.67,99.75,98.46,99.48,199100,95.97
2013-08-21,100.27,100.99,98.98,99.34,357800,95.84
2013-08-20,98.99,100.82,98.60,100.37,601300,96.83
2013-08-19,100.06,100.31,98.13,98.15,278400,94.69
2013-08-16,101.98,101.98,99.80,99.98,472700,96.46
2013-08-15,102.12,102.43,100.61,102.36,420400,98.75
2013-08-14,103.16,103.81,102.73,103.45,434500,99.80
2013-08-13,103.52,103.84,102.32,103.40,561400,99.76
2013-08-12,104.04,104.17,103.27,104.10,472800,100.43
2013-08-09,102.70,104.92,102.46,104.35,598500,100.67
2013-08-08,104.00,104.14,102.97,103.72,442900,100.07
2013-08-07,103.83,104.14,103.04,103.51,561400,99.86
2013-08-06,104.21,104.80,103.63,103.87,809700,100.21
2013-08-05,104.13,104.72,103.82,104.54,253400,100.86
2013-08-02,105.90,107.40,104.52,104.58,345800,100.90
2013-08-01,106.10,107.29,105.25,106.00,735400,102.26
2013-07-31,106.29,106.80,104.97,105.33,804900,101.62
2013-07-30,106.23,107.16,105.92,106.17,440300,102.43
2013-07-29,105.88,106.20,105.19,105.81,339200,102.08
2013-07-26,105.13,105.93,104.24,105.83,190000,102.10
2013-07-25,104.20,105.54,104.03,105.51,342900,101.79
2013-07-24,107.44,107.44,103.90,104.65,397500,100.96
2013-07-23,106.10,107.67,105.44,107.44,508300,103.65
2013-07-22,105.86,106.25,105.05,105.90,389300,102.17
2013-07-19,105.59,106.29,105.39,105.65,766600,101.93
2013-07-18,105.21,106.03,105.07,105.82,317300,102.09
2013-07-17,105.85,106.45,104.76,104.90,322600,101.20
2013-07-16,105.55,106.22,105.32,105.69,391800,101.97
2013-07-15,105.23,106.06,104.34,105.65,293300,101.93
2013-07-12,104.49,105.47,104.19,105.16,339900,101.45
2013-07-11,104.30,105.29,104.11,104.81,389900,101.12
2013-07-10,103.29,103.42,102.17,102.93,378500,99.30
2013-07-09,102.62,103.60,102.41,103.47,409200,99.82
2013-07-08,102.09,103.27,101.96,102.16,316900,98.56
2013-07-05,102.93,102.93,99.66,102.08,398500,98.48
2013-07-03,103.19,103.76,101.52,102.21,284100,98.61
2013-07-02,102.26,104.69,102.26,103.89,439100,100.23
2013-07-01,104.12,104.53,101.66,102.48,441700,98.87
2013-06-28,103.23,104.16,102.11,103.68,894900,100.03
2013-06-27,100.46,103.38,100.39,103.11,482900,99.48
2013-06-26,99.34,100.29,99.14,99.65,493300,96.14
2013-06-25,97.29,99.22,96.19,98.57,554200,95.10
2013-06-24,96.16,98.50,94.35,96.68,422000,93.27
2013-06-21,96.82,98.16,94.84,97.23,712200,93.80
2013-06-20,99.51,99.75,95.81,96.21,472200,92.82
2013-06-19,103.78,104.59,100.11,100.77,354600,97.22
2013-06-18,105.24,105.74,104.35,104.85,430600,100.45
2013-06-17,106.49,106.86,104.68,105.30,443000,100.88
2013-06-14,105.70,107.22,105.30,105.80,442900,101.36
2013-06-13,103.18,105.80,103.18,105.46,556000,101.04
2013-06-12,105.87,106.26,103.27,103.48,591200,99.14
2013-06-11,104.94,106.58,104.56,105.71,476300,101.28
2013-06-10,107.48,107.66,106.45,106.69,298900,102.21
2013-06-07,107.78,107.82,105.96,107.40,646400,102.89
2013-06-06,105.88,107.62,105.06,107.59,500500,103.08
2013-06-05,106.93,107.27,105.76,106.06,288800,101.61
2013-06-04,108.48,108.48,106.93,106.95,432200,102.46
2013-06-03,107.89,108.94,106.61,108.24,360900,103.70
2013-05-31,109.07,110.03,107.70,107.75,534700,103.23
2013-05-30,110.46,111.08,109.08,109.12,410000,104.54
2013-05-29,111.57,112.06,108.77,110.22,432700,105.60
2013-05-28,114.06,114.49,111.45,112.46,420100,107.74
2013-05-24,111.39,113.63,110.76,113.34,434400,108.59
2013-05-23,112.35,112.81,111.19,111.60,545900,106.92
2013-05-22,117.41,118.04,113.75,114.14,441600,109.35
2013-05-21,117.08,117.94,116.97,117.42,281300,112.49
2013-05-20,116.60,117.05,116.52,116.76,255700,111.86
2013-05-17,117.01,117.29,116.24,116.82,335700,111.92
2013-05-16,118.06,118.21,116.21,116.54,229300,111.65
2013-05-15,116.80,117.98,116.36,117.96,480500,113.01
2013-05-14,116.90,118.05,116.57,116.70,328600,111.80
2013-05-13,116.42,117.12,116.06,117.12,282500,112.21
2013-05-10,116.15,116.55,115.86,116.41,161400,111.53
2013-05-09,116.94,116.94,115.83,116.01,242300,111.14
2013-05-08,116.63,117.08,115.78,116.71,348600,111.81
2013-05-07,117.24,117.83,116.42,116.64,316400,111.75
2013-05-06,117.25,118.52,116.87,117.29,242300,112.37
2013-05-03,118.11,118.13,116.82,117.37,271900,112.45
2013-05-02,115.94,117.34,115.40,116.66,434600,111.77
2013-05-01,116.22,117.12,115.49,115.78,315400,110.92
2013-04-30,115.25,117.18,114.77,117.01,460300,112.10
2013-04-29,114.71,115.41,113.92,115.28,201200,110.44
2013-04-26,114.46,114.73,113.88,114.28,314100,109.49
2013-04-25,114.07,115.35,112.96,114.57,273700,109.76
2013-04-24,113.98,114.77,113.30,113.97,202100,109.19
2013-04-23,113.85,114.46,113.47,113.94,245700,109.16
2013-04-22,113.54,113.74,112.10,113.42,278600,108.66
2013-04-19,111.18,113.55,110.80,113.37,386400,108.61
2013-04-18,110.99,111.48,110.15,111.00,234400,106.34
2013-04-17,111.10,111.19,109.90,110.81,369600,106.16
2013-04-16,111.73,112.82,110.77,111.81,444700,107.12
2013-04-15,113.12,113.40,111.05,111.26,327000,106.59
2013-04-12,112.70,113.72,112.49,113.72,237800,108.95
2013-04-11,112.61,113.65,112.44,112.94,248600,108.20
2013-04-10,112.15,112.91,111.82,112.69,256700,107.96
2013-04-09,112.03,112.56,110.80,111.83,324400,107.14
2013-04-08,110.52,111.78,110.10,111.74,342000,107.05
2013-04-05,109.19,110.65,108.56,110.61,381000,105.97
2013-04-04,108.56,109.84,108.50,109.73,258800,105.13
2013-04-03,108.84,108.84,107.55,108.62,455600,104.06
2013-04-02,108.55,109.26,107.81,108.17,329900,103.63
2013-04-01,108.10,108.67,107.46,108.67,273700,104.11
2013-03-28,106.95,108.09,106.86,108.04,410700,103.51
2013-03-27,105.79,107.62,105.79,107.21,369700,102.71
2013-03-26,106.58,106.95,106.14,106.78,286700,102.30
2013-03-25,106.49,107.06,106.20,106.44,369700,101.97
2013-03-22,105.98,106.58,105.91,106.58,289400,102.11
2013-03-21,105.42,106.32,105.42,105.65,271100,101.22
2013-03-20,106.04,106.04,105.36,105.90,288500,101.46
2013-03-19,104.93,105.62,104.55,105.57,460600,101.14
2013-03-18,104.48,105.01,104.13,105.00,446000,100.59
2013-03-15,104.97,105.28,104.49,105.25,454600,100.83
2013-03-14,105.00,105.26,104.86,104.97,442600,100.57
2013-03-13,104.97,105.57,104.63,104.93,326900,100.53
2013-03-12,105.44,105.60,104.70,104.97,360400,100.57
2013-03-11,106.23,106.47,105.73,106.20,355600,101.05
2013-03-08,107.81,107.86,106.24,106.37,312300,101.21
2013-03-07,107.84,108.45,106.84,107.15,694600,101.95
2013-03-06,108.01,108.01,107.03,107.72,306600,102.49
2013-03-05,106.99,108.05,106.40,108.01,427500,102.77
2013-03-04,105.80,106.71,105.47,106.56,431400,101.39
2013-03-01,106.35,106.84,104.90,105.74,624800,100.61
2013-02-28,107.05,107.17,106.21,106.21,637900,101.05
2013-02-27,106.37,107.55,106.15,107.04,468700,101.84
2013-02-26,106.49,107.44,105.56,106.18,747700,101.03
2013-02-25,108.00,108.36,106.13,106.15,420300,101.00
2013-02-22,107.85,108.02,107.47,107.85,321800,102.62
2013-02-21,108.55,108.74,107.33,107.42,339500,102.21
2013-02-20,109.05,109.89,108.49,108.49,329900,103.22
2013-02-19,108.46,109.64,108.41,109.30,303800,103.99
2013-02-15,108.43,108.73,107.66,108.53,264700,103.26
2013-02-14,108.95,109.37,108.37,108.53,196400,103.26
2013-02-13,108.99,110.25,106.49,109.18,409600,103.88
2013-02-12,107.62,109.03,107.62,108.95,657100,103.66
2013-02-11,107.55,108.00,107.00,107.82,336500,102.59
2013-02-08,106.95,107.83,106.61,107.76,317100,102.53
2013-02-07,107.20,107.32,106.50,106.99,471300,101.80
2013-02-06,105.75,106.90,105.75,106.85,258500,101.66
2013-02-05,106.57,106.57,105.89,106.23,260200,101.07
2013-02-04,106.23,106.77,105.81,106.02,381900,100.87
2013-02-01,106.42,106.68,105.94,106.27,375900,101.11
2013-01-31,106.36,106.43,105.81,105.85,595400,100.71
2013-01-30,105.73,106.55,105.25,106.36,493000,101.20
2013-01-29,105.37,106.20,105.37,105.94,484900,100.80
2013-01-28,106.16,106.16,105.27,105.68,398600,100.55
2013-01-25,106.00,106.00,105.01,105.45,379800,100.33
2013-01-24,105.64,106.27,105.40,105.54,330200,100.42
2013-01-23,105.29,106.09,105.29,105.81,201600,100.67
2013-01-22,104.85,105.88,104.85,105.71,317200,100.58
2013-01-18,105.03,105.21,104.48,105.09,377700,99.99
2013-01-17,105.47,105.94,104.76,104.83,287500,99.74
2013-01-16,105.44,106.18,105.06,105.16,332600,100.06
