Date,Open,High,Low,Close,Volume,Adj Close
2014-07-16,117.85,117.85,116.27,117.71,4087100,116.70
2014-07-15,118.74,119.47,116.57,116.86,3963000,115.86
2014-07-14,120.84,120.86,118.81,118.98,2149600,117.96
2014-07-11,120.43,120.80,119.11,119.77,2733200,118.74
2014-07-10,118.91,119.20,117.88,118.95,2642500,117.93
2014-07-09,120.45,120.62,118.92,119.57,2647600,118.54
2014-07-08,119.99,120.98,119.10,119.96,2455400,118.93
2014-07-07,121.85,123.11,120.04,120.16,3075700,119.13
2014-07-03,121.45,122.85,120.72,122.85,1963400,121.80
2014-07-02,120.08,121.22,120.02,121.03,1447000,119.99
2014-07-01,119.39,120.50,119.05,120.31,2072500,119.28
2014-06-30,118.96,119.17,118.20,118.37,2422700,117.35
2014-06-27,119.47,119.50,117.50,118.59,3331900,117.57
2014-06-26,119.96,119.97,117.48,119.14,2311400,118.12
2014-06-25,118.70,120.34,118.28,119.42,2666800,118.40
2014-06-24,119.46,120.26,118.34,118.79,2003100,117.77
2014-06-23,120.68,120.85,118.50,119.13,2317200,118.11
2014-06-20,118.53,121.00,117.83,120.97,6247400,119.93
2014-06-19,118.12,118.12,117.18,117.85,2206300,116.84
2014-06-18,116.44,117.56,115.50,117.49,2549100,116.48
2014-06-17,116.75,116.85,115.67,116.17,2106100,115.17
2014-06-16,116.00,116.91,115.73,116.16,2159600,115.16
2014-06-13,116.67,116.70,115.30,116.03,1457000,115.03
2014-06-12,116.14,116.62,115.61,116.20,1802900,115.20
2014-06-11,116.96,117.52,115.60,116.34,2178400,115.34
2014-06-10,115.76,117.15,115.70,117.10,1912800,116.10
2014-06-09,117.47,117.79,116.04,116.40,2900100,115.40
2014-06-06,118.82,118.83,117.02,117.82,2551800,116.81
2014-06-05,119.34,119.34,117.60,117.74,3116000,116.73
2014-06-04,117.50,119.38,117.22,119.15,3047900,118.13
2014-06-03,116.45,117.72,116.20,117.12,2474100,116.12
2014-06-02,116.72,117.06,115.83,116.45,2741200,115.45
2014-05-30,116.57,116.57,115.03,115.99,2251900,114.99
2014-05-29,115.77,116.50,115.50,116.00,2123100,115.00
2014-05-28,116.10,116.38,115.36,115.67,2261700,114.68
2014-05-27,115.73,115.92,114.72,115.89,2513900,114.90
2014-05-23,114.99,115.12,113.56,114.33,2812200,113.35
2014-05-22,113.18,115.59,113.01,114.86,2582700,113.87
2014-05-21,112.08,113.84,111.96,113.49,2805100,112.52
2014-05-20,112.80,112.85,111.89,112.22,3234200,111.26
2014-05-19,111.24,112.47,110.92,112.08,3652400,111.12
2014-05-16,110.86,112.03,110.59,111.94,4193600,110.98
2014-05-15,112.00,112.32,109.92,110.29,2785400,109.34
2014-05-14,111.14,112.48,110.52,112.07,2991500,111.11
2014-05-13,111.66,112.18,110.76,110.81,3676800,109.86
2014-05-12,111.78,112.73,111.39,111.73,3554700,110.17
2014-05-09,110.50,111.57,109.41,111.48,3487800,109.92
2014-05-08,112.40,113.72,110.57,110.78,4161900,109.23
2014-05-07,111.72,112.84,110.78,112.77,2823900,111.19
2014-05-06,112.56,113.67,112.20,112.28,3760900,110.71
2014-05-05,111.39,113.34,110.86,113.18,2544500,111.60
2014-05-02,113.13,113.72,111.67,112.42,4319200,110.85
2014-05-01,111.38,113.21,110.81,112.76,3642700,111.18
2014-04-30,111.81,112.27,110.41,111.75,4464900,110.19
2014-04-29,112.30,112.45,110.67,111.90,4116200,110.33
2014-04-28,111.78,112.34,108.20,111.48,6113900,109.92
2014-04-25,113.62,113.62,111.30,111.41,4512500,109.85
2014-04-24,114.11,114.50,111.79,113.72,6112300,112.13
2014-04-23,116.07,116.45,111.51,113.32,10965800,111.73
2014-04-22,117.24,119.71,117.05,119.30,4277500,117.63
2014-04-21,116.46,117.09,114.64,117.02,2657900,115.38
2014-04-17,115.61,117.19,115.02,115.46,3237500,113.84
2014-04-16,116.15,116.24,113.73,115.54,3451000,113.92
2014-04-15,113.90,115.99,111.40,115.00,4750200,113.39
2014-04-14,113.00,114.88,111.39,113.32,5428500,111.73
2014-04-11,113.27,116.09,111.90,111.94,7262400,110.37
2014-04-10,119.87,119.95,113.40,114.11,6201000,112.51
2014-04-09,117.94,120.19,117.50,120.00,3441800,118.32
2014-04-08,120.17,120.47,117.67,117.98,4181300,116.33
2014-04-07,118.19,119.74,116.56,118.82,4813100,117.16
2014-04-04,125.07,125.38,118.99,119.11,5017400,117.44
2014-04-03,126.16,127.25,123.13,124.13,3036300,122.39
2014-04-02,126.02,127.09,125.02,125.98,2892900,124.22
2014-04-01,123.67,126.23,123.51,126.07,3163600,124.31
2014-03-31,122.50,124.53,122.19,123.34,4761200,121.61
2014-03-28,122.27,124.12,120.38,120.55,3246000,118.86
2014-03-27,121.31,123.98,120.50,122.29,4553400,120.58
2014-03-26,121.23,122.89,120.05,120.11,3843800,118.43
2014-03-25,121.74,123.95,119.66,120.63,3863700,118.94
2014-03-24,123.27,123.50,118.56,121.28,4448100,119.58
2014-03-21,127.05,128.96,122.47,122.93,7101100,121.21
2014-03-20,126.16,127.10,125.24,127.05,2311200,125.27
2014-03-19,127.99,127.99,125.72,126.58,2599500,124.81
2014-03-18,124.50,127.48,124.31,127.47,3255600,125.69
2014-03-17,123.12,125.31,122.55,123.86,2574100,122.13
2014-03-14,123.40,124.91,122.36,122.54,2213600,120.83
2014-03-13,126.17,126.35,123.31,123.96,2436800,122.23
2014-03-12,122.98,126.00,122.98,125.98,2761100,124.22
2014-03-11,125.45,125.60,123.74,124.27,2655200,122.53
2014-03-10,122.26,126.10,122.25,125.40,3786300,123.65
2014-03-07,125.31,125.90,120.26,122.26,7124700,120.55
2014-03-06,126.69,127.42,124.12,124.19,3067500,122.45
2014-03-05,126.18,127.15,125.39,126.19,2478200,124.42
2014-03-04,125.32,126.06,124.51,126.00,2557800,124.24
2014-03-03,122.89,124.18,122.52,123.69,2503900,121.96
2014-02-28,124.26,126.95,123.17,124.02,4853600,122.28
2014-02-27,121.99,123.90,121.77,123.08,3772900,121.36
2014-02-26,123.90,124.23,121.74,121.86,3895700,120.15
2014-02-25,125.34,126.22,124.02,124.36,2416300,122.62
2014-02-24,124.39,126.59,124.20,125.79,2772600,124.03
2014-02-21,123.75,125.50,123.26,123.85,3395000,122.12
2014-02-20,123.35,124.31,122.90,123.49,3020000,121.76
2014-02-19,124.85,124.90,123.13,123.35,2779400,121.62
2014-02-18,124.84,126.32,124.57,124.94,3082100,123.19
2014-02-14,123.54,124.30,122.52,123.84,2677100,122.11
2014-02-13,121.65,124.16,121.22,124.15,2530100,122.41
2014-02-12,120.93,122.54,120.87,122.21,2187500,120.50
2014-02-11,120.00,121.25,118.85,121.24,2502700,119.54
2014-02-10,119.68,120.36,117.90,120.30,3352500,118.02
2014-02-07,116.44,119.04,115.81,118.90,2837900,116.64
2014-02-06,115.62,116.82,115.08,116.07,2737000,113.87
2014-02-05,115.43,116.94,114.57,115.07,4332200,112.88
2014-02-04,117.69,117.73,115.71,115.78,5093000,113.58
2014-02-03,119.68,120.50,116.47,116.75,5046200,114.53
2014-01-31,118.55,120.21,118.10,118.95,4934900,116.69
2014-01-30,120.07,121.98,119.55,120.89,3321100,118.59
2014-01-29,117.00,121.16,117.00,119.17,5730400,116.91
2014-01-28,118.39,121.87,118.31,120.70,4348600,118.41
2014-01-27,119.25,119.83,117.42,118.52,4125400,116.27
2014-01-24,122.61,122.61,118.99,119.29,4992900,117.02
2014-01-23,123.00,124.22,121.60,123.60,3534800,121.25
2014-01-22,119.83,124.46,119.58,124.37,5086200,122.01
2014-01-21,119.96,120.00,118.57,119.25,3072700,116.99
2014-01-17,118.91,119.55,118.31,119.15,4010000,116.89
2014-01-16,118.82,119.69,118.21,119.03,2553200,116.77
2014-01-15,118.42,118.95,117.40,118.51,3064600,116.26
2014-01-14,116.84,117.94,116.22,117.72,2541200,115.48
2014-01-13,118.32,118.73,115.94,116.40,3703900,114.19
2014-01-10,119.00,119.00,116.20,117.99,3053100,115.75
2014-01-09,116.54,118.96,116.22,118.89,3400000,116.63
2014-01-08,116.64,116.90,115.35,115.88,2481800,113.68
2014-01-07,113.50,116.79,113.27,116.43,3632400,114.22
2014-01-06,114.47,114.92,113.12,113.48,2838100,111.32
2014-01-03,115.70,115.97,114.06,114.47,2075800,112.30
2014-01-02,114.36,116.19,114.06,115.80,2528800,113.60
2013-12-31,115.91,115.95,113.67,114.08,2362700,111.91
2013-12-30,115.36,115.52,114.39,115.49,1534000,113.30
2013-12-27,114.89,115.49,114.36,115.12,2038700,112.93
2013-12-26,112.62,114.48,112.45,114.36,1558500,112.19
2013-12-24,113.34,113.41,112.20,112.25,1013500,110.12
2013-12-23,114.67,114.72,112.52,113.20,2156800,111.05
2013-12-20,112.40,114.98,112.02,114.03,5285600,111.86
2013-12-19,112.55,112.69,110.92,112.60,2802600,110.46
2013-12-18,111.30,112.75,109.71,112.73,4045700,110.59
2013-12-17,112.67,112.92,109.94,111.00,3987600,108.89
2013-12-16,112.73,114.04,112.07,112.12,2078600,109.99
2013-12-13,112.99,113.30,111.31,112.16,2645700,110.03
2013-12-12,112.90,113.86,112.34,112.57,3327500,110.43
2013-12-11,114.45,114.45,112.99,113.05,3660400,110.90
2013-12-10,113.12,114.25,113.12,114.10,3459800,111.93
2013-12-09,114.18,114.32,113.51,113.98,2452600,111.82
2013-12-06,115.07,115.07,113.19,114.12,3243900,111.95
2013-12-05,112.84,113.51,112.10,113.35,3638200,111.20
2013-12-04,112.74,113.54,112.04,113.07,2433500,110.92
2013-12-03,114.44,114.47,112.96,113.45,2582300,111.30
2013-12-02,114.29,114.87,113.78,114.47,2185500,112.30
2013-11-29,114.19,114.45,113.68,114.08,1828300,111.91
2013-11-27,114.46,114.88,112.82,113.82,2848200,111.66
2013-11-26,114.07,114.73,113.54,113.67,2737700,111.51
2013-11-25,113.35,114.04,112.46,113.96,3305000,111.80
2013-11-22,113.01,113.50,112.23,113.03,4520400,110.88
2013-11-21,115.81,116.38,110.75,112.25,7457200,110.12
2013-11-20,115.36,116.70,114.89,115.56,2269300,113.37
2013-11-19,115.71,116.17,114.65,115.46,2152200,113.27
2013-11-18,116.50,117.72,115.75,116.03,2879800,113.83
2013-11-15,115.00,115.63,113.70,114.98,2910500,112.80
2013-11-14,114.02,116.76,113.62,115.41,4040300,113.22
2013-11-13,111.55,113.97,110.85,113.53,3220900,111.37
2013-11-12,112.17,112.95,111.45,112.71,2413500,110.57
2013-11-11,113.00,113.98,111.67,113.17,2294800,110.56
2013-11-08,111.41,113.97,111.27,113.21,3060000,110.60
2013-11-07,114.16,115.25,110.65,111.03,3827400,108.47
2013-11-06,116.25,116.29,113.09,113.33,3494200,110.72
2013-11-05,116.33,116.87,114.85,115.14,3299300,112.48
2013-11-04,118.73,119.70,116.89,117.28,2248700,114.57
2013-11-01,117.07,118.75,116.56,118.69,2632300,115.95
2013-10-31,117.11,117.65,115.89,116.14,2648600,113.46
2013-10-30,118.32,118.50,116.57,116.88,2527800,114.18
2013-10-29,118.30,118.38,116.70,118.27,2655600,115.54
2013-10-28,115.99,118.96,115.80,118.33,3322000,115.60
2013-10-25,116.62,116.65,115.17,116.32,2002200,113.64
2013-10-24,116.28,117.53,115.75,116.20,3234200,113.52
2013-10-23,114.94,116.15,114.10,115.67,3365200,113.00
2013-10-22,114.38,116.64,113.40,116.21,3665700,113.53
2013-10-21,114.96,115.47,112.76,113.64,2683400,111.02
2013-10-18,115.95,116.00,113.78,114.92,2694000,112.27
2013-10-17,113.67,115.97,113.64,115.85,2656400,113.18
2013-10-16,112.42,114.85,112.35,114.28,3541600,111.64
2013-10-15,111.62,112.12,110.89,111.44,1968900,108.87
2013-10-14,110.02,111.69,109.59,111.58,2211100,109.01
2013-10-11,110.00,111.51,109.66,110.89,2431300,108.33
2013-10-10,107.17,109.99,106.99,109.92,3096600,107.38
2013-10-09,108.13,108.42,105.76,106.28,5440700,103.83
2013-10-08,110.17,110.80,106.91,107.76,4244200,105.27
2013-10-07,111.47,111.71,110.08,110.22,2662300,107.68
2013-10-04,110.74,113.49,110.11,112.91,3088000,110.31
2013-10-03,112.99,113.06,110.07,111.12,3058800,108.56
2013-10-02,113.88,113.88,112.40,113.06,2472000,110.45
2013-10-01,111.99,114.61,111.74,114.58,2822600,111.94
2013-09-30,112.08,113.27,111.50,111.92,3041300,109.34
2013-09-27,112.43,114.27,112.17,113.19,1940200,110.58
2013-09-26,113.63,114.08,112.55,112.85,3534600,110.25
2013-09-25,114.80,114.80,112.40,112.48,3651700,109.89
2013-09-24,115.19,116.48,114.59,114.78,2225700,112.13
2013-09-23,115.89,116.50,115.03,115.05,2518800,112.40
2013-09-20,117.15,117.61,116.07,116.85,5324700,114.15
2013-09-19,117.85,117.85,115.66,117.18,3030400,114.48
2013-09-18,115.59,117.91,115.01,117.52,2609400,114.81
2013-09-17,117.30,117.30,115.33,115.73,3145200,113.06
2013-09-16,116.21,117.18,115.41,117.18,4710700,114.48
2013-09-13,113.97,115.22,113.27,115.06,3297100,112.41
2013-09-12,112.22,113.68,111.96,113.46,2685800,110.84
2013-09-11,112.23,112.89,111.38,111.97,3196200,109.39
2013-09-10,112.32,112.60,110.42,111.16,3139700,108.60
2013-09-09,111.34,111.96,110.46,111.67,2826800,109.09
2013-09-06,113.04,113.04,109.99,111.01,3028400,108.45
2013-09-05,112.89,113.28,111.81,112.93,2710500,110.33
2013-09-04,111.32,113.19,110.20,113.02,2955800,110.41
2013-09-03,110.53,111.98,110.01,111.01,3309800,108.45
2013-08-30,109.23,109.83,108.02,108.94,2655000,106.43
2013-08-29,108.75,111.50,108.50,108.86,2739600,106.35
2013-08-28,108.60,110.10,108.30,109.20,3043100,106.68
2013-08-27,111.70,112.64,108.58,109.13,5315300,106.61
2013-08-26,110.77,116.25,110.75,113.75,11554700,111.13
2013-08-23,106.18,106.50,104.85,105.60,1572300,103.16
2013-08-22,106.00,107.36,104.83,106.29,2115100,103.84
2013-08-21,105.54,106.18,103.88,104.65,2341300,102.24
2013-08-20,104.12,106.22,104.12,105.60,1855500,103.16
2013-08-19,105.11,106.19,104.35,104.47,1723100,102.06
2013-08-16,105.76,106.80,104.84,104.91,2525400,102.49
2013-08-15,105.94,108.52,104.59,105.76,3267800,103.32
2013-08-14,107.03,108.22,106.52,106.64,2170500,104.18
2013-08-13,108.63,108.92,107.03,107.86,2683300,104.91
2013-08-12,108.78,109.42,108.15,108.21,1854200,105.25
2013-08-09,108.93,111.38,108.36,109.63,2825300,106.63
2013-08-08,111.74,111.90,109.35,110.38,4758700,107.36
2013-08-07,104.59,113.30,103.31,112.40,9915200,109.33
2013-08-06,107.00,107.40,104.57,105.22,3633400,102.35
2013-08-05,108.90,108.97,107.26,107.43,1839700,104.49
2013-08-02,109.93,109.99,108.20,109.06,2103200,106.08
2013-08-01,109.60,109.88,108.42,109.39,2396200,106.40
2013-07-31,107.88,109.55,106.44,108.29,4432400,105.33
2013-07-30,109.92,111.30,109.40,111.20,3982200,108.16
2013-07-29,109.58,109.80,108.42,109.37,2027600,106.38
2013-07-26,109.02,109.88,108.41,109.60,2516500,106.61
2013-07-25,106.51,109.68,105.36,109.51,3355500,106.52
2013-07-24,107.44,107.49,105.88,106.60,1860200,103.69
2013-07-23,109.21,109.21,106.44,106.62,2560600,103.71
2013-07-22,108.25,109.10,107.82,108.95,2857100,105.97
2013-07-19,105.26,109.68,104.07,109.39,5448700,106.40
2013-07-18,104.55,106.00,104.27,104.77,2296700,101.91
2013-07-17,104.50,104.95,103.89,104.31,2184200,101.46
2013-07-16,104.27,104.90,103.54,104.05,1895700,101.21
2013-07-15,104.25,104.65,102.93,104.45,2532900,101.60
2013-07-12,103.56,104.27,102.24,104.27,3710500,101.42
2013-07-11,103.64,103.65,101.17,103.26,3567100,100.44
2013-07-10,98.16,102.33,98.02,102.06,4175500,99.27
2013-07-09,98.89,99.68,98.07,98.33,2085600,95.64
2013-07-08,98.46,99.22,97.90,98.18,2464300,95.50
2013-07-05,96.92,97.90,96.78,97.64,2233500,94.97
2013-07-03,95.21,96.50,95.05,95.81,2132600,93.19
2013-07-02,96.79,97.28,95.40,96.06,4006100,93.44
2013-07-01,100.20,101.72,97.28,97.49,4898700,94.83
2013-06-28,98.74,99.88,97.78,98.66,5269700,95.96
2013-06-27,100.48,100.62,98.35,98.99,2998200,96.29
2013-06-26,97.33,100.17,97.25,99.60,2975900,96.88
2013-06-25,97.64,98.75,95.64,96.38,3068900,93.75
2013-06-24,96.73,97.23,95.41,96.14,3745400,93.51
2013-06-21,97.08,99.12,95.06,98.28,6938000,95.59
2013-06-20,98.52,98.58,95.91,96.28,3875100,93.65
2013-06-19,101.69,102.00,99.15,99.18,3825500,96.47
2013-06-18,99.12,102.29,99.07,101.50,3329000,98.73
2013-06-17,98.72,100.09,98.50,99.08,3082500,96.37
2013-06-14,98.23,98.90,96.92,97.42,3126400,94.76
2013-06-13,96.38,98.70,95.94,98.51,2958100,95.82
2013-06-12,98.97,99.50,95.97,96.37,2579600,93.74
2013-06-11,97.26,99.01,96.62,97.93,2064500,95.25
2013-06-10,98.95,99.44,97.87,98.31,2901300,95.62
2013-06-07,98.77,100.26,98.32,98.81,3576300,96.11
2013-06-06,95.01,97.53,94.15,97.49,4670200,94.83
2013-06-05,97.00,98.33,94.57,94.60,4995200,92.02
2013-06-04,99.03,100.36,97.12,97.29,3164700,94.63
2013-06-03,100.61,101.25,97.22,99.13,5009900,96.42
2013-05-31,104.40,105.03,100.39,100.53,6097100,97.78
2013-05-30,104.49,105.84,104.19,105.22,2351700,102.35
2013-05-29,105.81,105.95,104.15,104.39,2909900,101.54
2013-05-28,106.76,108.03,105.45,106.20,3164400,103.30
2013-05-24,105.10,106.17,104.37,105.91,2411000,103.02
2013-05-23,103.10,106.33,103.00,105.62,3169500,102.73
2013-05-22,104.26,107.40,103.61,104.53,3535200,101.67
2013-05-21,102.45,104.68,102.45,104.24,3490400,101.39
2013-05-20,105.33,105.50,101.25,102.18,3905000,99.39
2013-05-17,105.89,106.05,104.33,105.63,3038000,102.74
2013-05-16,107.03,107.03,103.60,104.97,3915400,102.10
2013-05-15,108.08,109.16,106.45,107.42,2561900,104.48
2013-05-14,106.52,109.56,106.52,107.94,3756400,104.99
2013-05-13,106.18,107.59,105.62,106.89,2547000,103.51
2013-05-10,104.56,106.75,104.40,106.72,2905100,103.35
2013-05-09,104.81,105.75,104.13,104.56,2460800,101.26
2013-05-08,104.64,105.51,104.22,105.07,3224200,101.75
2013-05-07,105.00,105.56,104.18,104.46,2957100,101.16
2013-05-06,106.08,106.13,104.68,104.83,2624100,101.52
2013-05-03,106.70,107.57,106.14,106.48,2620500,103.12
2013-05-02,105.15,106.92,104.40,105.59,2919800,102.25
2013-05-01,105.05,106.88,104.31,104.54,3744500,101.24
2013-04-30,106.66,106.66,103.85,104.21,5477200,100.92
2013-04-29,108.15,108.38,106.33,106.67,4293900,103.30
2013-04-26,109.04,109.69,106.90,108.38,2933600,104.96
2013-04-25,105.49,109.24,105.21,108.66,8120000,105.23
2013-04-24,106.67,108.37,104.02,104.93,7490500,101.61
2013-04-23,113.71,114.95,112.00,112.76,4793700,109.20
2013-04-22,112.01,113.97,110.83,113.42,4305600,109.84
2013-04-19,107.17,111.61,107.17,111.38,6032500,107.86
2013-04-18,109.63,109.90,106.30,107.46,3889300,104.06
2013-04-17,109.94,110.39,107.65,109.44,3546600,105.98
2013-04-16,109.32,110.94,108.71,110.85,4627700,107.35
2013-04-15,111.31,111.44,108.20,108.48,4458900,105.05
2013-04-12,108.50,112.10,108.17,111.57,5726500,108.04
2013-04-11,108.57,109.36,107.62,108.22,4273000,104.80
2013-04-10,104.53,108.27,104.50,108.25,4641500,104.83
2013-04-09,105.48,105.48,103.78,104.30,2881600,101.00
2013-04-08,104.09,105.14,103.02,105.10,3133300,101.78
2013-04-05,104.21,104.62,103.47,104.04,4015900,100.75
2013-04-04,105.19,106.54,104.74,105.88,2850300,102.53
2013-04-03,106.68,106.79,103.93,104.81,5306700,101.50
2013-04-02,102.39,106.61,102.39,106.40,4970500,103.04
2013-04-01,102.62,103.90,101.70,102.31,4099700,99.08
2013-03-28,99.84,102.62,99.79,102.51,5506800,99.27
2013-03-27,98.06,100.32,98.02,100.15,3478300,96.99
2013-03-26,97.29,98.76,97.07,98.66,3127000,95.54
2013-03-25,96.92,97.52,96.01,96.81,5042200,93.75
2013-03-22,94.69,96.60,94.10,96.56,4724700,93.51
2013-03-21,93.65,94.31,93.47,94.31,3674000,91.33
2013-03-20,92.92,94.89,92.88,94.05,4157700,91.08
2013-03-19,90.68,92.52,90.54,92.40,4010900,89.48
2013-03-18,91.27,91.36,90.35,90.39,3605900,87.53
2013-03-15,91.84,92.16,91.26,91.81,10172700,88.91
2013-03-14,91.65,92.29,91.15,92.18,3436800,89.27
2013-03-13,91.60,91.79,90.67,91.54,2606100,88.65
2013-03-12,91.58,91.81,91.04,91.75,4997500,88.85
2013-03-11,92.66,93.36,90.87,91.44,5699600,88.55
2013-03-08,93.43,93.88,92.85,93.00,3084900,90.06
2013-03-07,93.43,93.88,92.82,92.95,2980100,90.01
2013-03-06,93.82,94.29,93.09,93.27,3716300,90.32
2013-03-05,93.11,93.76,92.56,93.44,3570200,90.49
2013-03-04,92.11,92.75,91.50,92.73,3186700,89.80
2013-03-01,91.16,92.76,90.51,92.58,4317700,89.65
2013-02-28,91.00,93.42,90.87,91.55,6528600,88.66
2013-02-27,89.15,91.30,89.06,91.03,3549800,88.15
2013-02-26,89.63,90.21,88.66,89.47,4805200,86.64
2013-02-25,89.30,91.25,89.30,89.55,11422400,86.72
2013-02-22,85.07,86.88,85.07,86.82,4920400,84.08
2013-02-21,84.59,85.32,84.15,85.13,4094200,82.44
2013-02-20,84.37,85.34,84.24,84.65,6388300,81.98
2013-02-19,83.51,84.27,82.92,84.13,5944300,81.47
2013-02-15,84.24,84.72,83.32,83.61,5622200,80.97
2013-02-14,86.00,86.40,84.61,84.72,6189100,82.04
2013-02-13,84.96,85.13,84.45,84.94,7943200,82.26
2013-02-12,85.00,85.23,84.28,84.54,4656000,81.87
2013-02-11,85.48,85.98,84.59,84.92,7538400,82.24
2013-02-08,85.61,87.17,85.39,86.77,8354900,83.57
2013-02-07,87.00,87.00,85.04,85.22,7639700,82.08
