Date,Open,High,Low,Close,Volume,Adj Close
2014-08-25,5.20,5.20,5.15,5.20,1900,5.20
2014-08-22,5.34,5.34,5.16,5.34,2000,5.34
2014-08-21,5.45,5.45,5.29,5.30,5600,5.30
2014-08-20,5.47,5.47,5.47,5.47,000,5.47
2014-08-19,5.11,5.47,5.11,5.47,1000,5.47
2014-08-18,5.21,5.29,5.11,5.13,6300,5.13
2014-08-15,5.75,5.75,5.20,5.41,2200,5.41
2014-08-14,5.50,5.84,5.20,5.23,6500,5.23
2014-08-13,5.16,5.63,5.16,5.62,4200,5.62
2014-08-12,5.50,5.54,5.13,5.30,3900,5.30
2014-08-11,5.68,5.95,5.24,5.41,32900,5.41
2014-08-08,4.88,5.85,4.88,5.45,64900,5.45
2014-08-07,5.13,5.25,4.80,4.88,11400,4.88
2014-08-06,5.09,5.25,5.09,5.25,1400,5.25
2014-08-05,5.10,5.10,5.10,5.10,200,5.10
2014-08-04,5.10,5.29,5.08,5.28,4200,5.28
2014-08-01,5.02,5.10,5.02,5.10,3200,5.10
2014-07-31,5.02,5.18,4.98,5.10,4700,5.10
2014-07-30,5.57,5.60,4.96,5.08,7800,5.08
2014-07-29,4.97,5.36,4.91,5.34,30200,5.34
2014-07-28,5.00,5.00,4.88,4.91,8000,4.91
2014-07-25,4.99,5.00,4.90,4.91,4700,4.91
2014-07-24,4.90,5.00,4.89,4.95,8400,4.95
2014-07-23,4.93,4.94,4.78,4.84,6100,4.84
2014-07-22,4.91,4.91,4.77,4.90,5100,4.90
2014-07-21,4.77,4.91,4.77,4.90,5300,4.90
2014-07-18,4.85,4.85,4.85,4.85,400,4.85
2014-07-17,4.83,4.84,4.66,4.66,800,4.66
2014-07-16,4.78,4.88,4.64,4.66,3800,4.66
2014-07-15,4.86,4.86,4.62,4.83,400,4.83
2014-07-14,4.94,4.94,4.85,4.86,500,4.86
2014-07-11,4.99,5.00,4.85,4.92,2600,4.92
2014-07-10,4.86,4.86,4.83,4.86,8100,4.86
2014-07-09,4.91,4.99,4.85,4.89,4300,4.89
2014-07-08,4.97,5.06,4.86,4.93,7700,4.93
2014-07-07,5.07,5.18,4.86,4.86,4300,4.86
2014-07-03,5.01,5.10,4.78,4.89,13400,4.89
2014-07-02,5.15,5.30,5.03,5.03,10600,5.03
2014-07-01,5.34,5.53,5.00,5.13,13400,5.13
2014-06-30,5.40,5.52,5.15,5.22,7700,5.22
2014-06-27,5.30,5.60,5.26,5.41,12100,5.41
2014-06-26,4.94,5.27,4.94,5.18,5600,5.18
2014-06-25,5.27,5.30,5.23,5.30,15700,5.30
2014-06-24,5.33,5.35,5.05,5.17,18800,5.17
2014-06-23,5.31,5.35,4.93,5.28,44800,5.28
2014-06-20,4.78,5.26,4.78,5.25,30900,5.25
2014-06-19,4.83,5.28,4.83,4.95,4700,4.95
2014-06-18,5.00,5.00,4.83,4.89,7000,4.89
2014-06-17,4.66,4.93,4.66,4.93,3900,4.93
2014-06-16,4.99,4.99,4.69,4.69,2300,4.69
2014-06-13,4.80,4.94,4.79,4.85,1500,4.85
2014-06-12,4.79,4.97,4.75,4.75,5100,4.75
2014-06-11,4.96,4.98,4.64,4.89,2000,4.89
2014-06-10,4.89,4.99,4.69,4.72,4500,4.72
2014-06-09,4.99,4.99,4.70,4.73,2800,4.73
2014-06-06,4.78,4.78,4.78,4.78,000,4.78
2014-06-05,4.70,4.78,4.70,4.78,1400,4.78
2014-06-04,4.68,4.74,4.68,4.73,2100,4.73
2014-06-03,4.95,4.95,4.58,4.59,4400,4.59
2014-06-02,5.00,5.00,4.75,4.80,4500,4.80
2014-05-30,4.96,4.96,4.96,4.96,200,4.96
2014-05-29,4.75,4.84,4.75,4.84,2300,4.84
2014-05-28,5.02,5.02,4.80,4.80,500,4.80
2014-05-27,4.99,5.35,4.77,4.95,2600,4.95
2014-05-23,4.95,4.99,4.95,4.99,2500,4.99
2014-05-22,4.99,4.99,4.99,4.99,1400,4.99
2014-05-21,4.99,5.05,4.96,4.99,3100,4.99
2014-05-20,4.98,5.04,4.96,4.98,4600,4.98
2014-05-19,5.00,5.33,4.96,4.96,6800,4.96
2014-05-16,5.24,5.24,5.16,5.24,2000,5.24
2014-05-15,5.10,5.15,4.99,5.15,3800,5.15
2014-05-14,5.01,5.09,4.96,4.96,1000,4.96
2014-05-13,5.22,5.22,4.91,4.95,7300,4.95
2014-05-12,5.02,5.26,5.02,5.26,4700,5.26
2014-05-09,5.20,5.20,5.00,5.03,2700,5.03
2014-05-08,5.24,5.28,4.92,5.00,6600,5.00
2014-05-07,5.09,5.24,4.93,5.24,6700,5.24
2014-05-06,4.87,4.87,4.87,4.87,000,4.87
2014-05-05,5.01,5.01,4.86,4.87,8400,4.87
2014-05-02,5.02,5.10,5.00,5.02,2200,5.02
2014-05-01,5.09,5.15,5.00,5.15,5900,5.15
2014-04-30,5.00,5.14,5.00,5.10,3500,5.10
2014-04-29,5.50,5.50,5.01,5.13,7100,5.13
2014-04-28,5.04,5.50,5.00,5.49,11700,5.49
2014-04-25,5.32,5.32,4.98,5.10,14700,5.10
2014-04-24,5.46,5.50,5.06,5.35,44600,5.35
2014-04-23,6.30,6.50,5.26,5.46,214600,5.46
2014-04-22,4.93,5.04,4.93,5.03,2800,5.03
2014-04-21,5.16,5.18,4.90,5.04,15700,5.04
2014-04-17,5.34,5.41,5.05,5.17,8000,5.17
2014-04-16,5.61,5.61,5.12,5.38,11800,5.38
2014-04-15,5.53,5.79,5.52,5.60,13000,5.60
2014-04-14,5.90,5.95,5.61,5.62,22000,5.62
2014-04-11,5.32,6.10,5.12,6.00,22000,6.00
2014-04-10,5.55,5.81,5.19,5.31,12600,5.31
2014-04-09,5.86,5.95,5.45,5.55,24700,5.55
2014-04-08,5.51,6.23,5.40,5.70,15700,5.70
2014-04-07,6.02,6.09,5.22,5.40,68700,5.40
2014-04-04,5.90,8.24,5.59,6.10,686500,6.10
2014-04-03,4.25,4.75,4.20,4.30,10500,4.30
2014-04-02,4.50,4.67,4.30,4.49,13400,4.49
2014-04-01,4.76,4.77,4.40,4.50,19500,4.50
2014-03-31,4.83,4.83,4.51,4.65,14300,4.65
2014-03-28,4.99,5.48,4.78,4.84,28100,4.84
2014-03-27,5.90,5.90,4.71,4.99,55900,4.99
2014-03-26,5.95,5.97,5.88,5.88,14500,5.88
2014-03-25,6.07,6.07,5.90,5.99,11300,5.99
2014-03-24,5.79,6.09,5.78,5.97,14200,5.97
2014-03-21,6.15,6.15,5.79,6.00,13700,6.00
2014-03-20,6.11,6.11,5.95,6.07,12100,6.07
2014-03-19,6.42,6.53,6.11,6.11,11300,6.11
2014-03-18,6.10,6.25,6.08,6.18,8700,6.18
2014-03-17,6.26,6.26,6.01,6.06,13400,6.06
2014-03-14,6.47,6.51,6.37,6.49,6300,6.49
2014-03-13,6.70,6.81,6.41,6.42,5800,6.42
2014-03-12,6.99,6.99,6.48,6.54,14300,6.54
2014-03-11,7.11,7.19,6.65,7.08,32300,7.08
2014-03-10,7.41,7.89,6.87,7.14,183100,7.14
2014-03-07,6.38,7.19,6.33,7.05,243200,7.05
2014-03-06,6.07,6.38,6.07,6.29,25100,6.29
2014-03-05,6.04,6.05,6.01,6.05,3800,6.05
2014-03-04,5.98,6.19,5.84,6.15,8100,6.15
2014-03-03,5.92,6.08,5.80,5.90,5200,5.90
2014-02-28,6.08,6.12,5.86,5.95,17800,5.95
2014-02-27,5.96,6.20,5.73,6.04,20700,6.04
2014-02-26,6.00,6.16,5.88,6.09,18700,6.09
2014-02-25,6.06,6.06,5.61,5.80,40400,5.80
2014-02-24,6.02,6.16,5.92,6.09,4200,6.09
2014-02-21,6.08,6.09,6.00,6.01,6400,6.01
2014-02-20,6.06,6.08,5.82,5.91,21900,5.91
2014-02-19,6.10,6.30,6.00,6.15,7900,6.15
2014-02-18,6.50,6.57,6.10,6.27,26800,6.27
2014-02-14,6.40,6.68,6.40,6.53,31400,6.53
2014-02-13,6.17,6.38,6.17,6.32,10000,6.32
2014-02-12,5.99,6.25,5.95,6.25,18400,6.25
2014-02-11,6.09,6.16,6.07,6.07,4600,6.07
2014-02-10,5.99,6.09,5.86,6.09,10500,6.09
2014-02-07,5.78,5.95,5.51,5.95,12500,5.95
2014-02-06,5.75,5.81,5.72,5.72,1900,5.72
2014-02-05,5.77,5.99,5.60,5.71,22200,5.71
2014-02-04,5.89,5.92,5.79,5.82,4700,5.82
2014-02-03,6.00,6.00,5.81,5.85,8300,5.85
2014-01-31,6.13,6.13,5.90,6.04,25900,6.04
2014-01-30,6.21,6.21,5.96,6.06,12400,6.06
2014-01-29,5.99,6.37,5.74,6.13,11600,6.13
2014-01-28,6.04,6.18,5.91,6.07,14500,6.07
2014-01-27,6.21,6.37,5.76,6.30,48200,6.30
2014-01-24,6.80,6.80,6.27,6.33,34700,6.33
2014-01-23,7.05,7.05,6.55,6.71,28600,6.71
2014-01-22,7.78,7.94,6.90,7.04,107100,7.04
2014-01-21,7.32,7.95,7.20,7.66,86600,7.66
2014-01-17,6.62,8.03,6.47,7.39,172100,7.39
2014-01-16,6.45,7.13,6.10,6.64,64100,6.64
2014-01-15,6.30,6.55,6.10,6.41,32900,6.41
2014-01-14,6.47,6.76,6.18,6.24,47700,6.24
2014-01-13,7.41,7.41,6.38,6.57,25400,6.57
2014-01-10,7.03,7.43,7.01,7.09,35300,7.09
2014-01-09,7.50,7.69,6.98,7.14,52700,7.14
2014-01-08,6.98,7.31,6.86,7.05,29100,7.05
2014-01-07,7.15,7.44,6.78,6.98,33300,6.98
2014-01-06,7.88,8.20,7.10,7.10,53200,7.10
2014-01-03,7.14,7.95,6.85,7.40,102600,7.40
2014-01-02,6.55,7.50,6.53,7.28,60000,7.28
2013-12-31,6.85,6.97,6.35,6.68,75300,6.68
2013-12-30,6.17,6.85,5.87,6.39,82700,6.39
2013-12-27,6.10,6.33,5.76,6.27,31700,6.27
2013-12-26,6.14,6.24,5.96,6.00,10700,6.00
2013-12-24,5.96,6.30,5.96,6.13,20700,6.13
2013-12-23,5.71,6.11,5.71,5.97,20200,5.97
2013-12-20,6.04,6.04,5.51,5.68,42500,5.68
2013-12-19,6.35,6.35,6.00,6.08,18600,6.08
2013-12-18,6.70,6.85,6.25,6.36,45600,6.36
2013-12-17,6.83,6.96,6.45,6.70,59600,6.70
2013-12-16,6.58,6.85,6.35,6.50,15800,6.50
2013-12-13,6.62,6.95,6.08,6.70,40700,6.70
2013-12-12,6.56,6.70,6.45,6.56,12500,6.56
2013-12-11,6.98,7.25,6.42,6.42,75300,6.42
2013-12-10,6.79,7.30,6.45,7.06,95900,7.06
2013-12-09,7.51,7.70,6.75,6.78,86100,6.78
2013-12-06,7.55,8.10,7.26,7.67,50000,7.67
2013-12-05,8.07,8.15,7.55,7.61,31900,7.61
2013-12-04,8.51,8.90,7.65,7.90,173100,7.90
2013-12-03,7.84,8.40,7.05,8.27,163200,8.27
2013-12-02,8.42,9.28,7.66,7.85,208200,7.85
2013-11-29,10.86,10.93,8.16,8.40,876100,8.40
2013-11-27,5.83,12.40,5.70,12.40,2427100,12.40
2013-11-26,5.03,5.47,4.19,4.84,34300,4.84
2013-11-25,6.51,6.59,4.71,5.27,120600,5.27
2013-11-22,8.46,10.45,5.40,6.19,507800,6.19
2013-11-21,2.90,3.01,2.81,3.01,17500,3.01
2013-11-20,3.05,3.23,2.90,3.01,14000,3.01
2013-11-19,3.68,3.68,3.06,3.06,9100,3.06
2013-11-18,3.40,3.50,3.13,3.40,3700,3.40
2013-11-15,3.30,3.30,3.30,3.30,300,3.30
2013-11-14,3.15,3.39,3.15,3.20,1200,3.20
2013-11-13,3.09,3.38,3.09,3.38,2800,3.38
2013-11-12,3.06,3.10,3.06,3.10,800,3.10
2013-11-11,3.22,3.22,3.06,3.06,3400,3.06
2013-11-08,3.20,3.37,3.07,3.19,5200,3.19
2013-11-07,3.52,3.52,3.35,3.35,3100,3.35
2013-11-06,3.48,3.58,3.48,3.58,200,3.58
2013-11-05,3.60,3.60,3.57,3.59,1300,3.59
2013-11-04,3.82,3.82,3.82,3.82,400,3.82
2013-11-01,3.92,3.92,3.85,3.86,1900,3.86
2013-10-31,3.72,3.90,3.72,3.90,300,3.90
2013-10-30,3.97,4.49,3.66,3.66,1900,3.66
2013-10-29,4.04,4.37,4.04,4.04,4100,4.04
2013-10-28,3.85,4.05,3.85,4.05,1000,4.05
2013-10-25,3.60,3.95,3.51,3.91,2800,3.91
2013-10-24,3.81,3.81,3.52,3.70,4700,3.70
2013-10-23,3.59,4.71,3.45,3.72,14400,3.72
2013-10-22,3.99,3.99,3.63,3.70,2700,3.70
2013-10-21,4.85,4.85,3.63,3.87,19200,3.87
2013-10-18,3.35,4.66,3.25,4.65,37200,4.65
2013-10-17,3.13,3.29,3.13,3.23,1300,3.23
2013-10-16,3.30,3.31,3.25,3.30,1800,3.30
2013-10-15,3.20,3.25,3.16,3.25,8300,3.25
2013-10-14,3.40,3.54,3.25,3.25,7400,3.25
2013-10-11,3.45,3.45,3.45,3.45,000,3.45
2013-10-10,0.34,0.41,0.34,0.41,900,4.10
2013-10-09,0.36,0.40,0.34,0.34,1900,3.40
2013-10-08,0.42,0.42,0.35,0.36,3900,3.60
2013-10-07,0.35,0.43,0.35,0.42,1300,4.20
2013-10-04,0.45,0.46,0.37,0.38,3500,3.80
2013-10-03,0.38,0.41,0.38,0.41,600,4.10
2013-10-02,0.41,0.46,0.41,0.41,200,4.10
2013-10-01,0.39,0.48,0.38,0.41,3500,4.10
2013-09-30,0.41,0.41,0.37,0.40,1000,4.00
2013-09-27,0.46,0.48,0.40,0.41,3500,4.10
2013-09-26,0.47,0.47,0.42,0.43,1200,4.30
2013-09-25,0.47,0.47,0.42,0.42,000,4.20
2013-09-24,0.42,0.48,0.42,0.47,1700,4.70
2013-09-23,0.50,0.50,0.42,0.47,900,4.70
2013-09-20,0.50,0.50,0.39,0.50,1200,5.00
2013-09-19,0.47,0.47,0.47,0.47,900,4.70
2013-09-18,0.52,0.53,0.42,0.47,9400,4.70
2013-09-17,0.38,0.50,0.36,0.49,23000,4.90
2013-09-16,0.35,0.37,0.35,0.35,200,3.50
2013-09-13,0.34,0.34,0.34,0.34,600,3.40
2013-09-12,0.35,0.35,0.34,0.34,100,3.40
2013-09-11,0.31,0.39,0.31,0.35,1400,3.50
2013-09-10,0.37,0.37,0.30,0.34,11400,3.40
2013-09-09,0.31,0.35,0.28,0.31,1800,3.10
2013-09-06,0.26,0.35,0.26,0.33,4000,3.30
2013-09-05,0.34,0.34,0.29,0.29,2300,2.90
2013-09-04,0.35,0.38,0.33,0.33,5300,3.30
2013-09-03,0.40,0.40,0.33,0.33,1300,3.30
2013-08-30,0.33,0.34,0.32,0.33,300,3.30
2013-08-29,0.34,0.35,0.32,0.32,700,3.20
2013-08-28,0.35,0.35,0.34,0.35,100,3.50
2013-08-27,0.34,0.38,0.34,0.34,1500,3.40
2013-08-26,0.34,0.34,0.34,0.34,000,3.40
2013-08-23,0.36,0.36,0.36,0.36,000,3.60
2013-08-22,0.36,0.36,0.36,0.36,000,3.60
2013-08-21,0.40,0.40,0.34,0.34,900,3.40
2013-08-20,0.42,0.42,0.37,0.38,1500,3.80
2013-08-19,0.41,0.42,0.35,0.41,300,4.10
2013-08-16,0.40,0.40,0.34,0.39,800,3.90
2013-08-15,0.34,0.43,0.34,0.43,200,4.30
2013-08-14,0.34,0.42,0.34,0.41,200,4.10
2013-08-13,0.42,0.42,0.38,0.42,600,4.20
2013-08-12,0.41,0.42,0.35,0.42,1000,4.20
2013-08-09,0.35,0.41,0.35,0.40,1300,4.00
2013-08-08,0.37,0.40,0.32,0.40,2500,4.00
2013-08-07,0.33,0.37,0.30,0.37,3500,3.70
2013-08-06,0.38,0.38,0.33,0.37,700,3.70
2013-08-05,0.41,0.50,0.38,0.38,3100,3.80
2013-08-02,0.46,0.49,0.13,0.45,2100,4.50
2013-08-01,0.47,0.51,0.41,0.49,5700,4.90
2013-07-31,0.40,0.47,0.40,0.46,1300,4.60
2013-07-30,0.44,0.47,0.41,0.47,300,4.70
2013-07-29,0.43,0.46,0.43,0.45,500,4.50
2013-07-26,0.42,0.47,0.42,0.47,600,4.70
2013-07-25,0.46,0.48,0.43,0.47,2900,4.70
2013-07-24,0.46,0.46,0.46,0.46,500,4.60
2013-07-23,0.47,0.48,0.44,0.46,3300,4.60
2013-07-22,0.50,0.50,0.50,0.50,000,5.00
2013-07-19,0.46,0.51,0.45,0.50,2900,5.00
2013-07-18,0.49,0.51,0.45,0.51,1800,5.10
2013-07-17,0.48,0.51,0.46,0.51,800,5.10
2013-07-16,0.45,0.51,0.44,0.51,2900,5.10
2013-07-15,0.49,0.51,0.44,0.51,300,5.10
2013-07-12,0.48,0.52,0.46,0.49,500,4.90
2013-07-11,0.47,0.52,0.45,0.51,1300,5.10
2013-07-10,0.47,0.52,0.44,0.51,500,5.10
2013-07-09,0.48,0.53,0.45,0.52,200,5.20
2013-07-08,0.53,0.53,0.45,0.52,2200,5.20
2013-07-05,0.51,0.51,0.51,0.51,000,5.10
2013-07-03,0.53,0.53,0.53,0.53,000,5.30
2013-07-02,0.48,0.53,0.48,0.53,1000,5.30
2013-07-01,0.53,0.54,0.47,0.53,000,5.30
2013-06-28,0.52,0.54,0.47,0.54,600,5.40
2013-06-27,0.48,0.53,0.45,0.51,2300,5.10
2013-06-26,0.53,0.53,0.53,0.53,000,5.30
2013-06-25,0.52,0.53,0.52,0.53,100,5.30
2013-06-24,0.46,0.53,0.45,0.53,1100,5.30
2013-06-21,0.51,0.54,0.50,0.54,1300,5.40
2013-06-20,0.49,0.57,0.49,0.53,1300,5.30
2013-06-19,0.54,0.54,0.50,0.54,3700,5.40
2013-06-18,0.53,0.60,0.53,0.54,700,5.40
2013-06-17,0.60,0.61,0.55,0.56,1200,5.60
2013-06-14,0.62,0.62,0.62,0.62,000,6.20
2013-06-13,0.55,0.62,0.52,0.62,400,6.20
2013-06-12,0.55,0.64,0.52,0.61,2400,6.10
2013-06-11,0.55,0.62,0.52,0.59,1400,5.90
2013-06-10,0.65,0.65,0.55,0.59,500,5.90
2013-06-07,0.53,0.61,0.52,0.59,2800,5.90
2013-06-06,0.55,0.55,0.55,0.55,100,5.50
2013-06-05,0.53,0.59,0.51,0.55,1500,5.50
2013-06-04,0.59,0.63,0.59,0.60,200,6.00
2013-06-03,0.53,0.67,0.53,0.64,400,6.40
2013-05-31,0.68,0.68,0.60,0.64,500,6.40
2013-05-30,0.55,0.66,0.55,0.66,000,6.60
2013-05-29,0.68,0.68,0.65,0.65,100,6.50
2013-05-28,0.69,0.69,0.59,0.63,1600,6.30
2013-05-24,0.66,0.69,0.60,0.65,500,6.50
2013-05-23,0.66,0.66,0.63,0.65,1200,6.50
2013-05-22,0.68,0.68,0.65,0.66,300,6.60
2013-05-21,0.60,0.68,0.60,0.67,1700,6.70
2013-05-20,0.69,0.69,0.69,0.69,000,6.90
2013-05-17,0.62,0.69,0.56,0.69,700,6.90
2013-05-16,0.68,0.68,0.68,0.68,100,6.80
2013-05-15,0.69,0.69,0.69,0.69,000,6.90
2013-05-14,0.67,0.69,0.60,0.69,700,6.90
2013-05-13,0.68,0.72,0.65,0.69,2400,6.90
2013-05-10,0.70,0.72,0.70,0.72,100,7.20
2013-05-09,0.71,0.73,0.71,0.73,100,7.30
2013-05-08,0.70,0.73,0.69,0.73,600,7.30
2013-05-07,0.71,0.76,0.71,0.75,700,7.50
2013-05-06,0.78,0.78,0.69,0.74,600,7.40
2013-05-03,0.75,0.75,0.75,0.75,300,7.50
2013-05-02,0.76,0.76,0.72,0.76,200,7.60
2013-05-01,0.72,0.79,0.69,0.71,1800,7.10
2013-04-30,0.74,0.79,0.74,0.78,1100,7.80
2013-04-29,0.71,0.75,0.70,0.75,300,7.50
2013-04-26,0.74,0.75,0.71,0.75,000,7.50
2013-04-25,0.71,0.74,0.71,0.74,000,7.40
2013-04-24,0.71,0.74,0.69,0.73,1300,7.30
2013-04-23,0.71,0.71,0.69,0.70,300,7.00
2013-04-22,0.68,0.77,0.67,0.71,700,7.10
2013-04-19,0.77,0.77,0.75,0.77,100,7.70
2013-04-18,0.75,0.75,0.75,0.75,000,7.50
2013-04-17,0.70,0.76,0.63,0.75,300,7.50
2013-04-16,0.73,0.77,0.69,0.77,500,7.70
2013-04-15,0.68,0.73,0.68,0.72,400,7.20
2013-04-12,0.77,0.77,0.77,0.77,000,7.70
2013-04-11,0.67,0.77,0.66,0.77,300,7.70
2013-04-10,0.74,0.79,0.64,0.78,1800,7.80
2013-04-09,0.65,0.79,0.61,0.78,400,7.80
2013-04-08,0.75,0.79,0.69,0.79,200,7.90
2013-04-05,0.75,0.80,0.75,0.78,000,7.80
2013-04-04,0.80,0.80,0.80,0.80,000,8.00
2013-04-03,0.80,0.80,0.80,0.80,200,8.00
2013-04-02,0.82,0.82,0.80,0.80,600,8.00
2013-04-01,0.83,0.84,0.83,0.84,000,8.40
2013-03-28,0.78,0.84,0.77,0.84,800,8.40
2013-03-27,0.80,0.80,0.75,0.80,900,8.00
2013-03-26,0.79,0.80,0.79,0.80,500,8.00
2013-03-25,0.80,0.82,0.78,0.82,100,8.20
2013-03-22,0.80,0.80,0.80,0.80,000,8.00
2013-03-21,0.72,0.82,0.72,0.80,7800,8.00
2013-03-20,0.80,0.84,0.75,0.80,1000,8.00
2013-03-19,0.74,0.93,0.70,0.80,2300,8.00
2013-03-18,0.68,0.74,0.68,0.74,400,7.40
2013-03-15,0.74,0.74,0.67,0.73,400,7.30
2013-03-14,0.68,0.74,0.68,0.70,500,7.00
2013-03-13,0.72,0.72,0.72,0.72,000,7.20
2013-03-12,0.66,0.74,0.63,0.72,500,7.20
2013-03-11,0.74,0.74,0.74,0.74,000,7.40
2013-03-08,0.74,0.74,0.74,0.74,000,7.40
2013-03-07,0.67,0.74,0.65,0.74,700,7.40
2013-03-06,0.71,0.73,0.71,0.72,100,7.20
2013-03-05,0.68,0.73,0.64,0.73,600,7.30
2013-03-04,0.66,0.70,0.62,0.70,1000,7.00
2013-03-01,0.65,0.75,0.65,0.75,100,7.50
2013-02-28,0.73,0.75,0.71,0.75,2100,7.50
2013-02-27,0.69,0.73,0.68,0.70,600,7.00
2013-02-26,0.66,0.68,0.66,0.67,200,6.70
2013-02-25,0.62,0.65,0.60,0.62,3700,6.20
2013-02-22,0.65,0.67,0.65,0.65,300,6.50
2013-02-21,0.65,0.69,0.65,0.69,100,6.90
2013-02-20,0.65,0.69,0.62,0.69,600,6.90
2013-02-19,0.65,0.67,0.65,0.67,2400,6.70
2013-02-15,0.69,0.69,0.62,0.64,700,6.40
2013-02-14,0.70,0.72,0.70,0.70,1100,7.00
2013-02-13,0.73,0.74,0.70,0.70,300,7.00
2013-02-12,0.69,0.70,0.69,0.70,500,7.00
2013-02-11,0.69,0.69,0.69,0.69,000,6.90
2013-02-08,0.75,0.75,0.65,0.65,1200,6.50
2013-02-07,0.70,0.72,0.69,0.70,1500,7.00
2013-02-06,0.67,0.70,0.67,0.67,4200,6.70
2013-02-05,0.69,0.69,0.63,0.68,100,6.80
2013-02-04,0.62,0.69,0.62,0.69,3300,6.90
2013-02-01,0.62,0.68,0.60,0.66,4800,6.60
2013-01-31,0.58,0.63,0.57,0.62,3000,6.20
2013-01-30,0.52,0.60,0.46,0.58,5000,5.80
2013-01-29,0.54,0.59,0.53,0.55,900,5.50
2013-01-28,0.53,0.53,0.53,0.53,500,5.30
2013-01-25,0.51,0.54,0.50,0.52,2300,5.20
2013-01-24,0.49,0.55,0.49,0.55,1300,5.50
2013-01-23,0.50,0.53,0.49,0.52,700,5.20
2013-01-22,0.50,0.52,0.43,0.52,1200,5.20
2013-01-18,0.54,0.55,0.51,0.54,600,5.40
2013-01-17,0.50,0.55,0.47,0.52,1700,5.20
2013-01-16,0.55,0.55,0.52,0.52,500,5.20
2013-01-15,0.53,0.60,0.50,0.57,1600,5.70
2013-01-14,0.62,0.62,0.53,0.55,1500,5.50
2013-01-11,0.54,0.65,0.54,0.60,6700,6.00
2013-01-10,0.47,0.57,0.47,0.56,13300,5.60
