Date,Open,High,Low,Close,Volume,Adj Close
2014-01-03,1.34,1.39,1.32,1.35,20100,1.35
2014-01-02,1.36,1.36,1.32,1.32,36300,1.32
2013-12-31,1.39,1.42,1.35,1.40,22700,1.40
2013-12-30,1.31,1.41,1.31,1.41,66600,1.41
2013-12-27,1.53,1.54,1.32,1.36,184000,1.36
2013-12-26,1.58,1.65,1.53,1.54,46300,1.54
2013-12-24,1.59,1.74,1.59,1.59,149000,1.59
2013-12-23,1.49,1.60,1.36,1.59,413600,1.59
2013-12-20,1.32,1.43,1.20,1.29,89600,1.29
2013-12-19,1.21,1.40,1.21,1.35,105200,1.35
2013-12-18,1.22,1.24,1.19,1.23,23300,1.23
2013-12-17,1.23,1.25,1.18,1.23,16500,1.23
2013-12-16,1.29,1.29,1.17,1.20,56800,1.20
2013-12-13,1.29,1.29,1.24,1.28,6300,1.28
2013-12-12,1.26,1.30,1.24,1.28,28200,1.28
2013-12-11,1.25,1.29,1.25,1.29,7200,1.29
2013-12-10,1.28,1.30,1.24,1.25,12100,1.25
2013-12-09,1.25,1.34,1.22,1.27,9100,1.27
2013-12-06,1.32,1.33,1.24,1.28,11700,1.28
2013-12-05,1.30,1.36,1.23,1.32,42400,1.32
2013-12-04,1.36,1.40,1.30,1.33,42100,1.33
2013-12-03,1.26,1.42,1.23,1.42,187300,1.42
2013-12-02,1.22,1.24,1.22,1.23,15800,1.23
2013-11-29,1.20,1.21,1.20,1.21,6900,1.21
2013-11-27,1.17,1.21,1.17,1.17,4900,1.17
2013-11-26,1.17,1.20,1.16,1.17,12900,1.17
2013-11-25,1.22,1.22,1.15,1.19,41100,1.19
2013-11-22,1.20,1.22,1.17,1.19,31000,1.19
2013-11-21,1.22,1.27,1.20,1.20,7700,1.20
2013-11-20,1.18,1.23,1.17,1.21,31300,1.21
2013-11-19,1.18,1.27,1.18,1.18,9300,1.18
2013-11-18,1.24,1.25,1.19,1.19,13000,1.19
2013-11-15,1.25,1.30,1.18,1.21,33200,1.21
2013-11-14,1.26,1.28,1.21,1.25,26800,1.25
2013-11-13,1.31,1.32,1.26,1.29,29300,1.29
2013-11-12,1.35,1.35,1.32,1.32,15100,1.32
2013-11-11,1.40,1.62,1.35,1.37,51100,1.37
2013-11-08,1.35,1.46,1.34,1.36,36700,1.36
2013-11-07,1.40,1.46,1.35,1.35,39700,1.35
2013-11-06,1.35,1.45,1.35,1.45,27600,1.45
2013-11-05,1.53,1.53,1.34,1.34,80700,1.34
2013-11-04,1.46,1.80,1.42,1.48,334700,1.48
2013-11-01,1.43,1.43,1.42,1.42,3500,1.42
2013-10-31,1.43,1.43,1.43,1.43,100,1.43
2013-10-30,1.42,1.47,1.42,1.43,23900,1.43
2013-10-29,1.40,1.43,1.38,1.42,20400,1.42
2013-10-28,1.44,1.44,1.43,1.43,3200,1.43
2013-10-25,1.39,1.42,1.39,1.41,12900,1.41
2013-10-24,1.40,1.42,1.39,1.40,34400,1.40
2013-10-23,1.44,1.44,1.41,1.41,45200,1.41
2013-10-22,1.35,1.47,1.35,1.43,69600,1.43
2013-10-21,1.33,1.39,1.33,1.39,31000,1.39
2013-10-18,1.33,1.35,1.33,1.35,7700,1.35
2013-10-17,1.35,1.38,1.35,1.35,35900,1.35
2013-10-16,1.31,1.39,1.31,1.39,21000,1.39
2013-10-15,1.35,1.39,1.33,1.35,15300,1.35
2013-10-14,1.35,1.35,1.35,1.35,2700,1.35
2013-10-11,1.38,1.38,1.30,1.35,12500,1.35
2013-10-10,1.33,1.38,1.33,1.38,10700,1.38
2013-10-09,1.39,1.39,1.33,1.35,10000,1.35
2013-10-08,1.33,1.37,1.33,1.37,32600,1.37
2013-10-07,1.34,1.38,1.33,1.36,17100,1.36
2013-10-04,1.31,1.35,1.31,1.34,19900,1.34
2013-10-03,1.37,1.37,1.32,1.32,8800,1.32
2013-10-02,1.35,1.37,1.35,1.37,5800,1.37
2013-10-01,1.34,1.37,1.31,1.32,18000,1.32
2013-09-30,1.30,1.36,1.30,1.35,7600,1.35
2013-09-27,1.43,1.43,1.31,1.34,14200,1.34
2013-09-26,1.36,1.41,1.34,1.41,44200,1.41
2013-09-25,1.21,1.36,1.21,1.33,99100,1.33
2013-09-24,1.21,1.26,1.21,1.22,2500,1.22
2013-09-23,1.24,1.24,1.22,1.23,2500,1.23
2013-09-20,1.23,1.25,1.21,1.21,23200,1.21
2013-09-19,1.28,1.28,1.23,1.23,15500,1.23
2013-09-18,1.25,1.25,1.23,1.25,22400,1.25
2013-09-17,1.24,1.25,1.24,1.25,6300,1.25
2013-09-16,1.28,1.28,1.21,1.22,15800,1.22
2013-09-13,1.21,1.27,1.21,1.27,3500,1.27
2013-09-12,1.23,1.23,1.17,1.19,16600,1.19
2013-09-11,1.19,1.19,1.16,1.18,30300,1.18
2013-09-10,1.21,1.24,1.19,1.22,11200,1.22
2013-09-09,1.20,1.25,1.18,1.21,23200,1.21
2013-09-06,1.25,1.25,1.20,1.20,16900,1.20
2013-09-05,1.18,1.25,1.18,1.22,7500,1.22
2013-09-04,1.17,1.20,1.16,1.20,19800,1.20
2013-09-03,1.20,1.20,1.17,1.17,5100,1.17
2013-08-30,1.24,1.24,1.18,1.19,12400,1.19
2013-08-29,1.23,1.26,1.19,1.25,36800,1.25
2013-08-28,1.17,1.23,1.16,1.22,33500,1.22
2013-08-27,1.14,1.23,1.13,1.18,45000,1.18
2013-08-26,1.20,1.30,1.16,1.17,56900,1.17
2013-08-23,1.19,1.20,1.19,1.20,4000,1.20
2013-08-22,1.20,1.20,1.17,1.20,17100,1.20
2013-08-21,1.29,1.29,1.20,1.20,4300,1.20
2013-08-20,1.24,1.26,1.16,1.23,14200,1.23
2013-08-19,1.20,1.24,1.20,1.23,46400,1.23
2013-08-16,1.25,1.35,1.21,1.24,59700,1.24
2013-08-15,1.30,1.30,1.22,1.25,21800,1.25
2013-08-14,1.25,1.27,1.24,1.25,19100,1.25
2013-08-13,1.26,1.27,1.24,1.27,11100,1.27
2013-08-12,1.27,1.32,1.27,1.29,15200,1.29
2013-08-09,1.31,1.36,1.26,1.26,37600,1.26
2013-08-08,1.32,1.39,1.26,1.31,23000,1.31
2013-08-07,1.46,1.46,1.31,1.32,93900,1.32
2013-08-06,1.54,1.56,1.47,1.48,35900,1.48
2013-08-05,1.46,1.54,1.46,1.50,33600,1.50
2013-08-02,1.49,1.50,1.41,1.45,25700,1.45
2013-08-01,1.51,1.51,1.35,1.44,39900,1.44
2013-07-31,1.31,1.38,1.31,1.33,18500,1.33
2013-07-30,1.39,1.42,1.39,1.39,5700,1.39
2013-07-29,1.36,1.45,1.36,1.39,21400,1.39
2013-07-26,1.46,1.50,1.35,1.46,39100,1.46
2013-07-25,1.43,1.43,1.41,1.42,22200,1.42
2013-07-24,1.41,1.46,1.40,1.44,18700,1.44
2013-07-23,1.40,1.47,1.40,1.44,30600,1.44
2013-07-22,1.46,1.47,1.41,1.43,71300,1.43
2013-07-19,1.47,1.51,1.46,1.46,32000,1.46
2013-07-18,1.41,1.50,1.41,1.46,76300,1.46
2013-07-17,1.56,1.56,1.40,1.43,113800,1.43
2013-07-16,1.52,1.57,1.51,1.51,30300,1.51
2013-07-15,1.60,1.60,1.51,1.52,107700,1.52
2013-07-12,1.60,1.65,1.55,1.58,31200,1.58
2013-07-11,1.70,1.70,1.54,1.65,283800,1.65
2013-07-10,1.62,1.70,1.53,1.64,270300,1.64
2013-07-09,1.80,1.80,1.60,1.66,802400,1.66
2013-07-08,1.57,2.40,1.55,1.83,3042700,1.83
2013-07-05,1.34,1.34,1.30,1.30,5200,1.30
2013-07-03,1.34,1.34,1.33,1.34,3500,1.34
2013-07-02,1.33,1.35,1.30,1.33,6600,1.33
2013-07-01,1.30,1.33,1.30,1.33,4200,1.33
2013-06-28,1.30,1.34,1.24,1.25,12700,1.25
2013-06-27,1.30,1.35,1.24,1.35,7900,1.35
2013-06-26,1.32,1.35,1.24,1.30,14900,1.30
2013-06-25,1.24,1.35,1.24,1.32,15100,1.32
2013-06-24,1.30,1.30,1.23,1.30,1200,1.30
2013-06-21,1.28,1.29,1.28,1.29,2200,1.29
2013-06-20,1.26,1.28,1.26,1.28,9000,1.28
2013-06-19,1.28,1.28,1.28,1.28,1300,1.28
2013-06-18,1.24,1.28,1.21,1.25,8800,1.25
2013-06-17,1.23,1.30,1.23,1.26,19900,1.26
2013-06-14,1.24,1.27,1.21,1.22,7400,1.22
2013-06-13,1.26,1.29,1.26,1.29,2000,1.29
2013-06-12,1.26,1.26,1.24,1.26,4400,1.26
2013-06-11,1.30,1.30,1.30,1.30,1900,1.30
2013-06-10,1.28,1.29,1.25,1.25,3000,1.25
2013-06-07,1.35,1.35,1.32,1.34,4500,1.34
2013-06-06,1.33,1.35,1.33,1.34,1800,1.34
2013-06-05,1.28,1.28,1.28,1.28,700,1.28
2013-06-04,1.26,1.35,1.26,1.30,25400,1.30
2013-06-03,1.25,1.25,1.21,1.23,6700,1.23
2013-05-31,1.24,1.25,1.22,1.23,11900,1.23
2013-05-30,1.25,1.25,1.21,1.21,400,1.21
2013-05-29,1.20,1.26,1.20,1.26,25400,1.26
2013-05-28,1.26,1.26,1.22,1.23,15200,1.23
2013-05-24,1.28,1.28,1.28,1.28,1000,1.28
2013-05-23,1.26,1.31,1.26,1.26,2200,1.26
2013-05-22,1.30,1.35,1.30,1.31,7700,1.31
2013-05-21,1.31,1.31,1.30,1.31,8100,1.31
2013-05-20,1.25,1.30,1.23,1.27,6400,1.27
2013-05-17,1.23,1.35,1.23,1.35,14400,1.35
2013-05-16,1.27,1.35,1.27,1.35,4700,1.35
2013-05-15,1.29,1.34,1.27,1.27,1100,1.27
2013-05-14,1.35,1.35,1.30,1.30,2800,1.30
2013-05-13,1.30,1.35,1.30,1.31,13700,1.31
2013-05-10,1.22,1.27,1.22,1.27,8100,1.27
2013-05-09,1.34,1.34,1.23,1.23,3400,1.23
2013-05-08,1.33,1.33,1.33,1.33,100,1.33
2013-05-07,1.19,1.32,1.18,1.23,30500,1.23
2013-05-06,1.20,1.27,1.18,1.20,33800,1.20
2013-05-03,1.28,1.34,1.18,1.18,8100,1.18
2013-05-02,1.28,1.29,1.18,1.29,32600,1.29
2013-05-01,1.20,1.28,1.18,1.18,8000,1.18
2013-04-30,1.18,1.29,1.18,1.19,7900,1.19
2013-04-29,1.24,1.27,1.18,1.18,7500,1.18
2013-04-26,1.27,1.29,1.25,1.25,4500,1.25
2013-04-25,1.29,1.29,1.18,1.27,4300,1.27
2013-04-24,1.28,1.28,1.28,1.28,200,1.28
2013-04-23,1.18,1.25,1.18,1.25,17200,1.25
2013-04-22,1.18,1.18,1.09,1.13,8900,1.13
2013-04-19,1.29,1.30,1.18,1.18,14900,1.18
2013-04-18,1.27,1.27,1.27,1.27,000,1.27
2013-04-17,1.27,1.27,1.27,1.27,100,1.27
2013-04-16,1.29,1.29,1.25,1.25,15500,1.25
2013-04-15,1.29,1.29,1.18,1.24,7400,1.24
2013-04-12,1.26,1.29,1.26,1.28,3100,1.28
2013-04-11,1.25,1.26,1.25,1.26,1500,1.26
2013-04-10,1.23,1.27,1.18,1.23,8100,1.23
2013-04-09,1.25,1.28,1.18,1.23,19400,1.23
2013-04-08,1.25,1.30,1.25,1.25,3300,1.25
2013-04-05,1.25,1.25,1.25,1.25,100,1.25
2013-04-04,1.25,1.35,1.21,1.21,800,1.21
2013-04-03,1.21,1.21,1.21,1.21,200,1.21
2013-04-02,1.21,1.27,1.21,1.21,5100,1.21
2013-04-01,1.22,1.26,1.18,1.19,12300,1.19
2013-03-28,1.25,1.29,1.20,1.26,8300,1.26
2013-03-27,1.40,1.40,1.30,1.30,2600,1.30
2013-03-26,1.39,1.39,1.31,1.37,5500,1.37
2013-03-25,1.38,1.39,1.38,1.38,3200,1.38
2013-03-22,1.36,1.38,1.36,1.38,3000,1.38
2013-03-21,1.35,1.37,1.35,1.35,7500,1.35
2013-03-20,1.36,1.36,1.30,1.35,8000,1.35
2013-03-19,1.27,1.29,1.25,1.29,5300,1.29
2013-03-18,1.21,1.32,1.21,1.29,5100,1.29
2013-03-15,1.28,1.35,1.28,1.35,5500,1.35
2013-03-14,1.30,1.37,1.29,1.35,11900,1.35
2013-03-13,1.33,1.36,1.21,1.35,6300,1.35
2013-03-12,1.33,1.35,1.33,1.33,6000,1.33
2013-03-11,1.34,1.34,1.29,1.30,25000,1.30
2013-03-08,1.27,1.32,1.14,1.15,16800,1.15
2013-03-07,1.25,1.28,1.25,1.27,5000,1.27
2013-03-06,1.18,1.28,1.18,1.25,19000,1.25
2013-03-05,1.21,1.21,1.19,1.20,5500,1.20
2013-03-04,1.27,1.27,1.11,1.25,30400,1.25
2013-03-01,1.17,1.18,1.17,1.18,900,1.18
2013-02-28,1.18,1.19,1.17,1.17,1600,1.17
2013-02-27,1.23,1.23,1.17,1.17,6900,1.17
2013-02-26,1.20,1.21,1.19,1.19,2400,1.19
2013-02-25,1.20,1.20,1.20,1.20,200,1.20
2013-02-22,1.17,1.23,1.17,1.20,3300,1.20
2013-02-21,1.20,1.20,1.09,1.20,17400,1.20
2013-02-20,1.25,1.26,1.20,1.24,8600,1.24
2013-02-19,1.27,1.30,1.26,1.29,5900,1.29
2013-02-15,1.21,1.21,1.20,1.21,1100,1.21
2013-02-14,1.27,1.27,1.27,1.27,000,1.27
2013-02-13,1.27,1.27,1.26,1.27,4400,1.27
2013-02-12,1.27,1.30,1.27,1.27,3400,1.27
2013-02-11,1.25,1.28,1.25,1.28,3700,1.28
2013-02-08,1.20,1.21,1.16,1.16,4000,1.16
2013-02-07,1.25,1.31,1.20,1.22,8900,1.22
2013-02-06,1.21,1.25,1.21,1.25,1300,1.25
2013-02-05,1.28,1.30,1.25,1.26,12100,1.26
2013-02-04,1.26,1.26,1.26,1.26,000,1.26
2013-02-01,1.25,1.28,1.20,1.26,10000,1.26
2013-01-31,1.30,1.30,1.30,1.30,000,1.30
2013-01-30,1.28,1.31,1.28,1.30,5000,1.30
2013-01-29,1.30,1.34,1.28,1.32,5800,1.32
2013-01-28,1.28,1.33,1.25,1.32,10700,1.32
2013-01-25,1.28,1.32,1.28,1.32,4300,1.32
2013-01-24,1.25,1.32,1.25,1.28,18100,1.28
2013-01-23,1.35,1.35,1.25,1.28,3100,1.28
2013-01-22,1.32,1.34,1.25,1.33,15000,1.33
2013-01-18,1.33,1.34,1.31,1.31,1600,1.31
2013-01-17,1.30,1.30,1.25,1.26,3300,1.26
2013-01-16,1.27,1.27,1.26,1.27,1900,1.27
