Date,Open,High,Low,Close,Volume,Adj Close
2014-08-13,57.53,57.97,56.68,57.66,109400,57.66
2014-08-12,58.02,58.02,56.98,57.39,89300,57.39
2014-08-11,56.60,58.98,56.20,58.02,207900,58.02
2014-08-08,56.13,56.64,55.54,56.27,64300,56.27
2014-08-07,56.42,56.76,55.40,56.17,147100,56.17
2014-08-06,55.88,56.57,55.42,56.11,158100,56.11
2014-08-05,56.77,58.21,55.92,56.03,247900,56.03
2014-08-04,56.45,57.48,54.76,57.12,240700,57.12
2014-08-01,53.46,57.03,52.50,56.04,311900,56.04
2014-07-31,51.36,53.96,49.50,51.82,213300,51.82
2014-07-30,51.53,51.53,50.74,51.27,189000,51.27
2014-07-29,47.83,51.46,47.83,51.11,155300,51.11
2014-07-28,48.54,48.65,47.47,47.70,181000,47.70
2014-07-25,49.27,50.01,48.55,48.66,104300,48.66
2014-07-24,49.47,50.06,48.95,49.73,89500,49.73
2014-07-23,50.42,50.42,49.35,49.39,67700,49.39
2014-07-22,49.65,51.08,48.94,50.41,100600,50.41
2014-07-21,51.08,51.80,48.96,49.47,107400,49.47
2014-07-18,50.22,51.82,50.06,51.40,80800,51.40
2014-07-17,50.25,50.90,50.01,50.38,82100,50.38
2014-07-16,50.90,51.32,50.18,50.66,108100,50.66
2014-07-15,51.42,52.35,50.66,50.78,115200,50.78
2014-07-14,52.93,53.21,51.22,51.60,154800,51.60
2014-07-11,52.75,53.10,51.04,52.50,102100,52.50
2014-07-10,51.92,53.52,51.92,52.87,142600,52.87
2014-07-09,51.43,53.25,51.15,52.98,115200,52.98
2014-07-08,52.16,52.30,50.96,51.20,177100,51.20
2014-07-07,53.03,53.28,52.02,52.33,95300,52.33
2014-07-03,53.03,54.20,53.03,53.28,38500,53.28
2014-07-02,53.64,54.71,52.70,53.00,76400,53.00
2014-07-01,52.59,55.07,52.55,53.88,173200,53.88
2014-06-30,52.50,53.11,51.70,52.51,96000,52.51
2014-06-27,52.62,53.28,51.93,52.64,212700,52.64
2014-06-26,52.98,53.45,52.33,52.94,95800,52.94
2014-06-25,52.44,53.32,52.14,53.14,166100,53.14
2014-06-24,52.75,53.33,52.30,52.51,99600,52.51
2014-06-23,53.00,53.00,52.31,52.68,102400,52.68
2014-06-20,53.30,53.86,52.04,52.88,147700,52.88
2014-06-19,55.49,56.08,52.92,53.30,100000,53.30
2014-06-18,55.62,55.91,54.99,55.56,82900,55.56
2014-06-17,55.91,56.03,54.84,55.50,130900,55.50
2014-06-16,55.72,56.61,54.87,55.78,129300,55.78
2014-06-13,55.75,56.76,55.29,55.71,68600,55.71
2014-06-12,55.36,56.51,54.39,55.64,105600,55.64
2014-06-11,55.91,56.35,54.88,55.25,49500,55.25
2014-06-10,56.37,56.75,55.40,56.30,62500,56.30
2014-06-09,55.28,57.52,55.28,56.34,133900,56.34
2014-06-06,55.37,55.78,54.37,55.15,98000,55.15
2014-06-05,54.86,55.96,54.38,55.36,137300,55.36
2014-06-04,53.36,55.09,53.36,54.96,106700,54.96
2014-06-03,53.24,53.89,52.15,53.71,89900,53.71
2014-06-02,54.64,55.50,53.00,53.42,179600,53.42
2014-05-30,54.96,54.99,52.88,54.64,193300,54.64
2014-05-29,55.60,55.94,54.66,54.87,97100,54.87
2014-05-28,55.98,56.52,54.76,55.37,156900,55.37
2014-05-27,56.61,57.28,55.61,56.24,143200,56.24
2014-05-23,56.57,58.24,55.89,56.58,104700,56.58
2014-05-22,59.00,59.32,56.00,56.58,313400,56.58
2014-05-21,59.66,59.89,58.86,59.21,183600,59.21
2014-05-20,58.79,59.99,58.17,59.47,228200,59.47
2014-05-19,57.61,59.38,56.97,58.94,207700,58.94
2014-05-16,56.50,58.18,55.86,57.50,240000,57.50
2014-05-15,56.05,56.65,55.39,56.31,157700,56.31
2014-05-14,56.18,56.22,54.95,56.04,170000,56.04
2014-05-13,55.29,56.85,54.84,56.07,205700,56.07
2014-05-12,53.60,56.10,53.41,55.59,325700,55.59
2014-05-09,51.62,53.85,51.62,53.70,298900,53.70
2014-05-08,51.41,53.94,50.38,51.74,353500,51.74
2014-05-07,42.74,52.35,41.91,51.87,909900,51.87
2014-05-06,42.25,43.20,41.76,42.85,344700,42.85
2014-05-05,43.02,43.21,42.01,42.64,98000,42.64
2014-05-02,43.01,43.95,42.76,43.42,104000,43.42
2014-05-01,42.77,44.40,42.11,42.71,135000,42.71
2014-04-30,42.35,42.93,41.52,42.63,110800,42.63
2014-04-29,42.46,42.85,42.24,42.55,108500,42.55
2014-04-28,43.09,44.37,41.60,42.17,137800,42.17
2014-04-25,43.64,44.33,42.52,43.08,147200,43.08
2014-04-24,43.54,44.75,43.19,43.66,126000,43.66
2014-04-23,44.53,44.94,43.41,43.49,104100,43.49
2014-04-22,44.16,45.04,43.36,44.54,127500,44.54
2014-04-21,44.25,44.66,43.59,44.07,85500,44.07
2014-04-17,45.03,45.68,44.21,44.29,168900,44.29
2014-04-16,44.04,45.08,43.35,45.02,140700,45.02
2014-04-15,44.04,44.24,42.32,43.79,194800,43.79
2014-04-14,42.52,44.11,41.85,44.05,166700,44.05
2014-04-11,42.11,43.04,41.82,42.12,141700,42.12
2014-04-10,43.40,43.79,42.20,42.34,103600,42.34
2014-04-09,43.92,43.92,42.60,43.40,169000,43.40
2014-04-08,43.30,44.53,42.97,43.73,119300,43.73
2014-04-07,44.63,44.86,42.81,43.19,176800,43.19
2014-04-04,46.04,46.04,43.89,44.75,103000,44.75
2014-04-03,46.48,46.95,45.24,45.75,102900,45.75
2014-04-02,47.68,47.68,46.04,46.49,101600,46.49
2014-04-01,46.46,48.22,44.88,47.85,205600,47.85
2014-03-31,46.06,46.89,45.90,46.43,199500,46.43
2014-03-28,44.36,46.28,44.32,45.83,140300,45.83
2014-03-27,44.39,45.58,44.13,44.27,113700,44.27
2014-03-26,46.55,47.00,44.01,44.33,239400,44.33
2014-03-25,46.21,47.10,45.65,46.39,99300,46.39
2014-03-24,47.67,48.11,45.88,45.96,240800,45.96
2014-03-21,47.05,48.32,46.80,47.63,230200,47.63
2014-03-20,46.26,46.92,45.95,46.60,81700,46.60
2014-03-19,46.86,47.15,46.32,46.40,104400,46.40
2014-03-18,45.88,47.18,45.75,46.86,145800,46.86
2014-03-17,46.35,46.52,45.02,45.72,136800,45.72
2014-03-14,45.64,46.33,44.82,46.03,234400,46.03
2014-03-13,46.60,46.83,45.58,45.74,154100,45.74
2014-03-12,46.19,46.76,46.01,46.51,115300,46.51
2014-03-11,48.03,48.68,46.31,46.46,110200,46.46
2014-03-10,47.22,48.20,47.21,48.12,88500,48.12
2014-03-07,47.10,49.00,47.10,47.49,289900,47.49
2014-03-06,46.82,47.56,45.91,46.87,172800,46.87
2014-03-05,47.35,47.77,46.63,46.82,170900,46.82
2014-03-04,48.27,48.70,47.33,47.38,281700,47.38
2014-03-03,47.51,48.65,47.01,47.62,157700,47.62
2014-02-28,49.08,49.72,47.67,47.77,192200,47.77
2014-02-27,49.46,49.53,47.82,49.11,293700,49.11
2014-02-26,49.71,50.33,49.05,49.34,298400,49.34
2014-02-25,47.26,51.12,45.38,49.39,718900,49.39
2014-02-24,46.37,47.40,44.56,47.26,707800,47.26
2014-02-21,39.03,47.50,38.15,47.17,1699800,47.17
2014-02-20,33.75,34.52,33.56,34.21,333500,34.21
2014-02-19,34.50,34.62,33.61,33.65,205800,33.65
2014-02-18,34.55,35.01,34.13,34.61,272900,34.61
2014-02-14,35.89,35.89,34.36,34.40,362600,34.40
2014-02-13,35.28,36.19,35.05,35.94,222300,35.94
2014-02-12,35.51,36.44,35.32,35.59,170100,35.59
2014-02-11,35.35,36.12,34.72,35.50,221500,35.50
2014-02-10,36.03,36.28,34.80,35.21,164400,35.21
2014-02-07,35.57,36.21,35.34,36.11,264300,36.11
2014-02-06,34.11,35.57,34.08,35.44,225500,35.44
2014-02-05,34.10,34.71,33.83,34.37,274600,34.37
2014-02-04,34.33,34.87,33.78,34.18,263100,34.18
2014-02-03,34.75,35.21,33.51,34.07,326400,34.07
2014-01-31,35.06,35.81,34.89,34.96,402500,34.96
2014-01-30,35.93,36.16,35.00,35.43,413100,35.43
2014-01-29,36.73,36.90,35.50,35.74,336700,35.74
2014-01-28,36.11,37.37,35.78,37.01,218600,37.01
2014-01-27,37.22,37.87,35.62,36.26,252800,36.26
2014-01-24,38.83,39.27,37.40,37.50,335300,37.50
2014-01-23,39.41,39.55,38.36,38.84,216700,38.84
2014-01-22,39.29,39.85,38.60,39.63,167700,39.63
2014-01-21,38.92,39.57,38.70,39.15,188700,39.15
2014-01-17,40.31,40.64,38.32,38.48,388900,38.48
2014-01-16,40.86,43.46,40.86,41.98,335200,41.98
2014-01-15,40.23,41.93,39.90,41.08,320200,41.08
2014-01-14,38.54,40.74,38.54,40.22,279100,40.22
2014-01-13,38.29,39.26,38.01,38.52,248700,38.52
2014-01-10,38.46,38.73,37.75,38.34,238800,38.34
2014-01-09,38.44,38.87,37.79,38.26,298600,38.26
2014-01-08,36.76,38.88,36.76,38.37,505600,38.37
2014-01-07,35.38,36.32,35.33,36.27,192200,36.27
2014-01-06,34.29,35.46,34.20,35.18,239500,35.18
2014-01-03,33.96,34.35,33.82,34.14,124300,34.14
2014-01-02,34.50,34.64,33.78,33.87,196500,33.87
2013-12-31,35.02,35.32,34.45,34.47,201500,34.47
2013-12-30,35.05,35.44,35.02,35.07,337700,35.07
2013-12-27,35.26,35.56,35.04,35.20,113800,35.20
2013-12-26,36.14,36.26,35.26,35.28,140300,35.28
2013-12-24,35.41,36.15,35.16,35.80,82400,35.80
2013-12-23,34.88,35.61,34.61,35.23,254100,35.23
2013-12-20,34.50,34.83,34.24,34.62,457300,34.62
2013-12-19,34.45,34.55,34.20,34.37,204400,34.37
2013-12-18,34.29,34.75,34.16,34.47,241600,34.47
2013-12-17,34.22,34.70,34.12,34.34,176700,34.34
2013-12-16,34.20,34.57,33.89,34.19,243200,34.19
2013-12-13,33.91,34.69,33.71,34.06,230200,34.06
2013-12-12,33.85,34.24,33.65,33.94,130100,33.94
2013-12-11,34.29,34.76,33.64,34.02,239000,34.02
2013-12-10,34.62,34.80,34.18,34.36,255300,34.36
2013-12-09,35.04,35.60,34.42,34.66,137600,34.66
2013-12-06,35.66,35.71,35.00,35.15,124800,35.15
2013-12-05,35.61,35.74,35.11,35.33,128600,35.33
2013-12-04,35.63,36.10,35.27,35.73,182500,35.73
2013-12-03,36.21,37.00,35.93,36.05,131700,36.05
2013-12-02,37.03,37.47,36.01,36.34,221700,36.34
2013-11-29,37.23,37.33,36.97,37.15,94600,37.15
2013-11-27,37.72,37.93,36.90,37.01,153600,37.01
2013-11-26,37.39,37.80,37.27,37.60,166300,37.60
2013-11-25,38.35,38.79,37.13,37.38,229700,37.38
2013-11-22,38.21,38.47,37.57,38.36,108200,38.36
2013-11-21,37.87,38.54,37.84,38.21,96500,38.21
2013-11-20,37.86,38.45,37.76,37.86,117800,37.86
2013-11-19,37.95,38.66,37.77,37.86,71500,37.86
2013-11-18,38.56,38.91,37.82,37.90,97800,37.90
2013-11-15,38.16,38.76,38.03,38.46,96100,38.46
2013-11-14,39.34,39.82,38.04,38.26,178300,38.26
2013-11-13,37.54,39.88,37.45,39.26,311000,39.26
2013-11-12,37.18,37.65,36.88,37.54,102500,37.54
2013-11-11,37.50,37.83,37.04,37.16,194700,37.16
2013-11-08,36.84,38.19,36.77,37.50,291400,37.50
2013-11-07,37.68,37.88,36.50,36.87,193800,36.87
2013-11-06,37.82,38.29,37.31,37.60,176000,37.60
2013-11-05,37.88,38.24,37.14,37.73,277000,37.73
2013-11-04,37.88,38.42,37.51,37.85,372900,37.85
2013-11-01,37.51,39.15,37.35,37.85,626800,37.85
2013-10-31,45.50,45.50,38.16,39.42,1598000,39.42
2013-10-30,49.40,49.99,48.80,49.26,282600,49.26
2013-10-29,48.19,49.28,48.07,49.17,180000,49.17
2013-10-28,48.07,48.34,46.91,48.19,178300,48.19
2013-10-25,49.05,49.99,47.83,47.92,275600,47.92
2013-10-24,47.11,48.89,46.64,48.74,215500,48.74
2013-10-23,45.22,48.29,44.85,47.08,395900,47.08
2013-10-22,42.53,43.79,42.00,43.69,126400,43.69
2013-10-21,41.50,42.39,41.40,42.27,95200,42.27
2013-10-18,41.54,41.54,41.01,41.47,85400,41.47
2013-10-17,40.74,41.36,40.44,41.35,76300,41.35
2013-10-16,40.90,41.20,40.54,40.80,80300,40.80
2013-10-15,41.40,41.55,40.62,40.76,71700,40.76
2013-10-14,41.37,41.51,40.76,41.42,76300,41.42
2013-10-11,41.00,41.84,40.75,41.53,73700,41.53
2013-10-10,40.43,41.59,40.43,41.10,105800,41.10
2013-10-09,40.30,40.47,39.92,40.16,120000,40.16
2013-10-08,40.83,40.83,40.25,40.33,96000,40.33
2013-10-07,40.85,41.21,40.70,40.92,110300,40.92
2013-10-04,41.15,41.36,40.98,41.14,82000,41.14
2013-10-03,42.14,42.26,40.44,40.97,205100,40.97
2013-10-02,41.82,42.36,41.42,42.24,182000,42.24
2013-10-01,41.42,42.51,41.11,42.01,179100,42.01
2013-09-30,41.17,41.66,40.54,41.52,163700,41.52
2013-09-27,41.00,41.81,40.88,41.61,126800,41.61
2013-09-26,41.47,41.47,40.92,41.17,92800,41.17
2013-09-25,41.05,41.64,40.93,41.34,97200,41.34
2013-09-24,42.21,42.24,41.08,41.11,120800,41.11
2013-09-23,41.63,42.45,40.89,42.25,226700,42.25
2013-09-20,42.42,42.44,41.39,41.85,241100,41.85
2013-09-19,41.96,42.56,41.50,42.51,167000,42.51
2013-09-18,41.17,42.19,40.99,42.00,121800,42.00
2013-09-17,40.82,41.66,40.74,41.24,183800,41.24
2013-09-16,40.33,40.88,39.92,40.74,261300,40.74
2013-09-13,40.54,40.61,39.76,40.03,150600,40.03
2013-09-12,40.97,41.44,40.14,40.43,151000,40.43
2013-09-11,40.63,41.60,40.62,40.87,152500,40.87
2013-09-10,41.01,41.83,40.40,40.91,171700,40.91
2013-09-09,40.91,41.76,40.72,40.98,117700,40.98
2013-09-06,40.69,41.29,40.16,40.96,149800,40.96
2013-09-05,40.10,41.35,40.06,40.48,155000,40.48
2013-09-04,39.49,40.49,39.27,40.01,217100,40.01
2013-09-03,40.32,40.44,39.38,39.49,308100,39.49
2013-08-30,40.69,40.92,39.68,39.96,1631500,39.96
2013-08-29,41.29,41.31,40.40,40.70,230500,40.70
2013-08-28,41.11,41.34,40.69,41.25,247300,41.25
2013-08-27,41.45,42.04,40.80,41.10,249100,41.10
2013-08-26,40.85,42.50,40.62,41.74,359300,41.74
2013-08-23,40.12,40.94,40.03,40.86,456300,40.86
2013-08-22,40.18,40.99,40.10,40.69,186700,40.69
2013-08-21,41.47,41.57,40.10,40.18,201300,40.18
2013-08-20,42.00,42.18,41.40,41.57,276000,41.57
2013-08-19,42.54,42.60,41.82,41.84,267000,41.84
2013-08-16,42.14,43.10,41.33,42.52,218100,42.52
2013-08-15,43.85,44.29,42.24,42.31,404600,42.31
2013-08-14,44.27,44.72,43.56,44.32,66200,44.32
2013-08-13,44.80,45.21,43.50,44.30,74100,44.30
2013-08-12,44.50,44.98,44.16,44.68,86700,44.68
2013-08-09,45.90,45.90,44.49,44.63,100600,44.63
2013-08-08,47.26,47.26,45.20,45.95,131400,45.95
2013-08-07,45.79,47.26,45.39,47.04,92300,47.04
2013-08-06,46.04,46.91,45.23,46.17,99900,46.17
2013-08-05,44.94,46.14,44.53,46.03,116300,46.03
2013-08-02,45.19,45.36,44.37,44.80,97100,44.80
2013-08-01,44.90,47.25,44.30,45.37,395500,45.37
2013-07-31,43.99,44.42,43.05,44.26,157900,44.26
2013-07-30,44.26,44.80,43.32,43.57,154400,43.57
2013-07-29,44.00,45.25,43.99,43.99,260700,43.99
2013-07-26,43.39,44.25,43.00,44.01,261000,44.01
2013-07-25,48.71,48.71,43.11,43.84,746500,43.84
2013-07-24,50.57,51.44,49.00,49.15,191600,49.15
2013-07-23,51.06,51.77,50.17,50.55,111300,50.55
2013-07-22,49.69,51.17,48.82,51.10,175800,51.10
2013-07-19,52.28,52.28,49.72,49.86,171900,49.86
2013-07-18,51.09,52.77,50.88,52.31,153100,52.31
2013-07-17,51.29,51.64,50.48,51.06,142000,51.06
2013-07-16,51.47,51.67,50.83,50.94,67300,50.94
2013-07-15,51.14,51.73,49.79,51.29,65300,51.29
2013-07-12,51.06,51.86,50.26,51.20,74800,51.20
2013-07-11,52.06,52.85,50.46,51.28,120900,51.28
2013-07-10,49.87,51.11,49.45,50.76,120100,50.76
2013-07-09,49.09,49.89,47.57,49.76,268500,49.76
2013-07-08,50.40,51.00,48.39,48.79,167900,48.79
2013-07-05,50.42,51.42,49.64,50.46,101700,50.46
2013-07-03,48.73,50.26,48.20,49.64,45200,49.64
2013-07-02,49.59,50.62,48.74,48.97,85200,48.97
2013-07-01,48.96,50.21,48.51,49.78,146800,49.78
2013-06-28,47.64,49.50,47.64,48.83,245900,48.83
2013-06-27,47.94,49.80,47.71,47.92,143200,47.92
2013-06-26,49.37,49.37,47.58,47.75,190000,47.75
2013-06-25,49.32,50.42,48.91,49.39,90700,49.39
2013-06-24,48.98,49.35,47.83,48.75,111600,48.75
2013-06-21,50.34,50.39,47.39,49.37,352900,49.37
2013-06-20,50.27,51.63,49.70,50.25,124500,50.25
2013-06-19,52.34,53.08,50.74,50.92,91200,50.92
2013-06-18,53.24,55.50,51.60,51.90,91800,51.90
2013-06-17,53.91,54.43,53.24,53.30,124200,53.30
2013-06-14,54.97,56.54,53.42,53.58,100100,53.58
2013-06-13,53.79,54.56,53.18,54.50,84500,54.50
2013-06-12,55.44,55.94,53.72,53.91,87900,53.91
2013-06-11,56.21,56.75,54.67,54.91,135400,54.91
2013-06-10,55.85,57.55,55.71,56.79,181100,56.79
2013-06-07,54.35,55.62,54.03,55.50,110300,55.50
2013-06-06,53.59,54.34,53.24,54.02,176900,54.02
2013-06-05,53.96,55.38,52.66,53.71,186100,53.71
2013-06-04,54.05,55.05,53.37,53.97,127400,53.97
2013-06-03,53.63,54.15,52.45,53.99,185300,53.99
2013-05-31,53.73,54.27,53.12,53.49,206100,53.49
2013-05-30,52.88,53.97,52.83,53.89,144600,53.89
2013-05-29,52.33,53.02,51.19,52.83,191200,52.83
2013-05-28,56.91,56.97,52.03,52.54,393100,52.54
2013-05-24,56.10,56.43,55.01,56.24,122000,56.24
2013-05-23,55.30,56.68,54.02,56.34,275000,56.34
2013-05-22,57.64,57.65,54.52,55.42,391600,55.42
2013-05-21,56.50,58.55,56.15,57.49,272100,57.49
2013-05-20,54.78,56.76,54.71,56.57,179400,56.57
2013-05-17,52.45,55.45,52.39,54.98,343000,54.98
2013-05-16,51.40,52.40,51.04,52.34,317200,52.34
2013-05-15,50.43,51.86,50.38,51.60,281500,51.60
2013-05-14,48.74,50.70,48.74,50.05,569000,50.05
2013-05-13,48.71,49.34,48.22,48.78,134600,48.78
2013-05-10,47.25,50.64,47.06,48.85,406300,48.85
2013-05-09,46.14,48.20,45.91,47.10,166000,47.10
2013-05-08,45.41,47.04,45.17,45.99,246600,45.99
2013-05-07,45.42,46.21,45.23,45.54,163100,45.54
2013-05-06,45.55,46.36,45.25,45.44,170600,45.44
2013-05-03,46.22,46.93,45.47,45.63,204300,45.63
2013-05-02,45.99,47.49,44.53,45.81,581000,45.81
2013-05-01,47.26,49.28,45.98,48.55,334300,48.55
2013-04-30,47.37,48.00,46.89,47.36,169700,47.36
2013-04-29,48.03,48.59,47.44,47.54,161800,47.54
2013-04-26,47.56,48.39,46.91,48.00,166800,48.00
2013-04-25,47.46,49.27,46.86,48.05,310700,48.05
2013-04-24,47.49,47.80,46.66,47.16,135300,47.16
2013-04-23,46.50,48.29,46.50,48.08,181600,48.08
2013-04-22,47.15,47.15,45.06,46.25,147500,46.25
2013-04-19,46.74,47.05,46.36,46.98,53200,46.98
2013-04-18,46.90,46.96,46.11,46.63,85200,46.63
2013-04-17,45.14,46.91,44.51,46.90,179700,46.90
2013-04-16,45.00,45.58,44.50,45.45,195000,45.45
2013-04-15,48.65,48.70,46.00,46.38,107900,46.38
2013-04-12,48.04,49.13,47.38,48.84,58000,48.84
2013-04-11,47.54,48.50,47.14,48.26,60900,48.26
2013-04-10,46.25,48.08,46.25,47.54,114600,47.54
2013-04-09,46.57,46.57,46.00,46.24,91400,46.24
2013-04-08,47.40,48.15,46.11,46.48,87700,46.48
2013-04-05,49.45,49.56,46.96,47.51,242100,47.51
2013-04-04,47.69,50.39,47.60,50.10,182200,50.10
2013-04-03,47.91,48.18,47.60,47.73,86300,47.73
2013-04-02,47.36,48.20,47.11,47.90,147200,47.90
2013-04-01,48.45,48.92,47.15,47.40,162500,47.40
2013-03-28,49.25,49.61,48.37,48.38,130800,48.38
2013-03-27,48.62,49.11,48.05,48.97,115200,48.97
2013-03-26,50.11,50.47,48.40,48.82,199000,48.82
2013-03-25,51.00,51.72,49.55,50.08,257800,50.08
2013-03-22,50.45,51.01,50.23,50.47,238000,50.47
2013-03-21,49.83,52.20,49.83,50.24,158000,50.24
2013-03-20,52.00,52.37,51.54,52.01,70700,52.01
2013-03-19,52.07,52.56,51.18,51.88,133600,51.88
2013-03-18,51.60,52.66,51.51,52.02,86400,52.02
2013-03-15,52.00,52.88,51.46,51.94,232500,51.94
2013-03-14,51.66,52.30,51.53,51.92,106700,51.92
2013-03-13,50.77,52.38,50.72,51.71,108400,51.71
2013-03-12,51.37,52.20,49.98,50.88,145600,50.88
2013-03-11,48.49,51.87,48.34,51.37,238600,51.37
2013-03-08,48.90,49.08,48.13,48.49,161100,48.49
2013-03-07,48.12,48.88,47.73,48.60,131000,48.60
2013-03-06,47.30,48.08,46.89,48.06,170600,48.06
2013-03-05,47.10,47.86,46.91,47.28,112100,47.28
2013-03-04,48.70,49.05,46.31,46.89,271300,46.89
2013-03-01,48.72,49.68,48.58,48.90,235000,48.90
2013-02-28,49.08,49.78,49.08,49.09,173900,49.09
2013-02-27,49.05,49.66,49.04,49.13,181800,49.13
2013-02-26,50.04,50.37,48.59,49.17,308500,49.17
2013-02-25,52.34,52.34,49.78,49.93,270900,49.93
2013-02-22,52.20,52.46,51.79,52.25,134800,52.25
2013-02-21,52.09,52.40,51.73,51.92,213500,51.92
2013-02-20,52.79,53.07,51.96,52.00,260900,52.00
2013-02-19,52.07,52.49,51.95,52.27,352900,52.27
2013-02-15,52.87,53.13,51.49,51.95,826600,51.95
2013-02-14,59.00,60.00,53.43,53.49,1099900,53.49
2013-02-13,62.29,64.70,61.88,63.97,263300,63.97
2013-02-12,61.87,62.38,60.96,62.28,118900,62.28
2013-02-11,61.36,61.81,60.99,61.74,144200,61.74
2013-02-08,61.26,61.95,60.42,61.56,199700,61.56
2013-02-07,59.52,62.28,59.50,61.31,361300,61.31
2013-02-06,57.31,58.40,57.22,58.27,108000,58.27
2013-02-05,57.38,58.04,56.85,57.56,88400,57.56
2013-02-04,56.80,58.10,56.60,57.22,119300,57.22
2013-02-01,57.29,58.13,56.46,57.27,159300,57.27
2013-01-31,56.00,57.17,56.00,56.90,164100,56.90
2013-01-30,55.33,56.54,54.97,56.02,170100,56.02
2013-01-29,56.82,56.84,54.88,55.52,190700,55.52
2013-01-28,55.64,57.39,54.34,57.02,270200,57.02
2013-01-25,56.30,56.60,54.06,55.28,107200,55.28
2013-01-24,53.60,56.15,52.69,55.95,220000,55.95
2013-01-23,54.49,54.70,53.60,54.31,80400,54.31
2013-01-22,54.80,55.05,53.91,54.41,71000,54.41
2013-01-18,54.76,55.36,54.41,54.63,83600,54.63
2013-01-17,54.14,55.02,54.14,54.67,66200,54.67
