Date,Open,High,Low,Close,Volume,Adj Close
2014-09-12,27.80,27.95,27.48,27.73,81100,27.73
2014-09-11,27.25,28.00,27.14,27.72,91200,27.72
2014-09-10,29.43,29.63,27.01,27.31,178800,27.31
2014-09-09,29.73,30.07,29.17,29.34,70200,29.34
2014-09-08,30.85,30.85,29.33,29.85,115800,29.85
2014-09-05,30.58,31.32,29.50,30.99,84900,30.99
2014-09-04,29.26,30.97,29.26,30.52,75100,30.52
2014-09-03,30.87,30.87,28.73,29.11,90000,29.11
2014-09-02,30.34,31.23,30.34,30.64,77700,30.64
2014-08-29,30.07,30.41,29.82,30.32,104700,30.32
2014-08-28,29.29,30.59,29.29,29.95,115600,29.95
2014-08-27,29.45,29.64,28.72,29.29,53300,29.29
2014-08-26,28.83,29.44,28.69,29.32,29700,29.32
2014-08-25,28.89,29.08,28.11,28.88,37200,28.88
2014-08-22,28.93,29.00,28.41,28.63,64800,28.63
2014-08-21,27.91,29.00,27.53,28.83,65700,28.83
2014-08-20,27.65,28.18,27.46,27.85,33500,27.85
2014-08-19,28.76,28.88,27.36,27.81,69500,27.81
2014-08-18,27.88,29.21,27.64,28.51,133400,28.51
2014-08-15,28.13,28.26,27.02,27.58,60500,27.58
2014-08-14,27.24,28.77,27.01,27.81,89000,27.81
2014-08-13,27.29,27.36,26.67,27.12,93200,27.12
2014-08-12,26.55,27.50,26.34,27.28,63500,27.28
2014-08-11,26.30,27.57,26.25,26.49,98700,26.49
2014-08-08,24.68,26.30,24.24,25.90,170100,25.90
2014-08-07,24.10,24.10,23.85,23.94,23700,23.94
2014-08-06,24.05,24.11,23.54,23.94,59600,23.94
2014-08-05,23.92,24.13,23.49,24.04,48200,24.04
2014-08-04,23.87,24.17,23.57,23.97,74900,23.97
2014-08-01,24.64,24.64,23.52,23.87,45400,23.87
2014-07-31,24.99,25.22,24.32,24.57,47300,24.57
2014-07-30,24.77,25.12,24.55,25.06,45900,25.06
2014-07-29,24.40,25.09,24.29,24.67,51800,24.67
2014-07-28,23.85,24.54,23.80,24.40,62700,24.40
2014-07-25,23.77,23.83,23.62,23.76,35800,23.76
2014-07-24,23.47,23.99,23.47,23.90,44400,23.90
2014-07-23,24.22,24.45,23.40,23.48,27100,23.48
2014-07-22,22.68,24.14,22.68,24.07,53300,24.07
2014-07-21,23.39,23.39,22.33,22.49,31000,22.49
2014-07-18,22.67,23.50,22.67,23.37,40200,23.37
2014-07-17,23.00,23.39,22.30,22.76,45500,22.76
2014-07-16,23.89,23.89,23.07,23.21,40800,23.21
2014-07-15,24.62,24.83,23.70,23.74,27500,23.74
2014-07-14,24.24,24.99,24.17,24.61,40000,24.61
2014-07-11,23.82,24.50,23.77,24.03,70800,24.03
2014-07-10,23.78,24.00,23.56,23.93,60100,23.93
2014-07-09,23.75,24.14,23.54,23.94,34900,23.94
2014-07-08,23.30,23.65,23.12,23.56,76300,23.56
2014-07-07,24.08,24.15,22.93,23.41,93700,23.41
2014-07-03,23.64,24.55,23.55,24.25,61700,24.25
2014-07-02,25.47,25.69,23.10,23.48,178900,23.48
2014-07-01,25.48,25.88,25.38,25.53,40000,25.53
2014-06-30,25.80,25.97,25.41,25.51,37700,25.51
2014-06-27,25.60,26.24,25.34,25.75,342100,25.75
2014-06-26,25.18,25.84,24.19,25.73,118700,25.73
2014-06-25,23.93,25.32,23.79,25.10,67100,25.10
2014-06-24,23.26,24.26,23.11,24.03,91800,24.03
2014-06-23,23.23,24.74,23.23,23.71,103000,23.71
2014-06-20,23.03,24.08,22.01,23.32,618500,23.32
2014-06-19,24.88,25.27,22.43,22.89,146800,22.89
2014-06-18,24.71,25.10,24.39,24.96,46700,24.96
2014-06-17,24.23,25.02,24.16,24.80,85200,24.80
2014-06-16,24.14,26.13,24.09,24.30,207500,24.30
2014-06-13,25.44,25.47,23.61,24.05,149500,24.05
2014-06-12,25.51,26.64,25.29,25.45,158100,25.45
2014-06-11,24.85,25.80,24.60,25.74,100500,25.74
2014-06-10,23.87,24.89,23.54,24.69,147400,24.69
2014-06-09,22.38,23.91,22.38,23.68,115900,23.68
2014-06-06,21.50,22.55,21.39,22.49,76600,22.49
2014-06-05,20.96,21.74,20.83,21.50,73900,21.50
2014-06-04,20.37,20.95,20.25,20.79,64500,20.79
2014-06-03,20.77,21.00,19.96,20.33,104900,20.33
2014-06-02,20.54,21.09,19.75,20.81,105500,20.81
2014-05-30,20.70,20.73,20.27,20.35,76700,20.35
2014-05-29,21.20,21.20,20.62,20.70,50400,20.70
2014-05-28,19.98,21.10,19.82,21.01,46100,21.01
2014-05-27,19.07,19.97,18.93,19.92,67300,19.92
2014-05-23,19.00,19.05,18.86,18.92,54300,18.92
2014-05-22,19.00,19.27,18.89,18.96,37000,18.96
2014-05-21,18.31,19.20,18.23,18.99,141400,18.99
2014-05-20,18.49,18.64,18.04,18.13,67700,18.13
2014-05-19,18.22,18.82,18.07,18.48,43800,18.48
2014-05-16,18.00,18.29,17.91,18.22,26100,18.22
2014-05-15,18.00,18.26,17.99,18.00,29500,18.00
2014-05-14,18.00,18.51,17.79,18.12,28600,18.12
2014-05-13,18.44,18.80,17.96,17.97,88300,17.97
2014-05-12,17.58,18.91,17.43,18.41,139400,18.41
2014-05-09,16.15,17.51,16.15,17.46,85200,17.46
2014-05-08,15.80,16.03,15.61,15.75,53800,15.75
2014-05-07,15.79,15.97,15.61,15.73,41900,15.73
2014-05-06,16.34,16.34,15.67,15.73,42500,15.73
2014-05-05,16.15,16.78,16.09,16.44,55900,16.44
2014-05-02,16.09,16.40,15.91,16.34,64300,16.34
2014-05-01,16.53,16.53,15.72,16.00,50800,16.00
2014-04-30,16.64,16.89,16.25,16.53,27200,16.53
2014-04-29,17.73,17.73,16.60,16.62,30000,16.62
2014-04-28,16.98,17.85,16.68,17.60,29600,17.60
2014-04-25,17.11,17.20,16.72,16.98,39600,16.98
2014-04-24,16.97,17.31,16.97,17.11,13200,17.11
2014-04-23,17.03,17.07,16.87,16.92,16100,16.92
2014-04-22,17.36,17.36,16.89,16.97,19200,16.97
2014-04-21,17.12,17.28,16.57,17.16,20800,17.16
2014-04-17,17.11,17.26,17.05,17.10,15100,17.10
2014-04-16,17.51,17.51,17.00,17.11,28500,17.11
2014-04-15,17.52,17.52,17.06,17.39,65100,17.39
2014-04-14,17.63,17.63,17.05,17.41,96300,17.41
2014-04-11,17.43,17.56,16.90,17.46,36400,17.46
2014-04-10,17.78,18.18,17.54,17.63,38800,17.63
2014-04-09,18.39,18.39,17.77,17.86,20600,17.86
2014-04-08,18.32,18.35,18.17,18.27,20600,18.27
2014-04-07,18.36,18.46,18.15,18.15,17800,18.15
2014-04-04,18.62,18.84,18.40,18.41,19400,18.41
2014-04-03,18.32,18.96,18.16,18.81,19600,18.81
2014-04-02,17.87,18.48,17.69,18.41,41100,18.41
2014-04-01,17.85,18.29,17.44,17.65,128200,17.65
2014-03-31,17.50,18.00,17.50,17.84,20600,17.84
2014-03-28,17.12,18.13,17.01,17.37,191600,17.37
2014-03-27,17.41,17.49,17.05,17.18,28700,17.18
2014-03-26,17.69,17.76,17.20,17.33,21300,17.33
2014-03-25,17.70,17.85,17.50,17.60,43700,17.60
2014-03-24,17.44,17.68,17.25,17.59,20800,17.59
2014-03-21,17.92,18.11,17.22,17.40,48300,17.40
2014-03-20,18.24,18.51,17.75,17.89,51800,17.89
2014-03-19,16.81,18.35,16.49,18.24,73800,18.24
2014-03-18,16.49,16.86,16.44,16.81,32200,16.81
2014-03-17,16.99,17.00,16.35,16.42,31700,16.42
2014-03-14,16.83,17.21,16.83,17.00,19200,17.00
2014-03-13,16.98,17.13,16.52,16.83,47800,16.83
2014-03-12,17.50,17.78,16.90,16.99,82900,16.99
2014-03-11,17.55,17.70,16.94,17.20,41000,17.20
2014-03-10,18.08,18.08,17.39,17.52,109800,17.52
2014-03-07,17.65,18.01,17.47,17.85,104400,17.85
2014-03-06,17.51,17.55,17.43,17.49,26800,17.49
2014-03-05,17.27,17.45,17.27,17.43,14600,17.43
2014-03-04,16.73,17.86,16.73,17.28,40300,17.28
2014-03-03,16.66,16.88,16.44,16.56,13000,16.56
2014-02-28,16.54,16.77,16.51,16.77,39300,16.77
2014-02-27,15.94,16.53,15.84,16.49,19200,16.49
2014-02-26,15.79,16.05,15.71,15.94,9900,15.94
2014-02-25,15.51,16.20,14.87,15.94,37600,15.94
2014-02-24,16.16,16.44,15.40,15.46,42500,15.46
2014-02-21,15.95,16.34,15.54,16.07,38100,16.07
2014-02-20,16.19,16.24,15.89,15.98,33300,15.98
2014-02-19,16.15,16.56,15.93,16.24,205400,16.24
2014-02-18,16.14,16.18,15.79,16.15,21900,16.15
2014-02-14,16.29,16.29,15.59,16.14,21700,16.14
2014-02-13,16.01,16.39,16.01,16.30,30100,16.30
2014-02-12,15.76,16.32,15.76,16.08,79400,16.08
2014-02-11,16.13,16.23,15.58,15.75,32600,15.75
2014-02-10,16.25,16.88,15.87,16.10,117200,16.10
2014-02-07,16.34,16.44,15.90,16.20,22900,16.20
2014-02-06,16.00,16.42,15.99,16.35,68600,16.35
2014-02-05,16.44,16.60,15.91,15.91,30700,15.91
2014-02-04,15.96,17.08,15.90,16.41,27700,16.41
2014-02-03,16.50,16.68,15.88,15.96,44300,15.96
2014-01-31,15.75,17.62,15.58,16.67,238500,16.67
2014-01-30,16.01,16.11,15.77,15.93,53200,15.93
2014-01-29,15.42,16.73,15.40,15.90,197300,15.90
2014-01-28,15.83,15.83,15.29,15.34,33300,15.34
2014-01-27,14.99,15.82,14.86,15.72,32700,15.72
2014-01-24,14.73,15.02,14.66,14.98,43200,14.98
2014-01-23,14.85,15.01,14.79,14.88,11800,14.88
2014-01-22,14.67,15.06,14.67,15.00,20300,15.00
2014-01-21,14.92,14.92,14.62,14.71,10900,14.71
2014-01-17,14.90,15.20,14.85,14.87,18700,14.87
2014-01-16,14.87,14.87,14.70,14.84,29100,14.84
2014-01-15,14.52,15.00,14.51,14.84,30100,14.84
2014-01-14,14.42,14.54,14.31,14.46,18900,14.46
2014-01-13,14.38,14.61,14.05,14.31,34200,14.31
2014-01-10,14.38,14.60,14.37,14.44,25500,14.44
2014-01-09,14.50,14.50,14.25,14.43,39100,14.43
2014-01-08,13.91,14.50,13.56,14.49,138900,14.49
2014-01-07,14.48,14.83,13.87,13.88,44800,13.88
2014-01-06,14.62,14.62,14.35,14.52,41900,14.52
2014-01-03,14.53,14.66,14.41,14.60,42100,14.60
2014-01-02,14.81,14.81,14.21,14.54,52400,14.54
2013-12-31,14.14,14.94,14.11,14.90,65300,14.90
2013-12-30,14.66,14.66,13.92,14.07,40100,14.07
2013-12-27,14.60,14.78,14.52,14.68,32100,14.68
2013-12-26,15.04,15.04,14.52,14.60,20700,14.60
2013-12-24,15.18,15.19,14.69,14.95,9100,14.95
2013-12-23,14.90,15.70,14.75,15.21,88700,15.21
2013-12-20,14.97,15.39,14.66,14.80,599000,14.80
2013-12-19,14.98,15.10,14.88,14.97,145900,14.97
2013-12-18,14.29,15.05,14.17,14.91,69800,14.91
2013-12-17,14.51,14.51,14.22,14.38,59600,14.38
2013-12-16,14.34,14.59,14.31,14.45,45900,14.45
2013-12-13,14.21,14.33,14.07,14.26,22800,14.26
2013-12-12,14.41,14.41,14.00,14.09,99200,14.09
2013-12-11,14.44,14.74,14.40,14.41,22700,14.41
2013-12-10,14.48,14.73,14.27,14.48,31800,14.48
2013-12-09,13.88,14.95,13.80,14.48,37800,14.48
2013-12-06,14.51,14.93,13.80,13.88,20100,13.88
2013-12-05,15.00,15.00,14.52,14.52,16800,14.52
2013-12-04,15.13,15.13,14.47,14.75,88600,14.75
2013-12-03,14.19,15.10,13.56,14.75,46900,14.75
2013-12-02,13.73,14.34,13.46,14.24,47400,14.24
2013-11-29,13.99,14.15,13.60,13.72,8900,13.72
2013-11-27,13.87,14.32,13.64,13.86,95900,13.86
2013-11-26,14.18,14.30,13.79,13.87,61300,13.87
2013-11-25,14.29,14.29,13.98,14.18,6800,14.18
2013-11-22,13.82,14.21,13.69,14.20,13500,14.20
2013-11-21,13.96,14.05,13.89,13.96,54200,13.96
2013-11-20,13.35,13.87,13.22,13.82,30000,13.82
2013-11-19,13.60,13.67,13.48,13.48,6900,13.48
2013-11-18,13.25,13.64,13.15,13.60,70200,13.60
2013-11-15,13.10,13.25,13.10,13.15,41400,13.15
2013-11-14,13.57,13.67,13.15,13.15,270800,13.15
2013-11-13,13.35,13.62,13.35,13.57,47500,13.57
2013-11-12,13.75,13.75,13.34,13.40,174600,13.40
2013-11-11,13.75,13.96,13.51,13.66,44600,13.66
2013-11-08,13.99,14.01,13.51,13.66,63000,13.66
2013-11-07,14.00,14.09,13.87,14.00,33600,14.00
2013-11-06,13.80,13.93,13.64,13.92,36800,13.92
2013-11-05,13.98,14.04,13.21,13.59,45100,13.59
2013-11-04,14.49,14.49,13.87,14.02,63100,14.02
2013-11-01,13.60,14.39,13.40,13.91,269100,13.91
2013-10-31,13.40,14.74,13.09,13.42,2530100,13.42
