Date,Open,High,Low,Close,Volume,Adj Close
2014-07-03,4.38,4.38,4.36,4.36,1600,4.36
2014-07-02,4.48,4.48,4.29,4.29,800,4.29
2014-07-01,4.30,4.40,4.28,4.33,5500,4.33
2014-06-30,4.53,4.55,4.53,4.55,3300,4.55
2014-06-27,4.55,4.55,4.55,4.55,000,4.55
2014-06-26,4.55,4.55,4.55,4.55,000,4.55
2014-06-25,4.53,4.56,4.52,4.55,6800,4.55
2014-06-24,4.62,4.62,4.62,4.62,000,4.62
2014-06-23,4.39,4.62,4.39,4.62,600,4.62
2014-06-20,4.23,4.60,4.23,4.58,2100,4.58
2014-06-19,4.54,4.55,4.54,4.54,600,4.54
2014-06-18,4.54,4.54,4.54,4.54,000,4.54
2014-06-17,4.41,4.56,4.40,4.54,3200,4.54
2014-06-16,4.41,4.41,4.40,4.40,700,4.40
2014-06-13,4.41,4.41,4.41,4.41,200,4.41
2014-06-12,4.46,4.47,4.44,4.46,10800,4.46
2014-06-11,4.41,4.43,4.41,4.43,600,4.43
2014-06-10,4.11,4.35,4.11,4.35,4100,4.35
2014-06-09,4.40,4.49,4.25,4.27,1400,4.27
2014-06-06,4.29,4.29,4.29,4.29,400,4.29
2014-06-05,4.33,4.33,4.33,4.33,000,4.33
2014-06-04,4.35,4.35,4.33,4.33,1500,4.33
2014-06-03,4.28,4.46,4.28,4.31,1700,4.31
2014-06-02,4.30,4.30,4.28,4.28,300,4.28
2014-05-30,4.31,4.33,4.31,4.31,1400,4.31
2014-05-29,4.39,4.45,4.39,4.45,4400,4.45
2014-05-28,4.23,4.23,4.21,4.21,1800,4.21
2014-05-27,4.30,4.43,4.27,4.27,3300,4.27
2014-05-23,4.54,4.57,4.41,4.41,1900,4.41
2014-05-22,4.24,4.37,4.20,4.37,1500,4.37
2014-05-21,4.29,4.51,4.20,4.33,3300,4.33
2014-05-20,4.59,4.59,4.59,4.59,000,4.59
2014-05-19,4.65,4.65,4.59,4.59,1100,4.59
2014-05-16,4.65,4.65,4.26,4.50,2900,4.50
2014-05-15,4.60,4.60,4.60,4.60,000,4.60
2014-05-14,4.57,4.63,4.49,4.60,9000,4.60
2014-05-13,4.36,4.65,4.32,4.45,10100,4.45
2014-05-12,4.37,4.37,4.35,4.35,2100,4.35
2014-05-09,4.36,4.40,4.16,4.16,4400,4.16
2014-05-08,4.15,4.20,4.11,4.11,8700,4.11
2014-05-07,4.20,4.20,4.15,4.15,700,4.15
2014-05-06,4.23,4.23,4.20,4.20,1300,4.20
2014-05-05,4.20,4.20,4.20,4.20,000,4.20
2014-05-02,4.20,4.20,4.20,4.20,100,4.20
2014-05-01,4.20,4.39,4.20,4.39,2100,4.39
2014-04-30,4.20,4.22,4.20,4.21,1700,4.21
2014-04-29,4.21,4.21,4.21,4.21,000,4.21
2014-04-28,4.21,4.22,4.21,4.21,800,4.21
2014-04-25,4.28,4.39,4.27,4.39,7200,4.39
2014-04-24,4.27,4.27,4.27,4.27,000,4.27
2014-04-23,4.35,4.35,4.27,4.27,1200,4.27
2014-04-22,4.30,4.30,4.30,4.30,000,4.30
2014-04-21,4.30,4.30,4.30,4.30,000,4.30
2014-04-17,4.33,4.35,4.30,4.30,1300,4.30
2014-04-16,4.36,4.36,4.32,4.32,900,4.32
2014-04-15,4.32,4.32,4.32,4.32,000,4.32
2014-04-14,4.32,4.32,4.32,4.32,000,4.32
2014-04-11,4.34,4.34,4.32,4.32,900,4.32
2014-04-10,4.34,4.44,4.34,4.40,7000,4.40
2014-04-09,4.39,4.64,4.27,4.64,5700,4.64
2014-04-08,4.54,4.55,4.53,4.53,800,4.53
2014-04-07,4.39,4.60,4.39,4.55,6800,4.55
2014-04-04,4.54,4.59,4.50,4.53,11900,4.53
2014-04-03,4.59,4.59,4.59,4.59,000,4.59
2014-04-02,4.65,4.65,4.58,4.59,3100,4.59
2014-04-01,4.56,4.61,4.50,4.50,1100,4.50
2014-03-31,4.47,4.47,4.47,4.47,000,4.47
2014-03-28,4.47,4.47,4.47,4.47,000,4.47
2014-03-27,4.45,4.47,4.45,4.47,900,4.47
2014-03-26,4.56,4.70,4.47,4.49,900,4.49
2014-03-25,4.62,4.62,4.39,4.55,3000,4.55
2014-03-24,4.56,4.70,4.51,4.51,1800,4.51
2014-03-21,4.67,4.67,4.50,4.62,21800,4.62
2014-03-20,4.22,4.58,4.22,4.44,12800,4.44
2014-03-19,4.50,4.57,4.22,4.23,15200,4.23
2014-03-18,4.52,4.55,4.42,4.42,6600,4.42
2014-03-17,4.39,4.70,4.33,4.50,7300,4.50
2014-03-14,4.50,4.58,4.36,4.45,7900,4.45
2014-03-13,4.31,4.48,4.30,4.48,9000,4.48
2014-03-12,4.42,4.52,4.33,4.40,7100,4.40
2014-03-11,4.47,4.47,4.46,4.46,700,4.46
2014-03-10,4.69,4.69,4.31,4.46,7300,4.46
2014-03-07,4.50,4.78,4.50,4.63,9600,4.63
2014-03-06,4.50,4.55,4.41,4.55,2100,4.55
2014-03-05,4.58,4.59,4.58,4.58,20200,4.58
2014-03-04,4.51,4.55,4.39,4.55,7900,4.55
2014-03-03,4.46,4.59,4.46,4.51,6700,4.51
2014-02-28,4.31,4.47,4.30,4.47,600,4.47
2014-02-27,4.46,4.46,4.46,4.46,000,4.46
2014-02-26,4.50,4.50,4.30,4.46,400,4.46
2014-02-25,4.50,4.50,4.48,4.48,7500,4.48
2014-02-24,4.50,4.52,4.48,4.50,2900,4.50
2014-02-21,4.40,4.48,4.40,4.48,500,4.48
2014-02-20,4.48,4.50,4.40,4.49,3700,4.49
2014-02-19,4.30,4.30,4.30,4.30,100,4.30
2014-02-18,4.42,4.48,4.22,4.32,8200,4.32
2014-02-14,4.28,4.50,4.15,4.35,20500,4.35
2014-02-13,4.50,4.52,4.30,4.30,16400,4.30
2014-02-12,4.60,4.69,4.44,4.64,7200,4.64
2014-02-11,4.65,4.66,4.61,4.61,2100,4.61
2014-02-10,4.61,4.72,4.46,4.60,14300,4.60
2014-02-07,4.56,4.60,4.49,4.57,2400,4.57
2014-02-06,4.53,4.62,4.44,4.54,10800,4.54
2014-02-05,4.62,4.62,4.62,4.62,000,4.62
2014-02-04,4.62,4.62,4.62,4.62,000,4.62
2014-02-03,4.61,4.62,4.49,4.62,5500,4.62
2014-01-31,4.60,4.60,4.60,4.60,000,4.60
2014-01-30,4.79,4.80,4.56,4.60,1900,4.60
2014-01-29,4.67,4.67,4.67,4.67,500,4.67
2014-01-28,4.67,4.67,4.67,4.67,000,4.67
2014-01-27,4.71,4.80,4.67,4.67,1200,4.67
2014-01-24,4.94,4.97,4.86,4.88,2500,4.88
2014-01-23,4.72,4.97,4.51,4.76,14200,4.76
2014-01-22,4.74,4.98,4.44,4.50,10000,4.50
2014-01-21,4.78,4.98,4.75,4.75,16500,4.75
2014-01-17,4.77,4.94,4.70,4.70,3200,4.70
2014-01-16,4.79,4.79,4.65,4.73,4700,4.73
2014-01-15,4.57,4.99,4.57,4.82,11400,4.82
2014-01-14,4.60,4.60,4.60,4.60,1100,4.60
2014-01-13,4.60,4.60,4.60,4.60,2700,4.60
2014-01-10,4.43,4.60,4.43,4.58,15600,4.58
2014-01-09,4.42,4.44,4.42,4.44,1000,4.44
2014-01-08,4.45,4.46,4.45,4.45,1800,4.45
2014-01-07,4.46,4.46,4.44,4.46,3100,4.46
2014-01-06,4.40,4.40,4.40,4.40,300,4.40
2014-01-03,4.22,4.45,4.22,4.45,300,4.45
2014-01-02,4.33,4.33,4.33,4.33,000,4.33
2013-12-31,4.45,4.45,4.31,4.33,2500,4.33
2013-12-30,4.46,4.46,4.29,4.36,2200,4.36
2013-12-27,4.48,4.50,4.47,4.49,1700,4.49
2013-12-26,4.46,4.51,4.46,4.51,2500,4.51
2013-12-24,4.32,4.47,4.32,4.47,2600,4.47
2013-12-23,4.50,4.50,4.33,4.38,3400,4.38
2013-12-20,4.44,4.59,4.33,4.50,5000,4.50
2013-12-19,4.30,4.38,4.30,4.38,3200,4.38
2013-12-18,4.29,4.40,4.29,4.29,13000,4.29
2013-12-17,4.28,4.28,4.28,4.28,100,4.28
2013-12-16,4.33,4.33,4.25,4.25,1500,4.25
2013-12-13,4.36,4.38,4.36,4.38,200,4.38
2013-12-12,4.38,4.38,4.38,4.38,000,4.38
2013-12-11,4.43,4.43,4.38,4.38,14700,4.38
2013-12-10,4.44,4.44,4.44,4.44,000,4.44
2013-12-09,4.44,4.47,4.41,4.44,10200,4.44
2013-12-06,4.58,4.60,4.53,4.53,5000,4.53
2013-12-05,4.60,4.60,4.51,4.51,2500,4.51
2013-12-04,4.60,6.51,4.54,4.57,3200,4.57
2013-12-03,4.42,4.42,4.42,4.42,900,4.42
2013-12-02,4.50,4.50,4.50,4.50,900,4.50
2013-11-29,4.51,4.51,4.51,4.51,000,4.51
2013-11-27,4.51,4.60,4.51,4.51,2100,4.51
2013-11-26,4.51,4.51,4.51,4.51,300,4.51
2013-11-25,4.50,4.50,4.50,4.50,300,4.50
2013-11-22,4.51,4.51,4.50,4.51,1100,4.51
2013-11-21,4.60,4.60,4.50,4.51,2600,4.51
2013-11-20,4.59,4.60,4.59,4.60,1000,4.60
2013-11-19,4.54,4.54,4.51,4.51,6100,4.51
2013-11-18,4.50,4.60,4.50,4.60,1100,4.60
2013-11-15,4.49,4.51,4.45,4.51,25000,4.51
2013-11-14,4.53,4.61,4.47,4.50,6900,4.50
2013-11-13,4.51,4.55,4.51,4.52,3500,4.52
2013-11-12,4.85,4.85,4.52,4.52,44900,4.52
2013-11-11,4.85,4.90,4.85,4.90,1100,4.90
2013-11-08,4.84,4.85,4.84,4.85,1800,4.85
2013-11-07,4.75,4.75,4.75,4.75,500,4.75
2013-11-06,4.75,4.76,4.75,4.76,1000,4.76
2013-11-05,4.79,4.82,4.75,4.76,1800,4.76
2013-11-04,4.84,4.84,4.79,4.79,600,4.79
2013-11-01,4.76,4.76,4.76,4.76,000,4.76
2013-10-31,4.76,4.76,4.76,4.76,000,4.76
2013-10-30,4.76,4.76,4.76,4.76,600,4.76
2013-10-29,4.85,4.85,4.85,4.85,500,4.85
2013-10-28,4.74,4.85,4.74,4.82,2200,4.82
2013-10-25,4.78,4.78,4.73,4.73,800,4.73
2013-10-24,4.74,4.97,4.74,4.89,17600,4.89
2013-10-23,4.80,4.91,4.75,4.79,9500,4.79
2013-10-22,4.82,4.82,4.78,4.78,200,4.78
2013-10-21,4.94,4.94,4.71,4.80,300,4.80
2013-10-18,4.81,4.86,4.73,4.78,15200,4.78
2013-10-17,4.85,4.87,4.75,4.83,3600,4.83
2013-10-16,4.85,4.85,4.80,4.85,1500,4.85
2013-10-15,4.85,4.85,4.85,4.85,700,4.85
2013-10-14,4.86,4.91,4.86,4.91,800,4.91
2013-10-11,4.96,4.96,4.96,4.96,000,4.96
2013-10-10,4.81,4.97,4.81,4.96,1800,4.96
2013-10-09,4.75,4.97,4.75,4.82,3300,4.82
2013-10-08,4.91,4.91,4.70,4.70,1600,4.70
2013-10-07,4.73,4.73,4.70,4.70,1000,4.70
2013-10-04,4.84,4.95,4.70,4.80,2500,4.80
2013-10-03,4.77,4.95,4.73,4.95,9100,4.95
2013-10-02,4.79,4.79,4.79,4.79,100,4.79
2013-10-01,5.00,5.00,4.60,4.89,15900,4.89
2013-09-30,4.66,5.24,4.66,4.90,56100,4.90
2013-09-27,4.40,4.61,4.19,4.61,19900,4.61
2013-09-26,4.31,4.35,4.03,4.19,43900,4.19
2013-09-25,4.35,4.42,4.30,4.31,13000,4.31
2013-09-24,4.56,4.56,4.33,4.33,4500,4.33
2013-09-23,4.42,4.75,4.22,4.22,34000,4.22
2013-09-20,4.61,4.75,4.20,4.33,63000,4.33
2013-09-19,4.71,4.71,4.71,4.71,000,4.71
2013-09-18,4.71,4.71,4.71,4.71,000,4.71
2013-09-17,4.70,4.71,4.65,4.71,4900,4.71
2013-09-16,4.70,4.94,4.54,4.64,19600,4.64
2013-09-13,4.70,4.78,4.69,4.69,3700,4.69
2013-09-12,4.62,4.62,4.62,4.62,100,4.62
2013-09-11,4.70,4.78,4.69,4.69,2000,4.69
2013-09-10,4.70,4.70,4.69,4.69,4700,4.69
2013-09-09,4.59,4.70,4.59,4.70,14600,4.70
2013-09-06,4.60,4.60,4.60,4.60,000,4.60
2013-09-05,4.60,4.60,4.60,4.60,000,4.60
2013-09-04,4.52,4.61,4.52,4.60,800,4.60
2013-09-03,4.54,4.70,4.50,4.70,5400,4.70
2013-08-30,4.55,4.56,4.55,4.55,3400,4.55
2013-08-29,4.66,4.70,4.60,4.60,9700,4.60
2013-08-28,4.65,4.78,4.63,4.65,3100,4.65
2013-08-27,4.83,4.84,4.83,4.84,1900,4.84
2013-08-26,4.84,4.85,4.84,4.85,1700,4.85
2013-08-23,4.86,4.86,4.62,4.66,5800,4.66
2013-08-22,4.93,5.00,4.90,4.92,10000,4.92
2013-08-21,4.85,4.85,4.85,4.85,000,4.85
2013-08-20,4.85,4.85,4.85,4.85,900,4.85
2013-08-19,5.17,5.17,4.94,4.95,3100,4.95
2013-08-16,5.35,5.35,5.10,5.11,6500,5.11
2013-08-15,5.29,5.48,5.29,5.48,300,5.48
2013-08-14,5.25,5.47,5.25,5.45,1600,5.45
2013-08-13,5.46,5.46,5.27,5.46,1000,5.46
2013-08-12,5.29,5.46,5.29,5.46,600,5.46
2013-08-09,5.50,5.50,5.50,5.50,000,5.50
2013-08-08,5.51,5.51,5.50,5.50,1100,5.50
2013-08-07,5.48,5.48,5.48,5.48,000,5.48
2013-08-06,5.48,5.48,5.48,5.48,000,5.48
2013-08-05,5.48,5.48,5.48,5.48,200,5.48
2013-08-02,5.43,5.43,5.43,5.43,000,5.43
2013-08-01,5.43,5.43,5.43,5.43,100,5.43
2013-07-31,5.42,5.42,5.25,5.42,7000,5.42
2013-07-30,5.49,5.74,5.47,5.70,8200,5.70
2013-07-29,5.50,5.50,5.46,5.46,1800,5.46
2013-07-26,5.50,5.50,5.32,5.40,5200,5.40
2013-07-25,5.50,5.50,5.50,5.50,000,5.50
2013-07-24,5.50,5.50,5.50,5.50,600,5.50
2013-07-23,5.50,5.50,5.50,5.50,000,5.50
2013-07-22,5.50,5.50,5.50,5.50,000,5.50
2013-07-19,5.50,5.50,5.50,5.50,500,5.50
2013-07-18,5.29,5.29,5.29,5.29,000,5.29
2013-07-17,5.29,5.29,5.29,5.29,000,5.29
2013-07-16,5.48,5.48,5.29,5.29,300,5.29
2013-07-15,5.45,5.49,5.45,5.48,1900,5.48
2013-07-12,5.15,5.15,5.15,5.15,000,5.15
2013-07-11,5.15,5.15,5.15,5.15,100,5.15
2013-07-10,5.10,5.34,5.10,5.34,900,5.34
2013-07-09,5.21,5.21,5.21,5.21,100,5.21
2013-07-08,5.63,5.90,5.01,5.32,9400,5.32
2013-07-05,5.40,5.40,5.40,5.40,000,5.40
2013-07-03,5.40,5.40,5.40,5.40,000,5.40
2013-07-02,5.40,5.40,5.40,5.40,000,5.40
2013-07-01,5.40,5.40,5.40,5.40,500,5.40
2013-06-28,5.25,5.40,5.25,5.40,1300,5.40
2013-06-27,5.08,5.25,5.08,5.25,3000,5.25
2013-06-26,5.35,5.35,5.17,5.17,1200,5.17
2013-06-25,5.27,5.30,5.27,5.30,2900,5.30
2013-06-24,5.24,5.27,5.24,5.27,900,5.27
2013-06-21,5.17,5.26,5.08,5.25,18300,5.25
2013-06-20,5.20,5.20,5.20,5.20,000,5.20
2013-06-19,5.24,5.24,5.20,5.20,700,5.20
2013-06-18,5.17,5.24,5.09,5.24,800,5.24
2013-06-17,5.12,5.24,5.12,5.24,1000,5.24
2013-06-14,5.24,5.24,5.24,5.24,1000,5.24
2013-06-13,5.07,5.29,5.04,5.24,3700,5.24
2013-06-12,5.29,5.30,5.07,5.30,1100,5.30
2013-06-11,5.05,5.33,4.83,5.32,5400,5.32
2013-06-10,5.19,5.39,5.19,5.39,1800,5.39
2013-06-07,5.30,5.30,5.05,5.05,2000,5.05
2013-06-06,5.28,5.30,5.28,5.30,800,5.30
2013-06-05,5.28,5.28,5.28,5.28,000,5.28
2013-06-04,5.20,5.34,5.09,5.28,1300,5.28
2013-06-03,5.24,5.24,5.20,5.20,400,5.20
2013-05-31,5.18,5.18,5.18,5.18,000,5.18
2013-05-30,5.18,5.18,5.18,5.18,000,5.18
2013-05-29,4.93,5.18,4.93,5.18,1000,5.18
2013-05-28,5.00,5.09,5.00,5.01,900,5.01
2013-05-24,5.00,5.00,5.00,5.00,000,5.00
2013-05-23,5.00,5.00,5.00,5.00,000,5.00
2013-05-22,5.00,5.00,5.00,5.00,000,5.00
2013-05-21,4.99,5.00,4.98,5.00,1600,5.00
2013-05-20,4.92,4.97,4.92,4.97,600,4.97
2013-05-17,4.89,4.96,4.89,4.94,2500,4.94
2013-05-16,4.92,4.92,4.92,4.92,000,4.92
2013-05-15,5.00,5.00,4.92,4.92,2400,4.92
2013-05-14,5.20,5.25,5.18,5.20,3100,5.20
2013-05-13,5.18,5.20,4.96,5.20,4100,5.20
2013-05-10,5.20,5.20,5.20,5.20,1100,5.20
2013-05-09,4.95,5.15,4.95,5.15,2300,5.15
2013-05-08,5.16,5.17,5.15,5.17,3200,5.17
2013-05-07,5.14,5.16,5.08,5.16,2400,5.16
2013-05-06,5.19,5.19,5.00,5.05,1600,5.05
2013-05-03,5.03,5.03,5.03,5.03,000,5.03
2013-05-02,5.03,5.03,5.03,5.03,100,5.03
2013-05-01,4.75,5.05,4.74,4.85,14400,4.85
2013-04-30,4.78,4.78,4.78,4.78,000,4.78
2013-04-29,4.80,4.80,4.64,4.78,1800,4.78
2013-04-26,4.65,4.80,4.65,4.80,3600,4.80
2013-04-25,4.60,4.66,4.60,4.66,1100,4.66
2013-04-24,4.54,4.55,4.54,4.55,300,4.55
2013-04-23,4.65,4.67,4.53,4.53,5000,4.53
2013-04-22,4.33,4.67,4.33,4.55,15000,4.55
2013-04-19,4.33,4.35,4.33,4.35,2000,4.35
2013-04-18,4.30,4.32,4.30,4.32,1000,4.32
2013-04-17,4.33,4.35,4.33,4.35,200,4.35
2013-04-16,4.32,4.32,4.25,4.27,3600,4.27
2013-04-15,4.31,4.33,4.27,4.31,4300,4.31
2013-04-12,4.35,4.36,4.30,4.30,8200,4.30
2013-04-11,4.32,4.33,4.32,4.33,200,4.33
2013-04-10,4.31,4.33,4.15,4.33,5200,4.33
2013-04-09,4.26,4.26,4.26,4.26,300,4.26
2013-04-08,4.34,4.34,4.34,4.34,000,4.34
2013-04-05,4.13,4.34,4.13,4.34,200,4.34
2013-04-04,4.27,4.27,4.15,4.18,1300,4.18
2013-04-03,4.26,4.35,4.23,4.35,10300,4.35
2013-04-02,4.26,4.26,4.26,4.26,200,4.26
2013-04-01,4.35,4.35,4.30,4.30,7000,4.30
2013-03-28,4.31,4.35,4.30,4.35,5300,4.35
2013-03-27,4.31,4.35,4.23,4.34,7800,4.34
2013-03-26,4.33,4.35,4.30,4.30,5000,4.30
2013-03-25,4.21,4.30,4.21,4.28,5100,4.28
2013-03-22,4.26,4.26,4.22,4.22,600,4.22
2013-03-21,4.27,4.27,4.27,4.27,000,4.27
2013-03-20,4.35,4.35,4.27,4.27,2000,4.27
2013-03-19,4.21,4.32,4.20,4.30,2400,4.30
2013-03-18,4.34,4.35,4.21,4.21,4600,4.21
2013-03-15,4.30,4.35,4.30,4.32,6300,4.32
2013-03-14,4.26,4.26,4.21,4.25,2400,4.25
2013-03-13,4.22,4.29,4.20,4.29,3100,4.29
2013-03-12,4.32,4.35,4.32,4.35,300,4.35
2013-03-11,4.27,4.34,4.27,4.32,2200,4.32
2013-03-08,4.31,4.31,4.30,4.30,600,4.30
2013-03-07,4.19,4.29,4.19,4.25,2800,4.25
2013-03-06,4.35,4.35,4.34,4.35,2600,4.35
2013-03-05,4.20,4.40,4.17,4.40,1000,4.40
2013-03-04,4.22,4.39,4.22,4.30,900,4.30
2013-03-01,4.21,4.38,4.21,4.38,600,4.38
2013-02-28,4.20,4.20,4.20,4.20,000,4.20
2013-02-27,4.36,4.36,4.20,4.20,500,4.20
2013-02-26,4.22,4.38,4.19,4.36,1300,4.36
2013-02-25,4.25,4.27,4.22,4.25,4700,4.25
2013-02-22,4.39,4.40,4.39,4.40,300,4.40
2013-02-21,4.34,4.39,4.17,4.24,2900,4.24
2013-02-20,4.33,4.40,4.32,4.40,4800,4.40
2013-02-19,4.31,4.35,4.31,4.32,5800,4.32
2013-02-15,4.45,4.45,4.24,4.28,6400,4.28
2013-02-14,4.61,4.61,4.52,4.52,23800,4.52
2013-02-13,4.40,4.90,4.40,4.60,35500,4.60
2013-02-12,4.35,4.35,4.16,4.33,1500,4.33
2013-02-11,4.34,4.34,4.30,4.34,1300,4.34
2013-02-08,4.29,4.30,4.21,4.29,2700,4.29
2013-02-07,4.11,4.12,4.10,4.12,1200,4.12
2013-02-06,4.14,4.28,4.01,4.26,9500,4.26
2013-02-05,4.25,4.33,4.25,4.33,200,4.33
2013-02-04,4.12,4.33,4.12,4.26,1200,4.26
2013-02-01,4.07,4.26,4.07,4.26,1100,4.26
2013-01-31,4.20,4.34,4.01,4.07,7700,4.07
2013-01-30,4.30,4.30,4.30,4.30,500,4.30
2013-01-29,4.26,4.35,4.10,4.32,15900,4.32
2013-01-28,4.26,4.33,4.18,4.22,10400,4.22
2013-01-25,4.29,4.29,4.27,4.27,400,4.27
2013-01-24,4.33,4.40,4.26,4.26,10500,4.26
2013-01-23,4.36,4.39,4.33,4.39,1000,4.39
2013-01-22,4.41,4.41,4.33,4.40,6900,4.40
2013-01-18,4.49,4.56,4.35,4.35,29400,4.35
2013-01-17,4.43,4.43,4.25,4.25,19500,4.25
2013-01-16,4.40,4.45,4.40,4.45,200,4.45
2013-01-15,4.39,4.50,4.37,4.44,3700,4.44
2013-01-14,4.38,4.40,4.35,4.38,2300,4.38
2013-01-11,4.31,4.40,4.30,4.34,7200,4.34
2013-01-10,4.41,4.41,4.30,4.32,11800,4.32
2013-01-09,4.39,4.39,4.33,4.39,1900,4.39
