Date,Open,High,Low,Close,Volume,Adj Close
2014-10-01,2.34,2.37,2.28,2.34,31100,2.34
2014-09-30,2.35,2.38,2.34,2.35,3000,2.35
2014-09-29,2.41,2.41,2.34,2.38,10100,2.38
2014-09-26,2.50,2.50,2.36,2.39,88200,2.39
2014-09-25,2.37,2.40,2.31,2.36,26800,2.36
2014-09-24,2.38,2.41,2.38,2.39,5200,2.39
2014-09-23,2.40,2.42,2.37,2.40,33400,2.40
2014-09-22,2.45,2.49,2.38,2.40,26400,2.40
2014-09-19,2.35,2.48,2.21,2.44,124800,2.44
2014-09-18,2.40,2.40,2.37,2.37,14300,2.37
2014-09-17,2.42,2.44,2.40,2.42,37500,2.42
2014-09-16,2.45,2.48,2.35,2.45,41000,2.45
2014-09-15,2.52,2.55,2.46,2.46,57000,2.46
2014-09-12,2.50,2.57,2.50,2.54,21800,2.54
2014-09-11,2.55,2.57,2.50,2.53,31600,2.53
2014-09-10,2.51,2.59,2.50,2.51,52000,2.51
2014-09-09,2.67,2.67,2.51,2.54,48200,2.54
2014-09-08,2.70,2.73,2.66,2.66,20300,2.66
2014-09-05,2.73,2.73,2.70,2.73,3700,2.73
2014-09-04,2.72,2.73,2.70,2.73,11300,2.73
2014-09-03,2.73,2.73,2.69,2.73,5200,2.73
2014-09-02,2.73,2.76,2.72,2.75,17400,2.75
2014-08-29,2.70,2.76,2.68,2.70,77000,2.70
2014-08-28,2.69,2.71,2.66,2.70,10700,2.70
2014-08-27,2.65,2.69,2.64,2.68,24900,2.68
2014-08-26,2.72,2.74,2.66,2.70,19800,2.70
2014-08-25,2.74,2.77,2.70,2.71,23400,2.71
2014-08-22,2.70,2.81,2.70,2.75,69800,2.75
2014-08-21,2.64,2.71,2.64,2.70,9900,2.70
2014-08-20,2.65,2.73,2.64,2.68,24000,2.68
2014-08-19,2.61,2.71,2.61,2.68,73600,2.68
2014-08-18,2.72,2.75,2.60,2.60,17700,2.60
2014-08-15,2.72,2.73,2.68,2.72,58400,2.72
2014-08-14,2.60,2.79,2.51,2.70,58800,2.70
2014-08-13,2.67,2.75,2.63,2.66,119400,2.66
2014-08-12,2.71,2.72,2.65,2.68,51500,2.68
2014-08-11,2.55,2.71,2.55,2.66,71700,2.66
2014-08-08,2.57,2.65,2.53,2.53,95100,2.53
2014-08-07,2.65,2.66,2.50,2.58,37300,2.58
2014-08-06,2.46,2.72,2.46,2.59,125000,2.59
2014-08-05,2.38,2.50,2.37,2.50,100100,2.50
2014-08-04,2.32,2.37,2.32,2.36,46200,2.36
2014-08-01,2.32,2.33,2.30,2.32,36500,2.32
2014-07-31,2.34,2.34,2.30,2.34,29300,2.34
2014-07-30,2.31,2.33,2.25,2.32,37000,2.32
2014-07-29,2.33,2.35,2.29,2.32,36600,2.32
2014-07-28,2.33,2.33,2.25,2.30,35700,2.30
2014-07-25,2.22,2.35,2.19,2.32,121400,2.32
2014-07-24,2.09,2.22,2.09,2.19,59800,2.19
2014-07-23,2.08,2.20,2.01,2.12,115400,2.12
2014-07-22,2.08,2.13,2.07,2.09,54800,2.09
2014-07-21,2.25,2.32,2.02,2.09,170100,2.09
2014-07-18,2.28,2.34,2.15,2.25,127400,2.25
2014-07-17,2.21,2.28,2.21,2.25,28600,2.25
2014-07-16,2.20,2.27,2.20,2.24,30900,2.24
2014-07-15,2.20,2.23,2.16,2.21,48800,2.21
2014-07-14,2.18,2.20,2.14,2.17,52400,2.17
2014-07-11,2.12,2.19,2.12,2.17,28600,2.17
2014-07-10,2.13,2.27,2.11,2.16,48300,2.16
2014-07-09,2.20,2.21,2.08,2.16,63200,2.16
2014-07-08,2.28,2.28,2.17,2.19,44000,2.19
2014-07-07,2.23,2.29,2.15,2.29,97800,2.29
2014-07-03,2.21,2.27,2.18,2.27,83400,2.27
2014-07-02,2.20,2.28,2.11,2.28,183000,2.28
2014-07-01,2.23,2.27,2.12,2.16,73000,2.16
2014-06-30,2.34,2.34,2.19,2.23,26300,2.23
2014-06-27,2.30,2.37,2.19,2.28,92100,2.28
2014-06-26,2.36,2.37,2.27,2.30,41100,2.30
2014-06-25,2.40,2.45,2.28,2.32,84200,2.32
2014-06-24,2.50,2.50,2.42,2.43,50600,2.43
2014-06-23,2.40,2.47,2.26,2.47,136800,2.47
2014-06-20,2.45,2.54,2.45,2.50,37300,2.50
2014-06-19,2.48,2.50,2.43,2.48,19200,2.48
2014-06-18,2.42,2.50,2.42,2.46,14600,2.46
2014-06-17,2.40,2.50,2.40,2.45,10600,2.45
2014-06-16,2.42,2.49,2.42,2.43,57900,2.43
2014-06-13,2.41,2.42,2.30,2.39,70000,2.39
2014-06-12,2.30,2.52,2.26,2.44,114600,2.44
2014-06-11,2.29,2.39,2.27,2.27,98200,2.27
2014-06-10,2.40,2.40,2.32,2.34,31800,2.34
2014-06-09,2.33,2.41,2.33,2.37,14900,2.37
2014-06-06,2.41,2.49,2.17,2.38,187500,2.38
2014-06-05,2.47,2.47,2.32,2.33,148800,2.33
2014-06-04,2.58,2.58,2.33,2.48,183400,2.48
2014-06-03,2.72,2.72,2.54,2.61,106600,2.61
2014-06-02,2.74,2.82,2.63,2.75,204600,2.75
2014-05-30,2.72,2.81,2.66,2.74,201300,2.74
2014-05-29,2.69,2.73,2.69,2.69,13100,2.69
2014-05-28,2.71,2.71,2.67,2.67,9800,2.67
2014-05-27,2.74,2.77,2.68,2.70,23300,2.70
2014-05-23,2.67,2.81,2.67,2.75,68000,2.75
2014-05-22,2.62,2.71,2.62,2.70,18500,2.70
2014-05-21,2.64,2.67,2.61,2.61,18800,2.61
2014-05-20,2.66,2.68,2.64,2.64,38200,2.64
2014-05-19,2.65,2.73,2.63,2.69,47800,2.69
2014-05-16,2.61,2.72,2.61,2.68,46400,2.68
2014-05-15,2.69,2.69,2.60,2.61,48700,2.61
2014-05-14,2.71,2.80,2.61,2.62,121000,2.62
2014-05-13,2.89,2.91,2.80,2.83,67500,2.83
2014-05-12,2.82,2.92,2.71,2.82,142800,2.82
2014-05-09,2.60,2.77,2.55,2.66,184900,2.66
2014-05-08,2.60,2.66,2.51,2.51,51700,2.51
2014-05-07,2.68,2.75,2.60,2.60,79800,2.60
2014-05-06,2.65,2.72,2.61,2.70,150300,2.70
2014-05-05,2.66,2.77,2.60,2.67,405000,2.67
2014-05-02,2.46,2.48,2.42,2.42,28100,2.42
2014-05-01,2.42,2.47,2.41,2.41,29600,2.41
2014-04-30,2.41,2.48,2.41,2.41,39200,2.41
2014-04-29,2.43,2.47,2.41,2.41,19200,2.41
2014-04-28,2.48,2.50,2.42,2.42,13400,2.42
2014-04-25,2.41,2.50,2.40,2.49,51400,2.49
2014-04-24,2.46,2.46,2.40,2.40,24600,2.40
2014-04-23,2.47,2.48,2.46,2.46,37500,2.46
2014-04-22,2.48,2.52,2.47,2.49,23300,2.49
2014-04-21,2.51,2.51,2.43,2.49,99600,2.49
2014-04-17,2.56,2.56,2.43,2.53,22200,2.53
2014-04-16,2.47,2.55,2.41,2.55,28700,2.55
2014-04-15,2.45,2.48,2.41,2.41,65600,2.41
2014-04-14,2.51,2.63,2.45,2.46,48800,2.46
2014-04-11,2.57,2.60,2.46,2.46,43000,2.46
2014-04-10,2.60,2.60,2.49,2.53,36500,2.53
2014-04-09,2.52,2.62,2.47,2.62,58100,2.62
2014-04-08,2.54,2.57,2.48,2.48,47800,2.48
2014-04-07,2.56,2.56,2.42,2.42,60300,2.42
2014-04-04,2.60,2.65,2.50,2.56,90000,2.56
2014-04-03,2.53,2.60,2.49,2.59,121900,2.59
2014-04-02,2.47,2.55,2.44,2.48,59600,2.48
2014-04-01,2.48,2.55,2.45,2.47,51800,2.47
2014-03-31,2.51,2.55,2.44,2.52,71100,2.52
2014-03-28,2.46,2.57,2.42,2.42,44900,2.42
2014-03-27,2.50,2.59,2.41,2.46,105300,2.46
2014-03-26,2.35,3.05,2.35,2.45,1148900,2.45
2014-03-25,2.29,2.34,2.29,2.29,33800,2.29
2014-03-24,2.34,2.37,2.28,2.29,52200,2.29
2014-03-21,2.32,2.36,2.32,2.34,51500,2.34
2014-03-20,2.39,2.44,2.32,2.34,28300,2.34
2014-03-19,2.37,2.40,2.33,2.38,72400,2.38
2014-03-18,2.35,2.39,2.35,2.39,40300,2.39
2014-03-17,2.41,2.41,2.35,2.39,62500,2.39
2014-03-14,2.45,2.60,2.38,2.45,132800,2.45
2014-03-13,2.28,2.44,2.26,2.39,144900,2.39
2014-03-12,2.45,2.45,2.30,2.35,116800,2.35
2014-03-11,2.34,2.45,2.22,2.35,182600,2.35
2014-03-10,2.36,2.58,2.20,2.31,345600,2.31
2014-03-07,2.52,2.60,2.31,2.38,487300,2.38
2014-03-06,2.68,2.85,2.68,2.73,52500,2.73
2014-03-05,2.66,2.72,2.65,2.65,17200,2.65
2014-03-04,2.74,2.74,2.63,2.70,19200,2.70
2014-03-03,2.66,2.72,2.58,2.72,29300,2.72
2014-02-28,2.71,2.74,2.66,2.66,18100,2.66
2014-02-27,2.68,2.73,2.66,2.66,24900,2.66
2014-02-26,2.67,2.70,2.65,2.66,11000,2.66
2014-02-25,2.63,2.74,2.63,2.70,39600,2.70
2014-02-24,2.69,2.79,2.64,2.65,19800,2.65
2014-02-21,2.71,2.72,2.63,2.71,24900,2.71
2014-02-20,2.71,2.75,2.65,2.68,54000,2.68
2014-02-19,2.65,2.75,2.65,2.68,28900,2.68
2014-02-18,2.62,2.70,2.62,2.63,26000,2.63
2014-02-14,2.60,2.75,2.58,2.65,29100,2.65
2014-02-13,2.68,2.70,2.60,2.63,40100,2.63
2014-02-12,2.69,2.77,2.62,2.72,35400,2.72
2014-02-11,2.56,2.69,2.53,2.69,25400,2.69
2014-02-10,2.65,2.69,2.56,2.59,48600,2.59
2014-02-07,2.75,2.75,2.52,2.68,97300,2.68
2014-02-06,2.75,3.04,2.68,2.77,97200,2.77
2014-02-05,2.86,2.89,2.78,2.84,64400,2.84
2014-02-04,2.90,2.95,2.86,2.88,47300,2.88
2014-02-03,3.00,3.03,2.90,2.90,33700,2.90
2014-01-31,3.01,3.04,2.95,2.96,24100,2.96
2014-01-30,2.95,3.09,2.91,3.09,86600,3.09
2014-01-29,2.92,3.00,2.92,2.94,41100,2.94
2014-01-28,3.00,3.00,2.92,2.95,21200,2.95
2014-01-27,3.02,3.04,2.95,3.01,39200,3.01
2014-01-24,3.10,3.13,3.00,3.03,27600,3.03
2014-01-23,3.15,3.18,3.01,3.12,61000,3.12
2014-01-22,3.05,3.11,3.02,3.05,43300,3.05
2014-01-21,3.02,3.07,2.96,3.07,21800,3.07
2014-01-17,3.19,3.19,2.96,3.06,46700,3.06
2014-01-16,3.31,3.40,3.07,3.15,92200,3.15
2014-01-15,3.27,3.35,3.15,3.30,132700,3.30
2014-01-14,3.26,3.46,3.13,3.29,62400,3.29
2014-01-13,3.36,3.43,3.27,3.28,76600,3.28
2014-01-10,3.20,3.55,3.12,3.38,339400,3.38
2014-01-09,3.01,3.25,3.01,3.25,115800,3.25
2014-01-08,2.94,3.16,2.92,3.01,122600,3.01
2014-01-07,2.86,3.08,2.86,2.94,87800,2.94
2014-01-06,2.91,2.96,2.86,2.88,60300,2.88
2014-01-03,2.85,2.96,2.79,2.86,23400,2.86
2014-01-02,2.85,2.98,2.84,2.87,43700,2.87
2013-12-31,2.71,2.83,2.70,2.83,57600,2.83
2013-12-30,2.64,2.81,2.64,2.73,70200,2.73
2013-12-27,2.66,2.77,2.62,2.75,50400,2.75
2013-12-26,2.70,2.70,2.60,2.70,55900,2.70
2013-12-24,2.62,2.68,2.59,2.68,27100,2.68
2013-12-23,2.57,2.65,2.53,2.62,80200,2.62
2013-12-20,2.52,2.64,2.52,2.57,146200,2.57
2013-12-19,2.59,2.59,2.51,2.55,64900,2.55
2013-12-18,2.56,2.60,2.53,2.60,99900,2.60
2013-12-17,2.52,2.58,2.50,2.58,109700,2.58
2013-12-16,2.53,2.57,2.53,2.55,8600,2.55
2013-12-13,2.51,2.59,2.50,2.56,45200,2.56
2013-12-12,2.55,2.64,2.52,2.52,48900,2.52
2013-12-11,2.59,2.64,2.57,2.57,51900,2.57
2013-12-10,2.50,2.59,2.50,2.54,45300,2.54
2013-12-09,2.61,2.66,2.51,2.51,20200,2.51
2013-12-06,2.55,2.69,2.54,2.63,22400,2.63
2013-12-05,2.58,2.69,2.55,2.57,66500,2.57
2013-12-04,2.61,2.67,2.61,2.61,15400,2.61
2013-12-03,2.65,2.70,2.59,2.64,40400,2.64
2013-12-02,2.60,2.69,2.60,2.64,60200,2.64
2013-11-29,2.66,2.70,2.61,2.63,17300,2.63
2013-11-27,2.61,2.71,2.61,2.71,32900,2.71
2013-11-26,2.68,2.69,2.63,2.64,27700,2.64
2013-11-25,2.71,2.71,2.60,2.70,52200,2.70
2013-11-22,2.67,2.70,2.56,2.67,56600,2.67
2013-11-21,2.63,2.70,2.63,2.67,21200,2.67
2013-11-20,2.63,2.69,2.63,2.64,21500,2.64
2013-11-19,2.72,2.82,2.58,2.62,83600,2.62
2013-11-18,2.63,2.75,2.60,2.73,57300,2.73
2013-11-15,2.62,2.66,2.56,2.63,71900,2.63
2013-11-14,2.70,2.75,2.53,2.64,103600,2.64
2013-11-13,2.73,2.82,2.62,2.71,151100,2.71
2013-11-12,2.80,2.87,2.76,2.81,33700,2.81
2013-11-11,2.78,2.84,2.53,2.84,30300,2.84
2013-11-08,2.61,2.78,2.59,2.78,26600,2.78
2013-11-07,2.68,2.68,2.50,2.63,225500,2.63
2013-11-06,2.71,2.72,2.67,2.72,35600,2.72
2013-11-05,2.76,2.76,2.70,2.71,28200,2.71
2013-11-04,2.81,2.88,2.75,2.75,31100,2.75
2013-11-01,2.75,2.80,2.75,2.78,15100,2.78
2013-10-31,2.80,2.81,2.75,2.75,33300,2.75
2013-10-30,2.81,2.84,2.76,2.83,56800,2.83
2013-10-29,2.86,2.86,2.79,2.84,20700,2.84
2013-10-28,2.86,2.89,2.80,2.86,30400,2.86
2013-10-25,2.90,2.90,2.85,2.90,13100,2.90
2013-10-24,2.90,2.91,2.86,2.91,11500,2.91
2013-10-23,2.85,2.90,2.78,2.90,20700,2.90
2013-10-22,2.85,2.87,2.81,2.86,42700,2.86
2013-10-21,2.92,2.94,2.81,2.87,29800,2.87
2013-10-18,2.90,2.98,2.89,2.98,3700,2.98
2013-10-17,2.87,2.98,2.86,2.94,27500,2.94
2013-10-16,2.80,2.90,2.75,2.85,79900,2.85
2013-10-15,2.94,2.98,2.91,2.95,14800,2.95
2013-10-14,2.96,2.99,2.93,2.96,20200,2.96
2013-10-11,2.95,3.00,2.95,2.96,31300,2.96
2013-10-10,2.95,2.98,2.93,2.93,39900,2.93
2013-10-09,2.96,2.98,2.92,2.95,9700,2.95
2013-10-08,2.96,2.99,2.96,2.96,12700,2.96
2013-10-07,2.94,2.98,2.94,2.95,11400,2.95
2013-10-04,2.93,2.98,2.92,2.94,20700,2.94
2013-10-03,2.92,3.00,2.92,2.93,18000,2.93
2013-10-02,3.01,3.04,2.98,2.98,34500,2.98
2013-10-01,3.02,3.07,3.02,3.04,18300,3.04
2013-09-30,3.01,3.09,3.00,3.01,37600,3.01
2013-09-27,3.05,3.08,3.01,3.07,23500,3.07
2013-09-26,3.06,3.07,3.05,3.06,21200,3.06
2013-09-25,3.12,3.12,3.05,3.08,22200,3.08
2013-09-24,3.07,3.16,3.07,3.12,33800,3.12
2013-09-23,3.02,3.11,3.02,3.10,22100,3.10
2013-09-20,3.05,3.09,3.02,3.02,73500,3.02
2013-09-19,3.02,3.10,3.02,3.07,153600,3.07
2013-09-18,3.01,3.06,2.98,3.02,135800,3.02
2013-09-17,3.07,3.07,2.96,3.05,38000,3.05
2013-09-16,2.99,3.08,2.99,3.07,24600,3.07
2013-09-13,3.03,3.04,3.00,3.02,23400,3.02
2013-09-12,3.05,3.05,3.01,3.05,15800,3.05
2013-09-11,3.04,3.05,2.99,3.05,26100,3.05
2013-09-10,3.04,3.06,2.98,3.02,37800,3.02
2013-09-09,2.98,3.08,2.98,3.04,37200,3.04
2013-09-06,2.99,3.04,2.96,3.00,8000,3.00
2013-09-05,3.00,3.01,2.94,2.99,19500,2.99
2013-09-04,2.91,3.06,2.91,3.01,49000,3.01
2013-09-03,2.91,3.02,2.91,2.95,25800,2.95
2013-08-30,3.01,3.01,2.94,2.94,10500,2.94
2013-08-29,2.97,3.04,2.97,2.98,50000,2.98
2013-08-28,2.87,2.98,2.87,2.96,38000,2.96
2013-08-27,2.91,2.94,2.87,2.88,13100,2.88
2013-08-26,2.94,2.98,2.92,2.92,37700,2.92
2013-08-23,2.85,2.99,2.84,2.90,31700,2.90
2013-08-22,2.96,2.98,2.85,2.86,33500,2.86
2013-08-21,2.89,2.92,2.87,2.89,21200,2.89
2013-08-20,2.87,2.90,2.76,2.87,92500,2.87
2013-08-19,2.85,2.99,2.84,2.84,35000,2.84
2013-08-16,2.94,2.98,2.87,2.87,36300,2.87
2013-08-15,3.05,3.05,2.89,2.93,70100,2.93
2013-08-14,3.10,3.10,2.96,3.00,78900,3.00
2013-08-13,3.05,3.05,3.01,3.03,23300,3.03
2013-08-12,3.03,3.13,3.00,3.04,53800,3.04
2013-08-09,3.06,3.08,3.03,3.03,19300,3.03
2013-08-08,3.10,3.15,3.06,3.06,55300,3.06
2013-08-07,3.09,3.10,3.06,3.07,22900,3.07
2013-08-06,3.11,3.18,3.07,3.11,42100,3.11
2013-08-05,3.10,3.20,3.05,3.10,72400,3.10
2013-08-02,3.29,3.29,2.82,3.01,456300,3.01
2013-08-01,3.69,3.71,3.58,3.65,83500,3.65
2013-07-31,3.58,3.77,3.58,3.66,171400,3.66
2013-07-30,3.49,3.55,3.48,3.52,133500,3.52
2013-07-29,3.52,3.52,3.47,3.48,7900,3.48
2013-07-26,3.45,3.55,3.45,3.52,29300,3.52
2013-07-25,3.50,3.55,3.46,3.51,34000,3.51
2013-07-24,3.45,3.50,3.44,3.45,10200,3.45
2013-07-23,3.48,3.53,3.43,3.45,34400,3.45
2013-07-22,3.54,3.55,3.44,3.47,34400,3.47
2013-07-19,3.50,3.58,3.50,3.54,8200,3.54
2013-07-18,3.55,3.59,3.51,3.51,7400,3.51
2013-07-17,3.57,3.61,3.55,3.55,10900,3.55
2013-07-16,3.56,3.61,3.55,3.55,5200,3.55
2013-07-15,3.65,3.67,3.56,3.60,20400,3.60
2013-07-12,3.61,3.65,3.51,3.65,30400,3.65
2013-07-11,3.52,3.54,3.44,3.54,54000,3.54
2013-07-10,3.50,3.50,3.45,3.48,50800,3.48
2013-07-09,3.51,3.51,3.46,3.50,64900,3.50
2013-07-08,3.55,3.60,3.46,3.52,40600,3.52
2013-07-05,3.45,3.50,3.45,3.50,12100,3.50
2013-07-03,3.50,3.55,3.42,3.47,12700,3.47
2013-07-02,3.53,3.56,3.50,3.51,12800,3.51
2013-07-01,3.61,3.65,3.51,3.51,8600,3.51
2013-06-28,3.57,3.60,3.47,3.56,30200,3.56
2013-06-27,3.66,3.69,3.55,3.61,29000,3.61
2013-06-26,3.47,3.63,3.41,3.63,27700,3.63
2013-06-25,3.47,3.50,3.44,3.44,12800,3.44
2013-06-24,3.44,3.44,3.40,3.44,39000,3.44
2013-06-21,3.51,3.55,3.40,3.47,68000,3.47
2013-06-20,3.60,3.61,3.53,3.53,30700,3.53
2013-06-19,3.72,3.76,3.61,3.61,18700,3.61
2013-06-18,3.73,3.78,3.68,3.68,10400,3.68
2013-06-17,3.75,3.78,3.65,3.78,30300,3.78
2013-06-14,3.80,3.80,3.65,3.72,71300,3.72
2013-06-13,3.78,3.79,3.68,3.78,47300,3.78
2013-06-12,3.72,3.77,3.63,3.74,58600,3.74
2013-06-11,3.85,3.85,3.61,3.69,100900,3.69
2013-06-10,3.85,3.90,3.75,3.83,84800,3.83
2013-06-07,3.84,3.91,3.81,3.81,48300,3.81
2013-06-06,3.77,3.90,3.75,3.85,34200,3.85
2013-06-05,3.77,3.82,3.62,3.72,42900,3.72
2013-06-04,3.85,3.87,3.70,3.71,33300,3.71
2013-06-03,3.92,3.92,3.74,3.80,66800,3.80
2013-05-31,3.90,3.94,3.82,3.89,90000,3.89
2013-05-30,3.60,3.95,3.60,3.87,301500,3.87
2013-05-29,3.44,3.56,3.41,3.56,26800,3.56
2013-05-28,3.56,3.56,3.40,3.47,60300,3.47
2013-05-24,3.45,3.50,3.42,3.48,21400,3.48
2013-05-23,3.50,3.50,3.41,3.43,39200,3.43
2013-05-22,3.63,3.63,3.44,3.48,72100,3.48
2013-05-21,3.72,3.75,3.64,3.65,57500,3.65
2013-05-20,3.66,3.85,3.65,3.69,97400,3.69
2013-05-17,3.72,3.72,3.61,3.62,75900,3.62
2013-05-16,3.92,3.95,3.52,3.68,146200,3.68
2013-05-15,3.37,4.00,3.35,3.90,252600,3.90
2013-05-14,3.50,3.51,3.38,3.43,44400,3.43
2013-05-13,3.50,3.50,3.37,3.50,83800,3.50
2013-05-10,3.70,3.70,3.23,3.52,254200,3.52
2013-05-09,3.80,3.82,3.60,3.67,62300,3.67
2013-05-08,3.69,3.81,3.69,3.80,75900,3.80
2013-05-07,3.65,3.70,3.60,3.67,79100,3.67
2013-05-06,3.77,3.77,3.55,3.65,44200,3.65
2013-05-03,3.52,3.54,3.51,3.54,33000,3.54
2013-05-02,3.50,3.54,3.49,3.51,27400,3.51
2013-05-01,3.57,3.61,3.47,3.47,45200,3.47
2013-04-30,3.69,3.69,3.46,3.57,26400,3.57
2013-04-29,3.39,3.53,3.39,3.45,37300,3.45
2013-04-26,3.32,3.41,3.29,3.34,16400,3.34
2013-04-25,3.25,3.30,3.22,3.30,20400,3.30
2013-04-24,3.20,3.25,3.17,3.23,20900,3.23
2013-04-23,3.16,3.23,3.16,3.20,40800,3.20
2013-04-22,3.12,3.21,3.12,3.16,21900,3.16
2013-04-19,3.15,3.20,3.00,3.14,42800,3.14
2013-04-18,3.19,3.21,3.12,3.12,63300,3.12
2013-04-17,3.19,3.24,3.16,3.17,27500,3.17
2013-04-16,3.21,3.28,3.17,3.17,16200,3.17
2013-04-15,3.26,3.27,3.18,3.18,68400,3.18
2013-04-12,3.24,3.29,3.22,3.26,49500,3.26
2013-04-11,3.30,3.37,3.23,3.29,112600,3.29
2013-04-10,3.30,3.46,3.28,3.30,144900,3.30
2013-04-09,3.35,3.39,3.32,3.36,22900,3.36
2013-04-08,3.30,3.40,3.30,3.38,88300,3.38
2013-04-05,3.25,3.34,3.20,3.25,73100,3.25
2013-04-04,3.22,3.32,3.18,3.25,55800,3.25
2013-04-03,3.22,3.24,3.18,3.23,70100,3.23
2013-04-02,3.33,3.34,3.18,3.18,160500,3.18
2013-04-01,3.44,3.45,3.30,3.31,7400,3.31
2013-03-28,3.42,3.45,3.42,3.43,16100,3.43
2013-03-27,3.44,3.48,3.42,3.42,50900,3.42
2013-03-26,3.42,3.49,3.42,3.46,22600,3.46
2013-03-25,3.43,3.50,3.36,3.44,69500,3.44
2013-03-22,3.23,3.40,3.23,3.38,114900,3.38
2013-03-21,3.23,3.28,3.20,3.23,97700,3.23
2013-03-20,3.25,3.25,3.16,3.21,45700,3.21
2013-03-19,3.24,3.30,3.13,3.18,132600,3.18
2013-03-18,3.22,3.27,3.16,3.17,79300,3.17
2013-03-15,3.25,3.25,3.19,3.20,125400,3.20
2013-03-14,3.59,3.59,3.24,3.28,42600,3.28
2013-03-13,3.47,3.50,3.24,3.30,136800,3.30
2013-03-12,3.95,3.95,3.35,3.47,208600,3.47
2013-03-11,4.04,4.09,3.91,4.05,111500,4.05
2013-03-08,4.05,4.10,3.96,4.01,107500,4.01
2013-03-07,3.99,4.06,3.99,4.03,69400,4.03
2013-03-06,3.82,4.05,3.80,3.99,115200,3.99
2013-03-05,3.79,3.85,3.72,3.83,44900,3.83
2013-03-04,3.50,3.90,3.50,3.78,104500,3.78
2013-03-01,3.13,3.50,3.13,3.50,91600,3.50
2013-02-28,3.19,3.24,3.10,3.18,52300,3.18
2013-02-27,3.17,3.27,3.17,3.20,38500,3.20
2013-02-26,3.15,3.20,3.10,3.17,38800,3.17
2013-02-25,3.20,3.25,3.12,3.15,26100,3.15
2013-02-22,3.16,3.25,3.16,3.20,44500,3.20
2013-02-21,3.16,3.20,3.15,3.18,16400,3.18
2013-02-20,3.18,3.22,3.15,3.16,37800,3.16
2013-02-19,3.15,3.20,3.15,3.17,32800,3.17
2013-02-15,3.20,3.20,3.15,3.17,17200,3.17
2013-02-14,3.15,3.20,3.11,3.20,38400,3.20
2013-02-13,3.23,3.23,3.15,3.16,79000,3.16
2013-02-12,3.32,3.32,3.18,3.24,44500,3.24
2013-02-11,3.32,3.37,3.26,3.35,49900,3.35
2013-02-08,3.25,3.48,3.20,3.29,56900,3.29
2013-02-07,3.29,3.31,3.21,3.24,12900,3.24
2013-02-06,3.30,3.33,3.26,3.31,11500,3.31
2013-02-05,3.31,3.37,3.31,3.31,27600,3.31
2013-02-04,3.32,3.32,3.27,3.30,7900,3.30
2013-02-01,3.25,3.32,3.23,3.31,18600,3.31
2013-01-31,3.22,3.28,3.20,3.25,17900,3.25
2013-01-30,3.33,3.36,3.24,3.27,15300,3.27
2013-01-29,3.38,3.38,3.27,3.33,18200,3.33
2013-01-28,3.39,3.44,3.31,3.33,74400,3.33
2013-01-25,3.47,3.57,3.41,3.44,34900,3.44
2013-01-24,3.46,3.61,3.46,3.52,20700,3.52
2013-01-23,3.51,3.55,3.44,3.47,29700,3.47
2013-01-22,3.63,3.63,3.54,3.54,20700,3.54
2013-01-18,3.65,3.68,3.62,3.65,21600,3.65
2013-01-17,3.62,3.72,3.58,3.66,24100,3.66
2013-01-16,3.52,3.65,3.50,3.60,15600,3.60
