Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,45.37,46.74,45.09,45.68,727900,45.68
2014-09-29,43.90,45.49,43.25,45.42,508900,45.42
2014-09-26,43.87,44.92,43.79,44.71,456500,44.71
2014-09-25,43.87,44.43,42.86,43.83,427400,43.83
2014-09-24,42.59,44.37,42.59,43.86,507200,43.86
2014-09-23,43.30,43.95,42.19,42.60,885200,42.60
2014-09-22,41.01,43.67,41.01,43.46,1155400,43.46
2014-09-19,41.21,41.48,40.14,41.35,1083400,41.35
2014-09-18,40.44,41.67,40.44,40.98,356900,40.98
2014-09-17,40.70,41.31,40.13,40.66,502100,40.66
2014-09-16,38.83,40.75,38.55,40.64,588100,40.64
2014-09-15,39.60,39.60,38.43,38.97,413100,38.97
2014-09-12,39.88,40.39,39.40,39.57,467900,39.57
2014-09-11,38.80,40.23,38.80,40.07,434400,40.07
2014-09-10,38.04,39.85,37.87,39.13,787300,39.13
2014-09-09,39.34,39.49,37.63,37.79,606500,37.79
2014-09-08,38.61,39.88,38.44,39.55,616800,39.55
2014-09-05,37.37,38.74,37.19,38.68,794900,38.68
2014-09-04,39.86,39.90,37.50,37.67,894300,37.67
2014-09-03,39.05,39.95,39.00,39.51,872000,39.51
2014-09-02,39.71,40.13,38.73,38.98,812100,38.98
2014-08-29,38.75,40.00,38.58,39.38,639800,39.38
2014-08-28,40.20,41.00,38.08,38.81,1338500,38.81
2014-08-27,39.47,40.18,38.03,39.32,1048400,39.32
2014-08-26,38.33,39.52,37.65,39.35,573600,39.35
2014-08-25,36.52,38.38,36.42,38.33,632400,38.33
2014-08-22,35.11,36.47,34.79,36.35,354900,36.35
2014-08-21,36.62,36.86,34.76,35.06,738400,35.06
2014-08-20,36.51,37.98,35.86,36.62,1146000,36.62
2014-08-19,40.11,40.23,35.03,36.37,2381700,36.37
2014-08-18,41.28,41.77,39.31,40.40,1142000,40.40
2014-08-15,38.93,38.93,37.31,37.90,538900,37.90
2014-08-14,36.30,38.92,35.95,38.68,721500,38.68
2014-08-13,35.01,36.32,34.85,36.24,255100,36.24
2014-08-12,35.11,35.11,34.36,34.77,237500,34.77
2014-08-11,35.46,35.65,34.72,35.31,234900,35.31
2014-08-08,34.85,35.40,34.58,35.14,218500,35.14
2014-08-07,35.87,36.08,34.65,34.96,319200,34.96
2014-08-06,35.06,36.06,34.82,35.93,412800,35.93
2014-08-05,35.78,35.78,34.44,35.39,390900,35.39
2014-08-04,34.54,36.05,34.54,35.87,426700,35.87
2014-08-01,33.60,34.56,33.56,34.05,404100,34.05
2014-07-31,36.13,36.25,33.51,33.61,727200,33.61
2014-07-30,37.26,37.85,36.41,36.62,213600,36.62
2014-07-29,36.57,37.47,36.41,37.07,329300,37.07
2014-07-28,36.97,37.00,36.40,36.55,308600,36.55
2014-07-25,36.59,37.33,36.35,37.02,303000,37.02
2014-07-24,36.75,37.33,36.23,36.72,362900,36.72
2014-07-23,37.24,37.92,36.64,36.77,435800,36.77
2014-07-22,38.04,38.43,36.88,37.19,374600,37.19
2014-07-21,38.09,38.80,36.51,37.76,611400,37.76
2014-07-18,36.86,38.60,36.78,38.19,692700,38.19
2014-07-17,38.78,39.85,36.86,36.96,902900,36.96
2014-07-16,44.50,44.50,38.47,39.04,3045000,39.04
2014-07-15,47.56,47.89,46.22,47.09,371600,47.09
2014-07-14,47.56,47.63,46.79,47.40,226200,47.40
2014-07-11,46.22,46.98,45.70,46.91,239500,46.91
2014-07-10,45.46,46.97,44.50,46.27,421200,46.27
2014-07-09,45.57,46.85,44.27,46.65,543800,46.65
2014-07-08,49.11,49.25,44.21,45.57,1215500,45.57
2014-07-07,50.82,51.20,48.93,49.07,447000,49.07
2014-07-03,51.60,51.66,50.19,50.82,185400,50.82
2014-07-02,50.08,51.59,49.79,51.19,264700,51.19
2014-07-01,49.93,50.20,49.19,49.96,377100,49.96
2014-06-30,48.58,49.89,48.45,49.62,473000,49.62
2014-06-27,47.83,48.95,47.74,48.42,944100,48.42
2014-06-26,49.28,49.46,47.50,47.92,460900,47.92
2014-06-25,47.94,49.59,47.30,49.41,462400,49.41
2014-06-24,49.77,50.47,48.10,48.12,723300,48.12
2014-06-23,50.46,51.45,49.54,49.76,681300,49.76
2014-06-20,47.57,50.00,47.29,49.76,1401800,49.76
2014-06-19,47.50,48.00,46.91,47.42,435000,47.42
2014-06-18,47.22,47.35,46.16,47.27,473800,47.27
2014-06-17,47.49,48.05,46.91,47.20,549500,47.20
2014-06-16,46.64,47.77,46.05,47.46,625100,47.46
2014-06-13,47.81,48.45,45.70,46.68,579500,46.68
2014-06-12,48.44,48.49,47.11,47.82,551400,47.82
2014-06-11,48.20,48.45,47.41,48.41,456600,48.41
2014-06-10,48.15,48.61,47.16,48.31,584600,48.31
2014-06-09,46.25,48.18,45.63,47.75,918300,47.75
2014-06-06,46.66,46.81,45.84,46.01,537900,46.01
2014-06-05,45.23,46.70,44.82,46.10,695400,46.10
2014-06-04,42.57,45.42,42.10,45.23,958400,45.23
2014-06-03,41.96,42.85,41.89,42.63,826300,42.63
2014-06-02,41.99,42.51,41.46,42.16,4658600,42.16
2014-05-30,41.86,42.55,41.56,41.78,967800,41.78
2014-05-29,41.29,41.38,40.30,40.53,399800,40.53
2014-05-28,41.35,41.90,40.32,40.91,569700,40.91
2014-05-27,38.92,41.21,38.76,41.10,1031700,41.10
2014-05-23,37.43,38.88,37.40,38.18,350800,38.18
2014-05-22,36.67,37.71,36.44,37.43,479600,37.43
2014-05-21,36.77,37.29,36.28,36.53,332700,36.53
2014-05-20,36.77,37.13,35.54,36.71,416400,36.71
2014-05-19,36.38,37.71,36.38,36.97,511500,36.97
2014-05-16,36.35,36.74,35.69,36.62,235100,36.62
2014-05-15,35.30,36.50,34.64,36.35,405000,36.35
2014-05-14,36.50,36.58,35.13,35.55,370600,35.55
2014-05-13,37.14,37.60,36.42,36.67,289400,36.67
2014-05-12,36.00,37.60,35.86,37.18,554900,37.18
2014-05-09,35.08,35.90,34.04,35.88,519500,35.88
2014-05-08,32.16,36.69,32.01,35.37,1387700,35.37
2014-05-07,35.71,35.76,32.60,34.00,696100,34.00
2014-05-06,34.95,36.88,34.51,35.39,549300,35.39
2014-05-05,33.79,35.25,33.25,34.89,397600,34.89
2014-05-02,34.62,34.87,33.45,34.14,640600,34.14
2014-05-01,34.55,36.00,33.97,34.38,664600,34.38
2014-04-30,34.72,35.00,33.60,34.53,591600,34.53
2014-04-29,33.48,35.51,32.46,35.05,641100,35.05
2014-04-28,33.81,34.55,31.90,33.35,578300,33.35
2014-04-25,34.60,34.82,33.30,33.44,431600,33.44
2014-04-24,34.77,36.03,33.61,34.66,346900,34.66
2014-04-23,35.89,35.90,34.04,34.67,414700,34.67
2014-04-22,34.23,36.15,34.08,35.85,565400,35.85
2014-04-21,32.66,33.79,31.90,33.63,303400,33.63
2014-04-17,32.92,33.96,32.00,32.82,498500,32.82
2014-04-16,31.21,33.06,30.73,32.95,558700,32.95
2014-04-15,29.57,31.45,29.12,30.91,584600,30.91
2014-04-14,30.96,31.69,29.17,29.62,760000,29.62
2014-04-11,32.35,33.02,30.31,30.86,755400,30.86
2014-04-10,35.20,35.50,32.53,33.04,535700,33.04
2014-04-09,32.95,35.37,32.95,35.35,586800,35.35
2014-04-08,31.67,32.91,31.14,32.62,681500,32.62
2014-04-07,32.60,34.05,30.90,31.54,669700,31.54
2014-04-04,35.86,35.86,32.05,32.98,717600,32.98
2014-04-03,36.70,36.75,34.26,35.56,591900,35.56
2014-04-02,37.10,38.36,36.67,36.89,636200,36.89
2014-04-01,35.76,36.97,35.33,36.94,429100,36.94
2014-03-31,35.12,36.20,35.07,35.72,572900,35.72
2014-03-28,36.50,37.66,34.85,35.23,652200,35.23
2014-03-27,36.65,37.18,35.60,36.45,664800,36.45
2014-03-26,36.50,37.57,36.24,36.66,677800,36.66
2014-03-25,36.80,39.30,36.04,36.28,624700,36.28
2014-03-24,40.75,41.46,36.00,36.41,1229200,36.41
2014-03-21,44.61,44.74,40.12,40.74,2325200,40.74
2014-03-20,44.21,44.72,42.78,44.34,352700,44.34
2014-03-19,44.19,45.88,43.56,44.36,534700,44.36
2014-03-18,43.66,44.73,43.42,44.00,390800,44.00
2014-03-17,43.28,45.94,43.23,43.52,695600,43.52
2014-03-14,42.88,43.53,42.41,43.10,381100,43.10
2014-03-13,43.42,43.96,42.39,43.00,362500,43.00
2014-03-12,43.80,44.25,42.50,43.00,464300,43.00
2014-03-11,45.14,45.40,43.42,43.79,369200,43.79
2014-03-10,44.60,45.95,44.40,45.11,440100,45.11
2014-03-07,45.03,45.28,43.13,44.25,460000,44.25
2014-03-06,45.29,46.51,44.22,44.83,353100,44.83
2014-03-05,44.21,45.24,44.01,45.15,417800,45.15
2014-03-04,44.04,44.74,43.51,44.11,1246300,44.11
2014-03-03,42.27,44.07,41.25,43.33,496300,43.33
2014-02-28,43.52,44.40,42.00,42.89,484000,42.89
2014-02-27,43.02,43.58,42.59,43.32,302100,43.32
2014-02-26,42.59,43.99,42.01,43.02,351000,43.02
2014-02-25,42.34,42.47,40.30,42.05,760100,42.05
2014-02-24,43.55,44.85,41.80,42.34,710800,42.34
2014-02-21,45.34,45.81,42.61,43.23,740200,43.23
2014-02-20,45.05,45.76,44.38,45.46,601100,45.46
2014-02-19,44.75,46.17,44.06,44.72,837800,44.72
2014-02-18,43.50,45.08,43.37,44.68,753000,44.68
2014-02-14,41.04,43.14,41.04,43.13,779400,43.13
2014-02-13,38.78,41.11,38.50,40.99,1039100,40.99
2014-02-12,37.60,38.70,37.23,38.63,391600,38.63
2014-02-11,38.24,38.78,37.45,37.68,442100,37.68
2014-02-10,36.33,38.44,35.70,38.16,954400,38.16
2014-02-07,36.90,36.90,35.05,35.97,1256800,35.97
2014-02-06,32.69,32.91,31.81,32.03,514300,32.03
2014-02-05,33.20,33.58,31.13,32.53,472300,32.53
2014-02-04,34.14,34.49,32.51,33.38,330300,33.38
2014-02-03,35.57,36.92,33.65,34.06,504800,34.06
2014-01-31,35.29,36.15,35.00,35.32,182200,35.32
2014-01-30,35.83,36.21,35.56,36.00,260700,36.00
2014-01-29,35.79,36.00,35.01,35.48,258900,35.48
2014-01-28,34.04,36.04,34.00,35.99,315300,35.99
2014-01-27,35.01,35.37,32.64,33.99,421300,33.99
2014-01-24,34.81,35.77,34.50,35.02,221300,35.02
2014-01-23,34.25,35.44,33.05,35.14,275800,35.14
2014-01-22,36.25,36.25,34.34,34.74,330000,34.74
2014-01-21,36.24,36.54,35.63,35.90,250700,35.90
2014-01-17,36.32,36.44,35.64,35.95,186100,35.95
2014-01-16,37.04,37.19,36.08,36.24,277900,36.24
2014-01-15,36.25,38.16,36.25,36.89,295600,36.89
2014-01-14,36.12,36.26,34.82,36.24,295900,36.24
2014-01-13,36.14,36.80,35.30,35.77,291200,35.77
2014-01-10,34.91,36.59,34.41,35.99,332500,35.99
2014-01-09,33.69,34.94,33.00,34.53,192600,34.53
2014-01-08,32.55,34.25,32.55,33.42,210800,33.42
2014-01-07,32.62,32.98,31.82,32.65,279900,32.65
2014-01-06,33.56,33.88,32.30,32.53,286200,32.53
2014-01-03,32.79,33.67,32.76,33.24,140200,33.24
2014-01-02,32.79,33.05,32.25,33.01,180800,33.01
2013-12-31,32.62,33.16,32.27,33.10,180900,33.10
2013-12-30,32.68,32.96,31.94,32.83,111000,32.83
2013-12-27,33.67,33.67,32.39,32.68,186500,32.68
2013-12-26,33.40,33.63,33.29,33.50,179900,33.50
2013-12-24,33.46,33.54,33.02,33.28,107700,33.28
2013-12-23,33.70,33.95,32.63,33.12,341500,33.12
2013-12-20,31.03,33.60,30.99,33.18,570700,33.18
2013-12-19,29.94,30.93,29.52,30.81,219800,30.81
2013-12-18,29.67,30.30,29.28,29.91,213700,29.91
2013-12-17,29.64,29.93,28.17,29.70,218600,29.70
2013-12-16,29.63,30.41,29.25,29.51,214500,29.51
2013-12-13,29.09,29.09,29.09,29.09,000,29.09
2013-12-12,28.68,28.91,27.75,28.09,474900,28.09
2013-12-11,30.98,31.25,28.76,29.09,429900,29.09
2013-12-10,31.00,31.98,29.64,30.82,379100,30.82
2013-12-09,32.00,32.15,30.89,31.20,393400,31.20
2013-12-06,31.82,32.37,30.75,32.22,191500,32.22
2013-12-05,32.65,32.65,30.60,31.27,331900,31.27
2013-12-04,32.08,32.88,31.65,32.40,386600,32.40
2013-12-03,32.10,33.10,30.26,31.79,1613100,31.79
2013-12-02,30.50,32.59,30.25,32.10,877900,32.10
2013-11-29,30.76,31.00,29.44,29.54,247000,29.54
2013-11-27,28.87,30.78,28.66,30.28,345800,30.28
2013-11-26,28.50,28.85,27.95,28.85,355200,28.85
2013-11-25,28.74,28.78,28.36,28.49,213700,28.49
2013-11-22,28.16,28.78,27.64,28.48,213600,28.48
2013-11-21,28.72,29.00,27.76,27.98,228000,27.98
2013-11-20,28.40,28.59,27.88,28.51,140700,28.51
2013-11-19,27.74,28.44,27.30,28.34,176100,28.34
2013-11-18,28.32,28.50,27.21,27.59,276200,27.59
2013-11-15,28.56,28.69,28.04,28.07,139700,28.07
2013-11-14,28.25,28.75,27.80,28.60,257400,28.60
2013-11-13,26.57,28.20,26.53,28.01,264600,28.01
2013-11-12,26.48,27.26,26.22,27.21,167000,27.21
2013-11-11,27.16,27.41,26.05,26.90,370800,26.90
2013-11-08,27.35,28.52,25.95,27.13,1563800,27.13
2013-11-07,24.40,24.94,23.53,23.79,339800,23.79
2013-11-06,24.24,24.53,23.81,24.40,219700,24.40
2013-11-05,24.75,25.21,23.83,23.92,224700,23.92
2013-11-04,24.51,25.48,24.12,24.77,184100,24.77
2013-11-01,23.55,24.47,23.20,24.30,386200,24.30
2013-10-31,24.50,25.48,23.08,23.61,434000,23.61
2013-10-30,24.48,24.79,23.63,23.99,334300,23.99
2013-10-29,25.00,25.11,24.27,24.48,403900,24.48
2013-10-28,23.79,24.82,23.42,24.82,502500,24.82
2013-10-25,21.95,24.19,21.43,23.72,628800,23.72
2013-10-24,21.96,21.96,21.11,21.50,201800,21.50
2013-10-23,21.00,22.20,20.98,21.96,158200,21.96
2013-10-22,22.01,22.16,21.52,21.97,202900,21.97
2013-10-21,21.64,22.00,21.06,21.93,220100,21.93
2013-10-18,22.00,22.00,21.15,21.25,268900,21.25
2013-10-17,20.80,21.77,20.63,21.68,228200,21.68
2013-10-16,20.88,21.27,20.44,20.85,313500,20.85
2013-10-15,20.53,21.00,20.40,20.52,259700,20.52
2013-10-14,19.60,20.64,19.15,20.49,344200,20.49
2013-10-11,19.26,19.88,18.88,19.84,382900,19.84
2013-10-10,18.43,19.17,18.22,18.97,565300,18.97
2013-10-09,17.00,18.05,17.00,17.96,813200,17.96
2013-10-08,17.85,17.98,17.00,17.00,1112500,17.00
2013-10-07,17.93,18.30,17.80,17.94,812500,17.94
2013-10-04,18.81,18.97,17.99,18.01,4304800,18.01
2013-10-03,22.02,22.44,20.49,20.93,402300,20.93
2013-10-02,22.15,23.42,22.05,22.14,307100,22.14
2013-10-01,21.88,22.69,21.88,22.35,230500,22.35
2013-09-30,20.69,22.19,20.69,21.82,334200,21.82
2013-09-27,20.35,21.47,19.70,21.40,326200,21.40
2013-09-26,20.00,20.75,19.90,20.35,180500,20.35
2013-09-25,19.32,20.00,19.12,19.96,205600,19.96
2013-09-24,18.96,19.86,18.65,19.18,141000,19.18
2013-09-23,18.09,18.90,17.72,18.85,128400,18.85
2013-09-20,18.96,18.96,17.58,18.09,294500,18.09
2013-09-19,18.87,19.00,18.33,18.93,137300,18.93
2013-09-18,19.00,19.25,18.36,18.85,199900,18.85
2013-09-17,18.25,19.00,18.17,18.85,182200,18.85
2013-09-16,18.25,18.80,18.03,18.34,224400,18.34
2013-09-13,17.91,18.20,17.36,17.86,274200,17.86
2013-09-12,16.65,17.68,16.60,17.46,312100,17.46
2013-09-11,16.30,16.87,15.70,16.78,715300,16.78
2013-09-10,14.44,15.75,14.33,15.70,525500,15.70
2013-09-09,13.92,14.58,13.82,14.27,104600,14.27
2013-09-06,13.98,14.00,13.55,13.80,81700,13.80
2013-09-05,13.76,14.00,13.67,13.86,36700,13.86
2013-09-04,13.32,13.77,13.32,13.77,48500,13.77
2013-09-03,13.50,13.56,13.20,13.29,63200,13.29
2013-08-30,13.14,13.33,13.14,13.26,76800,13.26
2013-08-29,12.72,13.23,12.70,13.12,39300,13.12
2013-08-28,12.56,12.84,12.39,12.71,43700,12.71
2013-08-27,13.30,13.30,12.39,12.48,106100,12.48
2013-08-26,13.54,13.76,13.50,13.58,30000,13.58
2013-08-23,13.67,13.76,13.40,13.43,37500,13.43
2013-08-22,13.37,13.68,13.37,13.63,41900,13.63
2013-08-21,13.25,13.40,13.20,13.28,50900,13.28
2013-08-20,13.46,13.46,13.12,13.28,53900,13.28
2013-08-19,13.30,13.46,13.25,13.40,65200,13.40
2013-08-16,13.12,13.76,12.85,13.30,114900,13.30
2013-08-15,12.81,13.38,12.70,13.29,102300,13.29
2013-08-14,12.65,13.09,12.65,12.99,83900,12.99
2013-08-13,12.67,12.75,12.50,12.60,90700,12.60
2013-08-12,12.17,12.61,12.00,12.49,50500,12.49
2013-08-09,12.40,12.46,11.75,12.25,185100,12.25
2013-08-08,13.04,13.13,12.25,12.44,163700,12.44
2013-08-07,13.35,13.46,13.01,13.04,43900,13.04
2013-08-06,13.66,13.66,13.43,13.47,23500,13.47
2013-08-05,13.85,13.88,13.58,13.75,32000,13.75
2013-08-02,13.86,14.05,13.81,13.89,65200,13.89
2013-08-01,14.05,14.20,13.88,13.97,44900,13.97
2013-07-31,13.83,14.08,13.72,13.89,70900,13.89
2013-07-30,13.53,13.95,13.50,13.86,35200,13.86
2013-07-29,13.41,13.60,13.34,13.46,37100,13.46
2013-07-26,13.31,13.63,13.14,13.45,45800,13.45
2013-07-25,13.20,13.55,12.60,13.49,133900,13.49
2013-07-24,13.81,13.89,13.62,13.67,82000,13.67
2013-07-23,13.76,14.00,13.60,13.64,82600,13.64
2013-07-22,13.42,13.72,13.30,13.65,57800,13.65
2013-07-19,13.50,13.80,13.22,13.43,107900,13.43
2013-07-18,13.86,13.94,13.65,13.67,62900,13.67
2013-07-17,13.96,13.98,13.60,13.86,47000,13.86
2013-07-16,13.98,14.20,13.83,13.89,56300,13.89
2013-07-15,13.68,14.21,13.61,13.98,156200,13.98
2013-07-12,13.43,13.58,13.30,13.53,48600,13.53
2013-07-11,13.16,13.49,13.05,13.38,124200,13.38
2013-07-10,13.01,13.33,11.75,12.95,133900,12.95
2013-07-09,13.00,13.30,12.90,13.20,108800,13.20
2013-07-08,12.98,13.19,12.74,13.01,91300,13.01
2013-07-05,12.74,12.85,12.61,12.76,45000,12.76
2013-07-03,12.55,12.60,12.18,12.55,33800,12.55
2013-07-02,12.29,12.54,12.08,12.54,89800,12.54
2013-07-01,12.08,12.46,11.79,12.26,100800,12.26
2013-06-28,11.46,11.91,11.35,11.91,531900,11.91
2013-06-27,11.25,11.65,11.16,11.47,70300,11.47
2013-06-26,10.83,11.21,10.76,11.08,57300,11.08
2013-06-25,11.33,11.39,10.18,10.79,193900,10.79
2013-06-24,11.15,11.50,11.01,11.25,72600,11.25
2013-06-21,11.19,11.60,10.92,11.40,137700,11.40
2013-06-20,11.39,11.61,11.00,11.15,107600,11.15
2013-06-19,12.06,12.06,11.58,11.64,60900,11.64
2013-06-18,11.78,12.17,11.67,12.11,64700,12.11
2013-06-17,11.92,11.97,11.66,11.77,42900,11.77
2013-06-14,12.03,12.18,11.64,11.67,64800,11.67
2013-06-13,11.97,12.10,11.66,12.10,39400,12.10
2013-06-12,12.05,12.30,11.84,12.00,82500,12.00
2013-06-11,11.65,12.17,11.65,12.01,77700,12.01
2013-06-10,11.83,12.00,11.64,11.94,61800,11.94
2013-06-07,11.74,11.93,11.60,11.80,91600,11.80
2013-06-06,11.12,11.67,10.76,11.66,118100,11.66
2013-06-05,11.71,11.75,11.22,11.27,80200,11.27
2013-06-04,11.94,12.10,11.60,11.94,102600,11.94
2013-06-03,11.54,11.97,11.49,11.91,134000,11.91
2013-05-31,11.88,12.00,11.38,11.47,122500,11.47
2013-05-30,12.25,12.37,12.00,12.07,43600,12.07
2013-05-29,12.37,12.50,11.82,12.13,91100,12.13
2013-05-28,12.94,13.07,12.11,12.46,143700,12.46
2013-05-24,12.82,12.96,12.50,12.74,162600,12.74
2013-05-23,11.80,12.83,11.50,12.65,279600,12.65
2013-05-22,12.15,12.55,11.86,12.03,82600,12.03
2013-05-21,12.25,12.31,12.00,12.15,75700,12.15
2013-05-20,12.37,12.57,12.00,12.19,98200,12.19
2013-05-17,12.38,12.50,12.29,12.29,196000,12.29
2013-05-16,12.22,12.28,12.00,12.13,58600,12.13
2013-05-15,11.85,12.40,11.72,12.23,185200,12.23
2013-05-14,11.82,11.96,11.75,11.86,180700,11.86
2013-05-13,11.65,11.87,11.62,11.74,197300,11.74
2013-05-10,11.50,11.85,11.17,11.62,141000,11.62
2013-05-09,12.47,12.47,11.18,11.51,192700,11.51
2013-05-08,12.05,12.10,11.62,11.84,78000,11.84
2013-05-07,11.98,12.12,11.52,12.06,120400,12.06
2013-05-06,12.00,12.00,11.75,11.85,87900,11.85
2013-05-03,12.16,12.17,11.86,11.91,162700,11.91
2013-05-02,11.73,12.06,11.71,11.87,206000,11.87
2013-05-01,11.63,12.00,11.33,11.47,221600,11.47
2013-04-30,11.39,11.75,11.19,11.61,171000,11.61
2013-04-29,11.12,11.44,11.04,11.13,131600,11.13
2013-04-26,10.62,11.38,10.62,11.00,240400,11.00
2013-04-25,10.17,10.73,10.00,10.71,172300,10.71
2013-04-24,10.21,10.35,9.92,10.18,71200,10.18
2013-04-23,10.25,10.48,10.13,10.25,56300,10.25
2013-04-22,10.35,10.40,9.81,10.25,130100,10.25
2013-04-19,9.57,10.34,9.45,10.24,160100,10.24
2013-04-18,10.40,10.55,9.19,9.54,169400,9.54
2013-04-17,10.50,10.58,10.15,10.39,76600,10.39
2013-04-16,9.99,10.66,9.86,10.55,114600,10.55
2013-04-15,10.59,10.59,9.52,9.77,151900,9.77
2013-04-12,10.57,10.72,10.41,10.71,61000,10.71
2013-04-11,10.60,10.84,10.57,10.67,105200,10.67
2013-04-10,10.18,10.85,10.18,10.67,170500,10.67
2013-04-09,10.05,10.30,9.92,10.13,111800,10.13
2013-04-08,10.30,10.30,9.76,9.99,156600,9.99
2013-04-05,9.99,10.25,9.73,10.22,86700,10.22
2013-04-04,10.20,10.24,10.01,10.19,88400,10.19
2013-04-03,10.24,10.50,9.92,10.16,130700,10.16
2013-04-02,9.60,10.30,9.34,10.16,195900,10.16
2013-04-01,10.00,10.19,9.15,9.48,396300,9.48
2013-03-28,10.36,10.36,10.00,10.11,160600,10.11
2013-03-27,10.20,10.25,10.02,10.21,74000,10.21
2013-03-26,10.22,10.40,10.02,10.21,70100,10.21
2013-03-25,10.80,11.05,10.00,10.14,302800,10.14
2013-03-22,9.84,10.39,9.77,10.38,223300,10.38
2013-03-21,9.90,9.90,9.69,9.75,63600,9.75
2013-03-20,9.52,9.89,9.49,9.85,116200,9.85
2013-03-19,9.82,9.82,9.30,9.47,171700,9.47
2013-03-18,9.28,9.89,9.28,9.77,134500,9.77
2013-03-15,9.69,9.69,8.96,9.28,212300,9.28
2013-03-14,9.86,9.86,9.49,9.71,87300,9.71
2013-03-13,9.83,9.87,9.71,9.78,84000,9.78
2013-03-12,9.71,9.85,9.70,9.79,115200,9.79
2013-03-11,9.49,9.84,9.47,9.77,171600,9.77
2013-03-08,9.50,9.63,9.43,9.54,109800,9.54
2013-03-07,9.70,9.70,9.42,9.49,208900,9.49
2013-03-06,9.60,9.61,9.46,9.60,293200,9.60
2013-03-05,9.28,9.95,9.27,9.51,470200,9.51
2013-03-04,8.06,8.98,8.05,8.84,263700,8.84
2013-03-01,8.28,8.30,7.89,8.27,196300,8.27
2013-02-28,8.43,8.60,8.20,8.26,173200,8.26
2013-02-27,8.13,8.43,8.01,8.35,272200,8.35
2013-02-26,7.77,7.97,7.57,7.90,136900,7.90
2013-02-25,7.46,7.83,7.32,7.67,119400,7.67
2013-02-22,7.63,7.70,7.57,7.65,59900,7.65
2013-02-21,7.48,7.72,7.45,7.54,69500,7.54
2013-02-20,7.85,7.95,7.53,7.53,159600,7.53
2013-02-19,7.81,7.97,7.61,7.77,164200,7.77
2013-02-15,7.08,7.75,7.08,7.65,145000,7.65
2013-02-14,7.00,7.06,6.76,7.06,61300,7.06
2013-02-13,7.39,7.39,6.58,7.05,232800,7.05
2013-02-12,7.39,7.46,7.10,7.38,69900,7.38
2013-02-11,7.80,7.86,7.00,7.30,230200,7.30
2013-02-08,7.19,8.00,7.16,7.89,438700,7.89
2013-02-07,7.13,7.15,7.00,7.14,101300,7.14
2013-02-06,7.17,7.17,7.04,7.11,97100,7.11
2013-02-05,6.60,7.19,6.52,7.15,228100,7.15
2013-02-04,6.60,6.68,6.49,6.57,65200,6.57
2013-02-01,6.25,6.79,6.09,6.69,316600,6.69
2013-01-31,5.95,6.00,5.94,5.98,44400,5.98
2013-01-30,5.97,5.99,5.93,5.95,36300,5.95
2013-01-29,5.83,5.97,5.80,5.96,24700,5.96
2013-01-28,5.83,5.97,5.81,5.97,19900,5.97
2013-01-25,5.89,5.89,5.81,5.83,16300,5.83
2013-01-24,5.87,5.90,5.81,5.87,10300,5.87
2013-01-23,5.94,5.94,5.80,5.87,14600,5.87
2013-01-22,5.90,5.96,5.60,5.96,56000,5.96
2013-01-18,5.87,5.89,5.78,5.79,21200,5.79
2013-01-17,5.90,5.90,5.76,5.89,23600,5.89
