Date,Open,High,Low,Close,Volume,Adj Close
2013-12-30,5.24,5.40,4.96,5.32,3200,5.24
2013-12-27,5.25,5.35,5.25,5.35,200,5.27
2013-12-26,5.26,5.26,5.26,5.26,000,5.18
2013-12-24,5.25,5.50,5.09,5.26,3600,5.18
2013-12-23,5.33,5.33,5.33,5.33,400,5.25
2013-12-20,5.06,5.45,4.95,5.45,17400,5.37
2013-12-19,5.00,5.15,4.77,5.13,3200,5.05
2013-12-18,4.97,5.15,4.87,4.89,2200,4.82
2013-12-17,4.97,5.15,4.77,5.09,2800,5.01
2013-12-16,5.15,5.45,4.74,5.01,7600,4.93
2013-12-13,5.10,5.13,4.71,4.93,6400,4.85
2013-12-12,4.75,5.20,4.71,4.80,1300,4.73
2013-12-11,5.11,5.45,4.85,5.10,5100,5.02
2013-12-10,5.39,5.39,5.00,5.06,4200,4.98
2013-12-09,5.22,5.72,4.95,5.06,16500,4.98
2013-12-06,5.04,5.48,5.04,5.48,200,5.40
2013-12-05,5.07,5.21,5.07,5.10,2200,5.02
2013-12-04,5.15,5.15,5.15,5.15,000,5.07
2013-12-03,5.10,5.51,5.10,5.15,2200,5.07
2013-12-02,5.05,5.10,4.78,5.10,8900,5.02
2013-11-29,5.10,5.10,5.10,5.10,200,5.02
2013-11-27,5.10,5.10,5.10,5.10,000,5.02
2013-11-26,4.89,5.10,4.89,5.10,200,5.02
2013-11-25,4.87,4.89,4.87,4.89,200,4.82
2013-11-22,5.00,5.00,4.59,4.90,2200,4.82
2013-11-21,4.96,5.08,4.95,5.04,500,4.96
2013-11-20,4.89,5.10,4.64,5.10,8300,5.02
2013-11-19,4.99,5.10,4.50,5.10,3100,5.02
2013-11-18,4.99,4.99,4.50,4.99,1300,4.91
2013-11-15,4.97,4.97,4.97,4.97,100,4.89
2013-11-14,5.10,5.10,5.10,5.10,000,5.02
2013-11-13,5.10,5.10,5.10,5.10,000,5.02
2013-11-12,5.10,5.10,5.10,5.10,000,5.02
2013-11-11,5.10,5.10,5.10,5.10,000,5.02
2013-11-08,5.10,5.10,5.10,5.10,500,5.02
2013-11-07,5.21,5.21,5.21,5.21,000,5.13
2013-11-06,5.21,5.21,5.21,5.21,300,5.13
2013-11-05,5.17,5.20,5.17,5.17,1000,5.09
2013-11-04,5.25,5.25,4.83,5.00,1300,4.92
2013-11-01,4.95,5.31,4.93,5.31,1600,5.23
2013-10-31,4.87,4.87,4.51,4.75,5700,4.68
2013-10-30,4.56,5.00,4.50,4.78,7400,4.71
2013-10-29,4.51,4.51,4.51,4.51,100,4.44
2013-10-28,4.50,4.64,4.50,4.64,1000,4.55
2013-10-25,4.65,4.65,4.50,4.64,2900,4.55
2013-10-24,4.56,4.65,4.50,4.64,4600,4.55
2013-10-23,4.53,4.60,4.50,4.55,2500,4.46
2013-10-22,4.55,4.55,4.51,4.51,700,4.42
2013-10-21,4.58,4.64,4.40,4.45,7900,4.36
2013-10-18,4.49,4.64,4.41,4.57,11100,4.48
2013-10-17,4.65,4.65,4.45,4.55,3000,4.46
2013-10-16,4.47,4.64,4.40,4.51,14000,4.42
2013-10-15,4.43,4.45,4.32,4.45,400,4.36
2013-10-14,4.40,4.47,4.29,4.45,400,4.36
2013-10-11,4.46,4.46,4.46,4.46,200,4.37
2013-10-10,4.47,4.47,4.47,4.47,100,4.38
2013-10-09,4.27,4.27,4.27,4.27,100,4.19
2013-10-08,4.40,4.46,4.39,4.40,9900,4.31
2013-10-07,4.43,4.43,4.43,4.43,000,4.34
2013-10-04,4.43,4.43,4.43,4.43,100,4.34
2013-10-03,4.31,4.47,4.30,4.47,900,4.38
2013-10-02,4.33,4.44,4.30,4.44,400,4.35
2013-10-01,4.30,4.38,4.30,4.38,200,4.29
2013-09-30,4.47,4.47,4.28,4.43,500,4.34
2013-09-27,4.44,4.44,4.44,4.44,000,4.35
2013-09-26,4.44,4.44,4.44,4.44,100,4.35
2013-09-25,4.46,4.47,4.25,4.47,800,4.38
2013-09-24,4.43,4.43,4.43,4.43,300,4.34
2013-09-23,4.45,4.45,4.45,4.45,100,4.36
2013-09-20,4.47,4.47,4.34,4.34,13600,4.26
2013-09-19,4.47,4.47,4.25,4.35,3100,4.26
2013-09-18,4.35,4.43,4.35,4.40,1900,4.31
2013-09-17,4.37,4.44,4.34,4.44,11600,4.35
2013-09-16,4.37,4.47,4.27,4.47,2100,4.38
2013-09-13,4.37,4.44,4.37,4.44,300,4.35
2013-09-12,4.40,4.44,4.38,4.44,900,4.35
2013-09-11,4.40,4.45,4.40,4.45,400,4.36
2013-09-10,4.41,4.47,4.21,4.47,3400,4.38
2013-09-09,4.40,4.40,4.40,4.40,100,4.31
2013-09-06,4.45,4.47,4.45,4.47,200,4.38
2013-09-05,4.20,4.47,4.20,4.47,600,4.38
2013-09-04,4.41,4.41,4.41,4.41,200,4.32
2013-09-03,4.27,4.44,4.27,4.42,700,4.33
2013-08-30,4.44,4.46,4.43,4.46,400,4.37
2013-08-29,4.47,4.47,4.21,4.44,1100,4.35
2013-08-28,4.39,4.47,4.20,4.38,800,4.29
2013-08-27,4.10,4.47,4.10,4.44,6000,4.35
2013-08-26,4.33,4.47,4.17,4.47,700,4.38
2013-08-23,4.40,4.40,4.40,4.40,000,4.31
2013-08-22,4.17,4.40,4.17,4.40,500,4.31
2013-08-21,4.25,4.25,4.15,4.24,300,4.16
2013-08-20,4.22,4.22,4.16,4.16,200,4.08
2013-08-19,4.24,4.25,4.15,4.15,700,4.07
2013-08-16,4.17,4.25,4.15,4.24,1200,4.16
2013-08-15,4.17,4.46,4.17,4.46,1200,4.37
2013-08-14,4.37,4.37,4.37,4.37,200,4.28
2013-08-13,4.40,4.40,4.19,4.37,300,4.28
2013-08-12,4.42,4.42,4.20,4.20,700,4.12
2013-08-09,4.37,4.47,4.30,4.47,9400,4.38
2013-08-08,4.29,4.46,4.29,4.43,6600,4.34
2013-08-07,4.19,4.44,4.19,4.44,200,4.35
2013-08-06,4.15,4.18,4.15,4.15,8900,4.07
2013-08-05,4.32,4.32,4.22,4.22,800,4.14
2013-08-02,4.40,4.40,4.15,4.27,5100,4.19
2013-08-01,4.42,4.42,4.22,4.42,300,4.33
2013-07-31,4.47,4.47,4.47,4.47,100,4.38
2013-07-30,4.25,4.42,4.15,4.37,11500,4.28
2013-07-29,4.23,4.37,4.20,4.37,600,4.28
2013-07-26,4.35,4.35,4.35,4.35,000,4.26
2013-07-25,4.35,4.35,4.35,4.35,100,4.26
2013-07-24,4.35,4.35,4.35,4.35,100,4.26
2013-07-23,4.33,4.33,4.33,4.33,100,4.25
2013-07-22,4.40,4.40,4.34,4.34,200,4.26
2013-07-19,4.24,4.46,4.24,4.46,200,4.37
2013-07-18,4.25,4.25,4.25,4.25,100,4.17
2013-07-17,4.25,4.25,4.25,4.25,900,4.17
2013-07-16,4.20,4.20,4.20,4.20,000,4.12
2013-07-15,4.20,4.20,4.20,4.20,000,4.12
2013-07-12,4.20,4.20,4.20,4.20,100,4.12
2013-07-11,4.22,4.22,4.22,4.22,000,4.14
2013-07-10,4.22,4.25,4.22,4.22,1200,4.14
2013-07-09,4.03,4.22,4.03,4.22,200,4.14
2013-07-08,4.00,4.47,4.00,4.22,2500,4.14
2013-07-05,4.07,4.07,4.07,4.07,100,3.99
2013-07-03,4.15,4.29,4.00,4.10,1700,4.02
2013-07-02,4.17,4.17,4.06,4.06,1200,3.98
2013-07-01,4.16,4.16,4.16,4.16,100,4.08
2013-06-28,4.15,4.46,4.15,4.38,2500,4.29
2013-06-27,4.37,4.44,4.34,4.34,800,4.26
2013-06-26,4.40,4.47,4.11,4.47,1500,4.38
2013-06-25,4.41,4.47,4.10,4.45,1600,4.36
2013-06-24,4.39,4.47,4.10,4.45,4700,4.36
2013-06-21,4.47,4.47,4.47,4.47,600,4.38
2013-06-20,4.23,4.49,4.18,4.40,4900,4.31
2013-06-19,4.23,4.23,4.23,4.23,000,4.15
2013-06-18,4.42,4.42,4.23,4.23,300,4.15
2013-06-17,4.16,4.16,4.16,4.16,100,4.08
2013-06-14,4.25,4.61,4.25,4.49,3600,4.40
2013-06-13,4.44,4.51,3.40,4.51,11700,4.42
2013-06-12,4.26,4.55,4.22,4.55,1300,4.46
2013-06-11,4.23,4.55,4.23,4.38,1600,4.29
2013-06-10,4.51,4.65,4.22,4.26,6100,4.18
2013-06-07,4.27,4.27,4.27,4.27,000,4.19
2013-06-06,4.27,4.27,4.27,4.27,100,4.19
2013-06-05,4.29,4.29,4.29,4.29,200,4.21
2013-06-04,4.28,4.31,4.22,4.31,1200,4.23
2013-06-03,4.48,4.48,4.48,4.48,000,4.39
2013-05-31,4.48,4.48,4.48,4.48,000,4.39
2013-05-30,4.48,4.48,4.48,4.48,000,4.39
2013-05-29,4.48,4.48,4.48,4.48,100,4.39
2013-05-28,4.53,4.53,4.53,4.53,000,4.44
2013-05-24,4.53,4.53,4.53,4.53,000,4.44
2013-05-23,4.53,4.53,4.53,4.53,200,4.44
2013-05-22,4.52,4.52,4.52,4.52,100,4.43
2013-05-21,4.55,4.55,4.55,4.55,300,4.46
2013-05-20,4.60,4.63,4.45,4.60,2400,4.51
2013-05-17,4.64,4.64,4.64,4.64,000,4.55
2013-05-16,4.64,4.64,4.64,4.64,2000,4.55
2013-05-15,4.50,4.65,4.45,4.64,6900,4.55
2013-05-14,4.53,4.60,4.50,4.58,1200,4.49
2013-05-13,4.66,4.70,4.18,4.57,25700,4.48
2013-05-10,4.60,4.60,4.60,4.60,300,4.51
2013-05-09,4.50,4.66,4.44,4.66,3000,4.57
2013-05-08,4.55,4.55,4.55,4.55,100,4.46
2013-05-07,4.20,4.59,4.20,4.59,200,4.50
2013-05-06,4.20,4.66,4.20,4.66,200,4.57
2013-05-03,4.15,4.64,4.15,4.64,900,4.55
2013-05-02,4.40,4.40,4.40,4.40,2000,4.31
2013-05-01,4.29,4.50,4.29,4.40,500,4.31
2013-04-30,4.12,4.33,4.12,4.33,2200,4.25
2013-04-29,4.20,4.20,4.12,4.20,1100,4.12
2013-04-26,4.16,4.22,4.16,4.22,2500,4.14
2013-04-25,4.17,4.22,3.88,4.22,7200,4.14
2013-04-24,4.30,4.30,4.18,4.22,2800,4.14
2013-04-23,4.37,4.39,4.20,4.35,2200,4.26
2013-04-22,4.40,4.40,4.15,4.40,4300,4.31
2013-04-19,4.45,4.45,4.45,4.45,000,4.36
2013-04-18,4.12,4.45,3.80,4.45,14600,4.36
2013-04-17,4.26,4.65,4.11,4.50,12200,4.41
2013-04-16,4.54,4.54,4.54,4.54,000,4.45
2013-04-15,4.54,4.54,4.54,4.54,300,4.45
2013-04-12,4.66,4.66,4.66,4.66,100,4.57
2013-04-11,4.43,4.62,4.22,4.40,1200,4.31
2013-04-10,4.44,4.66,4.43,4.43,600,4.34
2013-04-09,4.65,4.66,4.01,4.42,1200,4.33
2013-04-08,4.68,4.68,4.68,4.68,000,4.59
2013-04-05,4.41,4.68,4.20,4.68,1400,4.59
2013-04-04,4.69,4.69,4.67,4.67,400,4.58
2013-04-03,4.69,4.69,4.69,4.69,000,4.60
2013-04-02,4.69,4.69,4.69,4.69,300,4.60
2013-04-01,4.68,4.68,4.68,4.68,000,4.59
2013-03-28,4.68,4.68,4.68,4.68,100,4.59
2013-03-27,4.65,4.65,4.65,4.65,000,4.56
2013-03-26,4.55,4.65,4.24,4.65,4300,4.56
2013-03-25,4.69,4.69,4.38,4.64,3800,4.55
2013-03-22,4.56,4.69,4.56,4.69,12600,4.60
2013-03-21,4.54,4.68,4.54,4.68,600,4.59
2013-03-20,4.68,4.68,4.68,4.68,000,4.59
2013-03-19,4.68,4.68,4.68,4.68,100,4.59
2013-03-18,4.69,4.69,4.69,4.69,2000,4.60
2013-03-15,4.65,4.65,4.65,4.65,300,4.56
2013-03-14,4.68,4.68,4.68,4.68,000,4.59
2013-03-13,4.69,4.69,4.50,4.68,500,4.59
2013-03-12,4.62,4.71,4.47,4.71,3200,4.62
2013-03-11,4.79,4.79,4.61,4.70,9700,4.61
2013-03-08,4.75,4.75,4.75,4.75,300,4.66
2013-03-07,4.75,4.75,4.74,4.75,3000,4.66
2013-03-06,4.70,4.74,4.70,4.74,1400,4.65
2013-03-05,4.70,4.74,4.47,4.70,6300,4.61
2013-03-04,4.68,4.70,4.49,4.70,300,4.61
2013-03-01,4.71,4.71,4.71,4.71,2000,4.62
2013-02-28,4.73,4.75,4.50,4.75,3200,4.66
2013-02-27,4.75,4.75,4.75,4.75,000,4.66
2013-02-26,4.75,4.75,4.36,4.75,1100,4.66
2013-02-25,4.68,4.75,4.31,4.53,6500,4.44
2013-02-22,4.71,4.71,4.71,4.71,100,4.62
2013-02-21,4.70,4.87,4.68,4.87,900,4.77
2013-02-20,4.59,4.73,4.50,4.73,900,4.64
2013-02-19,4.72,4.75,4.53,4.73,1800,4.64
2013-02-15,4.60,4.75,4.51,4.75,7800,4.66
2013-02-14,4.77,4.79,4.77,4.79,800,4.70
2013-02-13,4.76,4.84,4.76,4.84,2600,4.75
2013-02-12,4.90,4.90,4.90,4.90,000,4.80
2013-02-11,4.90,4.90,4.90,4.90,000,4.80
2013-02-08,4.90,4.90,4.90,4.90,000,4.80
2013-02-07,4.76,4.90,4.60,4.90,1500,4.80
2013-02-06,4.76,4.80,4.76,4.80,300,4.71
2013-02-05,4.80,4.80,4.60,4.80,2300,4.71
2013-02-04,4.79,4.90,4.79,4.89,500,4.79
2013-02-01,4.41,4.83,4.40,4.78,1600,4.69
2013-01-31,4.90,4.90,4.89,4.89,200,4.79
2013-01-30,4.79,4.79,4.79,4.79,300,4.70
2013-01-29,4.86,4.86,4.86,4.86,100,4.76
2013-01-28,4.88,4.88,4.88,4.88,100,4.78
2013-01-25,4.90,4.90,4.90,4.90,000,4.80
2013-01-24,4.52,4.90,4.52,4.90,1200,4.80
2013-01-23,4.90,4.90,4.90,4.90,000,4.80
2013-01-22,5.00,5.00,4.72,4.90,9300,4.80
2013-01-18,4.75,4.88,4.61,4.80,6700,4.71
2013-01-17,4.75,4.75,4.75,4.75,000,4.66
2013-01-16,4.75,4.75,4.75,4.75,000,4.66
2013-01-15,4.70,4.75,4.68,4.75,1200,4.66
2013-01-14,4.67,4.67,4.67,4.67,000,4.58
2013-01-11,4.69,4.69,4.65,4.67,300,4.58
2013-01-10,4.70,4.70,4.51,4.70,1000,4.61
2013-01-09,4.75,4.75,4.75,4.75,000,4.66
2013-01-08,4.72,4.75,4.72,4.75,700,4.66
2013-01-07,4.40,4.75,4.40,4.70,1600,4.61
