Date,Open,High,Low,Close,Volume,Adj Close
2014-02-14,6.49,6.56,5.58,5.95,88600,5.95
2014-02-13,6.30,6.55,6.25,6.48,17600,6.48
2014-02-12,6.30,6.55,6.25,6.40,39300,6.40
2014-02-11,6.48,6.70,6.11,6.41,85900,6.41
2014-02-10,6.27,6.49,6.03,6.36,76200,6.36
2014-02-07,6.38,6.41,5.81,5.95,116200,5.95
2014-02-06,5.05,6.07,4.99,5.85,161300,5.85
2014-02-05,5.18,5.25,4.94,5.13,21100,5.13
2014-02-04,5.55,5.83,5.04,5.11,8600,5.11
2014-02-03,5.46,5.46,5.28,5.28,1900,5.28
2014-01-31,5.55,5.65,5.36,5.46,6900,5.46
2014-01-30,5.66,5.72,5.29,5.45,3700,5.45
2014-01-29,5.38,5.66,5.25,5.25,8100,5.25
2014-01-28,5.70,5.70,5.27,5.58,5600,5.58
2014-01-27,5.52,5.82,5.25,5.35,4800,5.35
2014-01-24,5.67,5.80,4.45,5.58,56000,5.58
2014-01-23,5.79,5.90,5.65,5.69,11600,5.69
2014-01-22,5.75,5.91,5.74,5.87,6600,5.87
2014-01-21,5.81,6.23,5.23,5.91,35400,5.91
2014-01-17,5.76,6.04,5.50,5.90,8500,5.90
2014-01-16,6.17,6.17,5.65,5.67,22700,5.67
2014-01-15,6.02,6.24,5.90,6.11,23100,6.11
2014-01-14,6.12,6.39,5.89,6.15,143500,6.15
2014-01-13,6.30,6.56,5.96,6.02,59700,6.02
2014-01-10,5.65,6.25,5.64,6.20,144200,6.20
2014-01-09,5.43,5.65,5.42,5.65,3200,5.65
2014-01-08,5.55,5.55,5.52,5.52,1200,5.52
2014-01-07,5.46,5.55,5.19,5.50,11300,5.50
2014-01-06,5.42,5.42,5.26,5.26,1900,5.26
2014-01-03,5.02,5.43,5.02,5.42,9800,5.42
2014-01-02,5.57,5.75,5.00,5.10,36500,5.10
2013-12-31,5.80,5.80,5.50,5.55,6300,5.55
2013-12-30,5.89,5.89,5.64,5.80,12200,5.80
2013-12-27,5.26,5.98,5.25,5.92,105700,5.92
2013-12-26,4.95,5.25,4.90,5.25,18500,5.25
2013-12-24,4.25,5.00,4.25,4.95,26600,4.95
2013-12-23,4.03,4.25,4.03,4.24,31000,4.24
2013-12-20,4.02,4.03,4.02,4.03,1000,4.03
2013-12-19,4.13,4.13,4.13,4.13,000,4.13
2013-12-18,4.13,4.13,4.13,4.13,000,4.13
2013-12-17,4.13,4.13,4.13,4.13,000,4.13
2013-12-16,3.94,4.13,3.94,4.13,300,4.13
2013-12-13,4.04,4.06,4.04,4.06,300,4.06
2013-12-12,3.92,3.92,3.92,3.92,000,3.92
2013-12-11,3.92,3.92,3.92,3.92,000,3.92
2013-12-10,3.92,3.92,3.92,3.92,000,3.92
2013-12-09,3.92,3.92,3.92,3.92,000,3.92
2013-12-06,3.92,3.92,3.92,3.92,100,3.92
2013-12-05,3.96,3.96,3.86,3.92,2500,3.92
2013-12-04,4.00,4.00,4.00,4.00,000,4.00
2013-12-03,4.00,4.00,4.00,4.00,000,4.00
2013-12-02,4.00,4.00,4.00,4.00,000,4.00
2013-11-29,3.99,4.00,3.99,4.00,1000,4.00
2013-11-27,3.92,3.98,3.92,3.98,3500,3.98
2013-11-26,3.93,3.93,3.92,3.92,3100,3.92
2013-11-25,3.98,3.98,3.97,3.97,800,3.97
2013-11-22,3.97,3.97,3.97,3.97,000,3.97
2013-11-21,3.97,3.97,3.97,3.97,100,3.97
2013-11-20,3.95,4.00,3.92,4.00,900,4.00
2013-11-19,4.14,4.15,4.00,4.00,4600,4.00
2013-11-18,4.09,4.09,4.09,4.09,200,4.09
2013-11-15,4.00,4.00,4.00,4.00,100,4.00
2013-11-14,4.01,4.08,3.90,3.99,6500,3.99
2013-11-13,4.20,4.20,4.09,4.15,2700,4.15
2013-11-12,4.24,4.24,4.24,4.24,000,4.24
2013-11-11,4.24,4.24,4.24,4.24,000,4.24
2013-11-08,4.24,4.24,4.24,4.24,000,4.24
2013-11-07,3.95,4.24,3.95,4.24,200,4.24
2013-11-06,4.25,4.25,4.25,4.25,100,4.25
2013-11-05,4.24,4.25,4.24,4.25,200,4.25
2013-11-04,4.22,4.22,4.22,4.22,000,4.22
2013-11-01,4.22,4.22,4.22,4.22,000,4.22
2013-10-31,4.22,4.22,4.22,4.22,100,4.22
2013-10-30,4.17,4.25,3.77,4.06,28900,4.06
2013-10-29,4.18,4.18,4.18,4.18,100,4.18
2013-10-28,4.02,4.02,4.02,4.02,000,4.02
2013-10-25,3.93,4.07,3.91,4.02,2100,4.02
2013-10-24,3.99,3.99,3.99,3.99,000,3.99
2013-10-23,4.00,4.20,3.91,3.99,24100,3.99
2013-10-22,3.83,3.83,3.83,3.83,000,3.83
2013-10-21,3.83,3.83,3.83,3.83,000,3.83
2013-10-18,3.83,3.83,3.83,3.83,000,3.83
2013-10-17,4.00,4.00,3.77,3.83,21000,3.83
2013-10-16,4.00,4.02,3.81,4.00,1000,4.00
2013-10-15,3.86,4.07,3.86,4.07,300,4.07
2013-10-14,3.80,3.80,3.80,3.80,000,3.80
2013-10-11,3.80,3.80,3.80,3.80,000,3.80
2013-10-10,3.80,3.80,3.80,3.80,000,3.80
2013-10-09,3.80,3.80,3.80,3.80,000,3.80
2013-10-08,3.80,3.80,3.80,3.80,000,3.80
2013-10-07,3.80,3.80,3.80,3.80,000,3.80
2013-10-04,4.00,4.00,3.80,3.80,1200,3.80
2013-10-03,4.02,4.02,4.02,4.02,000,4.02
2013-10-02,3.82,4.02,3.82,4.02,1100,4.02
2013-10-01,3.80,3.81,3.80,3.81,1300,3.81
2013-09-30,4.00,4.00,4.00,4.00,000,4.00
2013-09-27,4.00,4.00,3.98,4.00,1800,4.00
2013-09-26,4.00,4.00,4.00,4.00,100,4.00
2013-09-25,4.01,4.01,4.01,4.01,000,4.01
2013-09-24,4.01,4.01,4.01,4.01,000,4.01
2013-09-23,4.01,4.01,4.01,4.01,100,4.01
2013-09-20,3.97,3.97,3.97,3.97,400,3.97
2013-09-19,4.11,4.41,4.00,4.11,24600,4.11
2013-09-18,3.88,4.11,3.88,4.10,2500,4.10
2013-09-17,4.18,4.18,4.18,4.18,000,4.18
2013-09-16,4.18,4.18,4.18,4.18,000,4.18
2013-09-13,4.18,4.18,4.18,4.18,000,4.18
2013-09-12,4.24,4.37,4.18,4.18,1600,4.18
2013-09-11,3.90,3.90,3.90,3.90,000,3.90
2013-09-10,3.90,3.90,3.90,3.90,000,3.90
2013-09-09,3.90,3.90,3.90,3.90,000,3.90
2013-09-06,3.90,3.90,3.90,3.90,1100,3.90
2013-09-05,3.93,3.93,3.93,3.93,000,3.93
2013-09-04,3.97,3.97,3.85,3.93,1000,3.93
2013-09-03,3.95,3.95,3.95,3.95,000,3.95
2013-08-30,3.95,3.95,3.95,3.95,100,3.95
2013-08-29,3.85,3.85,3.85,3.85,000,3.85
2013-08-28,3.85,3.85,3.85,3.85,000,3.85
2013-08-27,3.85,3.85,3.85,3.85,000,3.85
2013-08-26,3.85,3.85,3.85,3.85,300,3.85
2013-08-23,3.92,3.92,3.92,3.92,300,3.92
2013-08-22,3.85,3.85,3.85,3.85,200,3.85
2013-08-21,3.75,3.80,3.75,3.80,1000,3.80
2013-08-20,3.75,3.77,3.70,3.77,1200,3.77
2013-08-19,4.05,4.05,3.66,3.76,3200,3.76
2013-08-16,4.03,4.05,3.85,3.85,5300,3.85
2013-08-15,3.75,4.38,3.75,4.00,21000,4.00
2013-08-14,3.87,3.94,3.21,3.75,17700,3.75
2013-08-13,3.76,3.84,3.76,3.84,1400,3.84
2013-08-12,3.69,3.69,3.69,3.69,000,3.69
2013-08-09,3.69,3.69,3.69,3.69,000,3.69
2013-08-08,3.69,3.69,3.69,3.69,000,3.69
2013-08-07,3.70,3.70,3.69,3.69,1600,3.69
2013-08-06,3.70,3.70,3.70,3.70,100,3.70
2013-08-05,3.72,3.72,3.72,3.72,000,3.72
2013-08-02,3.72,3.72,3.72,3.72,100,3.72
2013-08-01,3.64,3.68,3.64,3.68,400,3.68
2013-07-31,3.65,3.70,3.65,3.70,200,3.70
2013-07-30,3.35,3.65,3.35,3.63,900,3.63
2013-07-29,3.60,3.60,3.60,3.60,000,3.60
2013-07-26,3.54,3.69,3.50,3.60,1400,3.60
2013-07-25,3.75,3.76,3.57,3.73,1400,3.73
2013-07-24,3.85,3.90,3.73,3.86,1600,3.86
2013-07-23,3.68,3.86,3.68,3.86,1400,3.86
2013-07-22,3.70,3.70,3.65,3.65,300,3.65
2013-07-19,3.57,3.57,3.52,3.52,500,3.52
2013-07-18,3.52,3.68,3.50,3.55,600,3.55
2013-07-17,3.42,3.93,3.39,3.40,2800,3.40
2013-07-16,3.33,3.58,3.21,3.58,7000,3.58
2013-07-15,3.32,3.32,3.32,3.32,000,3.32
2013-07-12,3.32,3.32,3.32,3.32,700,3.32
2013-07-11,3.41,3.41,3.25,3.31,4900,3.31
2013-07-10,3.28,3.43,3.25,3.43,1100,3.43
2013-07-09,3.26,3.26,3.26,3.26,000,3.26
2013-07-08,3.26,3.26,3.26,3.26,100,3.26
2013-07-05,3.27,3.27,3.27,3.27,000,3.27
2013-07-03,3.27,3.27,3.27,3.27,300,3.27
2013-07-02,3.21,3.21,3.21,3.21,100,3.21
2013-07-01,3.40,3.40,3.40,3.40,100,3.40
2013-06-28,3.30,3.30,3.30,3.30,000,3.30
2013-06-27,3.30,3.30,3.30,3.30,100,3.30
2013-06-26,3.22,3.22,3.22,3.22,000,3.22
2013-06-25,3.22,3.22,3.22,3.22,000,3.22
2013-06-24,3.33,3.33,3.22,3.22,1600,3.22
2013-06-21,3.30,3.42,3.30,3.42,3600,3.42
2013-06-20,3.22,3.28,3.22,3.27,500,3.27
2013-06-19,3.30,3.30,3.30,3.30,000,3.30
2013-06-18,3.30,3.30,3.30,3.30,1200,3.30
2013-06-17,3.30,3.30,3.30,3.30,000,3.30
2013-06-14,3.30,3.30,3.30,3.30,000,3.30
2013-06-13,3.30,3.30,3.30,3.30,000,3.30
2013-06-12,3.30,3.30,3.30,3.30,000,3.30
2013-06-11,3.30,3.30,3.30,3.30,000,3.30
2013-06-10,3.30,3.30,3.30,3.30,000,3.30
2013-06-07,3.30,3.30,3.30,3.30,000,3.30
2013-06-06,3.30,3.30,3.30,3.30,000,3.30
2013-06-05,3.30,3.30,3.29,3.30,500,3.30
2013-06-04,3.32,3.32,3.32,3.32,000,3.32
2013-06-03,3.32,3.32,3.32,3.32,000,3.32
2013-05-31,3.32,3.32,3.32,3.32,000,3.32
2013-05-30,3.32,3.32,3.32,3.32,000,3.32
2013-05-29,3.32,3.32,3.32,3.32,000,3.32
2013-05-28,3.32,3.32,3.32,3.32,000,3.32
2013-05-24,3.32,3.32,3.32,3.32,000,3.32
2013-05-23,3.31,3.32,3.31,3.32,200,3.32
2013-05-22,3.18,3.18,3.18,3.18,000,3.18
2013-05-21,3.18,3.18,3.18,3.18,000,3.18
2013-05-20,3.18,3.18,3.18,3.18,000,3.18
2013-05-17,3.18,3.18,3.18,3.18,000,3.18
2013-05-16,3.18,3.18,3.18,3.18,000,3.18
2013-05-15,3.18,3.18,3.18,3.18,300,3.18
2013-05-14,3.18,3.18,3.18,3.18,000,3.18
2013-05-13,3.23,3.23,3.18,3.18,800,3.18
2013-05-10,3.20,3.20,3.20,3.20,000,3.20
2013-05-09,3.20,3.20,3.20,3.20,000,3.20
2013-05-08,3.20,3.20,3.20,3.20,000,3.20
2013-05-07,3.20,3.20,3.20,3.20,000,3.20
2013-05-06,3.20,3.20,3.20,3.20,000,3.20
2013-05-03,3.16,3.20,3.16,3.20,1500,3.20
2013-05-02,3.30,3.30,3.30,3.30,000,3.30
2013-05-01,3.30,3.30,3.30,3.30,000,3.30
2013-04-30,3.30,3.30,3.30,3.30,000,3.30
2013-04-29,3.30,3.30,3.30,3.30,000,3.30
2013-04-26,3.30,3.30,3.30,3.30,000,3.30
2013-04-25,3.30,3.30,3.30,3.30,000,3.30
2013-04-24,3.30,3.30,3.30,3.30,100,3.30
2013-04-23,3.30,3.30,3.30,3.30,800,3.30
2013-04-22,3.25,3.25,3.25,3.25,000,3.25
2013-04-19,3.25,3.25,3.25,3.25,000,3.25
2013-04-18,3.25,3.25,3.25,3.25,000,3.25
2013-04-17,3.25,3.25,3.25,3.25,000,3.25
2013-04-16,3.30,3.30,3.25,3.25,1900,3.25
2013-04-15,3.23,3.23,3.23,3.23,100,3.23
2013-04-12,3.25,3.25,3.25,3.25,000,3.25
2013-04-11,3.25,3.25,3.25,3.25,000,3.25
2013-04-10,3.38,3.38,3.25,3.25,900,3.25
2013-04-09,3.40,3.40,3.40,3.40,300,3.40
2013-04-08,3.50,3.50,3.50,3.50,000,3.50
2013-04-05,3.50,3.50,3.50,3.50,000,3.50
2013-04-04,3.50,3.50,3.50,3.50,100,3.50
2013-04-03,3.50,3.50,3.50,3.50,000,3.50
2013-04-02,3.50,3.50,3.50,3.50,000,3.50
2013-04-01,3.50,3.50,3.50,3.50,000,3.50
2013-03-28,3.50,3.50,3.50,3.50,000,3.50
2013-03-27,3.50,3.50,3.50,3.50,000,3.50
2013-03-26,3.50,3.50,3.50,3.50,000,3.50
2013-03-25,3.50,3.50,3.50,3.50,100,3.50
2013-03-22,3.29,3.29,3.29,3.29,600,3.29
2013-03-21,3.55,3.55,3.28,3.28,700,3.28
2013-03-20,3.77,3.77,3.77,3.77,000,3.77
2013-03-19,3.77,3.77,3.77,3.77,000,3.77
2013-03-18,3.67,3.77,3.67,3.77,300,3.77
2013-03-15,3.72,3.72,3.72,3.72,000,3.72
2013-03-14,3.72,3.74,3.72,3.72,3100,3.72
2013-03-13,3.74,3.74,3.67,3.73,300,3.73
2013-03-12,3.78,3.78,3.50,3.75,600,3.75
2013-03-11,3.72,3.72,3.72,3.72,300,3.72
2013-03-08,3.68,3.68,3.68,3.68,000,3.68
2013-03-07,3.61,3.68,3.61,3.68,500,3.68
2013-03-06,3.65,3.65,3.65,3.65,200,3.65
2013-03-05,3.35,3.50,3.35,3.50,800,3.50
2013-03-04,3.40,3.40,3.40,3.40,100,3.40
2013-03-01,3.25,3.25,3.21,3.25,2500,3.25
2013-02-28,3.38,3.38,3.22,3.22,16500,3.22
2013-02-27,3.25,3.44,3.25,3.44,300,3.44
2013-02-26,3.35,3.35,3.30,3.32,5400,3.32
2013-02-25,3.50,3.56,3.35,3.35,12300,3.35
2013-02-22,3.60,3.60,3.60,3.60,200,3.60
2013-02-21,3.62,3.62,3.62,3.62,000,3.62
2013-02-20,3.70,3.70,3.62,3.62,800,3.62
2013-02-19,3.80,3.80,3.80,3.80,100,3.80
2013-02-15,3.65,3.65,3.40,3.40,1500,3.40
2013-02-14,3.80,3.95,3.64,3.75,10800,3.75
2013-02-13,3.60,3.60,3.60,3.60,000,3.60
2013-02-12,3.60,3.60,3.60,3.60,800,3.60
2013-02-11,3.26,3.62,3.26,3.55,49700,3.55
2013-02-08,3.33,3.33,3.26,3.26,8100,3.26
2013-02-07,3.30,3.40,3.30,3.32,900,3.32
2013-02-06,3.26,3.26,3.26,3.26,100,3.26
2013-02-05,3.40,3.40,3.39,3.39,7300,3.39
2013-02-04,3.49,3.49,3.40,3.40,81800,3.40
2013-02-01,3.46,3.49,3.46,3.49,9000,3.49
2013-01-31,3.49,3.55,3.49,3.49,6500,3.49
2013-01-30,3.47,3.47,3.47,3.47,100,3.47
2013-01-29,3.49,3.49,3.49,3.49,100,3.49
2013-01-28,3.50,3.50,3.50,3.50,000,3.50
2013-01-25,3.50,3.50,3.50,3.50,000,3.50
2013-01-24,3.46,3.60,3.46,3.50,700,3.50
2013-01-23,3.32,3.35,3.32,3.35,500,3.35
2013-01-22,3.52,3.52,3.52,3.52,200,3.52
2013-01-18,3.63,3.63,3.45,3.50,500,3.50
2013-01-17,3.43,3.43,3.43,3.43,100,3.43
2013-01-16,3.68,3.68,3.68,3.68,000,3.68
2013-01-15,3.68,3.68,3.68,3.68,100,3.68
2013-01-14,3.73,3.73,3.73,3.73,000,3.73
2013-01-11,3.73,3.73,3.73,3.73,300,3.73
2013-01-10,3.68,3.68,3.68,3.68,100,3.68
2013-01-09,3.69,3.69,2.66,3.67,1300,3.67
2013-01-08,3.80,3.80,3.59,3.61,2500,3.61
2013-01-07,3.48,3.87,3.48,3.87,500,3.87
2013-01-04,3.68,3.68,3.68,3.68,000,3.68
