Date,Open,High,Low,Close,Volume,Adj Close
2014-08-12,3.24,3.37,3.20,3.31,13800,3.31
2014-08-11,3.31,3.47,3.11,3.45,4200,3.45
2014-08-08,3.10,3.47,2.80,3.31,16100,3.31
2014-08-07,2.82,3.10,3.04,3.04,400,3.04
2014-08-06,3.20,3.20,2.91,2.91,1200,2.91
2014-08-05,2.85,3.47,2.85,3.32,3300,3.32
2014-08-04,3.47,3.47,2.94,3.21,1400,3.21
2014-08-01,3.46,3.46,2.85,3.14,1900,3.14
2014-07-31,2.85,3.48,2.82,3.20,6500,3.20
2014-07-30,2.72,2.89,2.68,2.68,3100,2.68
2014-07-29,2.80,2.83,2.68,2.70,4500,2.70
2014-07-28,2.85,2.85,2.85,2.85,000,2.85
2014-07-25,2.85,2.85,2.85,2.85,000,2.85
2014-07-24,2.86,2.86,2.83,2.85,3600,2.85
2014-07-23,3.02,3.02,2.76,2.76,1600,2.76
2014-07-22,2.84,2.93,2.76,2.90,4700,2.90
2014-07-21,3.00,3.09,2.93,2.94,22200,2.94
2014-07-18,3.00,3.00,3.00,3.00,000,3.00
2014-07-17,3.00,3.11,2.99,3.00,3000,3.00
2014-07-16,3.01,3.03,2.93,2.99,4500,2.99
2014-07-15,3.10,3.10,3.10,3.10,800,3.10
2014-07-14,3.09,3.09,3.03,3.09,1900,3.09
2014-07-11,3.34,3.34,3.16,3.16,2000,3.16
2014-07-10,3.10,3.11,3.01,3.11,5400,3.11
2014-07-09,3.10,3.12,3.09,3.09,600,3.09
2014-07-08,3.11,3.11,3.11,3.11,000,3.11
2014-07-07,3.20,3.34,3.06,3.11,4300,3.11
2014-07-04,3.11,3.11,3.11,3.11,000,3.11
2014-07-03,3.45,3.45,3.11,3.11,1400,3.11
2014-07-02,3.09,3.46,3.03,3.21,11900,3.21
2014-07-01,3.03,3.08,3.03,3.08,600,3.08
2014-06-30,3.04,3.04,3.01,3.02,1400,3.02
2014-06-27,3.11,3.11,3.01,3.03,6000,3.03
2014-06-26,3.08,3.08,3.08,3.08,000,3.08
2014-06-25,3.15,3.36,3.02,3.30,6400,3.30
2014-06-24,3.15,3.15,3.15,3.15,1200,3.15
2014-06-23,3.25,3.25,3.25,3.25,000,3.25
2014-06-20,3.38,3.38,3.34,3.37,6200,3.37
2014-06-19,3.27,3.27,3.19,3.19,1100,3.19
2014-06-18,3.45,3.45,3.45,3.45,100,3.45
2014-06-17,3.26,3.35,3.11,3.25,26100,3.25
2014-06-16,3.48,3.48,3.48,3.48,000,3.48
2014-06-13,3.47,3.47,3.47,3.47,000,3.47
2014-06-12,3.47,3.47,3.47,3.47,100,3.47
2014-06-11,3.54,3.54,3.54,3.54,200,3.54
2014-06-10,3.53,3.65,3.53,3.65,1000,3.65
2014-06-09,3.49,3.51,3.49,3.50,1700,3.50
2014-06-06,3.52,3.53,3.52,3.52,700,3.52
2014-06-05,3.51,3.51,3.51,3.51,1200,3.51
2014-06-04,3.65,3.65,3.65,3.65,000,3.65
2014-06-03,3.62,3.65,3.62,3.65,2800,3.65
2014-06-02,3.62,3.62,3.47,3.47,3800,3.47
2014-05-30,3.69,3.69,3.60,3.60,1500,3.60
2014-05-29,3.66,3.67,3.66,3.67,1000,3.67
2014-05-28,3.62,3.71,3.55,3.67,3200,3.67
2014-05-27,3.69,3.73,3.69,3.73,2000,3.73
2014-05-26,3.69,3.69,3.69,3.69,000,3.69
2014-05-23,3.62,3.71,3.49,3.69,4800,3.69
2014-05-22,3.64,3.64,3.64,3.64,000,3.64
2014-05-21,3.64,3.64,3.64,3.64,000,3.64
2014-05-20,3.50,3.64,3.48,3.64,3000,3.64
2014-05-19,3.56,3.69,3.30,3.69,600,3.69
2014-05-16,3.36,3.64,3.34,3.64,1400,3.64
2014-05-15,3.66,3.66,3.55,3.55,2900,3.55
2014-05-14,3.71,3.71,3.71,3.71,000,3.71
2014-05-13,3.65,3.88,3.55,3.71,3500,3.71
2014-05-12,3.90,3.90,3.90,3.90,000,3.90
2014-05-09,3.71,3.90,3.65,3.90,9900,3.90
2014-05-08,3.89,3.89,3.89,3.89,000,3.89
2014-05-07,3.84,3.84,3.84,3.84,000,3.84
2014-05-06,3.84,3.84,3.84,3.84,000,3.84
2014-05-05,3.84,3.84,3.84,3.84,000,3.84
2014-05-02,3.40,3.82,3.36,3.80,14600,3.80
2014-05-01,3.59,3.67,3.39,3.40,17700,3.40
2014-04-30,3.76,3.83,3.52,3.56,6400,3.56
2014-04-29,3.85,3.85,3.65,3.80,900,3.80
2014-04-28,3.95,3.96,3.95,3.96,200,3.96
2014-04-25,4.03,4.11,3.76,3.76,2200,3.76
2014-04-24,4.00,4.06,3.89,4.01,1400,4.01
2014-04-23,4.15,4.15,4.15,4.15,100,4.15
2014-04-22,4.00,4.00,4.00,4.00,100,4.00
2014-04-21,4.01,4.04,3.97,4.04,2500,4.04
2014-04-18,3.88,3.88,3.88,3.88,000,3.88
2014-04-17,3.88,4.06,3.74,3.88,9400,3.88
2014-04-16,4.03,4.09,3.85,3.91,4300,3.91
2014-04-15,3.74,4.25,3.62,4.09,18500,4.09
2014-04-14,4.05,4.05,3.83,3.83,300,3.83
2014-04-11,4.16,4.16,3.63,3.81,1400,3.81
2014-04-10,4.00,4.00,4.00,4.00,000,4.00
2014-04-09,4.00,4.00,4.00,4.00,000,4.00
2014-04-08,3.91,4.13,3.91,4.00,600,4.00
2014-04-07,3.85,4.16,3.71,3.92,5700,3.92
2014-04-04,4.00,4.00,3.70,3.74,9800,3.74
2014-04-03,4.24,4.33,4.15,4.33,2400,4.33
2014-04-02,4.21,4.21,4.21,4.21,000,4.21
2014-04-01,4.31,4.33,4.17,4.21,2400,4.21
2014-03-31,4.20,4.27,4.15,4.23,4000,4.23
2014-03-28,4.04,4.04,4.04,4.04,000,4.04
2014-03-27,4.04,4.04,4.04,4.04,800,4.04
2014-03-26,4.30,4.30,4.30,4.30,1100,4.30
2014-03-25,4.55,4.55,4.55,4.55,000,4.55
2014-03-24,4.34,4.55,4.03,4.55,4100,4.55
2014-03-21,4.60,4.60,4.34,4.35,3700,4.35
2014-03-20,4.68,4.79,4.49,4.74,2700,4.74
2014-03-19,4.53,4.76,4.00,4.76,300,4.76
2014-03-18,4.57,4.65,4.57,4.65,6300,4.65
2014-03-17,4.49,4.64,4.11,4.39,53500,4.39
2014-03-14,4.43,4.46,4.28,4.36,4400,4.36
2014-03-13,4.73,4.99,4.51,4.51,3500,4.51
2014-03-12,4.82,4.96,4.65,4.70,2800,4.70
2014-03-11,4.85,5.10,4.74,4.98,2000,4.98
2014-03-10,5.02,5.19,4.66,4.67,15100,4.67
2014-03-07,4.85,5.19,4.53,5.01,11100,5.01
2014-03-06,4.48,4.99,4.48,4.75,28700,4.75
2014-03-05,4.45,4.45,4.45,4.45,100,4.45
2014-03-04,4.45,4.45,4.45,4.45,000,4.45
2014-03-03,4.40,4.40,4.30,4.30,900,4.30
2014-02-28,4.41,4.41,4.41,4.41,4000,4.41
2014-02-27,4.60,4.60,4.60,4.60,2000,4.60
2014-02-26,4.44,4.60,4.44,4.50,2400,4.50
2014-02-25,4.37,4.60,4.35,4.60,700,4.60
2014-02-24,4.41,4.62,4.29,4.49,7500,4.49
2014-02-21,4.55,4.55,4.55,4.55,100,4.55
2014-02-20,5.00,5.00,4.79,4.79,1100,4.79
2014-02-19,4.55,4.55,4.55,4.55,000,4.55
2014-02-18,4.49,4.90,4.49,4.55,5500,4.55
2014-02-17,4.50,4.50,4.50,4.50,000,4.50
2014-02-14,4.43,4.50,4.43,4.50,300,4.50
2014-02-13,4.54,4.54,4.53,4.53,3400,4.53
2014-02-12,4.43,4.43,4.43,4.43,100,4.43
2014-02-11,4.37,4.40,4.27,4.40,3000,4.40
2014-02-10,4.42,4.42,4.42,4.42,000,4.42
2014-02-07,4.42,4.42,4.42,4.42,1000,4.42
2014-02-06,4.66,4.40,4.40,4.40,400,4.40
2014-02-05,4.35,4.35,4.30,4.31,800,4.31
2014-02-04,4.36,4.36,4.20,4.30,5000,4.30
2014-02-03,4.86,4.86,4.15,4.40,26200,4.40
2014-01-31,4.65,4.95,4.65,4.95,1800,4.95
2014-01-30,5.00,5.00,4.57,4.65,7800,4.65
2014-01-29,4.87,5.00,4.87,5.00,4300,5.00
2014-01-28,5.08,5.09,5.00,5.08,2300,5.08
2014-01-27,5.22,5.22,4.65,5.10,8500,5.10
2014-01-24,5.47,5.82,5.05,5.10,14900,5.10
2014-01-23,5.44,5.61,5.01,5.56,11200,5.56
2014-01-22,6.00,7.44,5.35,5.38,109300,5.38
2014-01-21,5.23,5.75,5.22,5.45,7700,5.45
2014-01-20,5.00,5.00,5.00,5.00,000,5.00
2014-01-17,4.50,6.75,4.49,5.00,57900,5.00
2014-01-16,4.48,4.50,4.34,4.43,3100,4.43
2014-01-15,4.50,4.50,4.49,4.50,700,4.50
2014-01-14,4.46,4.50,4.37,4.47,7500,4.47
2014-01-13,4.58,4.58,4.30,4.30,800,4.30
2014-01-10,4.60,4.65,4.50,4.63,7500,4.63
2014-01-09,4.50,4.50,4.50,4.50,500,4.50
2014-01-08,4.67,4.68,4.67,4.68,4300,4.68
2014-01-07,4.69,4.69,4.69,4.69,000,4.69
2014-01-06,4.73,4.73,4.46,4.69,4800,4.69
2014-01-03,4.16,4.70,4.15,4.70,59500,4.70
2014-01-02,4.17,4.22,4.15,4.22,4200,4.22
2014-01-01,4.20,4.20,4.20,4.20,000,4.20
2013-12-31,4.43,4.45,4.10,4.20,3600,4.20
2013-12-30,4.14,4.47,4.05,4.47,16100,4.47
2013-12-27,4.16,4.17,4.07,4.17,1200,4.17
2013-12-26,4.35,4.45,4.15,4.17,5500,4.17
2013-12-25,4.13,4.13,4.13,4.13,000,4.13
2013-12-24,4.13,4.18,4.13,4.13,2100,4.13
2013-12-23,4.18,4.28,4.10,4.18,4700,4.18
2013-12-20,4.23,4.23,4.02,4.02,9600,4.02
2013-12-19,4.20,4.20,4.20,4.20,000,4.20
2013-12-18,4.09,4.20,4.05,4.20,26400,4.20
2013-12-17,4.14,4.15,4.05,4.10,4200,4.10
2013-12-16,4.18,4.20,4.10,4.15,1400,4.15
2013-12-13,4.13,4.22,4.10,4.11,1000,4.11
2013-12-12,4.30,4.30,4.10,4.10,10200,4.10
2013-12-11,4.28,4.28,4.28,4.28,000,4.28
2013-12-10,4.12,4.39,4.12,4.28,1400,4.28
2013-12-09,4.29,4.29,4.07,4.10,4300,4.10
2013-12-06,4.17,4.35,4.12,4.30,6400,4.30
2013-12-05,4.25,4.48,4.01,4.10,17600,4.10
2013-12-04,4.16,4.22,4.01,4.22,1200,4.22
2013-12-03,4.41,4.41,4.20,4.20,12900,4.20
2013-12-02,4.45,4.65,4.40,4.50,4600,4.50
2013-11-29,4.56,4.56,4.56,4.56,000,4.56
2013-11-28,4.56,4.56,4.56,4.56,000,4.56
2013-11-27,4.54,4.59,4.40,4.56,3200,4.56
2013-11-26,4.40,4.45,4.40,4.45,600,4.45
2013-11-25,4.65,4.65,4.65,4.65,1500,4.65
2013-11-22,4.54,4.65,4.26,4.65,6000,4.65
2013-11-21,4.61,4.61,4.61,4.61,300,4.61
2013-11-20,4.58,4.89,4.38,4.50,1200,4.50
2013-11-19,4.35,4.52,4.35,4.51,900,4.51
2013-11-18,4.43,4.84,4.23,4.28,3500,4.28
2013-11-15,4.44,4.45,4.33,4.35,3300,4.35
2013-11-14,4.64,4.65,4.29,4.50,9300,4.50
2013-11-13,4.75,4.75,4.51,4.55,7400,4.55
2013-11-12,4.75,4.80,4.75,4.76,2000,4.76
2013-11-11,4.23,4.97,4.23,4.88,3200,4.88
2013-11-08,4.10,4.20,4.10,4.20,1600,4.20
2013-11-07,4.24,4.24,4.24,4.24,100,4.24
2013-11-06,4.50,4.50,4.15,4.25,4500,4.25
2013-11-05,4.45,4.70,4.45,4.55,2700,4.55
2013-11-04,4.39,4.39,4.39,4.39,000,4.39
2013-11-01,4.76,4.76,4.25,4.36,6700,4.36
2013-10-31,4.58,4.75,4.58,4.61,7200,4.61
2013-10-30,4.66,4.80,4.65,4.80,1300,4.80
2013-10-29,4.58,4.58,4.58,4.58,000,4.58
2013-10-28,4.85,4.85,4.60,4.60,4500,4.60
2013-10-25,4.81,4.82,4.78,4.82,500,4.82
2013-10-24,4.98,5.30,4.66,5.30,1800,5.30
2013-10-23,5.31,5.31,4.90,5.00,8400,5.00
2013-10-22,5.77,5.77,5.40,5.40,5900,5.40
2013-10-21,5.37,5.75,5.37,5.75,3000,5.75
2013-10-18,5.11,5.78,5.11,5.35,2500,5.35
2013-10-17,5.96,5.96,5.04,5.43,13800,5.43
2013-10-16,5.44,5.95,5.44,5.76,34900,5.76
2013-10-15,4.85,5.14,4.60,5.14,12000,5.14
2013-10-14,4.53,4.80,4.49,4.70,3700,4.70
2013-10-11,4.58,4.58,4.58,4.58,000,4.58
2013-10-10,4.66,4.80,4.66,4.80,500,4.80
2013-10-09,4.55,4.90,4.50,4.85,1300,4.85
2013-10-08,4.53,4.90,4.50,4.90,1500,4.90
2013-10-07,4.45,4.88,4.45,4.70,12900,4.70
2013-10-04,4.53,4.53,4.53,4.53,600,4.53
2013-10-03,4.53,4.57,4.53,4.53,4600,4.53
2013-10-02,4.59,4.59,4.53,4.53,1900,4.53
2013-10-01,4.53,4.53,4.49,4.53,1100,4.53
2013-09-30,4.48,4.55,4.39,4.44,2500,4.44
2013-09-27,4.53,4.55,4.53,4.53,800,4.53
2013-09-26,4.44,4.49,4.44,4.44,1400,4.44
2013-09-25,4.55,4.55,4.42,4.43,2700,4.43
2013-09-24,4.57,4.57,4.53,4.53,500,4.53
2013-09-23,4.64,4.70,4.40,4.52,19800,4.52
2013-09-20,4.75,4.85,4.45,4.50,12900,4.50
2013-09-19,4.67,4.72,4.50,4.60,4500,4.60
2013-09-18,4.75,4.86,4.59,4.71,18800,4.71
2013-09-17,4.79,5.06,4.59,4.70,32000,4.70
2013-09-16,4.64,5.11,4.64,4.90,23100,4.90
2013-09-13,5.19,5.39,4.69,4.89,34400,4.89
2013-09-12,5.18,5.20,4.63,5.02,11900,5.02
2013-09-11,4.72,5.45,4.40,5.11,113600,5.11
2013-09-10,4.57,4.79,4.33,4.79,15700,4.79
2013-09-09,4.49,4.80,4.49,4.52,15000,4.52
2013-09-06,4.47,4.51,4.32,4.50,14500,4.50
2013-09-05,4.34,4.69,4.31,4.48,11000,4.48
2013-09-04,4.30,4.55,4.15,4.31,17800,4.31
2013-09-03,4.40,4.40,4.30,4.36,9700,4.36
2013-09-02,4.24,4.24,4.24,4.24,000,4.24
2013-08-30,4.40,4.60,4.22,4.24,15800,4.24
2013-08-29,4.30,4.45,4.15,4.31,12500,4.31
2013-08-28,4.44,4.56,4.29,4.34,11000,4.34
2013-08-27,4.54,4.75,4.13,4.51,14800,4.51
2013-08-26,4.70,4.70,4.40,4.70,8300,4.70
2013-08-23,4.60,4.71,4.51,4.65,4400,4.65
2013-08-22,4.81,4.86,4.60,4.60,2100,4.60
2013-08-21,4.89,4.89,4.54,4.80,9100,4.80
2013-08-20,4.89,4.90,4.50,4.74,8000,4.74
2013-08-19,4.61,5.08,4.40,4.90,35000,4.90
2013-08-16,4.33,4.74,4.30,4.54,15800,4.54
2013-08-15,5.40,5.40,4.22,4.22,30700,4.22
2013-08-14,5.25,5.52,4.25,4.92,115300,4.92
2013-08-13,6.35,6.49,5.69,6.20,45500,6.20
2013-08-12,6.05,6.45,5.60,6.27,74500,6.27
2013-08-09,6.64,6.74,5.50,6.04,112500,6.04
2013-08-08,7.44,7.93,6.27,6.63,117900,6.63
2013-08-07,8.84,8.94,7.30,7.52,178200,7.52
2013-08-06,7.00,8.78,6.73,8.35,108500,8.35
2013-08-05,7.70,8.47,6.06,7.13,317900,7.13
2013-08-02,7.00,8.75,5.72,6.84,346500,6.84
2013-08-01,4.50,7.90,4.10,6.23,620800,6.23
2013-07-31,3.61,4.47,3.41,4.10,147100,4.10
2013-07-30,3.49,3.50,3.49,3.50,200,3.50
2013-07-29,4.06,4.30,3.49,3.51,1400,3.51
2013-07-26,3.46,4.00,3.40,3.50,3700,3.50
2013-07-25,3.46,4.03,3.46,3.55,6100,3.55
2013-07-24,3.49,3.49,3.41,3.41,800,3.41
2013-07-23,3.54,3.60,3.50,3.50,1000,3.50
2013-07-22,3.60,3.75,3.60,3.75,1300,3.75
2013-07-19,3.41,3.41,3.41,3.41,000,3.41
2013-07-18,3.60,3.60,3.59,3.59,200,3.59
2013-07-17,3.64,3.65,3.36,3.50,1100,3.50
2013-07-16,3.60,3.60,3.60,3.60,000,3.60
2013-07-15,3.35,3.60,3.35,3.60,3500,3.60
2013-07-12,3.50,3.50,3.50,3.50,000,3.50
2013-07-11,3.50,3.50,3.50,3.50,100,3.50
2013-07-10,3.47,3.59,3.47,3.59,1400,3.59
2013-07-09,3.67,3.67,3.67,3.67,000,3.67
2013-07-08,3.24,3.67,3.24,3.67,1600,3.67
2013-07-05,3.52,3.52,3.52,3.52,100,3.52
2013-07-04,3.51,3.51,3.51,3.51,000,3.51
2013-07-03,3.50,3.72,3.50,3.51,3700,3.51
2013-07-02,3.32,3.72,3.32,3.52,1100,3.52
2013-07-01,3.48,3.73,3.48,3.73,1900,3.73
2013-06-28,3.54,3.54,3.54,3.54,100,3.54
2013-06-27,3.73,3.73,3.73,3.73,100,3.73
2013-06-26,3.84,3.84,3.84,3.84,200,3.84
2013-06-25,3.58,3.86,3.58,3.86,1200,3.86
2013-06-24,3.40,3.52,3.35,3.52,7400,3.52
2013-06-21,3.41,3.41,3.36,3.36,400,3.36
2013-06-20,3.49,3.49,3.49,3.49,900,3.49
2013-06-19,3.75,3.75,3.75,3.75,300,3.75
2013-06-18,3.37,3.75,3.37,3.70,800,3.70
2013-06-17,3.78,3.98,3.26,3.50,31300,3.50
2013-06-14,3.65,3.75,3.60,3.75,2900,3.75
2013-06-13,3.28,3.92,3.23,3.29,10700,3.29
2013-06-12,3.51,3.87,3.07,3.20,10500,3.20
2013-06-11,3.45,3.45,3.38,3.38,500,3.38
2013-06-10,3.82,3.82,3.75,3.75,300,3.75
2013-06-07,3.98,3.98,3.98,3.98,400,3.98
2013-06-06,3.90,4.05,3.19,3.98,2200,3.98
2013-06-05,4.09,4.15,3.87,4.15,4400,4.15
2013-06-04,4.14,4.15,4.00,4.15,1700,4.15
2013-06-03,4.02,4.02,4.02,4.02,000,4.02
2013-05-31,4.15,4.15,4.13,4.15,2500,4.15
2013-05-30,4.14,4.15,3.87,4.15,1900,4.15
2013-05-29,3.86,4.46,3.85,4.46,2700,4.46
2013-05-28,4.10,4.15,3.81,4.15,4700,4.15
2013-05-27,4.19,4.19,4.19,4.19,000,4.19
2013-05-24,4.30,4.30,4.17,4.19,3500,4.19
2013-05-23,4.07,4.23,4.07,4.23,700,4.23
2013-05-22,4.05,4.30,3.97,4.23,4900,4.23
2013-05-21,4.00,4.04,3.90,4.00,5800,4.00
2013-05-20,3.82,3.98,3.80,3.98,5500,3.98
2013-05-17,4.06,4.06,3.23,3.85,14100,3.85
2013-05-16,3.63,4.10,3.40,3.95,8800,3.95
2013-05-15,3.50,4.20,3.48,3.61,29200,3.61
2013-05-14,3.37,3.51,3.37,3.51,4600,3.51
2013-05-13,3.30,3.46,3.30,3.43,3200,3.43
2013-05-10,3.00,3.34,2.99,3.33,10000,3.33
2013-05-09,3.04,3.18,2.79,3.00,20600,3.00
2013-05-08,3.22,3.65,3.20,3.20,2200,3.20
2013-05-07,3.36,3.36,3.36,3.36,000,3.36
2013-05-06,3.36,3.36,3.36,3.36,100,3.36
2013-05-03,3.22,3.30,2.97,3.30,3000,3.30
2013-05-02,3.50,3.58,3.25,3.25,11600,3.25
2013-05-01,3.70,3.70,3.50,3.54,3800,3.54
2013-04-30,3.65,3.89,3.65,3.85,2500,3.85
2013-04-29,3.60,4.08,3.60,3.68,14300,3.68
2013-04-26,3.91,4.00,3.52,3.65,17400,3.65
2013-04-25,4.23,4.80,3.92,4.06,23100,4.06
2013-04-24,5.32,5.32,5.32,5.32,100,5.32
2013-04-23,4.57,5.30,4.57,5.30,4500,5.30
2013-04-22,4.90,5.00,4.70,4.70,2900,4.70
2013-04-19,5.23,5.60,4.65,5.00,1400,5.00
2013-04-18,5.24,5.25,5.24,5.25,2200,5.25
2013-04-17,5.90,5.90,5.90,5.90,000,5.90
2013-04-16,5.90,5.90,5.90,5.90,1000,5.90
2013-04-15,5.32,5.35,5.32,5.35,200,5.35
2013-04-12,6.00,6.00,5.96,5.98,1100,5.98
2013-04-11,5.58,5.58,5.58,5.58,000,5.58
2013-04-10,6.14,6.14,5.58,5.58,4800,5.58
2013-04-09,6.20,6.25,6.14,6.14,1200,6.14
2013-04-08,6.20,6.25,6.20,6.22,600,6.22
2013-04-05,6.35,6.51,6.29,6.35,600,6.35
2013-04-04,6.31,6.31,6.30,6.30,500,6.30
2013-04-03,6.68,7.00,6.60,6.60,1400,6.60
2013-04-02,6.73,6.95,6.73,6.95,600,6.95
2013-04-01,6.78,6.78,6.45,6.45,1100,6.45
2013-03-29,6.71,6.71,6.71,6.71,000,6.71
2013-03-28,6.71,6.71,6.71,6.71,100,6.71
2013-03-27,6.61,6.61,6.61,6.61,000,6.61
2013-03-26,6.34,6.59,6.31,6.59,400,6.59
2013-03-25,6.30,6.30,6.30,6.30,000,6.30
2013-03-22,6.47,6.47,6.47,6.47,000,6.47
2013-03-21,6.48,6.52,6.40,6.40,2400,6.40
2013-03-20,6.50,6.50,6.50,6.50,1500,6.50
2013-03-19,6.96,6.96,6.96,6.96,000,6.96
2013-03-18,6.90,6.90,6.56,6.77,1300,6.77
2013-03-15,7.10,7.10,7.10,7.10,700,7.10
2013-03-14,7.13,7.13,7.01,7.12,7100,7.12
2013-03-13,6.41,6.84,6.41,6.84,800,6.84
2013-03-12,6.75,6.75,6.75,6.75,000,6.75
2013-03-11,6.72,6.75,6.45,6.75,1000,6.75
2013-03-08,6.70,6.70,6.70,6.70,000,6.70
2013-03-07,7.02,7.02,6.70,6.70,700,6.70
2013-03-06,7.12,7.12,7.05,7.12,300,7.12
2013-03-05,6.91,7.18,6.91,7.00,9100,7.00
2013-03-04,6.87,6.87,6.87,6.87,000,6.87
2013-03-01,7.16,7.19,6.86,6.87,3000,6.87
2013-02-28,6.89,7.19,6.50,7.00,5800,7.00
2013-02-27,6.65,7.00,6.65,6.95,7000,6.95
2013-02-26,6.59,6.79,6.39,6.79,4100,6.79
2013-02-25,6.59,6.60,6.41,6.50,2700,6.50
2013-02-22,6.38,6.65,6.29,6.65,4500,6.65
2013-02-21,5.93,6.05,5.93,6.05,700,6.05
2013-02-20,6.16,6.24,5.99,6.24,29000,6.24
2013-02-19,6.01,6.45,6.00,6.00,14800,6.00
2013-02-18,6.23,6.23,6.23,6.23,000,6.23
2013-02-15,6.02,6.25,6.02,6.23,1600,6.23
2013-02-14,6.25,6.25,6.00,6.00,900,6.00
2013-02-13,6.07,6.25,6.00,6.25,3100,6.25
2013-02-12,6.39,6.60,6.17,6.25,5500,6.25
2013-02-11,6.00,6.70,6.00,6.65,3900,6.65
2013-02-08,7.10,7.20,6.01,6.02,15100,6.02
2013-02-07,6.66,8.10,6.00,7.20,87300,7.20
2013-02-06,6.30,6.40,6.00,6.40,11700,6.40
2013-02-05,5.80,6.40,6.00,6.40,000,6.40
2013-02-04,6.00,0.75,0.65,0.65,700,5.20
2013-02-01,5.64,0.70,0.70,0.70,000,5.60
2013-01-31,0.75,0.75,0.74,0.75,800,6.00
2013-01-30,0.74,0.75,0.74,0.74,1000,5.92
