Date,Open,High,Low,Close,Volume,Adj Close
2014-06-13,20.18,20.18,20.18,20.18,000,20.18
2014-06-12,20.11,20.23,20.11,20.18,1000,20.18
2014-06-11,20.45,20.45,20.45,20.45,000,20.45
2014-06-10,20.45,20.45,20.45,20.45,600,20.45
2014-06-09,20.40,20.40,20.40,20.40,000,20.40
2014-06-06,20.40,20.40,20.40,20.40,000,20.40
2014-06-05,20.51,20.51,20.19,20.40,800,20.40
2014-06-04,20.27,20.27,20.27,20.27,200,20.27
2014-06-03,20.26,20.26,20.26,20.26,000,20.26
2014-06-02,20.26,20.26,20.26,20.26,000,20.26
2014-05-30,20.38,20.38,20.05,20.26,4800,20.26
2014-05-29,20.27,20.36,20.06,20.06,3600,20.06
2014-05-28,20.18,20.36,20.10,20.26,3600,20.26
2014-05-27,20.34,20.34,20.34,20.34,000,20.34
2014-05-23,20.34,20.34,20.34,20.34,200,20.34
2014-05-22,20.14,20.14,20.14,20.14,000,20.14
2014-05-21,20.14,20.14,20.14,20.14,000,20.14
2014-05-20,20.14,20.14,20.14,20.14,000,20.14
2014-05-19,20.14,20.14,20.14,20.14,000,20.14
2014-05-16,20.06,20.14,20.06,20.14,800,20.14
2014-05-15,20.40,20.40,20.40,20.40,000,20.40
2014-05-14,20.40,20.40,20.40,20.40,000,20.40
2014-05-13,20.35,20.46,20.30,20.40,4800,20.40
2014-05-12,20.47,20.47,20.47,20.47,000,20.47
2014-05-09,20.47,20.47,20.47,20.47,000,20.47
2014-05-08,20.47,20.47,20.47,20.47,000,20.47
2014-05-07,20.32,20.59,20.32,20.47,12700,20.47
2014-05-06,20.53,20.54,20.36,20.43,8500,20.43
2014-05-05,20.53,20.53,20.53,20.53,000,20.53
2014-05-02,20.49,20.66,20.49,20.53,6300,20.53
2014-05-01,20.61,20.65,20.36,20.50,6700,20.50
2014-04-30,20.43,20.43,20.43,20.43,000,20.43
2014-04-29,20.43,20.43,20.43,20.43,000,20.43
2014-04-28,20.40,20.59,20.36,20.43,8600,20.43
2014-04-25,19.65,19.65,19.65,19.65,600,19.65
2014-04-24,20.48,20.48,20.48,20.48,000,20.48
2014-04-23,20.48,20.48,20.48,20.48,000,20.48
2014-04-22,20.48,20.48,20.48,20.48,000,20.48
2014-04-21,20.48,20.48,20.48,20.48,000,20.48
2014-04-17,20.48,20.48,20.48,20.48,000,20.48
2014-04-16,20.48,20.48,20.48,20.48,000,20.48
2014-04-15,20.48,20.48,20.48,20.48,000,20.48
2014-04-14,20.48,20.48,20.48,20.48,000,20.48
2014-04-11,20.48,20.48,20.48,20.48,000,20.48
2014-04-10,20.48,20.48,20.48,20.48,900,20.48
2014-04-09,20.60,20.60,20.60,20.60,1400,20.60
2014-04-08,20.54,20.56,20.54,20.55,1000,20.55
2014-04-07,20.84,20.84,20.84,20.84,000,20.84
2014-04-04,20.84,20.84,20.84,20.84,000,20.84
2014-04-03,20.82,21.00,20.65,20.84,2600,20.84
2014-04-02,20.42,20.85,20.42,20.85,5000,20.85
2014-04-01,20.59,20.59,20.59,20.59,000,20.59
2014-03-31,20.59,20.59,20.59,20.59,000,20.59
2014-03-28,20.59,20.59,20.59,20.59,200,20.59
2014-03-27,20.39,20.50,20.37,20.46,3100,20.46
2014-03-26,20.47,20.47,20.47,20.47,000,20.47
2014-03-25,20.34,20.48,20.34,20.47,800,20.47
2014-03-24,20.55,20.55,20.55,20.55,000,20.55
2014-03-21,20.55,20.55,20.55,20.55,1000,20.55
2014-03-20,20.58,20.59,20.56,20.56,600,20.56
2014-03-19,20.59,20.59,20.59,20.59,000,20.59
2014-03-18,20.59,20.59,20.59,20.59,000,20.59
2014-03-17,20.59,20.59,20.59,20.59,000,20.59
2014-03-14,20.59,20.59,20.59,20.59,000,20.59
2014-03-13,20.41,20.63,20.41,20.59,2400,20.59
2014-03-12,20.40,20.84,20.36,20.69,11000,20.69
2014-03-11,20.50,21.09,20.45,20.56,8700,20.56
2014-03-10,20.40,20.86,20.40,20.65,8100,20.65
2014-03-07,20.62,20.62,20.62,20.62,000,20.62
2014-03-06,20.11,20.62,20.11,20.62,600,20.62
2014-03-05,20.35,20.35,20.35,20.35,000,20.35
2014-03-04,20.35,20.35,20.35,20.35,000,20.35
2014-03-03,20.35,20.35,20.35,20.35,000,20.35
2014-02-28,20.35,20.35,20.35,20.35,000,20.35
2014-02-27,20.35,20.35,20.35,20.35,000,20.35
2014-02-26,20.20,20.45,19.97,20.35,800,20.35
2014-02-25,20.34,20.34,20.34,20.34,000,20.34
2014-02-24,20.34,20.34,20.34,20.34,000,20.34
2014-02-21,20.34,20.34,20.34,20.34,000,20.34
2014-02-20,20.34,20.34,20.34,20.34,000,20.34
2014-02-19,20.34,20.34,20.34,20.34,400,20.34
2014-02-18,20.07,20.07,20.07,20.07,000,20.07
2014-02-14,20.07,20.07,20.07,20.07,000,20.07
2014-02-13,20.07,20.07,20.07,20.07,000,20.07
2014-02-12,20.07,20.07,20.07,20.07,000,20.07
2014-02-11,20.07,20.07,20.07,20.07,000,20.07
2014-02-10,20.07,20.07,20.07,20.07,500,20.07
2014-02-07,20.16,20.16,20.16,20.16,000,20.16
2014-02-06,19.95,20.16,19.95,20.16,500,20.16
2014-02-05,19.93,19.93,19.93,19.93,000,19.93
2014-02-04,19.93,19.93,19.93,19.93,000,19.93
2014-02-03,21.01,21.01,19.93,19.93,1300,19.93
2014-01-31,20.20,20.20,20.20,20.20,000,20.20
2014-01-30,20.63,20.63,20.20,20.20,800,20.20
2014-01-29,20.14,20.14,20.14,20.14,000,20.14
2014-01-28,20.14,20.14,20.14,20.14,000,20.14
2014-01-27,20.14,20.14,20.14,20.14,000,20.14
2014-01-24,20.21,20.22,20.04,20.14,2000,20.14
2014-01-23,20.28,20.28,20.28,20.28,000,20.28
2014-01-22,20.15,20.33,20.15,20.28,3200,20.28
2014-01-21,20.38,20.55,20.25,20.29,13500,20.29
2014-01-17,20.65,20.68,20.35,20.55,3600,20.55
2014-01-16,20.52,20.52,20.52,20.52,000,20.52
2014-01-15,20.40,20.64,20.35,20.52,4300,20.52
2014-01-14,20.46,20.46,20.46,20.46,000,20.46
2014-01-13,20.32,20.50,20.32,20.46,1100,20.46
2014-01-10,20.30,20.60,20.30,20.45,6300,20.45
2014-01-09,20.35,20.62,20.30,20.48,2100,20.48
2014-01-08,20.44,20.44,20.34,20.34,300,20.34
2014-01-07,20.40,20.54,20.06,20.29,4100,20.29
2014-01-06,20.03,20.56,20.03,20.22,2500,20.22
2014-01-03,19.70,20.90,19.70,20.17,4400,20.17
2014-01-02,20.17,20.17,19.95,20.13,1700,20.13
2013-12-31,20.00,21.12,19.89,20.22,4500,20.22
2013-12-30,20.12,20.35,19.80,20.03,6400,20.03
2013-12-27,20.21,20.30,20.00,20.18,4700,20.18
2013-12-26,20.23,20.50,19.94,20.19,8900,20.19
2013-12-24,20.09,20.09,20.09,20.09,000,20.09
2013-12-23,20.09,20.09,20.09,20.09,000,20.09
2013-12-20,20.09,20.09,20.09,20.09,000,20.09
2013-12-19,20.09,20.09,20.09,20.09,000,20.09
2013-12-18,20.09,20.09,20.09,20.09,000,20.09
2013-12-17,20.09,20.09,20.09,20.09,000,20.09
2013-12-16,20.15,20.18,20.09,20.09,1600,20.09
2013-12-13,20.50,20.50,20.15,20.15,200,20.15
2013-12-12,20.45,20.45,20.15,20.15,300,20.15
2013-12-11,20.59,20.59,20.59,20.59,000,20.59
2013-12-10,20.59,20.59,20.59,20.59,000,20.59
2013-12-09,21.00,21.00,20.59,20.59,400,20.59
2013-12-06,20.17,20.17,20.17,20.17,000,20.17
2013-12-05,20.17,20.17,20.17,20.17,000,20.17
2013-12-04,20.17,20.17,20.17,20.17,000,20.17
2013-12-03,20.17,20.17,20.17,20.17,500,20.17
2013-12-02,19.93,19.93,19.93,19.93,000,19.93
2013-11-29,19.93,19.93,19.93,19.93,000,19.93
2013-11-27,19.93,19.93,19.93,19.93,000,19.93
2013-11-26,19.93,19.93,19.93,19.93,000,19.93
2013-11-25,19.93,19.93,19.93,19.93,000,19.93
2013-11-22,19.93,19.93,19.93,19.93,000,19.93
2013-11-21,19.93,19.93,19.93,19.93,000,19.93
2013-11-20,19.93,19.93,19.93,19.93,000,19.93
2013-11-19,19.93,19.93,19.93,19.93,000,19.93
2013-11-18,19.93,19.93,19.93,19.93,000,19.93
2013-11-15,19.93,19.93,19.93,19.93,200,19.93
2013-11-14,19.91,19.91,19.91,19.91,000,19.91
2013-11-13,19.91,19.91,19.91,19.91,000,19.91
2013-11-12,19.97,19.97,19.91,19.91,300,19.91
2013-11-11,19.98,19.98,19.98,19.98,000,19.98
2013-11-08,20.08,20.08,19.98,19.98,800,19.98
2013-11-07,19.76,19.76,19.76,19.76,000,19.76
2013-11-06,19.76,19.76,19.76,19.76,000,19.76
2013-11-05,19.76,19.76,19.76,19.76,200,19.76
2013-11-04,20.15,20.15,19.84,19.84,900,19.84
2013-11-01,19.70,19.87,19.70,19.87,1700,19.87
2013-10-31,19.88,19.88,19.88,19.88,000,19.88
2013-10-30,19.88,19.88,19.88,19.88,200,19.88
2013-10-29,19.82,19.82,19.82,19.82,000,19.82
2013-10-28,19.97,19.97,19.82,19.82,600,19.82
2013-10-25,20.45,20.45,20.06,20.06,600,20.06
2013-10-24,20.19,20.19,20.19,20.19,000,20.19
2013-10-23,20.19,20.19,20.19,20.19,000,20.19
2013-10-22,20.11,20.19,20.11,20.19,200,20.19
2013-10-21,20.09,20.22,20.09,20.22,200,20.22
2013-10-18,20.50,20.50,20.10,20.20,4300,20.20
2013-10-17,20.50,20.52,20.19,20.20,2800,20.20
2013-10-16,20.50,20.56,20.17,20.17,22900,20.17
2013-10-15,20.25,20.25,20.08,20.10,1200,20.10
2013-10-14,20.55,20.55,20.19,20.36,17700,20.36
2013-10-11,20.73,20.73,20.11,20.14,3300,20.14
2013-10-10,20.01,21.24,19.67,20.49,33900,20.49
2013-10-09,19.70,19.70,19.40,19.65,5200,19.65
2013-10-08,19.70,19.70,19.50,19.58,5300,19.58
2013-10-07,19.75,19.75,18.66,19.35,8700,19.35
2013-10-04,19.29,19.61,19.29,19.50,4100,19.50
2013-10-03,19.32,19.60,19.31,19.37,5100,19.37
2013-10-02,19.31,19.45,18.58,19.32,5500,19.32
2013-10-01,19.10,20.91,19.10,20.91,17100,20.91
2013-09-30,19.93,19.93,19.93,19.93,000,19.93
2013-09-27,19.93,19.93,19.93,19.93,000,19.93
2013-09-26,19.93,19.93,19.93,19.93,000,19.93
2013-09-25,19.93,19.93,19.93,19.93,000,19.93
2013-09-24,19.93,19.93,19.93,19.93,000,19.93
2013-09-23,19.93,19.93,19.93,19.93,000,19.93
2013-09-20,19.93,19.98,19.89,19.93,3500,19.93
2013-09-19,20.11,20.73,19.80,19.91,5200,19.91
2013-09-18,20.12,20.40,20.10,20.12,47500,20.12
2013-09-17,20.05,21.23,20.05,20.15,48500,20.15
2013-09-16,20.10,20.50,19.99,20.17,29400,20.17
2013-09-13,20.07,20.55,20.07,20.11,31900,20.11
2013-09-12,20.10,20.13,20.07,20.08,33200,20.08
2013-09-11,20.12,20.16,20.09,20.09,12100,20.09
2013-09-10,20.13,20.13,20.08,20.08,8300,20.08
2013-09-09,20.16,20.18,20.10,20.10,12200,20.10
2013-09-06,20.17,20.21,20.13,20.14,5900,20.14
2013-09-05,20.18,20.21,20.14,20.14,16000,20.14
2013-09-04,20.22,20.23,20.16,20.18,22800,20.18
2013-09-03,20.25,20.31,20.12,20.12,34000,20.12
2013-08-30,20.24,20.31,20.21,20.21,50000,20.21
2013-08-29,20.40,20.40,20.22,20.23,62000,20.23
2013-08-28,20.25,20.30,20.22,20.29,30000,20.29
2013-08-27,20.26,20.29,20.23,20.27,26100,20.27
2013-08-26,20.23,20.27,20.21,20.27,23900,20.27
2013-08-23,20.22,20.22,20.19,20.19,1100,20.19
2013-08-22,20.16,20.16,20.16,20.16,000,20.16
2013-08-21,20.16,20.16,20.16,20.16,000,20.16
2013-08-20,20.16,20.16,20.16,20.16,000,20.16
2013-08-19,20.16,20.16,20.16,20.16,000,20.16
2013-08-16,20.16,20.16,20.16,20.16,000,20.16
2013-08-15,20.16,20.16,20.16,20.16,000,20.16
2013-08-14,20.16,20.16,20.16,20.16,000,20.16
2013-08-13,20.16,20.16,20.16,20.16,000,20.16
2013-08-12,20.16,20.16,20.16,20.16,1400,20.16
2013-08-09,20.13,20.13,20.13,20.13,000,20.13
2013-08-08,20.13,20.13,20.13,20.13,000,20.13
2013-08-07,20.13,20.13,20.13,20.13,500,20.13
2013-08-06,20.26,20.26,20.26,20.26,000,20.26
2013-08-05,20.26,20.26,20.26,20.26,000,20.26
2013-08-02,20.26,20.26,20.26,20.26,000,20.26
2013-08-01,20.26,20.26,20.26,20.26,200,20.26
2013-07-31,20.35,20.35,20.35,20.35,000,20.35
2013-07-30,20.35,20.35,20.35,20.35,000,20.35
2013-07-29,20.35,20.35,20.35,20.35,000,20.35
2013-07-26,20.35,20.35,20.35,20.35,000,20.35
2013-07-25,20.34,20.35,20.34,20.35,1400,20.35
2013-07-24,20.30,20.30,20.30,20.30,100,20.30
2013-07-23,20.25,20.28,20.25,20.28,3900,20.28
2013-07-22,20.18,20.18,20.18,20.18,1500,20.18
2013-07-19,20.13,20.15,20.13,20.15,2500,20.15
2013-07-18,20.08,20.08,20.08,20.08,500,20.08
2013-07-17,20.12,20.12,20.12,20.12,000,20.12
2013-07-16,20.10,20.12,20.07,20.12,8000,20.12
2013-07-15,20.19,20.19,20.19,20.19,000,20.19
2013-07-12,20.19,20.19,20.19,20.19,000,20.19
2013-07-11,20.19,20.19,20.19,20.19,000,20.19
2013-07-10,20.19,20.19,20.19,20.19,000,20.19
2013-07-09,20.19,20.19,20.19,20.19,000,20.19
2013-07-08,20.19,20.19,20.19,20.19,000,20.19
2013-07-05,20.19,20.19,20.19,20.19,000,20.19
2013-07-03,20.19,20.19,20.19,20.19,000,20.19
2013-07-02,20.23,20.23,20.19,20.19,5000,20.19
2013-07-01,20.25,20.25,20.25,20.25,000,20.25
2013-06-28,20.25,20.25,20.25,20.25,000,20.25
2013-06-27,20.25,20.25,20.25,20.25,000,20.25
2013-06-26,20.25,20.25,20.25,20.25,000,20.25
2013-06-25,20.25,20.25,20.25,20.25,1000,20.25
2013-06-24,20.34,20.34,20.34,20.34,000,20.34
2013-06-21,20.34,20.35,20.34,20.34,3000,20.34
2013-06-20,20.37,20.37,20.37,20.37,000,20.37
2013-06-19,20.37,20.37,20.37,20.37,000,20.37
2013-06-18,20.37,20.37,20.37,20.37,000,20.37
2013-06-17,20.37,20.37,20.37,20.37,000,20.37
2013-06-14,20.37,20.37,20.37,20.37,000,20.37
2013-06-13,20.37,20.37,20.37,20.37,000,20.37
2013-06-12,20.37,20.37,20.37,20.37,000,20.37
2013-06-11,20.37,20.37,20.37,20.37,000,20.37
2013-06-10,20.37,20.37,20.37,20.37,000,20.37
2013-06-07,20.37,20.37,20.37,20.37,2500,20.37
2013-06-06,20.52,20.52,20.52,20.52,000,20.52
2013-06-05,20.52,20.52,20.52,20.52,000,20.52
2013-06-04,20.52,20.52,20.52,20.52,000,20.52
2013-06-03,20.52,20.52,20.52,20.52,2000,20.52
2013-05-31,20.51,20.51,20.51,20.51,500,20.51
2013-05-30,20.45,20.45,20.45,20.45,000,20.45
2013-05-29,20.45,20.45,20.45,20.45,000,20.45
2013-05-28,20.45,20.45,20.45,20.45,000,20.45
2013-05-24,20.45,20.45,20.44,20.45,2500,20.45
2013-05-23,20.40,20.40,20.40,20.40,000,20.40
2013-05-22,20.40,20.40,20.40,20.40,2000,20.40
2013-05-21,20.31,20.34,20.31,20.34,2300,20.34
2013-05-20,20.30,20.30,20.30,20.30,500,20.30
2013-05-17,20.30,20.31,20.30,20.31,1100,20.31
2013-05-16,20.19,20.19,20.19,20.19,000,20.19
2013-05-15,20.19,20.19,20.19,20.19,000,20.19
2013-05-14,20.19,20.19,20.19,20.19,000,20.19
2013-05-13,20.19,20.19,20.19,20.19,000,20.19
2013-05-10,20.19,20.19,20.19,20.19,300,20.19
2013-05-09,20.14,20.14,20.12,20.12,5100,20.12
2013-05-08,20.24,20.27,20.24,20.27,1700,20.27
2013-05-07,20.24,20.39,20.23,20.23,3200,20.23
2013-05-06,20.20,20.20,20.20,20.20,000,20.20
2013-05-03,20.20,20.20,20.20,20.20,100,20.20
2013-05-02,19.89,19.89,19.89,19.89,000,19.89
2013-05-01,19.89,19.89,19.89,19.89,000,19.89
2013-04-30,19.89,19.89,19.89,19.89,000,19.89
2013-04-29,19.89,19.89,19.89,19.89,000,19.89
2013-04-26,19.89,19.89,19.89,19.89,000,19.89
2013-04-25,19.89,19.89,19.89,19.89,000,19.89
2013-04-24,19.89,19.89,19.89,19.89,000,19.89
2013-04-23,19.89,19.89,19.89,19.89,000,19.89
2013-04-22,19.89,19.89,19.89,19.89,000,19.89
2013-04-19,19.89,19.89,19.89,19.89,000,19.89
2013-04-18,19.89,19.89,19.89,19.89,000,19.89
2013-04-17,19.89,19.89,19.89,19.89,000,19.89
2013-04-16,19.89,19.89,19.89,19.89,000,19.89
2013-04-15,19.89,19.89,19.89,19.89,000,19.89
2013-04-12,19.89,19.89,19.89,19.89,000,19.89
2013-04-11,19.89,19.89,19.89,19.89,000,19.89
2013-04-10,19.89,19.89,19.89,19.89,000,19.89
2013-04-09,19.89,19.89,19.89,19.89,000,19.89
2013-04-08,19.89,19.89,19.89,19.89,000,19.89
2013-04-05,19.89,19.89,19.89,19.89,200,19.89
2013-04-04,19.90,19.90,19.90,19.90,000,19.90
2013-04-03,19.90,19.90,19.90,19.90,1100,19.90
2013-04-02,20.00,20.00,20.00,20.00,000,20.00
2013-04-01,20.00,20.00,20.00,20.00,000,20.00
2013-03-28,20.00,20.00,20.00,20.00,000,20.00
2013-03-27,20.00,20.00,20.00,20.00,000,20.00
2013-03-26,20.00,20.00,20.00,20.00,000,20.00
2013-03-25,20.05,20.05,20.00,20.00,2200,20.00
2013-03-22,20.17,20.17,20.17,20.17,000,20.17
2013-03-21,20.17,20.17,20.17,20.17,000,20.17
2013-03-20,20.17,20.17,20.17,20.17,000,20.17
2013-03-19,20.17,20.17,20.17,20.17,1000,20.17
2013-03-18,20.13,20.13,20.13,20.13,200,20.13
2013-03-15,20.28,20.28,20.28,20.28,000,20.28
2013-03-14,20.28,20.28,20.27,20.28,2000,20.28
2013-03-13,20.34,20.34,20.34,20.34,000,20.34
2013-03-12,20.34,20.34,20.34,20.34,000,20.34
2013-03-11,20.34,20.34,20.34,20.34,000,20.34
2013-03-08,20.34,20.35,20.34,20.34,3100,20.34
2013-03-07,20.29,20.29,20.29,20.29,000,20.29
2013-03-06,20.29,20.29,20.29,20.29,000,20.29
2013-03-05,20.29,20.29,20.29,20.29,000,20.29
2013-03-04,20.29,20.29,20.29,20.29,000,20.29
2013-03-01,20.29,20.29,20.29,20.29,000,20.29
2013-02-28,20.29,20.29,20.29,20.29,000,20.29
2013-02-27,20.29,20.29,20.29,20.29,000,20.29
2013-02-26,20.29,20.29,20.29,20.29,000,20.29
2013-02-25,20.29,20.29,20.29,20.29,000,20.29
2013-02-22,20.32,20.32,20.29,20.29,2100,20.29
2013-02-21,20.22,20.22,20.22,20.22,000,20.22
2013-02-20,20.22,20.22,20.22,20.22,000,20.22
2013-02-19,20.22,20.22,20.22,20.22,000,20.22
2013-02-15,20.22,20.22,20.22,20.22,000,20.22
2013-02-14,20.22,20.22,20.22,20.22,000,20.22
2013-02-13,20.22,20.22,20.22,20.22,000,20.22
2013-02-12,20.22,20.22,20.22,20.22,000,20.22
2013-02-11,20.22,20.22,20.22,20.22,000,20.22
2013-02-08,20.22,20.22,20.22,20.22,000,20.22
2013-02-07,20.22,20.22,20.22,20.22,000,20.22
2013-02-06,20.22,20.22,20.22,20.22,000,20.22
2013-02-05,20.22,20.22,20.22,20.22,000,20.22
2013-02-04,20.22,20.22,20.22,20.22,000,20.22
2013-02-01,20.22,20.22,20.22,20.22,000,20.22
2013-01-31,20.22,20.22,20.22,20.22,000,20.22
2013-01-30,20.22,20.22,20.22,20.22,000,20.22
2013-01-29,20.22,20.22,20.22,20.22,400,20.22
2013-01-28,20.19,20.19,20.19,20.19,000,20.19
2013-01-25,20.19,20.19,20.19,20.19,000,20.19
2013-01-24,20.19,20.19,20.19,20.19,000,20.19
2013-01-23,20.19,20.19,20.19,20.19,000,20.19
2013-01-22,20.19,20.19,20.19,20.19,000,20.19
2013-01-18,20.19,20.19,20.19,20.19,000,20.19
2013-01-17,20.19,20.19,20.19,20.19,000,20.19
2013-01-16,20.19,20.19,20.19,20.19,1500,20.19
2013-01-15,19.62,19.62,19.62,19.62,000,19.62
2013-01-14,19.62,19.62,19.62,19.62,000,19.62
2013-01-11,19.62,19.62,19.62,19.62,000,19.62
2013-01-10,19.62,19.62,19.62,19.62,000,19.62
2013-01-09,19.62,19.62,19.62,19.62,000,19.62
2013-01-08,19.62,19.62,19.62,19.62,000,19.62
2013-01-07,19.62,19.62,19.62,19.62,000,19.62
2013-01-04,19.62,19.62,19.62,19.62,000,19.62
2013-01-03,19.62,19.62,19.62,19.62,000,19.62
2013-01-02,19.62,19.62,19.62,19.62,000,19.62
2012-12-31,19.62,19.62,19.62,19.62,000,19.62
2012-12-28,19.62,19.62,19.62,19.62,000,19.62
