Date,Open,High,Low,Close,Volume,Adj Close
2014-03-27,114.78,115.39,114.03,115.14,709200,114.08
2014-03-26,114.92,115.94,114.52,114.53,630100,113.47
2014-03-25,114.00,114.56,113.14,114.31,552800,113.25
2014-03-24,115.16,115.75,113.17,113.56,906300,112.51
2014-03-21,116.50,117.07,114.51,114.57,1295000,113.51
2014-03-20,115.61,115.81,115.00,115.66,600800,114.59
2014-03-19,116.72,117.03,115.05,115.66,657200,114.59
2014-03-18,115.62,116.86,115.46,116.81,589300,115.73
2014-03-17,115.55,116.25,115.47,115.62,605000,114.55
2014-03-14,115.00,116.13,114.84,115.35,1011100,114.29
2014-03-13,115.74,115.98,114.88,115.19,1021300,114.13
2014-03-12,114.90,115.52,114.52,115.47,678300,114.40
2014-03-11,115.62,115.62,115.06,115.34,909400,114.28
2014-03-10,115.37,116.00,115.18,115.61,672200,114.54
2014-03-07,115.83,115.83,114.95,115.57,894400,114.50
2014-03-06,116.22,116.36,115.10,115.16,791900,114.10
2014-03-05,116.70,116.70,115.36,116.28,740200,114.67
2014-03-04,116.25,116.85,115.97,116.70,1160700,115.08
2014-03-03,114.68,116.34,114.15,114.94,971400,113.35
2014-02-28,115.07,116.36,114.46,115.22,1022900,113.62
2014-02-27,115.00,115.33,114.50,115.10,763800,113.50
2014-02-26,114.46,115.62,114.20,114.89,932100,113.30
2014-02-25,114.98,115.63,113.99,114.53,881400,112.94
2014-02-24,115.04,115.95,114.99,115.00,825200,113.40
2014-02-21,115.68,115.85,114.88,114.98,628500,113.38
2014-02-20,114.29,115.83,114.00,115.52,1074400,113.92
2014-02-19,115.06,115.91,113.89,113.99,944500,112.41
2014-02-18,114.50,115.52,114.13,115.37,1074400,113.77
2014-02-14,114.00,114.49,113.68,114.40,722800,112.81
2014-02-13,112.81,114.38,112.43,114.34,964300,112.75
2014-02-12,112.84,113.37,112.48,113.31,1251700,111.74
2014-02-11,110.51,113.00,110.48,112.99,1396800,111.42
2014-02-10,109.81,111.09,109.58,110.94,1393900,109.40
2014-02-07,107.59,110.16,107.50,110.12,1267800,108.59
2014-02-06,107.33,107.75,106.86,107.17,1081000,105.68
2014-02-05,106.25,107.57,105.89,107.25,1416900,105.76
2014-02-04,107.29,108.35,105.57,106.01,1426400,104.54
2014-02-03,108.32,108.46,105.21,105.40,1911500,103.94
2014-01-31,106.89,108.50,106.33,108.12,1475000,106.62
2014-01-30,108.37,108.66,107.64,107.98,1070600,106.48
2014-01-29,107.49,108.47,107.23,107.74,869500,106.25
2014-01-28,107.02,108.35,106.91,108.21,709200,106.71
2014-01-27,108.25,108.34,106.65,106.90,989800,105.42
2014-01-24,108.85,110.02,107.74,107.75,1070300,106.25
2014-01-23,111.39,111.39,109.94,110.40,771700,108.87
2014-01-22,111.88,112.11,111.08,111.56,611500,110.01
2014-01-21,112.19,112.52,111.09,111.45,813200,109.90
2014-01-17,111.42,112.05,111.13,111.31,960500,109.77
2014-01-16,111.69,112.39,111.54,111.99,665100,110.44
2014-01-15,111.89,111.95,111.27,111.82,726900,110.27
2014-01-14,111.64,111.71,110.62,111.70,817700,110.15
2014-01-13,112.03,112.54,110.78,111.06,650600,109.52
2014-01-10,112.15,112.71,111.38,112.54,932500,110.98
2014-01-09,111.45,112.40,111.11,112.15,650100,110.59
2014-01-08,110.52,111.47,109.98,111.08,1162100,109.54
2014-01-07,110.28,111.45,110.28,111.03,1214200,109.49
2014-01-06,109.95,110.45,109.08,109.45,510700,107.93
2014-01-03,109.33,110.14,109.25,109.37,419900,107.85
2014-01-02,110.41,110.41,108.79,109.14,665000,107.63
2013-12-31,110.75,110.94,110.10,110.49,473000,108.96
2013-12-30,110.35,110.61,109.50,110.60,606600,109.07
2013-12-27,110.07,110.70,110.07,110.35,295900,108.82
2013-12-26,109.96,110.13,109.37,110.10,313500,108.57
2013-12-24,109.26,109.95,109.10,109.68,358900,108.16
2013-12-23,109.25,109.59,108.98,109.43,469300,107.91
2013-12-20,107.88,108.97,107.65,108.88,1389900,107.37
2013-12-19,108.36,108.57,107.21,108.02,1205900,106.52
2013-12-18,106.06,108.72,105.53,108.55,1158300,107.04
2013-12-17,106.21,106.75,105.25,105.75,846100,104.28
2013-12-16,105.92,106.56,105.75,105.88,736900,104.41
2013-12-13,105.06,105.84,105.06,105.45,651400,103.99
2013-12-12,105.40,105.70,104.94,105.00,620300,103.54
2013-12-11,107.55,107.68,105.56,105.64,763800,104.17
2013-12-10,108.49,108.77,107.24,107.32,744600,105.83
2013-12-09,108.39,108.94,107.90,108.61,662500,107.10
2013-12-06,107.17,108.39,107.01,108.35,720000,106.85
2013-12-05,107.41,107.87,106.92,107.00,833100,104.98
2013-12-04,107.39,108.13,106.66,107.41,1072100,105.38
2013-12-03,106.01,108.51,106.01,108.41,1167000,106.36
2013-12-02,108.76,108.88,107.76,108.12,1167600,106.08
2013-11-29,109.19,109.44,108.44,108.59,411800,106.54
2013-11-27,109.01,109.53,108.83,108.94,648000,106.88
2013-11-26,109.19,109.48,108.86,108.89,699800,106.83
2013-11-25,109.61,110.13,109.17,109.24,522800,107.18
2013-11-22,109.14,109.45,108.74,109.11,533700,107.05
2013-11-21,108.89,109.81,108.80,109.16,499900,107.10
2013-11-20,108.28,109.24,108.12,108.68,542500,106.63
2013-11-19,108.06,108.61,107.43,108.44,716000,106.39
2013-11-18,109.47,109.58,107.89,108.12,691400,106.08
2013-11-15,108.67,109.33,108.67,109.12,789100,107.06
2013-11-14,108.45,109.46,108.15,108.66,973200,106.61
2013-11-13,108.07,108.35,107.17,108.03,1279000,105.99
2013-11-12,108.18,109.03,107.70,108.92,819800,106.86
2013-11-11,107.51,108.25,107.17,108.00,811100,105.96
2013-11-08,105.96,107.73,105.92,107.71,812400,105.67
2013-11-07,107.16,107.60,106.18,106.30,919900,104.29
2013-11-06,106.77,107.71,106.45,107.06,904600,105.04
2013-11-05,107.55,107.88,105.48,107.01,1094600,104.99
2013-11-04,105.64,106.77,105.22,106.56,732600,104.55
2013-11-01,105.56,106.06,104.60,105.17,727900,103.18
2013-10-31,105.67,105.99,105.13,105.13,548400,103.14
2013-10-30,106.50,106.74,105.39,105.65,419900,103.65
2013-10-29,106.57,106.99,105.95,106.50,399500,104.49
2013-10-28,105.24,106.57,105.14,106.35,563000,104.34
2013-10-25,105.99,106.18,105.16,105.55,614800,103.56
2013-10-24,106.77,106.90,105.59,106.01,691000,104.01
2013-10-23,105.75,106.86,105.25,106.57,671800,104.56
2013-10-22,105.00,106.26,104.99,105.44,765700,103.45
2013-10-21,104.35,105.26,103.80,105.02,571400,103.04
2013-10-18,104.33,105.02,103.81,104.81,736700,102.83
2013-10-17,102.60,104.22,102.34,104.09,465400,102.12
2013-10-16,101.55,102.88,101.29,102.88,667600,100.94
2013-10-15,102.30,102.73,101.05,101.06,801400,99.15
2013-10-14,102.17,102.99,101.59,102.76,491200,100.82
2013-10-11,101.31,102.85,101.12,102.81,693600,100.87
2013-10-10,99.95,101.16,99.65,101.16,499200,99.25
2013-10-09,98.46,99.43,98.44,99.10,641300,97.23
2013-10-08,99.48,99.70,98.30,98.33,635400,96.47
2013-10-07,99.73,100.07,99.43,99.43,380100,97.55
2013-10-04,99.50,100.66,99.32,100.42,526700,98.52
2013-10-03,100.28,100.53,99.09,99.50,702100,97.62
2013-10-02,100.56,100.72,99.20,100.65,679900,98.75
2013-10-01,100.11,101.05,99.93,100.92,528300,99.01
2013-09-30,99.41,100.47,98.85,100.02,795600,98.13
2013-09-27,100.48,100.76,99.53,99.89,781700,98.00
2013-09-26,100.43,101.10,100.30,100.92,413700,99.01
2013-09-25,101.10,101.19,100.25,100.25,532200,98.36
2013-09-24,101.77,102.00,100.94,101.09,765500,99.18
2013-09-23,102.04,102.33,101.57,101.88,577700,99.95
2013-09-20,102.93,102.97,101.88,102.06,1053800,100.13
2013-09-19,102.62,102.99,102.39,102.87,625100,100.93
2013-09-18,101.65,102.89,101.65,102.32,1050400,100.39
2013-09-17,100.73,101.22,100.57,100.80,484500,98.90
2013-09-16,101.02,101.17,99.96,100.73,771000,98.83
2013-09-13,99.71,100.09,99.32,99.99,379000,98.10
2013-09-12,100.21,100.43,99.51,99.65,546200,97.77
2013-09-11,99.77,100.54,99.45,100.36,715000,98.46
2013-09-10,100.22,100.51,99.59,99.69,585000,97.81
2013-09-09,99.20,100.14,98.90,99.72,694400,97.84
2013-09-06,98.88,100.06,97.94,99.38,792300,97.50
2013-09-05,98.56,98.92,97.97,98.82,529400,96.95
2013-09-04,97.29,98.89,97.15,98.72,636300,96.37
2013-09-03,98.42,98.60,96.73,97.31,611500,94.99
2013-08-30,97.60,97.61,96.95,97.38,494200,95.06
2013-08-29,97.31,98.09,97.05,97.58,394800,95.26
2013-08-28,97.38,97.98,97.17,97.59,507700,95.27
2013-08-27,98.36,98.36,97.19,97.25,684400,94.93
2013-08-26,99.17,99.52,98.80,99.10,665500,96.74
2013-08-23,98.96,99.04,98.54,99.02,549900,96.66
2013-08-22,98.20,99.15,97.90,98.85,463600,96.50
2013-08-21,97.86,98.79,97.78,98.23,769900,95.89
2013-08-20,97.72,98.37,97.41,98.18,711200,95.84
2013-08-19,97.12,98.12,97.12,97.72,559000,95.39
2013-08-16,97.44,97.87,97.13,97.35,790900,95.03
2013-08-15,99.21,99.21,97.75,97.83,739900,95.50
2013-08-14,99.66,99.89,99.25,99.53,636600,97.16
2013-08-13,99.98,100.03,99.12,99.86,563900,97.48
2013-08-12,99.79,100.07,99.34,100.00,695400,97.62
2013-08-09,100.10,100.57,99.75,99.94,856200,97.56
2013-08-08,100.54,100.63,99.84,100.31,1196600,97.92
2013-08-07,100.10,100.15,99.54,100.00,911200,97.62
2013-08-06,101.19,101.19,100.00,100.17,2286600,97.78
2013-08-05,101.55,101.55,100.69,100.77,1480400,98.37
2013-08-02,103.33,103.48,101.32,101.51,1570700,99.09
2013-08-01,104.00,104.00,102.03,103.11,2117500,100.65
2013-07-31,103.36,104.26,102.94,103.72,1716400,101.25
2013-07-30,103.52,103.80,102.94,102.99,782500,100.54
2013-07-29,102.91,103.30,102.51,103.11,435400,100.65
2013-07-26,103.20,103.52,102.13,103.25,887900,100.79
2013-07-25,103.56,104.06,103.17,103.52,973400,101.05
2013-07-24,104.69,104.85,103.47,103.73,591700,101.26
2013-07-23,104.56,104.98,103.89,104.31,1142800,101.83
2013-07-22,103.43,104.86,103.32,104.50,692300,102.01
2013-07-19,102.72,103.99,102.33,103.64,852900,101.17
2013-07-18,101.99,103.16,101.90,102.98,683200,100.53
2013-07-17,102.14,102.64,101.85,101.96,499900,99.53
2013-07-16,102.11,102.61,101.72,101.90,585200,99.47
2013-07-15,101.90,102.32,101.53,102.17,401300,99.74
2013-07-12,100.32,102.06,100.06,102.01,1106900,99.58
2013-07-11,100.13,100.22,99.20,100.01,759300,97.63
2013-07-10,98.87,99.53,98.58,99.10,739200,96.74
2013-07-09,99.75,99.81,98.68,98.76,822100,96.41
2013-07-08,99.33,100.31,99.19,99.36,824900,96.99
2013-07-05,98.34,98.69,97.70,98.67,423400,96.32
2013-07-03,97.00,98.15,96.78,97.80,577900,95.47
2013-07-02,99.13,99.15,96.82,97.14,1234900,94.83
2013-07-01,99.43,99.83,98.80,99.25,1216600,96.89
2013-06-28,98.62,99.19,98.12,98.83,1380500,96.48
2013-06-27,99.64,99.66,98.71,98.75,787200,96.40
2013-06-26,98.88,99.87,98.86,99.16,834900,96.80
2013-06-25,98.60,98.60,97.43,98.00,1196000,95.67
2013-06-24,94.85,97.76,94.25,97.69,1650400,95.36
2013-06-21,96.74,97.55,95.80,96.03,1620700,93.74
2013-06-20,98.07,98.07,96.05,96.25,1127600,93.96
2013-06-19,100.31,100.42,98.74,98.79,851900,96.44
2013-06-18,100.27,100.56,99.43,100.40,478200,98.01
2013-06-17,99.58,100.66,99.10,100.17,943400,97.78
2013-06-14,98.42,99.22,98.34,98.64,677200,96.29
2013-06-13,97.26,98.83,96.82,98.60,827500,96.25
2013-06-12,98.89,98.98,97.64,97.67,725800,95.34
2013-06-11,97.43,99.00,97.21,98.31,670100,95.97
2013-06-10,98.81,98.92,97.70,98.52,687000,96.17
2013-06-07,98.16,98.85,97.74,98.69,886000,96.34
2013-06-06,97.11,97.75,95.95,97.75,809100,95.42
2013-06-05,97.47,98.17,96.75,96.92,653500,94.61
2013-06-04,99.15,99.42,97.72,98.37,945000,95.54
2013-06-03,98.96,99.23,98.25,99.20,923900,96.35
2013-05-31,100.42,100.95,98.58,98.62,1273900,95.79
2013-05-30,101.07,101.47,100.56,100.82,651500,97.92
2013-05-29,101.50,101.52,100.38,100.81,988000,97.91
2013-05-28,101.65,102.12,101.30,101.92,1119000,98.99
2013-05-24,99.57,100.85,99.02,100.83,835100,97.93
2013-05-23,99.55,100.57,99.24,100.17,627000,97.29
2013-05-22,101.05,102.72,99.74,100.02,858700,97.15
2013-05-21,101.22,101.89,100.93,101.01,742500,98.11
2013-05-20,101.61,102.02,100.96,101.12,798800,98.21
2013-05-17,100.78,101.91,100.69,101.78,926900,98.86
2013-05-16,100.98,101.21,100.39,100.50,690300,97.61
2013-05-15,101.50,101.84,101.05,101.34,1128200,98.43
2013-05-14,100.71,102.42,100.41,101.77,1677500,98.85
2013-05-13,99.21,100.36,99.20,100.33,1048100,97.45
2013-05-10,98.25,99.61,98.16,99.61,1176100,96.75
2013-05-09,97.46,97.86,97.34,97.75,932200,94.94
2013-05-08,97.30,97.64,96.97,97.58,844200,94.78
2013-05-07,97.19,97.58,97.10,97.47,756100,94.67
2013-05-06,97.17,97.62,96.83,96.91,778400,94.13
2013-05-03,96.87,97.49,96.56,97.43,1416500,94.63
2013-05-02,94.61,97.98,94.20,96.16,2585400,93.40
2013-05-01,94.31,94.93,93.31,93.58,1144500,90.89
2013-04-30,94.59,94.62,93.87,94.30,1470300,91.59
2013-04-29,94.84,95.21,94.65,94.81,1035100,92.09
2013-04-26,96.09,96.30,94.61,94.62,1256700,91.90
2013-04-25,95.40,96.75,95.17,96.39,812300,93.62
2013-04-24,96.07,96.16,94.94,94.96,694100,92.23
2013-04-23,95.43,96.35,94.94,95.84,554900,93.09
2013-04-22,94.57,95.48,94.40,95.16,719500,92.43
2013-04-19,93.60,94.76,93.50,94.56,1612200,91.84
2013-04-18,94.68,94.68,93.06,93.65,1266800,90.96
2013-04-17,94.97,95.05,93.53,94.55,1032800,91.83
2013-04-16,95.26,95.49,94.43,95.42,1280300,92.68
2013-04-15,96.12,96.38,94.84,94.84,898800,92.12
2013-04-12,96.19,96.59,95.85,96.36,738300,93.59
2013-04-11,96.40,97.10,96.34,96.65,891300,93.87
2013-04-10,96.23,96.81,96.02,96.41,957500,93.64
2013-04-09,95.86,96.42,95.29,96.04,1158600,93.28
2013-04-08,95.93,95.99,95.26,95.46,1009500,92.72
2013-04-05,95.60,96.54,95.19,96.11,1091100,93.35
2013-04-04,96.55,96.99,96.41,96.56,1402000,93.79
2013-04-03,96.82,97.14,95.97,96.41,1757100,93.64
2013-04-02,96.13,96.93,95.94,96.58,1551300,93.81
2013-04-01,95.65,96.24,95.34,95.71,676100,92.96
2013-03-28,95.45,95.73,94.81,95.61,995000,92.86
2013-03-27,93.71,95.20,93.09,95.16,1385900,92.43
2013-03-26,92.85,93.94,92.42,93.91,769600,91.21
2013-03-25,93.04,93.22,91.89,92.43,805500,89.77
2013-03-22,92.19,92.78,91.91,92.72,814600,90.06
2013-03-21,92.54,93.00,91.79,91.93,1024000,89.29
2013-03-20,92.22,93.14,92.05,92.99,990800,90.32
2013-03-19,92.06,92.08,91.26,91.74,1076600,89.10
2013-03-18,91.78,92.10,91.34,91.85,929000,89.21
2013-03-15,92.49,92.60,91.71,92.30,2201700,89.65
2013-03-14,91.09,92.52,90.71,92.50,2112300,89.84
2013-03-13,89.98,91.07,89.66,91.07,1547500,88.45
2013-03-12,89.39,90.17,88.99,90.14,971000,87.55
2013-03-11,88.78,89.75,88.41,89.61,968000,87.04
2013-03-08,88.45,88.89,87.97,88.84,991600,86.29
2013-03-07,88.12,88.72,87.87,88.24,1091400,85.70
2013-03-06,88.71,88.95,88.04,88.12,1092900,85.59
2013-03-05,88.90,89.30,88.90,89.19,1039000,86.15
2013-03-04,88.50,88.66,87.54,88.66,1245100,85.63
2013-03-01,88.00,88.77,87.71,88.75,1127600,85.72
2013-02-28,88.25,88.58,87.89,88.06,1284800,85.06
2013-02-27,86.97,88.33,86.61,88.17,1051900,85.16
2013-02-26,87.27,87.76,86.38,86.86,1110100,83.90
2013-02-25,88.19,88.57,86.85,86.85,1137400,83.89
2013-02-22,86.98,88.12,86.65,87.91,1141600,84.91
2013-02-21,87.40,87.62,86.41,86.83,1324700,83.87
2013-02-20,88.37,88.56,87.31,87.42,1416500,84.44
2013-02-19,88.46,88.76,88.13,88.57,1188300,85.55
2013-02-15,88.41,88.66,88.04,88.49,1099400,85.47
2013-02-14,88.32,88.41,87.62,88.39,1221200,85.37
2013-02-13,88.89,89.16,88.24,88.47,1095100,85.45
2013-02-12,88.25,88.95,88.22,88.55,978400,85.53
2013-02-11,87.81,88.36,87.78,88.31,914100,85.30
2013-02-08,87.96,88.67,87.80,88.25,1429900,85.24
2013-02-07,87.90,88.00,87.06,87.90,1848000,84.90
2013-02-06,87.45,87.98,87.13,87.88,1789300,84.88
2013-02-05,86.51,88.17,86.50,87.67,2534800,84.68
2013-02-04,84.71,85.89,84.53,85.16,2039300,82.25
2013-02-01,84.86,85.31,84.46,85.15,863700,82.24
2013-01-31,83.84,84.40,83.63,84.04,1048800,81.17
2013-01-30,84.44,85.00,83.81,84.12,782800,81.25
2013-01-29,84.00,84.52,83.73,84.28,613400,81.40
2013-01-28,84.47,84.55,83.69,84.06,664100,81.19
2013-01-25,83.92,84.63,83.77,84.59,738700,81.70
2013-01-24,83.84,84.38,83.31,83.82,769000,80.96
