Date,Open,High,Low,Close,Volume,Adj Close
2014-07-28,102.80,103.47,102.58,103.43,549900,103.20
2014-07-25,102.52,103.14,102.30,102.98,438400,102.75
2014-07-24,102.69,104.00,102.23,102.59,561600,102.36
2014-07-23,102.84,103.50,102.56,103.40,643100,103.17
2014-07-22,102.98,103.30,102.79,102.89,460500,102.66
2014-07-21,102.42,103.04,102.16,102.57,567700,102.34
2014-07-18,102.73,103.16,101.95,102.86,591900,102.63
2014-07-17,101.80,102.86,101.10,102.26,779600,102.03
2014-07-16,102.06,103.09,102.06,102.93,543600,102.70
2014-07-15,102.16,102.79,101.25,101.95,446100,101.72
2014-07-14,102.32,102.50,101.81,101.90,274200,101.67
2014-07-11,101.96,102.22,101.29,101.71,325900,101.48
2014-07-10,101.52,101.99,101.21,101.74,782100,101.51
2014-07-09,102.35,102.45,101.96,102.31,386300,102.08
2014-07-08,101.64,102.69,101.45,102.02,485000,101.79
2014-07-07,102.15,102.33,101.69,101.84,310800,101.61
2014-07-03,102.14,102.28,101.83,102.15,224700,101.92
2014-07-02,102.00,102.24,101.71,102.15,385000,101.92
2014-07-01,101.93,102.46,101.61,102.23,550900,102.00
2014-06-30,101.73,101.75,101.09,101.48,599800,101.26
2014-06-27,101.02,101.55,100.73,101.48,1375300,101.26
2014-06-26,101.33,101.57,100.54,101.29,429300,101.07
2014-06-25,100.98,101.91,100.95,101.69,487300,101.46
2014-06-24,101.22,101.84,100.80,100.93,525800,100.71
2014-06-23,100.56,101.87,100.56,101.71,601000,101.48
2014-06-20,100.72,101.19,100.31,101.16,687200,100.94
2014-06-19,100.41,100.71,100.00,100.30,332200,100.08
2014-06-18,99.75,100.59,99.55,100.46,430200,100.24
2014-06-17,99.85,100.42,99.65,99.99,407400,99.77
2014-06-16,99.63,100.43,99.63,99.88,548400,99.66
2014-06-13,100.06,100.08,99.57,100.03,421000,99.81
2014-06-12,99.60,99.90,99.31,99.64,561900,99.42
2014-06-11,99.59,99.91,99.18,99.80,425800,99.58
2014-06-10,99.92,100.26,99.49,99.89,320200,99.67
2014-06-09,99.89,100.48,99.80,100.19,410800,99.97
2014-06-06,99.97,99.98,99.54,99.93,449800,99.71
2014-06-05,98.97,99.59,98.02,99.55,566300,99.33
2014-06-04,98.56,98.93,98.41,98.62,522700,98.40
2014-06-03,97.38,99.14,97.38,98.81,405900,98.59
2014-06-02,98.58,99.08,98.42,99.06,386200,98.84
2014-05-30,98.70,98.81,98.14,98.53,1060800,98.31
2014-05-29,98.02,98.55,97.87,98.55,639600,98.33
2014-05-28,97.73,98.29,97.66,98.12,573800,97.90
2014-05-27,98.00,98.18,97.64,98.01,637500,97.56
2014-05-23,97.24,97.73,96.84,97.69,526100,97.24
2014-05-22,96.63,97.17,96.21,97.07,718200,96.63
2014-05-21,96.11,97.11,95.85,96.41,493400,95.97
2014-05-20,96.68,96.79,95.72,95.76,498400,95.32
2014-05-19,95.95,96.70,95.93,96.46,447100,96.02
2014-05-16,96.00,96.34,95.15,96.33,515300,95.89
2014-05-15,96.94,97.01,95.19,95.80,562200,95.36
2014-05-14,97.13,97.54,96.78,96.96,437000,96.52
2014-05-13,98.04,98.04,97.13,97.34,357100,96.90
2014-05-12,97.43,97.93,97.08,97.80,520800,97.35
2014-05-09,96.64,97.00,96.17,96.84,589700,96.40
2014-05-08,96.56,97.38,96.32,96.85,668300,96.41
2014-05-07,96.75,97.05,96.04,96.94,829800,96.50
2014-05-06,96.17,96.68,95.51,96.26,381800,95.82
2014-05-05,95.15,96.41,94.65,96.32,491100,95.88
2014-05-02,96.23,96.23,95.37,95.45,471800,95.02
2014-05-01,96.15,96.31,95.45,95.68,490000,95.24
2014-04-30,95.07,96.40,94.83,96.21,656400,95.77
2014-04-29,95.53,95.95,95.18,95.73,492300,95.29
2014-04-28,95.49,95.67,94.12,95.05,511600,94.62
2014-04-25,94.90,95.85,94.60,94.99,507300,94.56
2014-04-24,95.89,97.64,94.32,94.76,687700,94.33
2014-04-23,94.68,94.95,93.74,93.82,517100,93.39
2014-04-22,94.32,95.26,93.80,94.74,489000,94.31
2014-04-21,94.28,94.67,93.91,94.53,386300,94.10
2014-04-17,93.78,94.35,93.68,94.07,476900,93.64
2014-04-16,93.62,94.17,93.21,94.02,358500,93.59
2014-04-15,92.72,93.17,91.61,92.89,633500,92.47
2014-04-14,93.08,93.22,92.15,92.64,436000,92.22
2014-04-11,92.39,93.37,92.08,92.10,603400,91.68
2014-04-10,94.49,94.73,92.58,92.89,528200,92.47
2014-04-09,93.95,94.80,93.43,94.54,444600,94.11
2014-04-08,92.45,94.02,92.37,93.66,561400,93.23
2014-04-07,93.30,93.41,92.04,92.61,522200,92.19
2014-04-04,94.97,95.45,93.21,93.32,492200,92.89
2014-04-03,95.30,95.50,94.03,94.71,442900,94.28
2014-04-02,94.57,95.47,94.53,95.12,611000,94.69
2014-04-01,93.84,94.63,93.12,94.59,505900,94.16
2014-03-31,93.02,93.68,92.31,93.38,343400,92.95
2014-03-28,92.10,92.98,91.96,92.37,392500,91.95
2014-03-27,92.09,92.24,91.55,92.10,340300,91.68
2014-03-26,92.92,93.37,92.12,92.15,449700,91.73
2014-03-25,93.32,93.95,92.72,92.79,504300,92.37
2014-03-24,94.84,94.90,92.95,93.15,502400,92.73
2014-03-21,94.92,95.47,93.80,94.38,1067600,93.95
2014-03-20,94.09,94.79,94.03,94.32,701700,93.89
2014-03-19,94.96,95.24,94.08,94.54,468300,94.11
2014-03-18,95.39,95.48,94.85,95.13,434200,94.70
2014-03-17,95.38,95.81,94.90,95.14,522200,94.71
2014-03-14,94.52,95.55,94.41,95.08,805100,94.65
2014-03-13,94.97,95.57,94.34,94.69,1141400,94.26
2014-03-12,93.58,94.54,93.26,94.40,752000,93.97
2014-03-11,94.57,94.92,94.02,94.22,456400,93.79
2014-03-10,94.08,94.59,93.95,94.53,302700,94.10
2014-03-07,94.63,94.88,94.00,94.38,418000,93.95
2014-03-06,94.39,94.64,93.99,94.25,339700,93.82
2014-03-05,94.51,94.58,93.86,94.15,468700,93.72
2014-03-04,93.53,94.80,92.91,94.67,1104900,94.24
2014-03-03,94.01,94.19,92.51,93.48,636500,93.05
2014-02-28,93.93,94.60,93.71,94.41,868900,93.98
2014-02-27,93.84,94.24,93.63,93.91,421000,93.48
2014-02-26,93.93,94.45,93.71,93.99,752300,93.56
2014-02-25,93.12,94.46,93.12,93.93,647100,93.27
2014-02-24,93.42,94.21,93.04,93.26,856200,92.61
2014-02-21,93.42,94.48,92.98,93.02,1067600,92.37
2014-02-20,93.76,94.35,93.23,94.03,1094800,93.37
2014-02-19,95.19,95.80,93.64,93.77,1076500,93.11
2014-02-18,96.62,96.87,95.50,95.62,537300,94.95
2014-02-14,95.09,96.77,94.93,96.61,729900,95.93
2014-02-13,94.49,95.70,94.38,95.70,562900,95.03
2014-02-12,94.45,95.78,94.38,95.21,802700,94.54
2014-02-11,93.34,94.77,92.83,94.60,868200,93.94
2014-02-10,92.43,93.29,91.71,93.07,929300,92.42
2014-02-07,91.04,93.34,90.68,92.78,758500,92.13
2014-02-06,91.11,91.71,90.26,90.89,857000,90.25
2014-02-05,90.88,91.44,90.21,91.07,759700,90.43
2014-02-04,91.57,91.94,90.51,90.79,706100,90.16
2014-02-03,93.10,93.44,90.84,91.06,725300,90.42
2014-01-31,92.36,93.38,92.12,92.97,665100,92.32
2014-01-30,92.06,94.61,92.05,93.88,775300,93.22
2014-01-29,91.71,92.88,91.53,92.20,561800,91.56
2014-01-28,91.21,92.26,90.95,92.18,555100,91.54
2014-01-27,91.97,92.17,90.68,91.19,730800,90.55
2014-01-24,92.52,92.79,91.34,91.43,642900,90.79
2014-01-23,92.89,93.76,92.84,93.29,557800,92.64
2014-01-22,93.81,94.00,93.15,93.55,621400,92.90
2014-01-21,92.15,93.68,92.15,93.62,602000,92.97
2014-01-17,92.29,93.07,92.11,92.51,1176300,91.86
2014-01-16,93.07,93.56,92.43,92.75,308800,92.10
2014-01-15,93.20,93.66,92.82,92.98,390100,92.33
2014-01-14,91.69,93.25,91.48,93.01,596100,92.36
2014-01-13,93.00,93.59,91.27,91.47,677200,90.83
2014-01-10,93.34,93.94,93.05,93.42,428900,92.77
2014-01-09,93.82,93.82,93.10,93.36,576400,92.71
2014-01-08,92.56,93.47,91.91,93.38,677100,92.73
2014-01-07,91.91,93.13,91.77,92.78,402900,92.13
2014-01-06,92.73,93.00,91.32,91.70,701200,91.06
2014-01-03,92.89,93.16,92.25,92.57,436100,91.92
2014-01-02,93.59,93.61,92.42,92.78,525100,92.13
2013-12-31,94.28,94.36,93.48,94.01,382400,93.35
2013-12-30,94.50,94.66,93.82,94.00,390200,93.34
2013-12-27,92.51,94.78,92.22,94.19,928800,93.53
2013-12-26,92.16,92.49,91.63,92.17,345200,91.53
2013-12-24,91.49,92.24,91.17,92.19,185600,91.55
2013-12-23,90.92,91.33,90.20,91.29,383100,90.65
2013-12-20,89.00,90.71,89.00,90.56,1020700,89.93
2013-12-19,90.75,90.95,89.76,89.88,676300,89.25
2013-12-18,89.67,90.97,88.77,90.95,638000,90.31
2013-12-17,89.59,89.83,89.03,89.49,465900,88.86
2013-12-16,89.93,90.30,88.98,89.75,375200,89.12
2013-12-13,89.65,89.90,89.04,89.44,530000,88.81
2013-12-12,89.60,89.71,89.12,89.17,632300,88.55
2013-12-11,89.45,89.67,89.10,89.66,965700,89.03
2013-12-10,89.40,89.67,89.12,89.35,548500,88.73
2013-12-09,89.62,89.91,89.20,89.56,713000,88.93
2013-12-06,88.77,89.26,87.92,89.18,668700,88.56
2013-12-05,87.10,87.88,87.10,87.70,558400,87.09
2013-12-04,86.97,88.08,86.67,87.33,728100,86.72
2013-12-03,86.27,87.51,86.04,87.10,786800,86.49
2013-12-02,86.43,87.10,86.43,86.57,404300,85.96
2013-11-29,86.94,87.48,86.21,86.24,218500,85.64
2013-11-27,86.95,87.46,86.81,87.03,210900,86.42
2013-11-26,87.12,87.35,86.70,87.02,459800,86.41
2013-11-25,87.89,87.89,87.07,87.18,557900,86.36
2013-11-22,86.89,87.46,86.39,87.46,410000,86.63
2013-11-21,86.16,86.73,85.76,86.73,400800,85.91
2013-11-20,86.00,86.24,85.50,85.67,427700,84.86
2013-11-19,85.51,86.05,85.35,85.52,520000,84.71
2013-11-18,86.66,87.11,85.63,85.74,490600,84.93
2013-11-15,86.46,86.94,85.99,86.66,675800,85.84
2013-11-14,85.09,86.06,84.87,86.00,573000,85.19
2013-11-13,84.20,84.91,83.75,84.77,917100,83.97
2013-11-12,84.08,84.57,84.00,84.31,579200,83.51
2013-11-11,84.84,85.03,84.19,84.35,503100,83.55
2013-11-08,84.88,85.10,84.45,84.78,583300,83.98
2013-11-07,85.96,86.14,84.50,84.68,466000,83.88
2013-11-06,85.80,86.08,84.90,85.62,426600,84.81
2013-11-05,84.89,85.34,84.72,85.15,568300,84.35
2013-11-04,85.38,85.93,85.14,85.50,471200,84.69
2013-11-01,86.89,86.89,85.31,85.52,466900,84.71
2013-10-31,86.46,86.76,86.14,86.43,417300,85.61
2013-10-30,87.07,87.59,86.16,86.37,413800,85.55
2013-10-29,87.03,87.38,86.45,87.35,570500,86.53
2013-10-28,86.67,87.19,86.58,87.05,389000,86.23
2013-10-25,86.72,87.06,86.26,87.06,367200,86.24
2013-10-24,86.28,86.88,86.20,86.70,482400,85.88
2013-10-23,84.58,86.26,84.50,86.22,807000,85.41
2013-10-22,84.68,85.44,83.78,85.00,1691100,84.20
2013-10-21,83.99,84.37,82.90,83.32,1118800,82.53
2013-10-18,83.75,84.22,83.61,83.77,884300,82.98
2013-10-17,83.09,83.97,83.09,83.83,1470200,83.04
2013-10-16,83.51,84.13,83.10,83.76,844700,82.97
2013-10-15,83.23,83.71,83.10,83.20,475700,82.41
2013-10-14,83.63,83.92,83.45,83.47,774900,82.68
2013-10-11,83.54,83.98,83.29,83.64,644100,82.85
2013-10-10,83.62,84.08,83.19,83.56,763600,82.77
2013-10-09,84.18,84.18,82.90,82.91,645000,82.13
2013-10-08,84.65,84.84,83.62,83.65,470800,82.86
2013-10-07,84.74,84.90,84.25,84.53,306400,83.73
2013-10-04,84.35,85.65,84.14,85.28,371600,84.47
2013-10-03,84.89,85.00,83.72,84.35,470800,83.55
2013-10-02,84.79,85.25,84.28,85.25,444700,84.45
2013-10-01,84.99,85.74,84.74,85.05,480600,84.25
2013-09-30,85.31,85.60,84.78,85.30,392900,84.49
2013-09-27,85.33,85.77,84.92,85.53,380500,84.72
2013-09-26,86.01,86.38,85.20,85.90,563600,85.09
2013-09-25,86.05,86.44,85.48,85.55,479600,84.74
2013-09-24,85.65,86.80,85.52,86.00,740600,85.19
2013-09-23,85.59,86.34,85.19,85.57,387900,84.76
2013-09-20,87.47,87.71,85.86,85.93,1265900,85.12
2013-09-19,88.22,88.55,87.59,88.00,454700,87.17
2013-09-18,86.21,87.86,85.69,87.85,683000,87.02
2013-09-17,86.37,86.50,85.81,86.10,288400,85.29
2013-09-16,87.00,87.06,85.84,86.16,353300,85.35
2013-09-13,85.17,85.64,84.68,85.48,377300,84.67
2013-09-12,85.43,85.80,84.52,84.91,613800,84.11
2013-09-11,84.86,85.66,84.34,85.53,656000,84.72
2013-09-10,83.18,84.85,83.06,84.62,753600,83.82
2013-09-09,83.16,83.69,82.95,82.96,848900,82.18
2013-09-06,83.79,83.86,82.57,83.11,227700,82.33
2013-09-05,83.20,83.91,83.04,83.52,299700,82.73
2013-09-04,82.24,83.64,82.03,83.45,577800,82.66
2013-09-03,83.36,84.22,82.26,82.54,554700,81.76
2013-08-30,82.13,82.80,82.04,82.47,531800,81.69
2013-08-29,81.96,82.37,81.86,82.09,657900,81.31
2013-08-28,82.93,82.93,82.17,82.26,274200,81.48
2013-08-27,83.08,83.87,82.52,82.88,516500,81.88
2013-08-26,84.01,84.48,83.46,83.64,259000,82.64
2013-08-23,84.38,84.38,83.51,83.93,397500,82.92
2013-08-22,83.90,84.99,83.65,83.97,272000,82.96
2013-08-21,83.92,84.40,83.49,83.77,294500,82.76
2013-08-20,83.63,84.47,83.27,84.18,504800,83.17
2013-08-19,84.15,84.34,83.54,83.59,380200,82.59
2013-08-16,84.17,84.55,83.81,84.13,518300,83.12
2013-08-15,85.26,85.26,84.00,84.40,565600,83.39
2013-08-14,85.94,86.02,85.25,85.28,381100,84.26
2013-08-13,86.03,86.35,85.69,85.94,287400,84.91
2013-08-12,85.26,86.05,85.11,85.86,298400,84.83
2013-08-09,84.97,85.83,84.80,85.68,313600,84.65
2013-08-08,85.30,85.67,84.93,85.41,395900,84.38
2013-08-07,84.97,85.07,84.51,84.74,282300,83.72
2013-08-06,84.18,85.28,83.97,85.02,319800,84.00
2013-08-05,84.96,85.13,84.19,84.47,248300,83.46
2013-08-02,84.80,85.03,84.54,84.96,443300,83.94
2013-08-01,84.17,85.42,83.12,85.27,609800,84.25
2013-07-31,83.70,84.12,83.07,83.56,557700,82.56
2013-07-30,83.23,83.69,82.55,83.26,538000,82.26
2013-07-29,82.58,83.38,82.13,83.13,377600,82.13
2013-07-26,82.98,83.15,82.09,82.71,479100,81.72
2013-07-25,82.87,83.48,82.73,83.31,577200,82.31
2013-07-24,83.00,83.28,82.54,83.02,584300,82.02
2013-07-23,84.04,84.39,82.36,82.99,1021800,81.99
2013-07-22,85.08,85.24,83.94,83.98,813300,82.97
2013-07-19,84.27,84.62,83.50,84.46,733900,83.45
2013-07-18,83.93,84.52,83.60,83.76,572600,82.75
2013-07-17,84.25,84.51,83.49,83.90,405000,82.89
2013-07-16,84.73,84.87,83.47,83.68,611200,82.67
2013-07-15,84.03,84.65,83.86,84.23,540300,83.22
2013-07-12,83.98,84.39,83.81,84.35,711900,83.34
2013-07-11,83.62,84.26,83.52,84.08,576800,83.07
2013-07-10,82.45,82.93,82.15,82.91,608700,81.91
2013-07-09,82.41,82.99,82.25,82.35,750600,81.36
2013-07-08,81.62,82.23,81.43,82.13,808000,81.14
2013-07-05,81.27,81.62,80.62,81.29,321500,80.31
2013-07-03,80.65,81.21,80.25,80.90,309600,79.93
2013-07-02,81.01,81.68,80.48,81.09,848000,80.12
2013-07-01,80.89,82.03,80.52,81.14,551300,80.17
2013-06-28,80.51,81.14,80.10,80.42,768500,79.45
2013-06-27,81.15,81.36,80.75,80.99,396800,80.02
2013-06-26,80.94,81.37,80.43,80.98,584300,80.01
2013-06-25,81.20,81.20,80.11,80.49,513400,79.52
2013-06-24,80.61,80.70,79.67,80.21,676300,79.25
2013-06-21,80.75,81.26,80.22,80.73,1189000,79.76
2013-06-20,80.34,81.13,79.86,80.40,786600,79.43
2013-06-19,81.24,82.15,81.14,81.19,518100,80.21
2013-06-18,81.96,82.64,81.68,82.18,600600,81.19
2013-06-17,81.77,82.11,81.31,81.73,626400,80.75
2013-06-14,82.43,82.56,81.31,81.48,687800,80.50
2013-06-13,81.18,82.34,80.68,82.21,824600,81.22
2013-06-12,82.63,82.63,80.99,81.36,678900,80.38
2013-06-11,82.19,82.35,81.61,81.91,456800,80.93
2013-06-10,82.82,83.02,82.39,82.75,454600,81.76
2013-06-07,83.06,83.14,82.61,82.87,614500,81.87
2013-06-06,82.68,82.79,82.01,82.78,657800,81.79
2013-06-05,83.92,84.19,82.84,82.87,668100,81.87
2013-06-04,83.75,84.26,83.45,83.92,516700,82.91
2013-06-03,84.06,84.12,83.33,83.76,659800,82.75
2013-05-31,83.65,84.56,83.54,83.70,562900,82.69
2013-05-30,84.37,84.66,83.82,84.02,380400,83.01
2013-05-29,84.30,84.64,83.86,84.08,570200,83.07
2013-05-28,85.24,85.91,84.83,85.14,970400,83.90
2013-05-24,83.64,84.79,83.59,84.59,521000,83.36
2013-05-23,83.86,84.50,83.34,84.42,526300,83.20
2013-05-22,84.28,85.29,83.62,84.34,728000,83.12
2013-05-21,84.50,84.66,83.83,84.27,678700,83.05
2013-05-20,83.80,84.32,83.53,84.11,556400,82.89
2013-05-17,83.23,84.31,83.11,84.19,1633100,82.97
2013-05-16,82.67,83.33,82.44,82.85,903100,81.65
2013-05-15,81.33,83.25,81.18,82.94,1167700,81.74
2013-05-14,80.40,81.67,80.40,81.48,575300,80.30
2013-05-13,80.57,80.81,79.68,80.49,415500,79.32
2013-05-10,80.00,80.58,79.86,80.56,533200,79.39
2013-05-09,79.48,79.98,79.48,79.90,347800,78.74
2013-05-08,79.44,79.88,79.06,79.78,340300,78.62
2013-05-07,78.88,79.37,78.76,79.26,368600,78.11
2013-05-06,78.93,79.07,78.27,78.88,453500,77.74
2013-05-03,78.63,79.08,78.18,78.89,509600,77.75
2013-05-02,77.81,78.48,77.34,78.06,391000,76.93
2013-05-01,78.52,78.52,77.65,77.95,553600,76.82
2013-04-30,78.13,78.74,77.18,78.69,815800,77.55
2013-04-29,77.42,78.46,76.47,78.29,553300,77.15
2013-04-26,78.35,78.52,77.20,77.45,351000,76.33
2013-04-25,79.08,79.15,77.98,78.13,640400,77.00
2013-04-24,77.75,77.90,77.05,77.20,916700,76.08
2013-04-23,76.93,77.73,76.57,77.44,846100,76.32
2013-04-22,76.70,77.08,76.35,76.44,931800,75.33
2013-04-19,75.77,76.98,75.77,76.91,1045700,75.79
2013-04-18,75.67,76.31,75.18,76.01,1063400,74.91
2013-04-17,75.44,75.63,74.57,75.35,719100,74.26
2013-04-16,74.58,76.00,74.28,75.77,852700,74.67
2013-04-15,76.01,76.24,73.65,74.10,1229200,73.03
2013-04-12,76.57,76.77,75.89,76.42,448600,75.31
2013-04-11,76.00,76.80,75.81,76.41,808300,75.30
2013-04-10,75.56,77.00,75.32,76.89,791300,75.77
2013-04-09,75.79,76.09,75.25,75.65,594900,74.55
2013-04-08,76.37,76.37,75.25,75.89,568600,74.79
2013-04-05,75.98,76.06,75.52,75.94,704600,74.84
2013-04-04,76.50,77.13,76.31,76.84,685200,75.73
2013-04-03,76.77,76.85,73.24,76.37,1070400,75.26
2013-04-02,77.00,77.22,76.40,76.77,808800,75.66
2013-04-01,77.70,77.82,76.55,76.82,519500,75.71
2013-03-28,77.19,77.74,76.71,77.65,1066800,76.52
2013-03-27,76.00,77.31,75.85,77.16,604900,76.04
2013-03-26,76.79,76.88,76.12,76.57,660600,75.46
2013-03-25,76.57,77.17,75.69,76.48,1211600,75.37
2013-03-22,77.82,77.87,76.92,77.45,643000,76.33
2013-03-21,77.21,78.11,77.00,77.48,1209600,76.36
2013-03-20,79.20,79.32,78.58,78.67,400400,77.53
2013-03-19,78.35,78.74,77.78,78.48,365700,77.34
2013-03-18,78.29,78.63,78.14,78.38,372700,77.24
2013-03-15,78.57,79.24,78.51,78.95,779100,77.80
2013-03-14,78.82,79.08,78.67,78.92,322000,77.78
2013-03-13,78.72,78.93,78.30,78.63,380600,77.49
2013-03-12,78.78,78.96,78.04,78.75,469600,77.61
2013-03-11,78.89,78.91,78.17,78.88,435700,77.74
2013-03-08,78.50,79.09,78.24,78.83,694500,77.69
2013-03-07,78.21,78.46,78.06,78.29,429700,77.15
2013-03-06,78.45,78.81,77.91,78.21,572900,77.08
2013-03-05,78.50,78.84,78.05,78.33,772600,77.19
2013-03-04,77.49,78.07,77.20,77.88,580400,76.75
2013-03-01,76.35,77.50,76.24,77.38,552200,76.26
2013-02-28,76.28,77.37,76.08,77.06,862400,75.94
2013-02-27,75.33,76.92,75.33,76.33,586700,75.22
2013-02-26,75.14,75.97,74.92,75.77,580800,74.46
2013-02-25,76.90,77.08,75.09,75.18,492900,73.88
2013-02-22,76.05,76.61,76.03,76.34,422200,75.02
2013-02-21,76.14,76.38,75.60,75.88,541200,74.57
2013-02-20,77.69,77.69,76.37,76.38,691500,75.06
2013-02-19,77.49,77.78,77.05,77.49,536600,76.15
2013-02-15,76.91,77.39,76.74,77.15,501500,75.82
2013-02-14,76.90,77.24,76.58,77.08,479400,75.75
2013-02-13,76.50,77.25,76.32,76.85,594400,75.52
2013-02-12,76.36,76.49,75.96,76.31,538000,74.99
2013-02-11,76.55,77.07,75.85,76.34,895400,75.02
2013-02-08,77.21,77.90,76.89,77.66,733300,76.32
2013-02-07,77.74,77.80,76.20,76.98,1122900,75.65
2013-02-06,77.43,78.25,77.32,78.08,647300,76.73
2013-02-05,77.55,78.15,77.51,77.91,500300,76.56
2013-02-04,77.80,78.04,77.43,77.55,509300,76.21
2013-02-01,77.50,78.16,77.28,78.04,607000,76.69
2013-01-31,76.87,77.58,76.87,77.33,1054300,75.99
2013-01-30,77.21,77.45,76.99,77.14,492500,75.81
2013-01-29,76.97,77.43,76.77,77.26,579700,75.92
2013-01-28,77.33,77.38,76.78,76.97,448500,75.64
2013-01-25,77.10,77.50,76.60,77.40,491300,76.06
2013-01-24,76.99,77.39,76.64,76.74,388000,75.41
2013-01-23,77.00,77.11,76.55,77.00,576900,75.67
2013-01-22,77.00,77.22,76.58,77.15,453400,75.82
2013-01-18,76.53,76.99,76.36,76.93,789300,75.60
