Date,Open,High,Low,Close,Volume,Adj Close
2014-09-11,2.66,2.73,2.54,2.72,19500,2.72
2014-09-10,2.68,2.76,2.68,2.71,18400,2.71
2014-09-09,2.61,2.77,2.59,2.73,33100,2.73
2014-09-08,2.55,2.62,2.52,2.62,70300,2.62
2014-09-05,2.46,2.55,2.46,2.52,21600,2.52
2014-09-04,2.54,2.57,2.50,2.51,10600,2.51
2014-09-03,2.49,2.51,2.46,2.51,48400,2.51
2014-09-02,2.46,2.48,2.46,2.46,19400,2.46
2014-08-29,2.44,2.46,2.44,2.46,1300,2.46
2014-08-28,2.47,2.48,2.40,2.47,27800,2.47
2014-08-27,2.43,2.52,2.43,2.50,1200,2.50
2014-08-26,2.54,2.54,2.42,2.46,5800,2.46
2014-08-25,2.46,2.50,2.42,2.50,18800,2.50
2014-08-22,2.48,2.50,2.46,2.46,4300,2.46
2014-08-21,2.45,2.50,2.45,2.50,5700,2.50
2014-08-20,2.51,2.51,2.46,2.50,9300,2.50
2014-08-19,2.49,2.51,2.43,2.51,15900,2.51
2014-08-18,2.48,2.52,2.45,2.46,5500,2.46
2014-08-15,2.42,2.51,2.25,2.50,46800,2.50
2014-08-14,2.45,2.49,2.32,2.43,22900,2.43
2014-08-13,2.51,2.56,2.42,2.45,33200,2.45
2014-08-12,2.55,2.55,2.41,2.54,14200,2.54
2014-08-11,2.48,2.55,2.37,2.54,18500,2.54
2014-08-08,2.48,2.51,2.38,2.50,26300,2.50
2014-08-07,2.34,2.46,2.30,2.46,34000,2.46
2014-08-06,2.37,2.45,2.28,2.33,28700,2.33
2014-08-05,2.30,2.36,2.25,2.28,26100,2.28
2014-08-04,2.33,2.38,2.28,2.29,34200,2.29
2014-08-01,2.37,2.42,2.28,2.28,29600,2.28
2014-07-31,2.38,2.45,2.30,2.31,23900,2.31
2014-07-30,2.31,2.38,2.31,2.32,13300,2.32
2014-07-29,2.39,2.48,2.30,2.32,33600,2.32
2014-07-28,2.39,2.50,2.38,2.43,20100,2.43
2014-07-25,2.54,2.54,2.45,2.45,10000,2.45
2014-07-24,2.44,2.50,2.41,2.50,5600,2.50
2014-07-23,2.48,2.54,2.43,2.43,2400,2.43
2014-07-22,2.52,2.52,2.44,2.46,4800,2.46
2014-07-21,2.33,2.53,2.30,2.45,116600,2.45
2014-07-18,2.49,2.49,2.36,2.41,38400,2.41
2014-07-17,2.51,2.51,2.34,2.47,48600,2.47
2014-07-16,2.45,2.51,2.26,2.51,108000,2.51
2014-07-15,2.46,2.47,2.40,2.46,40800,2.46
2014-07-14,2.38,2.51,2.38,2.41,43600,2.41
2014-07-11,2.34,2.48,2.34,2.39,55300,2.39
2014-07-10,2.35,2.40,2.20,2.34,55500,2.34
2014-07-09,2.34,2.46,2.33,2.39,39800,2.39
2014-07-08,2.45,2.45,2.39,2.39,9900,2.39
2014-07-07,2.57,2.57,2.43,2.46,19300,2.46
2014-07-03,2.41,2.58,2.41,2.49,37200,2.49
2014-07-02,2.51,2.53,2.42,2.48,217400,2.48
2014-07-01,2.49,2.58,2.46,2.51,54800,2.51
2014-06-30,2.48,2.52,2.41,2.45,33700,2.45
2014-06-27,2.40,2.58,2.39,2.51,44700,2.51
2014-06-26,2.50,2.50,2.44,2.44,3600,2.44
2014-06-25,2.40,2.51,2.40,2.47,35700,2.47
2014-06-24,2.53,2.53,2.39,2.39,8400,2.39
2014-06-23,2.51,2.57,2.47,2.51,34900,2.51
2014-06-20,2.48,2.55,2.45,2.55,46500,2.55
2014-06-19,2.50,2.50,2.36,2.49,35800,2.49
2014-06-18,2.43,2.47,2.42,2.47,11600,2.47
2014-06-17,2.35,2.45,2.30,2.39,29100,2.39
2014-06-16,2.38,2.40,2.32,2.37,19000,2.37
2014-06-13,2.35,2.39,2.35,2.37,8200,2.37
2014-06-12,2.39,2.39,2.30,2.35,20500,2.35
2014-06-11,2.43,2.44,2.35,2.39,23800,2.39
2014-06-10,2.50,2.50,2.34,2.49,51300,2.49
2014-06-09,2.39,2.55,2.33,2.55,29100,2.55
2014-06-06,2.46,2.49,2.42,2.44,15500,2.44
2014-06-05,2.42,2.42,2.38,2.42,8100,2.42
2014-06-04,2.45,2.45,2.39,2.39,9800,2.39
2014-06-03,2.53,2.53,2.31,2.40,118300,2.40
2014-06-02,2.65,2.65,2.48,2.58,59800,2.58
2014-05-30,2.52,2.67,2.46,2.65,47900,2.65
2014-05-29,2.47,2.55,2.36,2.55,33900,2.55
2014-05-28,2.49,2.56,2.38,2.51,37100,2.51
2014-05-27,2.37,2.47,2.32,2.46,39500,2.46
2014-05-23,2.30,2.41,2.25,2.39,54900,2.39
2014-05-22,2.34,2.42,2.26,2.26,48900,2.26
2014-05-21,2.31,2.41,2.31,2.31,17900,2.31
2014-05-20,2.25,2.41,2.25,2.34,37200,2.34
2014-05-19,2.29,2.38,2.29,2.31,27400,2.31
2014-05-16,2.40,2.42,2.36,2.36,16500,2.36
2014-05-15,2.39,2.40,2.27,2.36,39500,2.36
2014-05-14,2.53,2.53,2.32,2.34,212200,2.34
2014-05-13,2.62,2.62,2.51,2.53,142000,2.53
2014-05-12,2.51,2.59,2.51,2.59,29000,2.59
2014-05-09,2.51,2.54,2.47,2.51,72600,2.51
2014-05-08,2.54,2.60,2.46,2.47,70100,2.47
2014-05-07,2.30,2.70,2.23,2.46,321600,2.46
2014-05-06,2.40,2.46,2.33,2.36,37400,2.36
2014-05-05,2.42,2.46,2.28,2.43,56500,2.43
2014-05-02,2.45,2.48,2.34,2.37,54900,2.37
2014-05-01,2.43,2.45,2.34,2.41,51600,2.41
2014-04-30,2.39,2.44,2.39,2.39,36300,2.39
2014-04-29,2.42,2.46,2.39,2.39,22300,2.39
2014-04-28,2.09,2.48,2.09,2.39,33500,2.39
2014-04-25,2.31,2.53,2.31,2.41,73200,2.41
2014-04-24,2.39,2.44,2.33,2.39,51900,2.39
2014-04-23,2.61,2.61,2.37,2.38,28100,2.38
2014-04-22,2.68,2.68,2.58,2.58,23700,2.58
2014-04-21,2.46,2.68,2.44,2.62,31100,2.62
2014-04-17,2.26,2.47,2.26,2.46,20700,2.46
2014-04-16,2.39,2.73,2.25,2.33,103000,2.33
2014-04-15,2.35,2.40,2.31,2.32,54400,2.32
2014-04-14,2.34,2.38,2.22,2.35,102200,2.35
2014-04-11,2.26,2.41,2.25,2.30,35400,2.30
2014-04-10,2.42,2.43,2.25,2.25,22100,2.25
2014-04-09,2.41,2.47,2.30,2.42,44800,2.42
2014-04-08,2.38,2.47,2.35,2.40,45500,2.40
2014-04-07,2.38,2.47,2.28,2.44,35700,2.44
2014-04-04,2.27,2.43,2.22,2.38,84400,2.38
2014-04-03,2.34,2.35,2.22,2.32,182200,2.32
2014-04-02,2.44,2.47,2.28,2.37,66400,2.37
2014-04-01,2.49,2.52,2.38,2.46,562200,2.46
2014-03-31,2.40,2.50,2.39,2.49,66600,2.49
2014-03-28,2.46,2.46,2.32,2.40,156600,2.40
2014-03-27,2.46,2.58,2.27,2.41,106300,2.41
2014-03-26,2.50,2.52,2.46,2.46,36800,2.46
2014-03-25,2.53,2.53,2.44,2.53,31700,2.53
2014-03-24,2.45,2.70,2.32,2.48,85200,2.48
2014-03-21,2.58,2.59,2.41,2.49,116800,2.49
2014-03-20,2.42,2.64,2.34,2.64,166400,2.64
2014-03-19,2.48,2.54,2.42,2.46,20700,2.46
2014-03-18,2.56,2.61,2.50,2.54,13800,2.54
2014-03-17,2.60,2.62,2.54,2.54,27200,2.54
2014-03-14,2.65,2.69,2.56,2.60,35500,2.60
2014-03-13,2.70,2.76,2.62,2.70,51600,2.70
2014-03-12,2.75,2.77,2.73,2.73,3900,2.73
2014-03-11,2.80,2.83,2.72,2.80,50700,2.80
2014-03-10,2.73,2.85,2.73,2.85,43500,2.85
2014-03-07,2.81,2.81,2.72,2.80,15800,2.80
2014-03-06,2.58,2.78,2.58,2.75,98900,2.75
2014-03-05,2.65,2.72,2.57,2.58,37100,2.58
2014-03-04,2.58,2.62,2.50,2.62,110900,2.62
2014-03-03,2.60,2.60,2.57,2.59,7200,2.59
2014-02-28,2.67,2.68,2.54,2.60,22500,2.60
2014-02-27,2.75,2.82,2.64,2.67,19300,2.67
2014-02-26,2.85,2.85,2.69,2.78,40600,2.78
2014-02-25,2.72,2.85,2.71,2.82,33200,2.82
2014-02-24,2.71,2.76,2.71,2.75,19200,2.75
2014-02-21,2.80,2.80,2.68,2.72,34700,2.72
2014-02-20,2.80,2.80,2.74,2.75,16100,2.75
2014-02-19,2.80,2.80,2.69,2.75,14200,2.75
2014-02-18,2.74,2.78,2.58,2.78,121900,2.78
2014-02-14,2.53,2.74,2.52,2.72,24800,2.72
2014-02-13,2.50,2.58,2.50,2.58,9600,2.58
2014-02-12,2.47,2.58,2.47,2.50,11300,2.50
2014-02-11,2.50,2.57,2.40,2.48,47700,2.48
2014-02-10,2.46,2.55,2.40,2.55,26700,2.55
2014-02-07,2.41,2.52,2.40,2.46,34500,2.46
2014-02-06,2.52,2.52,2.43,2.47,30300,2.47
2014-02-05,2.50,2.60,2.50,2.52,13400,2.52
2014-02-04,2.47,2.59,2.47,2.55,76500,2.55
2014-02-03,2.55,2.57,2.48,2.48,46300,2.48
2014-01-31,2.50,2.57,2.50,2.57,76900,2.57
2014-01-30,2.62,2.67,2.58,2.62,23300,2.62
2014-01-29,2.56,2.73,2.56,2.61,31400,2.61
2014-01-28,2.72,2.80,2.67,2.67,31800,2.67
2014-01-27,2.57,2.75,2.55,2.72,99400,2.72
2014-01-24,2.60,2.68,2.55,2.62,41800,2.62
2014-01-23,2.79,2.79,2.55,2.62,101500,2.62
2014-01-22,2.70,2.77,2.70,2.76,29500,2.76
2014-01-21,2.76,2.80,2.64,2.70,81100,2.70
2014-01-17,2.94,2.95,2.56,2.70,240700,2.70
2014-01-16,2.80,2.93,2.74,2.88,208500,2.88
2014-01-15,2.57,2.75,2.53,2.70,190100,2.70
2014-01-14,2.35,2.51,2.35,2.51,89500,2.51
2014-01-13,2.34,2.42,2.32,2.40,71400,2.40
2014-01-10,2.22,2.38,2.22,2.34,60900,2.34
2014-01-09,2.24,2.28,2.21,2.21,18300,2.21
2014-01-08,2.25,2.27,2.22,2.22,55700,2.22
2014-01-07,2.25,2.30,2.23,2.23,39800,2.23
2014-01-06,2.24,2.39,2.20,2.22,74300,2.22
2014-01-03,2.30,2.40,2.24,2.24,56500,2.24
2014-01-02,2.27,2.37,2.21,2.28,127100,2.28
2013-12-31,2.27,2.27,2.11,2.27,150900,2.27
2013-12-30,2.29,2.29,2.04,2.23,164800,2.23
2013-12-27,2.10,2.25,2.02,2.14,250700,2.14
2013-12-26,1.96,2.10,1.83,2.10,178200,2.10
2013-12-24,1.87,1.98,1.87,1.96,60500,1.96
2013-12-23,1.90,1.90,1.81,1.88,40000,1.88
2013-12-20,1.87,1.88,1.85,1.88,39500,1.88
2013-12-19,1.89,1.89,1.79,1.86,53200,1.86
2013-12-18,1.91,1.98,1.84,1.86,71400,1.86
2013-12-17,1.88,1.89,1.80,1.86,40400,1.86
2013-12-16,1.88,1.90,1.85,1.88,35000,1.88
2013-12-13,1.89,1.94,1.80,1.89,100300,1.89
2013-12-12,1.87,2.00,1.86,1.89,52100,1.89
2013-12-11,1.90,1.90,1.85,1.87,32100,1.87
2013-12-10,1.85,1.90,1.85,1.88,86800,1.88
2013-12-09,1.81,1.90,1.80,1.80,46300,1.80
2013-12-06,1.94,2.01,1.79,1.81,230600,1.81
2013-12-05,1.83,1.95,1.83,1.89,161700,1.89
2013-12-04,1.87,1.87,1.85,1.86,3700,1.86
2013-12-03,1.90,1.90,1.85,1.85,14000,1.85
2013-12-02,1.83,1.88,1.83,1.87,2800,1.87
2013-11-29,1.83,1.84,1.83,1.84,2100,1.84
2013-11-27,1.81,1.88,1.81,1.85,23700,1.85
2013-11-26,1.82,1.88,1.79,1.80,32200,1.80
2013-11-25,1.80,1.85,1.75,1.82,34900,1.82
2013-11-22,1.76,1.79,1.72,1.74,12000,1.74
2013-11-21,1.80,1.80,1.70,1.72,58200,1.72
2013-11-20,1.78,1.80,1.73,1.75,77900,1.75
2013-11-19,1.76,1.81,1.75,1.78,18000,1.78
2013-11-18,1.76,1.79,1.76,1.76,8900,1.76
2013-11-15,1.73,1.78,1.73,1.76,5300,1.76
2013-11-14,1.70,1.75,1.69,1.74,1500,1.74
2013-11-13,1.70,1.75,1.66,1.70,12100,1.70
2013-11-12,1.66,1.68,1.65,1.65,7100,1.65
2013-11-11,1.70,1.70,1.64,1.65,26800,1.65
2013-11-08,1.67,1.68,1.65,1.66,3900,1.66
2013-11-07,1.61,1.68,1.61,1.65,39200,1.65
2013-11-06,1.60,1.63,1.58,1.60,44700,1.60
2013-11-05,1.64,1.65,1.57,1.58,19700,1.58
2013-11-04,1.64,1.64,1.58,1.61,7700,1.61
2013-11-01,1.70,1.70,1.60,1.65,16400,1.65
2013-10-31,1.63,1.70,1.51,1.70,65100,1.70
2013-10-30,1.66,1.69,1.61,1.61,16400,1.61
2013-10-29,1.67,1.68,1.63,1.68,9000,1.68
2013-10-28,1.68,1.70,1.65,1.65,9000,1.65
2013-10-25,1.68,1.70,1.68,1.68,6800,1.68
2013-10-24,1.74,1.78,1.69,1.70,7900,1.70
2013-10-23,1.73,1.79,1.70,1.70,4400,1.70
2013-10-22,1.73,1.84,1.73,1.74,7100,1.74
2013-10-21,1.86,1.90,1.75,1.78,28300,1.78
2013-10-18,1.72,1.86,1.65,1.86,30800,1.86
2013-10-17,1.65,1.80,1.65,1.70,25600,1.70
2013-10-16,1.69,1.72,1.66,1.70,17400,1.70
2013-10-15,1.73,1.76,1.66,1.66,10800,1.66
2013-10-14,1.61,1.75,1.61,1.73,17500,1.73
2013-10-11,1.52,1.60,1.51,1.60,13500,1.60
2013-10-10,1.53,1.54,1.51,1.52,19200,1.52
2013-10-09,1.49,1.55,1.49,1.54,45600,1.54
2013-10-08,1.53,1.56,1.49,1.51,41900,1.51
2013-10-07,1.47,1.58,1.45,1.52,39600,1.52
2013-10-04,1.64,1.66,1.50,1.52,45700,1.52
2013-10-03,1.65,1.66,1.60,1.60,3500,1.60
2013-10-02,1.72,1.72,1.70,1.70,11200,1.70
2013-10-01,1.74,1.78,1.68,1.70,25800,1.70
2013-09-30,1.74,1.78,1.74,1.75,1700,1.75
2013-09-27,1.80,1.83,1.75,1.75,2100,1.75
2013-09-26,1.76,1.83,1.75,1.83,15200,1.83
2013-09-25,1.75,1.75,1.73,1.74,306200,1.74
2013-09-24,1.80,1.80,1.70,1.73,43100,1.73
2013-09-23,1.85,1.87,1.78,1.78,5800,1.78
2013-09-20,1.74,1.88,1.74,1.83,33300,1.83
2013-09-19,1.87,1.87,1.70,1.74,65300,1.74
2013-09-18,1.80,1.80,1.73,1.76,25500,1.76
2013-09-17,1.71,1.75,1.71,1.75,1700,1.75
2013-09-16,1.76,1.76,1.73,1.74,3400,1.74
2013-09-13,1.65,1.76,1.65,1.70,15600,1.70
2013-09-12,1.71,1.71,1.67,1.68,7400,1.68
2013-09-11,1.70,1.72,1.65,1.69,24300,1.69
2013-09-10,1.69,1.70,1.67,1.69,2100,1.69
2013-09-09,1.66,1.70,1.66,1.70,21600,1.70
2013-09-06,1.70,1.71,1.66,1.67,14200,1.67
2013-09-05,1.70,1.78,1.69,1.69,44300,1.69
2013-09-04,1.74,1.75,1.70,1.70,28800,1.70
2013-09-03,1.78,1.78,1.75,1.75,10300,1.75
2013-08-30,1.70,1.79,1.70,1.77,2700,1.77
2013-08-29,1.76,1.80,1.70,1.79,18000,1.79
2013-08-28,1.71,1.80,1.71,1.79,13000,1.79
2013-08-27,1.70,1.80,1.70,1.75,22700,1.75
2013-08-26,1.77,1.78,1.75,1.76,15100,1.76
2013-08-23,1.71,1.80,1.71,1.78,15200,1.78
2013-08-22,1.72,1.75,1.72,1.75,9200,1.75
2013-08-21,1.68,1.79,1.66,1.75,11000,1.75
2013-08-20,1.66,1.76,1.66,1.68,29900,1.68
2013-08-19,1.73,1.73,1.69,1.69,11600,1.69
2013-08-16,1.76,1.77,1.70,1.71,44600,1.71
2013-08-15,1.77,1.80,1.74,1.74,1100,1.74
2013-08-14,1.84,1.91,1.75,1.78,33900,1.78
2013-08-13,1.78,1.84,1.77,1.84,8500,1.84
2013-08-12,1.84,1.88,1.72,1.78,13300,1.78
2013-08-09,1.74,1.80,1.63,1.80,63600,1.80
2013-08-08,1.75,1.78,1.73,1.75,13800,1.75
2013-08-07,1.67,1.76,1.61,1.71,9300,1.71
2013-08-06,1.72,1.79,1.72,1.79,20300,1.79
2013-08-05,1.85,1.86,1.70,1.74,66300,1.74
2013-08-02,1.86,1.95,1.84,1.87,52300,1.87
2013-08-01,1.81,1.85,1.79,1.82,8100,1.82
2013-07-31,1.81,1.88,1.79,1.84,7000,1.84
2013-07-30,1.95,1.97,1.75,1.75,56100,1.75
2013-07-29,1.80,1.95,1.75,1.81,19300,1.81
2013-07-26,1.71,1.82,1.71,1.80,306300,1.80
2013-07-25,1.72,1.73,1.61,1.70,55600,1.70
2013-07-24,1.77,1.78,1.66,1.73,22700,1.73
2013-07-23,1.99,1.99,1.70,1.77,42800,1.77
2013-07-22,1.96,1.96,1.89,1.90,22100,1.90
2013-07-19,1.84,1.90,1.84,1.90,6800,1.90
2013-07-18,2.00,2.04,1.81,1.81,37800,1.81
2013-07-17,1.84,2.24,1.84,1.91,145700,1.91
2013-07-16,1.67,1.79,1.67,1.79,35900,1.79
2013-07-15,1.64,1.65,1.61,1.65,5600,1.65
2013-07-12,1.67,1.67,1.65,1.65,5000,1.65
2013-07-11,1.63,1.70,1.61,1.70,2000,1.70
2013-07-10,1.66,1.67,1.66,1.66,1400,1.66
2013-07-09,1.66,1.70,1.60,1.70,14600,1.70
2013-07-08,1.60,1.68,1.60,1.66,2900,1.66
2013-07-05,1.60,1.61,1.60,1.60,17800,1.60
2013-07-03,1.57,1.62,1.55,1.62,6600,1.62
2013-07-02,1.55,1.60,1.52,1.60,13100,1.60
2013-07-01,1.58,1.62,1.52,1.57,14000,1.57
2013-06-28,1.68,1.68,1.49,1.64,41900,1.64
2013-06-27,1.65,1.66,1.62,1.63,2300,1.63
2013-06-26,1.68,1.71,1.61,1.61,11600,1.61
2013-06-25,1.65,1.73,1.54,1.68,21700,1.68
2013-06-24,1.49,1.75,1.47,1.67,48100,1.67
2013-06-21,1.79,1.79,1.61,1.79,45000,1.79
2013-06-20,1.61,1.92,1.60,1.79,61600,1.79
2013-06-19,1.51,1.59,1.49,1.57,12900,1.57
2013-06-18,1.46,1.52,1.46,1.50,12700,1.50
2013-06-17,1.36,1.49,1.35,1.45,10700,1.45
2013-06-14,1.29,1.36,1.26,1.35,5600,1.35
2013-06-13,1.28,1.48,1.26,1.28,36500,1.28
2013-06-12,1.30,1.31,1.16,1.28,216700,1.28
2013-06-11,1.31,1.33,1.29,1.29,1000,1.29
2013-06-10,1.30,1.34,1.29,1.34,14800,1.34
2013-06-07,1.29,1.32,1.28,1.29,14800,1.29
2013-06-06,1.33,1.33,1.28,1.31,24800,1.31
2013-06-05,1.35,1.35,1.27,1.28,60000,1.28
2013-06-04,1.35,1.40,1.35,1.35,6800,1.35
2013-06-03,1.35,1.39,1.22,1.34,7100,1.34
2013-05-31,1.37,1.38,1.32,1.32,6400,1.32
2013-05-30,1.37,1.37,1.32,1.35,71100,1.35
2013-05-29,1.39,1.41,1.37,1.39,5400,1.39
2013-05-28,1.39,1.44,1.39,1.42,3100,1.42
2013-05-24,1.33,1.40,1.33,1.37,3900,1.37
2013-05-23,1.39,1.40,1.34,1.34,9100,1.34
2013-05-22,1.40,1.40,1.40,1.40,300,1.40
2013-05-21,1.37,1.40,1.37,1.40,19700,1.40
2013-05-20,1.36,1.36,1.36,1.36,100,1.36
2013-05-17,1.36,1.36,1.35,1.36,1600,1.36
2013-05-16,1.35,1.36,1.30,1.35,20000,1.35
2013-05-15,1.31,1.38,1.31,1.35,15400,1.35
2013-05-14,1.40,1.41,1.29,1.29,53800,1.29
2013-05-13,1.30,1.33,1.29,1.29,5700,1.29
2013-05-10,1.33,1.36,1.25,1.29,12000,1.29
2013-05-09,1.34,1.36,1.34,1.34,3000,1.34
2013-05-08,1.37,1.38,1.30,1.34,21000,1.34
2013-05-07,1.23,1.38,1.23,1.38,7200,1.38
2013-05-06,1.24,1.25,1.24,1.25,600,1.25
2013-05-03,1.19,1.24,1.17,1.24,5100,1.24
2013-05-02,1.18,1.20,1.15,1.16,5100,1.16
2013-05-01,1.24,1.24,1.18,1.18,2200,1.18
2013-04-30,1.22,1.30,1.22,1.23,5100,1.23
2013-04-29,1.30,1.30,1.15,1.17,17800,1.17
2013-04-26,1.28,1.28,1.28,1.28,000,1.28
2013-04-25,1.24,1.28,1.24,1.28,2500,1.28
2013-04-24,1.18,1.26,1.18,1.22,12200,1.22
2013-04-23,1.19,1.19,1.17,1.18,8300,1.18
2013-04-22,1.15,1.18,1.13,1.16,15000,1.16
2013-04-19,1.18,1.18,1.14,1.15,2200,1.15
2013-04-18,1.19,1.19,1.15,1.18,6000,1.18
2013-04-17,1.14,1.16,1.12,1.16,7900,1.16
2013-04-16,1.18,1.18,1.12,1.15,44600,1.15
2013-04-15,1.18,1.20,1.18,1.20,1600,1.20
2013-04-12,1.17,1.18,1.17,1.18,377600,1.18
2013-04-11,1.19,1.21,1.18,1.18,2900,1.18
2013-04-10,1.21,1.21,1.20,1.20,6300,1.20
2013-04-09,1.26,1.26,1.21,1.21,6700,1.21
2013-04-08,1.28,1.28,1.27,1.28,700,1.28
2013-04-05,1.28,1.31,1.26,1.30,4100,1.30
2013-04-04,1.37,1.38,1.31,1.31,2700,1.31
2013-04-03,1.38,1.38,1.35,1.35,2900,1.35
2013-04-02,1.41,1.41,1.40,1.40,6600,1.40
2013-04-01,1.36,1.42,1.36,1.41,4200,1.41
2013-03-28,1.35,1.38,1.35,1.35,19500,1.35
2013-03-27,1.36,1.37,1.33,1.37,2900,1.37
2013-03-26,1.35,1.36,1.35,1.35,11700,1.35
2013-03-25,1.34,1.38,1.34,1.36,5500,1.36
2013-03-22,1.31,1.34,1.31,1.34,4300,1.34
2013-03-21,1.22,1.28,1.16,1.28,15500,1.28
2013-03-20,1.26,1.28,1.26,1.28,1600,1.28
2013-03-19,1.25,1.27,1.25,1.27,500,1.27
2013-03-18,1.17,1.27,1.17,1.26,401200,1.26
2013-03-15,1.20,1.20,1.20,1.20,28900,1.20
2013-03-14,1.20,1.20,1.19,1.19,7400,1.19
2013-03-13,1.17,1.17,1.17,1.17,200,1.17
2013-03-12,1.20,1.20,1.20,1.20,5000,1.20
2013-03-11,1.19,1.20,1.19,1.20,1700,1.20
2013-03-08,1.20,1.20,1.19,1.19,1300,1.19
2013-03-07,1.16,1.20,1.16,1.19,6500,1.19
2013-03-06,1.18,1.18,1.18,1.18,5000,1.18
2013-03-05,1.18,1.18,1.17,1.18,9800,1.18
2013-03-04,1.17,1.17,1.13,1.13,1300,1.13
2013-03-01,1.17,1.17,1.14,1.15,3600,1.15
2013-02-28,1.16,1.16,1.14,1.15,101500,1.15
2013-02-27,1.15,1.15,1.15,1.15,5000,1.15
2013-02-26,1.14,1.15,1.14,1.15,13700,1.15
2013-02-25,1.16,1.16,1.14,1.14,42200,1.14
2013-02-22,1.18,1.18,1.14,1.14,65200,1.14
2013-02-21,1.17,1.18,1.17,1.18,13200,1.18
2013-02-20,1.16,1.20,1.16,1.18,11300,1.18
2013-02-19,1.18,1.18,1.17,1.18,900,1.18
2013-02-15,1.16,1.19,1.16,1.19,2500,1.19
2013-02-14,1.25,1.25,1.19,1.19,4700,1.19
2013-02-13,1.17,1.18,1.16,1.16,5000,1.16
2013-02-12,1.19,1.19,1.19,1.19,000,1.19
2013-02-11,1.17,1.19,1.17,1.19,8600,1.19
2013-02-08,1.20,1.20,1.18,1.18,11600,1.18
2013-02-07,1.20,1.20,1.19,1.19,600,1.19
2013-02-06,1.19,1.20,1.18,1.20,9900,1.20
2013-02-05,1.22,1.22,1.19,1.19,7800,1.19
2013-02-04,1.20,1.22,1.20,1.22,138300,1.22
2013-02-01,1.23,1.23,1.18,1.18,72100,1.18
2013-01-31,1.23,1.23,1.23,1.23,200,1.23
2013-01-30,1.25,1.25,1.25,1.25,5800,1.25
2013-01-29,1.25,1.25,1.23,1.25,5600,1.25
2013-01-28,1.20,1.25,1.18,1.25,14200,1.25
2013-01-25,1.20,1.20,1.20,1.20,5300,1.20
2013-01-24,1.21,1.21,1.15,1.17,12100,1.17
2013-01-23,1.24,1.25,1.24,1.25,1600,1.25
2013-01-22,1.21,1.25,1.21,1.25,4600,1.25
2013-01-18,1.24,1.25,1.24,1.25,900,1.25
2013-01-17,1.20,1.25,1.20,1.25,5600,1.25
2013-01-16,1.18,1.22,1.18,1.18,8100,1.18
