Date,Open,High,Low,Close,Volume,Adj Close
2014-09-19,2.84,2.92,2.80,2.92,8300,2.92
2014-09-18,2.81,2.93,2.80,2.80,1300,2.80
2014-09-17,2.81,2.91,2.81,2.91,400,2.91
2014-09-16,2.87,2.87,2.71,2.84,8000,2.84
2014-09-15,2.98,2.98,2.90,2.90,1100,2.90
2014-09-12,2.94,2.94,2.94,2.94,000,2.94
2014-09-11,2.90,2.94,2.90,2.94,1600,2.94
2014-09-10,2.91,2.91,2.91,2.91,200,2.91
2014-09-09,2.91,2.93,2.91,2.93,500,2.93
2014-09-08,2.91,2.98,2.91,2.98,400,2.98
2014-09-05,2.99,2.99,2.99,2.99,200,2.99
2014-09-04,3.00,3.00,3.00,3.00,000,3.00
2014-09-03,3.00,3.00,3.00,3.00,000,3.00
2014-09-02,2.92,3.00,2.92,3.00,700,3.00
2014-08-29,2.95,2.95,2.95,2.95,000,2.95
2014-08-28,2.95,2.95,2.95,2.95,000,2.95
2014-08-27,2.95,2.95,2.95,2.95,000,2.95
2014-08-26,2.95,2.95,2.95,2.95,1400,2.95
2014-08-25,2.90,3.03,2.90,3.00,8100,3.00
2014-08-22,2.90,2.94,2.90,2.94,700,2.94
2014-08-21,2.95,2.97,2.90,2.90,8300,2.90
2014-08-20,2.93,2.94,2.90,2.90,4000,2.90
2014-08-19,2.94,3.00,2.94,3.00,1600,3.00
2014-08-18,2.92,2.92,2.92,2.92,100,2.92
2014-08-15,2.95,2.99,2.95,2.96,500,2.96
2014-08-14,2.92,2.99,2.92,2.99,3200,2.99
2014-08-13,3.02,3.02,2.90,3.00,2400,3.00
2014-08-12,2.98,3.02,2.98,3.02,300,3.02
2014-08-11,2.93,2.95,2.92,2.92,1900,2.92
2014-08-08,2.90,3.02,2.90,2.93,2300,2.93
2014-08-07,3.01,3.01,3.01,3.01,000,3.01
2014-08-06,3.01,3.01,3.01,3.01,000,3.01
2014-08-05,2.92,3.01,2.90,3.01,2100,3.01
2014-08-04,2.95,2.98,2.90,2.94,13600,2.94
2014-08-01,3.00,3.00,2.94,2.95,7400,2.95
2014-07-31,3.00,3.00,3.00,3.00,000,3.00
2014-07-30,3.00,3.00,3.00,3.00,000,3.00
2014-07-29,3.02,3.02,3.00,3.00,4400,3.00
2014-07-28,3.07,3.09,3.02,3.02,6400,3.02
2014-07-25,3.10,3.10,3.10,3.10,300,3.10
2014-07-24,3.09,3.10,3.09,3.10,900,3.10
2014-07-23,3.03,3.13,3.03,3.12,800,3.12
2014-07-22,3.08,3.20,3.03,3.20,13500,3.20
2014-07-21,3.04,3.14,3.02,3.09,34800,3.09
2014-07-18,3.00,3.03,3.00,3.01,7400,3.01
2014-07-17,3.01,3.01,3.01,3.01,000,3.01
2014-07-16,3.00,3.01,3.00,3.01,800,3.01
2014-07-15,3.01,3.02,3.01,3.02,600,3.02
2014-07-14,3.18,3.18,3.05,3.12,2000,3.12
2014-07-11,3.06,3.16,3.00,3.03,15400,3.03
2014-07-10,3.03,3.03,3.03,3.03,000,3.03
2014-07-09,3.03,3.04,3.03,3.03,500,3.03
2014-07-08,3.05,3.08,3.00,3.00,12900,3.00
2014-07-07,3.09,3.09,3.09,3.09,200,3.09
2014-07-03,3.21,3.21,3.05,3.05,300,3.05
2014-07-02,3.19,3.19,3.05,3.05,12600,3.05
2014-07-01,3.21,3.21,3.21,3.21,500,3.21
2014-06-30,3.14,3.17,3.14,3.14,2300,3.14
2014-06-27,3.13,3.13,3.13,3.13,100,3.13
2014-06-26,3.17,3.36,3.14,3.27,700,3.27
2014-06-25,3.18,3.39,3.12,3.39,3500,3.39
2014-06-24,3.23,3.25,3.23,3.25,6800,3.25
2014-06-23,3.09,3.24,3.09,3.23,3200,3.23
2014-06-20,3.06,3.24,3.06,3.24,3800,3.24
2014-06-19,3.10,3.10,3.09,3.10,600,3.10
2014-06-18,3.10,3.10,3.10,3.10,400,3.10
2014-06-17,3.23,3.23,3.07,3.10,2800,3.10
2014-06-16,3.19,3.19,3.18,3.18,200,3.18
2014-06-13,3.04,3.25,3.04,3.22,13700,3.22
2014-06-12,3.08,3.24,3.05,3.22,6300,3.22
2014-06-11,3.06,3.08,3.05,3.08,800,3.08
2014-06-10,3.05,3.05,3.05,3.05,500,3.05
2014-06-09,3.10,3.10,3.05,3.10,3600,3.10
2014-06-06,3.08,3.08,3.08,3.08,000,3.08
2014-06-05,3.06,3.12,3.06,3.08,1700,3.08
2014-06-04,3.10,3.24,3.01,3.06,19700,3.06
2014-06-03,3.09,3.09,3.09,3.09,100,3.09
2014-06-02,3.15,3.17,3.15,3.16,1000,3.16
2014-05-30,3.07,3.20,3.07,3.19,3000,3.19
2014-05-29,3.23,3.23,3.15,3.16,6200,3.16
2014-05-28,3.20,3.20,3.20,3.20,000,3.20
2014-05-27,3.20,3.20,3.20,3.20,000,3.20
2014-05-23,3.20,3.20,3.20,3.20,1500,3.20
2014-05-22,3.36,3.36,3.36,3.36,000,3.36
2014-05-21,3.36,3.36,3.36,3.36,000,3.36
2014-05-20,3.35,3.36,3.31,3.36,5300,3.36
2014-05-19,3.34,3.40,3.34,3.40,300,3.40
2014-05-16,3.26,3.45,3.26,3.45,700,3.45
2014-05-15,3.46,3.46,3.45,3.45,600,3.45
2014-05-14,3.32,3.46,3.32,3.45,60400,3.45
2014-05-13,3.20,3.30,3.10,3.27,3700,3.27
2014-05-12,3.15,3.21,3.15,3.20,5100,3.20
2014-05-09,3.06,3.06,3.06,3.06,000,3.06
2014-05-08,3.09,3.13,3.06,3.06,1900,3.06
2014-05-07,3.05,3.07,3.05,3.07,4200,3.07
2014-05-06,3.12,3.15,3.03,3.03,6700,3.03
2014-05-05,3.06,3.06,3.06,3.06,000,3.06
2014-05-02,3.12,3.15,3.06,3.06,3900,3.06
2014-05-01,3.05,3.12,3.05,3.08,700,3.08
2014-04-30,3.04,3.07,3.04,3.07,1300,3.07
2014-04-29,3.15,3.15,3.01,3.01,1100,3.01
2014-04-28,3.13,3.13,2.98,2.98,1200,2.98
2014-04-25,2.99,3.09,2.94,2.97,6300,2.97
2014-04-24,3.05,3.05,2.94,2.98,5200,2.98
2014-04-23,3.07,3.07,3.07,3.07,300,3.07
2014-04-22,3.14,3.14,3.09,3.09,1400,3.09
2014-04-21,3.15,3.15,3.15,3.15,000,3.15
2014-04-17,3.15,3.15,3.15,3.15,000,3.15
2014-04-16,3.07,3.15,3.07,3.15,300,3.15
2014-04-15,3.10,3.10,3.10,3.10,800,3.10
2014-04-14,3.19,3.19,3.19,3.19,100,3.19
2014-04-11,3.19,3.19,3.19,3.19,000,3.19
2014-04-10,3.07,3.19,3.07,3.19,5800,3.19
2014-04-09,3.10,3.10,3.06,3.06,2000,3.06
2014-04-08,3.00,3.15,2.98,3.15,12700,3.15
2014-04-07,2.96,2.96,2.96,2.96,300,2.96
2014-04-04,3.05,3.18,3.05,3.18,1000,3.18
2014-04-03,3.14,3.15,3.11,3.11,8300,3.11
2014-04-02,3.06,3.14,3.06,3.06,700,3.06
2014-04-01,3.10,3.10,3.06,3.06,1100,3.06
2014-03-31,3.00,3.01,2.96,3.01,2000,3.01
2014-03-28,3.05,3.05,3.01,3.01,1600,3.01
2014-03-27,3.02,3.20,3.02,3.15,3700,3.15
2014-03-26,3.11,3.24,3.10,3.12,12100,3.12
2014-03-25,3.17,3.40,3.02,3.14,112800,3.14
2014-03-24,3.13,3.34,3.13,3.19,11000,3.19
2014-03-21,3.00,3.07,3.00,3.07,2700,3.07
2014-03-20,2.96,2.98,2.96,2.98,3000,2.98
2014-03-19,3.00,3.00,3.00,3.00,200,3.00
2014-03-18,2.98,3.06,2.98,3.00,6300,3.00
2014-03-17,2.95,3.03,2.92,3.02,6600,3.02
2014-03-14,3.13,3.13,2.94,2.94,600,2.94
2014-03-13,2.90,2.91,2.90,2.91,2300,2.91
2014-03-12,2.95,2.95,2.95,2.95,1200,2.95
2014-03-11,2.93,2.95,2.91,2.91,20500,2.91
2014-03-10,2.95,2.98,2.94,2.95,13600,2.95
2014-03-07,2.93,2.94,2.86,2.86,4400,2.86
2014-03-06,2.90,2.91,2.86,2.86,4600,2.86
2014-03-05,2.94,2.95,2.94,2.94,1100,2.94
2014-03-04,2.93,2.95,2.93,2.95,5100,2.95
2014-03-03,2.90,2.92,2.90,2.92,500,2.92
2014-02-28,2.86,2.86,2.85,2.86,3000,2.86
2014-02-27,2.95,2.95,2.85,2.91,22100,2.91
2014-02-26,2.99,2.99,2.95,2.95,16300,2.95
2014-02-25,2.99,2.99,2.98,2.99,2900,2.99
2014-02-24,2.95,2.95,2.95,2.95,2000,2.95
2014-02-21,2.94,2.94,2.94,2.94,500,2.94
2014-02-20,2.95,2.99,2.95,2.99,1200,2.99
2014-02-19,3.00,3.00,2.90,2.95,7400,2.95
2014-02-18,2.96,3.01,2.96,2.97,2000,2.97
2014-02-14,2.95,3.19,2.86,2.95,11200,2.95
2014-02-13,2.95,2.95,2.95,2.95,100,2.95
2014-02-12,3.05,3.05,2.95,2.95,1000,2.95
2014-02-11,3.15,3.15,3.01,3.02,3100,3.02
2014-02-10,2.99,3.18,2.97,2.98,10500,2.98
2014-02-07,3.04,3.04,3.04,3.04,200,3.04
2014-02-06,2.97,2.97,2.95,2.96,900,2.96
2014-02-05,2.86,3.17,2.85,2.89,35100,2.89
2014-02-04,3.18,3.20,2.80,2.90,5800,2.90
2014-02-03,3.00,3.01,2.80,2.95,10200,2.95
2014-01-31,2.98,2.98,2.98,2.98,000,2.98
2014-01-30,2.97,3.03,2.95,2.98,1600,2.98
2014-01-29,2.96,3.11,2.96,3.02,5400,3.02
2014-01-28,3.00,3.00,3.00,3.00,000,3.00
2014-01-27,2.97,3.02,2.92,3.00,3600,3.00
2014-01-24,3.01,3.09,2.97,3.09,800,3.09
2014-01-23,3.20,3.20,3.10,3.19,3700,3.19
2014-01-22,3.20,3.20,3.20,3.20,1100,3.20
2014-01-21,3.20,3.22,3.20,3.20,1300,3.20
2014-01-17,3.04,3.28,3.04,3.28,1100,3.28
2014-01-16,3.29,3.29,3.27,3.27,1300,3.27
2014-01-15,3.19,3.27,3.19,3.25,2900,3.25
2014-01-14,3.34,3.34,3.20,3.20,4900,3.20
2014-01-13,3.46,3.46,3.33,3.37,3400,3.37
2014-01-10,3.08,3.60,3.08,3.40,34800,3.40
2014-01-09,3.11,3.11,2.93,2.95,1400,2.95
2014-01-08,3.04,3.26,3.00,3.00,700,3.00
2014-01-07,2.90,3.30,2.90,3.09,27000,3.09
2014-01-06,3.01,3.09,2.75,2.92,46000,2.92
2014-01-03,3.03,3.08,2.99,3.08,6100,3.08
2014-01-02,3.05,3.05,3.01,3.02,1400,3.02
2013-12-31,3.05,3.17,3.01,3.01,14100,3.01
2013-12-30,3.03,3.03,3.02,3.02,400,3.02
2013-12-27,3.01,3.19,3.00,3.02,54900,3.02
2013-12-26,3.06,3.13,3.03,3.13,7100,3.13
2013-12-24,3.10,3.10,3.10,3.10,000,3.10
2013-12-23,3.03,3.10,3.03,3.10,10600,3.10
2013-12-20,3.14,3.25,3.01,3.13,63400,3.13
2013-12-19,3.07,3.12,3.05,3.11,1900,3.11
2013-12-18,3.02,3.16,3.00,3.01,7000,3.01
2013-12-17,3.01,3.13,3.00,3.02,7900,3.02
2013-12-16,3.05,3.14,3.00,3.01,11100,3.01
2013-12-13,3.14,3.15,3.00,3.00,1300,3.00
2013-12-12,3.05,3.05,3.01,3.01,1200,3.01
2013-12-11,3.00,3.16,3.00,3.01,2900,3.01
2013-12-10,3.15,3.23,3.00,3.00,1900,3.00
2013-12-09,3.15,3.25,3.12,3.15,2200,3.15
2013-12-06,3.14,3.14,3.14,3.14,500,3.14
2013-12-05,3.38,3.38,3.10,3.12,3400,3.12
2013-12-04,3.30,3.30,3.30,3.30,200,3.30
2013-12-03,3.23,3.30,3.20,3.30,1200,3.30
2013-12-02,3.30,3.30,3.30,3.30,100,3.30
2013-11-29,3.30,3.30,3.30,3.30,1100,3.30
2013-11-27,3.27,3.30,3.23,3.27,2500,3.27
2013-11-26,3.30,3.30,3.23,3.23,900,3.23
2013-11-25,3.34,3.40,3.30,3.30,1600,3.30
2013-11-22,3.30,3.30,3.30,3.30,100,3.30
2013-11-21,3.40,3.40,3.40,3.40,000,3.40
2013-11-20,3.32,3.40,3.30,3.40,1300,3.40
2013-11-19,3.34,3.34,3.34,3.34,100,3.34
2013-11-18,3.40,3.40,3.40,3.40,400,3.40
2013-11-15,3.36,3.45,3.34,3.45,1300,3.45
2013-11-14,3.45,3.45,3.45,3.45,6000,3.45
2013-11-13,3.45,3.45,3.40,3.45,1600,3.45
2013-11-12,3.60,3.60,3.48,3.48,200,3.48
2013-11-11,3.53,3.53,3.53,3.53,000,3.53
2013-11-08,3.59,3.59,3.53,3.53,800,3.53
2013-11-07,3.46,3.50,3.46,3.50,2500,3.50
2013-11-06,3.50,3.50,3.46,3.46,200,3.46
2013-11-05,3.41,3.59,3.41,3.48,1200,3.48
2013-11-04,3.53,3.63,3.40,3.58,7500,3.58
2013-11-01,3.50,3.50,3.40,3.48,4000,3.48
2013-10-31,3.55,3.55,3.55,3.55,1000,3.55
2013-10-30,3.50,3.65,3.46,3.55,38600,3.55
2013-10-29,3.46,3.60,3.46,3.49,11300,3.49
2013-10-28,3.48,3.48,3.46,3.46,1100,3.46
2013-10-25,3.55,3.63,3.35,3.63,8000,3.63
2013-10-24,3.58,3.58,3.50,3.50,400,3.50
2013-10-23,3.65,3.65,3.65,3.65,200,3.65
2013-10-22,3.50,3.50,3.50,3.50,200,3.50
2013-10-21,3.44,3.44,3.44,3.44,100,3.44
2013-10-18,3.40,3.40,3.40,3.40,000,3.40
2013-10-17,3.40,3.40,3.40,3.40,000,3.40
2013-10-16,3.40,3.40,3.40,3.40,000,3.40
2013-10-15,3.40,3.40,3.40,3.40,200,3.40
2013-10-14,3.65,3.65,3.65,3.65,100,3.65
2013-10-11,3.63,3.63,3.63,3.63,000,3.63
2013-10-10,3.63,3.63,3.63,3.63,000,3.63
2013-10-09,3.63,3.63,3.63,3.63,000,3.63
2013-10-08,3.52,3.63,3.52,3.63,300,3.63
2013-10-07,3.40,3.55,3.38,3.55,3600,3.55
2013-10-04,3.40,3.40,3.40,3.40,000,3.40
2013-10-03,3.40,3.40,3.40,3.40,000,3.40
2013-10-02,3.35,3.40,3.35,3.40,5000,3.40
2013-10-01,3.35,3.37,3.35,3.37,1000,3.37
2013-09-30,3.53,3.54,3.35,3.45,4000,3.45
2013-09-27,3.47,3.50,3.33,3.50,4000,3.50
2013-09-26,3.37,3.37,3.35,3.35,2500,3.35
2013-09-25,3.40,3.40,3.40,3.40,1300,3.40
2013-09-24,3.53,3.53,3.41,3.41,5200,3.41
2013-09-23,3.61,3.61,3.55,3.56,1100,3.56
2013-09-20,3.33,3.57,3.21,3.57,15400,3.57
2013-09-19,3.38,3.50,3.35,3.44,15400,3.44
2013-09-18,3.44,3.44,3.44,3.44,000,3.44
2013-09-17,3.50,3.50,3.44,3.44,3200,3.44
2013-09-16,3.50,3.50,3.49,3.49,4800,3.49
2013-09-13,3.34,3.45,3.34,3.45,5200,3.45
2013-09-12,3.17,3.35,3.06,3.31,2700,3.31
2013-09-11,3.15,3.23,3.00,3.23,6000,3.23
2013-09-10,3.16,3.16,3.15,3.15,300,3.15
2013-09-09,3.27,3.30,3.16,3.16,2400,3.16
2013-09-06,3.18,3.25,3.15,3.25,3700,3.25
2013-09-05,3.25,3.25,3.25,3.25,000,3.25
2013-09-04,3.25,3.25,3.25,3.25,100,3.25
2013-09-03,3.35,3.35,3.35,3.35,000,3.35
2013-08-30,3.20,3.35,3.19,3.35,900,3.35
2013-08-29,3.50,3.50,3.50,3.50,000,3.50
2013-08-28,3.50,3.50,3.50,3.50,000,3.50
2013-08-27,3.55,3.55,3.50,3.50,1700,3.50
2013-08-26,3.57,3.57,3.55,3.55,2000,3.55
2013-08-23,3.55,3.62,3.45,3.60,3300,3.60
2013-08-22,3.32,3.33,3.15,3.27,3500,3.27
2013-08-21,3.30,3.37,3.28,3.33,1900,3.33
2013-08-20,3.40,3.40,3.30,3.30,1300,3.30
2013-08-19,3.26,3.26,3.26,3.26,000,3.26
2013-08-16,3.26,3.26,3.26,3.26,000,3.26
2013-08-15,3.22,3.26,3.22,3.26,800,3.26
2013-08-14,3.22,3.39,3.20,3.20,2300,3.20
2013-08-13,3.40,3.40,3.29,3.30,7300,3.30
2013-08-12,3.25,3.40,3.25,3.40,300,3.40
2013-08-09,3.51,3.51,3.51,3.51,200,3.51
2013-08-08,3.25,3.51,3.21,3.51,700,3.51
2013-08-07,3.53,3.53,3.53,3.53,100,3.53
2013-08-06,3.53,3.53,3.53,3.53,100,3.53
2013-08-05,3.57,3.60,3.56,3.60,1000,3.60
2013-08-02,3.37,3.71,3.37,3.60,5100,3.60
2013-08-01,3.50,3.50,3.50,3.50,100,3.50
2013-07-31,3.54,3.54,3.37,3.45,1400,3.45
2013-07-30,3.40,3.57,3.40,3.57,1400,3.57
2013-07-29,3.50,3.50,3.26,3.26,1200,3.26
2013-07-26,3.50,3.50,3.50,3.50,000,3.50
2013-07-25,3.33,3.50,3.33,3.50,6800,3.50
2013-07-24,3.34,3.36,3.34,3.35,2700,3.35
2013-07-23,3.31,3.31,3.31,3.31,000,3.31
2013-07-22,3.31,3.31,3.31,3.31,100,3.31
2013-07-19,3.46,3.46,3.30,3.33,800,3.33
2013-07-18,3.32,3.39,3.32,3.39,5200,3.39
2013-07-17,3.32,3.33,3.32,3.33,2700,3.33
2013-07-16,3.30,3.34,3.20,3.27,12000,3.27
2013-07-15,3.15,3.16,3.15,3.16,500,3.16
2013-07-12,3.09,3.25,3.09,3.25,9500,3.25
2013-07-11,3.21,3.23,3.15,3.15,14200,3.15
2013-07-10,3.25,3.30,3.20,3.28,3500,3.28
2013-07-09,3.19,3.19,3.19,3.19,100,3.19
2013-07-08,3.41,3.41,3.41,3.41,300,3.41
2013-07-05,3.54,3.54,3.36,3.36,600,3.36
2013-07-03,3.35,3.35,3.35,3.35,100,3.35
2013-07-02,3.43,3.49,3.30,3.30,2600,3.30
2013-07-01,3.26,3.30,3.24,3.25,2000,3.25
2013-06-28,3.22,3.37,3.15,3.15,2900,3.15
2013-06-27,3.35,3.42,3.30,3.30,600,3.30
2013-06-26,3.39,3.40,3.35,3.35,1500,3.35
2013-06-25,3.40,3.42,3.39,3.39,2100,3.39
2013-06-24,3.15,3.41,3.15,3.29,5000,3.29
2013-06-21,3.16,3.16,3.05,3.05,1500,3.05
2013-06-20,3.21,3.21,3.17,3.17,700,3.17
2013-06-19,3.20,3.20,3.15,3.20,2500,3.20
2013-06-18,3.21,3.22,3.20,3.21,900,3.21
2013-06-17,3.22,3.33,3.20,3.20,1900,3.20
2013-06-14,3.35,3.35,3.35,3.35,000,3.35
2013-06-13,3.35,3.35,3.30,3.35,1700,3.35
2013-06-12,3.60,3.60,3.50,3.52,1100,3.52
2013-06-11,3.32,3.53,3.32,3.53,2800,3.53
2013-06-10,3.22,3.33,3.22,3.33,700,3.33
2013-06-07,3.37,3.39,3.06,3.20,12700,3.20
2013-06-06,3.46,3.52,3.35,3.49,5300,3.49
2013-06-05,3.60,3.61,3.40,3.61,1200,3.61
2013-06-04,3.73,3.73,3.54,3.60,3300,3.60
2013-06-03,3.74,3.80,3.63,3.63,1600,3.63
2013-05-31,3.79,3.79,3.69,3.78,1000,3.78
2013-05-30,3.73,3.89,3.71,3.75,8400,3.75
2013-05-29,3.73,3.73,3.72,3.73,500,3.73
2013-05-28,3.57,3.75,3.43,3.75,7400,3.75
2013-05-24,3.38,3.38,3.38,3.38,2000,3.38
2013-05-23,3.35,3.39,3.20,3.38,11500,3.38
2013-05-22,3.15,3.35,3.15,3.35,17800,3.35
2013-05-21,3.20,3.20,3.20,3.20,1000,3.20
2013-05-20,3.10,3.25,3.05,3.23,4000,3.23
2013-05-17,3.14,3.15,3.14,3.15,5300,3.15
2013-05-16,3.19,3.34,3.10,3.18,7800,3.18
2013-05-15,3.41,3.48,3.30,3.40,18900,3.40
2013-05-14,3.35,3.40,3.25,3.40,15200,3.40
2013-05-13,3.05,3.30,3.05,3.30,9700,3.30
2013-05-10,2.99,3.10,2.99,3.10,6300,3.10
2013-05-09,3.01,3.10,3.01,3.10,1300,3.10
2013-05-08,3.10,3.10,3.10,3.10,200,3.10
2013-05-07,3.02,3.10,2.99,3.08,3000,3.08
2013-05-06,3.13,3.13,3.13,3.13,100,3.13
2013-05-03,3.13,3.13,3.13,3.13,000,3.13
2013-05-02,3.03,3.14,3.03,3.13,700,3.13
2013-05-01,3.13,3.14,3.12,3.12,1700,3.12
2013-04-30,3.01,3.13,3.01,3.13,200,3.13
2013-04-29,3.01,3.13,3.00,3.13,900,3.13
2013-04-26,3.13,3.15,3.13,3.15,300,3.15
2013-04-25,3.08,3.08,3.08,3.08,000,3.08
2013-04-24,3.01,3.08,3.01,3.08,900,3.08
2013-04-23,3.02,3.02,3.02,3.02,000,3.02
2013-04-22,3.02,3.02,3.02,3.02,500,3.02
2013-04-19,3.12,3.25,3.12,3.25,300,3.25
2013-04-18,3.08,3.22,3.03,3.19,3700,3.19
2013-04-17,3.02,3.02,3.02,3.02,000,3.02
2013-04-16,3.02,3.08,3.00,3.02,1000,3.02
2013-04-15,3.19,3.19,3.05,3.05,200,3.05
2013-04-12,3.09,3.09,3.09,3.09,300,3.09
2013-04-11,3.07,3.21,3.05,3.05,3500,3.05
2013-04-10,3.24,3.24,3.20,3.20,300,3.20
2013-04-09,3.14,3.15,3.14,3.15,700,3.15
2013-04-08,3.13,3.15,3.13,3.15,200,3.15
2013-04-05,3.13,3.13,3.00,3.00,6300,3.00
2013-04-04,3.02,3.18,3.01,3.01,300,3.01
2013-04-03,3.13,3.13,3.13,3.13,100,3.13
2013-04-02,3.05,3.05,3.03,3.03,4700,3.03
2013-04-01,3.15,3.15,2.99,2.99,1600,2.99
2013-03-28,3.35,3.35,3.35,3.35,000,3.35
2013-03-27,3.15,3.35,3.14,3.35,3400,3.35
2013-03-26,3.35,3.35,3.11,3.11,500,3.11
2013-03-25,3.26,3.26,3.26,3.26,000,3.26
2013-03-22,3.26,3.26,3.26,3.26,000,3.26
2013-03-21,3.26,3.26,3.26,3.26,000,3.26
2013-03-20,3.20,3.26,3.20,3.26,400,3.26
2013-03-19,3.35,3.35,3.04,3.12,3100,3.12
2013-03-18,3.40,3.40,3.23,3.27,6500,3.27
2013-03-15,3.18,3.45,3.17,3.45,6600,3.45
2013-03-14,3.00,3.15,3.00,3.15,600,3.15
2013-03-13,3.16,3.16,3.00,3.00,4000,3.00
2013-03-12,3.16,3.18,3.00,3.10,9200,3.10
2013-03-11,3.20,3.22,3.08,3.19,2000,3.19
2013-03-08,3.39,3.39,3.04,3.15,19500,3.15
2013-03-07,3.31,3.38,3.24,3.30,4400,3.30
2013-03-06,3.39,3.39,3.30,3.30,300,3.30
2013-03-05,3.30,3.39,3.29,3.39,700,3.39
2013-03-04,3.40,3.40,3.40,3.40,000,3.40
2013-03-01,3.40,3.40,3.40,3.40,000,3.40
2013-02-28,3.33,3.40,3.30,3.40,3100,3.40
2013-02-27,3.43,3.43,3.43,3.43,100,3.43
2013-02-26,3.38,3.50,3.36,3.36,300,3.36
2013-02-25,3.39,3.39,3.34,3.34,1600,3.34
2013-02-22,3.30,3.30,3.30,3.30,000,3.30
2013-02-21,3.52,3.52,3.30,3.30,8900,3.30
2013-02-20,3.53,3.53,3.53,3.53,000,3.53
2013-02-19,3.58,3.58,3.53,3.53,200,3.53
2013-02-15,3.39,3.39,3.29,3.30,1400,3.30
2013-02-14,3.48,3.48,3.26,3.26,2000,3.26
2013-02-13,3.50,3.50,3.50,3.50,000,3.50
2013-02-12,3.50,3.50,3.50,3.50,100,3.50
2013-02-11,3.61,3.61,3.27,3.30,1100,3.30
2013-02-08,3.40,3.47,3.26,3.35,7400,3.35
2013-02-07,3.61,3.61,3.44,3.44,200,3.44
2013-02-06,3.60,3.60,3.60,3.60,000,3.60
2013-02-05,3.60,3.60,3.60,3.60,100,3.60
2013-02-04,3.57,3.57,3.57,3.57,000,3.57
2013-02-01,3.48,3.64,3.48,3.57,4900,3.57
2013-01-31,3.40,3.40,3.40,3.40,100,3.40
2013-01-30,3.40,3.50,3.28,3.48,5000,3.48
2013-01-29,3.40,3.44,3.24,3.39,23700,3.39
2013-01-28,3.40,3.40,3.40,3.40,000,3.40
2013-01-25,3.26,3.40,3.26,3.40,2800,3.40
2013-01-24,3.37,3.37,3.37,3.37,100,3.37
2013-01-23,3.21,3.38,3.21,3.27,1800,3.27
2013-01-22,3.40,3.40,3.40,3.40,100,3.40
2013-01-18,3.41,3.41,3.38,3.38,300,3.38
2013-01-17,3.34,3.35,3.30,3.35,6100,3.35
2013-01-16,3.20,3.34,3.18,3.34,6600,3.34
2013-01-15,3.22,3.27,3.08,3.17,1700,3.17
2013-01-14,3.35,3.35,3.33,3.34,1800,3.34
2013-01-11,3.33,3.35,3.33,3.35,3000,3.35
2013-01-10,3.28,3.33,3.22,3.33,14300,3.33
2013-01-09,3.25,3.34,3.25,3.34,300,3.34
2013-01-08,3.33,3.33,3.33,3.33,000,3.33
