Date,Open,High,Low,Close,Volume,Adj Close
2014-07-01,45.26,45.33,45.01,45.10,57500,45.10
2014-06-30,44.91,45.22,44.55,45.20,212800,45.20
2014-06-27,45.04,45.25,44.73,44.90,80600,44.90
2014-06-26,45.52,45.52,44.77,45.00,44700,45.00
2014-06-25,44.47,45.61,44.47,45.51,99300,45.51
2014-06-24,44.74,44.98,44.45,44.69,55400,44.69
2014-06-23,44.63,44.75,44.18,44.62,25500,44.62
2014-06-20,44.52,44.68,44.37,44.52,84500,44.52
2014-06-19,44.40,44.83,44.37,44.59,39300,44.59
2014-06-18,43.39,44.31,43.39,44.31,53800,44.31
2014-06-17,43.65,43.87,43.01,43.30,82400,43.30
2014-06-16,44.07,44.21,43.79,43.79,45300,43.79
2014-06-13,44.91,44.91,44.03,44.13,58500,44.13
2014-06-12,44.64,44.99,44.41,44.96,38100,44.96
2014-06-11,44.84,44.84,44.30,44.60,66100,44.60
2014-06-10,44.95,45.02,44.39,44.84,73600,44.84
2014-06-09,45.52,45.53,44.81,44.84,92200,44.84
2014-06-06,45.60,45.76,45.15,45.30,37200,45.30
2014-06-05,45.27,45.76,45.02,45.40,38200,45.40
2014-06-04,44.80,45.33,44.47,45.20,48800,45.20
2014-06-03,44.27,45.07,44.09,44.97,43800,44.97
2014-06-02,44.32,44.77,44.13,44.20,63400,44.20
2014-05-30,44.71,44.71,43.80,44.09,136500,44.09
2014-05-29,44.66,45.07,44.57,44.89,68200,44.89
2014-05-28,44.21,44.48,43.72,44.47,65400,44.47
2014-05-27,45.20,45.49,44.03,44.09,109900,44.09
2014-05-23,44.88,45.31,44.47,45.29,59600,45.29
2014-05-22,44.30,45.02,44.21,44.68,48300,44.68
2014-05-21,44.45,44.53,44.03,44.37,29700,44.37
2014-05-20,45.26,45.33,44.16,44.36,84700,44.36
2014-05-19,45.34,45.46,44.98,45.37,78400,45.37
2014-05-16,45.27,45.57,45.08,45.55,79200,45.55
2014-05-15,45.05,45.21,44.55,45.10,201300,45.10
2014-05-14,44.70,45.30,44.41,45.29,161200,45.29
2014-05-13,43.70,44.95,43.64,44.92,131500,44.92
2014-05-12,42.95,43.67,42.81,43.67,169000,43.67
2014-05-09,42.67,43.01,42.38,42.64,81300,42.64
2014-05-08,42.28,43.17,42.28,42.65,71800,42.65
2014-05-07,42.09,42.58,41.61,42.33,131000,42.33
2014-05-06,43.19,43.19,42.53,42.75,114600,41.80
2014-05-05,43.74,43.93,42.91,43.38,84200,42.42
2014-05-02,43.80,44.26,43.51,43.82,75000,42.85
2014-05-01,43.95,44.00,43.09,43.84,80600,42.87
2014-04-30,43.36,44.28,43.36,44.07,132100,43.09
2014-04-29,43.43,44.03,43.38,43.56,108700,42.59
2014-04-28,42.83,43.60,42.73,43.34,154900,42.38
2014-04-25,44.04,44.33,42.50,42.50,473900,41.56
2014-04-24,44.41,44.58,44.11,44.23,67400,43.25
2014-04-23,44.04,44.61,43.82,44.30,118700,43.32
2014-04-22,44.37,44.39,44.05,44.14,119100,43.16
2014-04-21,44.88,45.06,44.43,44.54,38000,43.55
2014-04-17,45.09,45.19,44.80,45.03,38100,44.03
2014-04-16,44.94,45.14,44.77,45.02,153600,44.02
2014-04-15,44.80,44.97,44.28,44.75,107400,43.76
2014-04-14,45.27,45.27,44.74,44.91,78700,43.91
2014-04-11,44.45,45.15,44.01,45.05,96600,44.05
2014-04-10,45.24,45.49,44.76,44.92,75200,43.92
2014-04-09,44.72,45.24,44.35,45.17,75700,44.17
2014-04-08,43.90,44.87,43.80,44.75,153200,43.76
2014-04-07,43.00,43.74,42.80,43.64,78900,42.67
2014-04-04,43.34,44.24,42.85,43.05,173500,42.09
2014-04-03,43.92,43.92,43.00,43.12,69500,42.16
2014-04-02,43.50,44.07,43.24,43.91,50400,42.94
2014-04-01,43.15,43.90,42.97,43.53,76600,42.56
2014-03-31,43.09,43.59,42.63,43.18,128400,42.22
2014-03-28,42.56,43.10,42.56,43.10,112500,42.14
2014-03-27,41.72,42.91,41.64,42.60,100400,41.65
2014-03-26,41.92,42.14,41.66,41.66,69200,40.74
2014-03-25,40.80,42.05,40.76,41.91,168200,40.98
2014-03-24,40.23,40.80,39.67,40.66,176100,39.76
2014-03-21,40.76,41.56,39.85,39.85,658500,38.97
2014-03-20,40.22,40.43,39.54,40.05,134500,39.16
2014-03-19,40.29,40.50,39.89,40.09,205000,39.20
2014-03-18,39.00,40.68,39.00,40.63,160600,39.73
2014-03-17,39.13,39.13,38.73,38.93,101300,38.07
2014-03-14,39.12,39.68,38.81,38.92,93200,38.06
2014-03-13,39.30,39.50,38.77,39.26,108700,38.39
2014-03-12,39.38,39.78,39.13,39.34,49000,38.47
2014-03-11,39.00,39.78,38.81,39.74,96200,38.86
2014-03-10,39.63,39.63,38.73,38.96,164400,38.10
2014-03-07,41.00,41.00,39.65,39.75,63200,38.87
2014-03-06,40.49,41.11,40.26,41.00,88900,40.09
2014-03-05,40.95,40.95,40.21,40.32,118200,39.42
2014-03-04,40.87,41.15,40.65,41.11,100600,40.20
2014-03-03,40.12,40.75,39.69,40.68,171800,39.78
2014-02-28,40.39,40.87,40.39,40.86,69300,39.95
2014-02-27,40.34,40.85,39.87,40.59,51400,39.69
2014-02-26,40.27,40.56,40.15,40.37,74200,39.47
2014-02-25,40.45,40.75,40.24,40.32,80400,39.42
2014-02-24,40.91,40.99,40.58,40.70,49000,39.80
2014-02-21,41.03,41.17,40.72,41.07,65400,40.16
2014-02-20,40.78,41.25,40.64,41.09,58800,40.18
2014-02-19,41.87,41.87,40.67,40.75,99200,39.85
2014-02-18,42.27,42.36,41.47,42.06,105600,41.13
2014-02-14,41.27,42.75,41.27,42.70,133900,41.75
2014-02-13,40.70,41.37,40.63,41.34,72200,40.42
2014-02-12,40.52,41.21,40.35,41.06,226700,40.15
2014-02-11,40.02,40.79,40.01,40.46,220900,39.56
2014-02-10,39.71,40.29,39.65,39.94,104700,39.05
2014-02-07,38.67,39.98,38.20,39.88,181300,38.99
2014-02-06,38.09,38.69,38.09,38.43,125700,37.58
2014-02-05,37.95,38.03,37.63,37.92,85500,37.08
2014-02-04,37.99,38.78,37.96,38.24,183500,37.39
2014-02-03,38.42,38.87,37.69,37.94,154300,37.10
2014-01-31,38.12,38.88,37.77,38.58,126700,37.72
2014-01-30,39.49,39.72,38.27,38.65,197200,37.79
2014-01-29,40.15,40.29,38.94,39.36,190600,38.49
2014-01-28,40.32,40.94,40.07,40.51,137500,39.61
2014-01-27,41.54,41.78,40.28,40.35,135400,39.45
2014-01-24,42.51,42.59,41.32,41.65,149300,40.73
2014-01-23,43.46,43.46,42.18,42.90,72200,41.95
2014-01-22,43.23,43.73,43.10,43.73,74600,42.76
2014-01-21,43.64,43.96,43.17,43.36,115600,42.18
2014-01-17,42.59,44.05,42.59,44.04,168200,42.84
2014-01-16,42.42,43.15,42.42,42.80,87800,41.64
2014-01-15,42.40,43.04,42.33,42.66,64500,41.50
2014-01-14,42.62,42.80,42.31,42.45,61100,41.30
2014-01-13,42.78,43.00,42.49,42.66,77700,41.50
2014-01-10,42.43,43.22,41.96,42.79,153400,41.63
2014-01-09,43.50,43.75,42.82,42.91,94100,41.74
2014-01-08,43.52,43.85,43.29,43.50,52700,42.32
2014-01-07,43.29,43.80,43.29,43.54,64000,42.36
2014-01-06,43.89,43.94,43.18,43.18,132600,42.01
2014-01-03,43.80,44.14,43.21,44.02,78800,42.82
2014-01-02,44.35,44.43,43.35,43.83,82400,42.64
2013-12-31,44.22,44.63,44.03,44.58,42900,43.37
2013-12-30,44.33,44.83,43.85,44.10,68100,42.90
2013-12-27,43.83,44.72,43.83,44.60,54500,43.39
2013-12-26,43.92,43.98,43.36,43.65,40900,42.46
2013-12-24,43.89,44.26,43.58,44.14,18300,42.94
2013-12-23,44.08,44.22,43.90,44.07,47400,42.87
2013-12-20,43.65,44.09,43.39,43.80,190900,42.61
2013-12-19,44.05,44.29,43.65,43.76,98100,42.57
2013-12-18,44.46,44.82,43.60,44.37,154100,43.16
2013-12-17,44.65,44.90,44.16,44.25,182300,43.05
2013-12-16,44.90,45.11,44.58,44.93,111300,43.71
2013-12-13,44.50,44.88,44.46,44.68,147300,43.47
2013-12-12,44.40,44.64,44.13,44.13,176600,42.93
2013-12-11,44.86,44.86,44.49,44.61,107100,43.40
2013-12-10,44.71,45.03,44.03,44.85,121300,43.63
2013-12-09,44.15,44.77,44.00,44.70,75500,43.48
2013-12-06,44.46,44.51,43.88,44.21,67200,43.01
2013-12-05,43.21,44.30,43.21,44.10,93300,42.90
2013-12-04,42.86,43.42,42.76,43.37,58900,42.19
2013-12-03,43.05,43.50,42.50,43.18,89700,42.01
2013-12-02,43.63,43.87,43.00,43.11,82600,41.94
2013-11-29,43.12,44.04,43.12,43.78,44600,42.59
2013-11-27,43.27,43.57,42.79,43.17,79900,42.00
2013-11-26,43.71,43.71,42.85,43.31,118800,42.13
2013-11-25,43.98,43.99,43.27,43.60,105000,42.41
2013-11-22,43.43,44.34,43.19,44.08,90800,42.88
2013-11-21,43.42,44.05,43.29,43.61,99700,42.42
2013-11-20,44.82,45.00,43.38,43.47,107400,42.29
2013-11-19,45.06,45.29,44.66,44.90,60200,43.68
2013-11-18,45.18,45.58,44.83,45.20,69600,43.97
2013-11-15,44.93,45.26,44.47,45.13,68400,43.90
2013-11-14,43.42,44.93,43.30,44.79,103900,43.57
2013-11-13,43.74,43.89,42.91,43.41,94500,42.23
2013-11-12,43.59,44.70,43.59,44.36,77200,43.15
2013-11-11,44.59,44.63,43.70,43.81,83700,42.62
2013-11-08,45.28,45.32,44.55,44.72,89900,43.50
2013-11-07,45.73,46.00,45.24,45.52,81500,44.28
2013-11-06,45.42,46.14,45.42,45.75,78000,44.51
2013-11-05,45.25,45.78,44.99,45.38,80300,44.15
2013-11-04,44.90,45.83,44.78,45.52,45700,44.28
2013-11-01,45.40,45.86,44.38,44.74,57600,43.52
2013-10-31,46.35,47.67,44.80,45.10,59600,43.87
2013-10-30,44.41,46.86,44.41,46.47,245500,45.21
2013-10-29,45.30,45.30,44.22,44.41,54000,43.20
2013-10-28,45.51,45.58,44.86,45.09,84600,43.86
2013-10-25,45.46,45.74,45.09,45.49,49900,44.25
2013-10-24,45.64,45.97,45.34,45.45,53500,44.21
2013-10-23,44.83,45.97,44.68,45.66,133700,44.42
2013-10-22,44.52,45.52,44.41,45.28,48500,44.05
2013-10-21,44.00,44.58,43.85,44.51,48200,43.30
2013-10-18,43.79,44.45,43.43,44.29,303300,43.09
2013-10-17,43.45,44.01,43.35,43.80,51000,42.61
2013-10-16,43.39,43.70,42.98,43.55,39500,42.37
2013-10-15,43.32,43.58,43.22,43.32,44100,42.14
2013-10-14,43.08,43.63,43.08,43.59,50700,42.41
2013-10-11,43.40,43.60,43.27,43.54,28300,42.36
2013-10-10,42.93,43.73,42.93,43.56,63700,42.38
2013-10-09,42.32,42.79,42.32,42.53,64400,41.37
2013-10-08,42.22,42.56,42.20,42.27,114300,41.12
2013-10-07,42.07,42.72,41.64,42.02,56500,40.88
2013-10-04,42.62,42.82,42.37,42.49,29100,41.34
2013-10-03,42.41,42.79,42.24,42.73,94600,41.57
2013-10-02,42.31,42.95,42.24,42.49,64600,41.34
2013-10-01,42.01,42.75,41.92,42.62,164900,41.46
2013-09-30,42.13,42.31,41.55,41.99,154100,40.85
2013-09-27,42.26,42.61,42.19,42.43,66600,41.28
2013-09-26,42.45,43.05,42.27,42.36,111800,41.21
2013-09-25,43.67,43.67,41.96,42.20,155700,41.05
2013-09-24,44.79,44.79,43.62,43.69,54900,42.50
2013-09-23,42.84,45.58,42.84,45.02,166400,43.80
2013-09-20,44.24,44.24,42.98,42.99,100000,41.82
2013-09-19,44.70,44.70,43.60,44.36,71700,43.15
2013-09-18,43.05,45.14,43.00,45.00,78000,43.78
2013-09-17,43.29,43.47,42.68,43.17,70400,42.00
2013-09-16,43.45,43.56,42.70,43.49,98500,42.31
2013-09-13,42.21,43.19,42.10,43.04,192000,41.87
2013-09-12,42.45,42.90,42.04,42.20,259000,41.05
2013-09-11,42.54,43.04,42.54,42.63,179400,41.47
2013-09-10,43.01,43.70,42.52,42.63,193500,41.47
2013-09-09,41.72,42.77,41.72,42.48,114100,41.33
2013-09-06,40.76,41.74,40.75,41.61,93000,40.48
2013-09-05,39.81,40.57,39.81,40.53,115700,39.43
2013-09-04,40.47,40.63,39.73,39.99,75200,38.90
2013-09-03,40.58,41.05,40.23,40.45,284200,39.35
2013-08-30,40.57,40.87,40.04,40.13,187400,39.04
2013-08-29,40.16,40.64,40.00,40.44,130000,39.34
2013-08-28,39.55,40.48,38.97,40.05,76200,38.96
2013-08-27,39.84,40.24,39.27,39.67,70900,38.59
2013-08-26,40.72,40.73,40.09,40.30,50600,39.20
2013-08-23,39.91,40.95,39.71,40.90,57000,39.79
2013-08-22,39.35,40.04,38.94,39.93,124100,38.84
2013-08-21,40.00,40.02,38.83,39.24,111000,38.17
2013-08-20,39.88,40.62,39.88,40.23,72500,39.14
2013-08-19,40.97,40.97,39.84,39.92,150600,38.83
2013-08-16,41.39,41.48,41.10,41.18,110800,40.06
2013-08-15,41.12,41.66,41.08,41.51,26700,40.38
2013-08-14,41.16,41.73,41.00,41.55,86900,40.42
2013-08-13,41.57,42.10,41.22,41.25,53800,40.13
2013-08-12,41.73,42.32,41.44,41.52,44100,40.39
2013-08-09,40.87,41.98,40.87,41.67,96500,40.54
2013-08-08,39.68,41.07,39.68,41.07,139600,39.95
2013-08-07,40.02,40.02,39.40,39.59,156000,38.51
2013-08-06,40.39,40.58,40.02,40.18,53100,39.09
2013-08-05,40.05,40.58,39.47,40.54,74900,39.44
2013-08-02,39.70,40.33,39.55,40.32,97500,39.22
2013-08-01,39.91,40.22,39.50,40.10,198700,39.01
2013-07-31,38.78,39.82,38.26,39.72,415900,38.64
2013-07-30,40.23,40.25,39.04,39.19,270700,38.12
2013-07-29,40.77,40.88,40.04,40.23,91200,39.14
2013-07-26,41.56,42.15,40.74,40.98,51200,39.87
2013-07-25,41.44,41.80,41.44,41.72,71200,40.59
2013-07-24,41.67,41.98,41.46,41.59,143500,40.46
2013-07-23,41.34,41.91,41.25,41.79,105800,40.65
2013-07-22,41.07,41.56,41.07,41.34,56700,40.22
2013-07-19,41.56,42.31,41.13,41.26,147100,40.14
2013-07-18,41.76,42.29,41.76,41.84,232000,40.70
2013-07-17,41.83,42.10,41.83,41.88,93400,40.74
2013-07-16,41.79,42.29,41.50,41.85,60600,40.71
2013-07-15,41.19,41.94,41.19,41.89,79700,40.75
2013-07-12,41.52,41.66,41.04,41.28,154000,40.16
2013-07-11,41.93,42.03,41.34,41.56,186600,40.43
2013-07-10,41.53,41.65,41.14,41.25,98100,40.13
2013-07-09,41.53,41.56,40.82,41.56,93600,40.43
2013-07-08,40.92,41.71,40.92,41.29,161600,40.17
2013-07-05,42.04,42.04,40.96,41.15,123400,40.03
2013-07-03,41.62,42.48,41.24,42.02,97100,40.88
2013-07-02,42.43,42.91,41.69,41.75,370300,40.62
2013-07-01,44.30,44.78,42.61,42.72,345600,41.56
2013-06-28,43.59,44.32,43.51,44.17,108600,42.97
2013-06-27,42.93,44.17,42.90,43.92,173400,42.73
2013-06-26,42.05,43.00,42.05,42.79,211900,41.63
2013-06-25,41.16,42.40,41.08,42.04,135400,40.90
2013-06-24,41.02,41.06,40.11,40.91,300200,39.80
2013-06-21,41.23,41.97,41.01,41.59,138100,40.46
2013-06-20,42.67,42.84,41.17,41.40,145000,40.27
2013-06-19,44.27,44.73,43.09,43.19,76600,42.02
2013-06-18,44.93,45.05,44.41,44.49,47600,43.28
2013-06-17,45.36,45.38,44.83,44.93,60800,43.71
2013-06-14,45.24,45.64,45.14,45.14,65200,43.91
2013-06-13,44.84,45.51,44.53,45.22,162400,43.99
2013-06-12,45.77,46.22,44.13,44.88,160300,43.66
2013-06-11,46.07,46.20,45.61,45.83,79600,44.58
2013-06-10,47.11,47.20,46.09,46.30,88100,45.04
2013-06-07,47.20,47.61,46.71,46.97,105300,45.69
2013-06-06,47.08,48.40,46.74,47.25,116400,45.97
2013-06-05,47.51,47.81,47.04,47.30,89900,46.01
2013-06-04,47.82,48.04,47.48,47.71,56000,46.41
2013-06-03,47.89,48.64,47.56,47.86,87900,46.56
2013-05-31,48.03,48.40,47.63,47.99,160100,46.69
2013-05-30,48.76,49.04,48.11,48.26,99000,46.95
2013-05-29,47.77,48.90,47.28,48.82,209800,47.49
2013-05-28,48.12,48.90,47.95,48.13,167500,46.82
2013-05-24,48.75,48.89,47.88,48.00,96500,46.70
2013-05-23,47.81,49.08,47.45,48.89,75700,47.56
2013-05-22,48.20,48.56,47.75,48.13,99000,46.82
2013-05-21,48.78,48.78,47.98,48.46,40800,47.14
2013-05-20,49.15,49.72,48.70,48.76,58500,47.43
2013-05-17,49.26,49.45,48.74,49.44,51900,48.10
2013-05-16,50.04,50.35,48.98,49.23,89300,47.89
2013-05-15,50.12,50.58,49.77,49.95,87200,48.59
2013-05-14,50.90,50.90,50.24,50.32,60400,48.95
2013-05-13,51.70,51.70,50.76,51.03,53400,49.64
2013-05-10,51.93,52.17,51.45,51.72,84200,50.31
2013-05-09,52.24,52.69,51.95,52.11,100300,50.69
2013-05-08,51.88,52.58,51.88,52.36,59000,50.94
2013-05-07,52.52,52.72,51.97,52.13,102300,50.71
2013-05-06,52.50,52.70,52.25,52.50,69800,51.07
2013-05-03,52.60,52.66,52.45,52.48,21400,51.05
2013-05-02,52.60,53.51,52.08,52.32,61100,50.90
2013-05-01,52.44,52.77,52.22,52.38,33600,50.96
2013-04-30,52.03,53.31,51.83,53.31,92400,51.17
2013-04-29,52.30,52.67,51.85,52.10,50700,50.01
2013-04-26,52.86,53.48,52.29,52.34,48400,50.24
2013-04-25,53.01,53.27,52.92,52.96,47900,50.83
2013-04-24,52.20,53.11,52.20,53.03,38300,50.90
2013-04-23,52.40,52.67,52.12,52.22,56300,50.12
2013-04-22,52.68,52.82,52.24,52.39,67700,50.29
2013-04-19,52.70,52.97,52.55,52.70,116700,50.58
2013-04-18,52.30,52.77,52.24,52.77,202300,50.65
2013-04-17,52.43,52.56,51.53,52.39,264000,50.29
2013-04-16,52.23,52.89,52.23,52.78,79300,50.66
2013-04-15,53.14,53.28,52.01,52.05,99100,49.96
2013-04-12,53.15,53.67,52.98,53.45,147500,51.30
2013-04-11,53.12,53.49,53.10,53.35,52700,51.21
2013-04-10,53.32,53.90,53.14,53.24,112900,51.10
2013-04-09,52.83,53.50,52.83,53.24,52200,51.10
2013-04-08,53.05,53.36,52.85,53.00,73900,50.87
2013-04-05,52.97,53.11,52.31,52.96,129100,50.83
2013-04-04,52.74,53.30,52.74,53.14,53400,51.01
2013-04-03,53.27,53.45,52.69,52.86,66400,50.74
2013-04-02,53.23,54.02,53.21,53.37,98800,51.23
2013-04-01,53.20,53.24,52.87,53.06,76200,50.93
2013-03-28,52.50,53.43,52.37,53.08,108500,50.95
2013-03-27,52.66,52.84,52.27,52.43,78900,50.33
2013-03-26,52.49,53.03,52.49,52.75,77300,50.63
2013-03-25,53.03,53.37,52.23,52.46,118600,50.35
2013-03-22,52.88,53.27,52.62,53.09,175100,50.96
2013-03-21,51.42,53.39,51.14,52.88,274600,50.76
2013-03-20,50.43,51.57,50.29,51.51,163800,49.44
2013-03-19,50.18,50.59,50.05,50.41,90400,48.39
2013-03-18,49.63,50.60,49.45,50.27,135700,48.25
2013-03-15,50.17,50.21,49.76,49.97,133900,47.96
2013-03-14,50.67,50.67,50.12,50.33,95200,48.31
2013-03-13,50.65,51.10,50.41,50.52,40900,48.49
2013-03-12,51.00,51.33,50.68,50.79,70000,48.75
2013-03-11,50.98,51.15,50.57,50.90,158100,48.86
2013-03-08,51.01,51.13,50.68,51.13,40200,49.08
2013-03-07,50.42,51.11,50.42,50.97,39800,48.92
2013-03-06,50.85,51.31,50.41,50.69,89900,48.66
2013-03-05,51.17,51.31,50.66,50.90,66100,48.86
2013-03-04,50.86,51.19,50.53,51.03,65700,48.98
2013-03-01,50.58,51.16,50.58,51.14,27800,49.09
2013-02-28,50.72,51.05,50.56,50.87,68500,48.83
2013-02-27,50.51,51.01,50.50,50.75,43300,48.71
2013-02-26,50.55,51.19,50.40,50.67,36500,48.64
2013-02-25,51.29,51.62,50.46,50.51,52500,48.48
2013-02-22,51.02,51.45,51.02,51.45,62700,49.38
2013-02-21,51.40,51.40,50.74,51.18,88200,49.13
2013-02-20,52.26,52.37,50.88,51.32,92400,49.26
2013-02-19,52.70,52.70,52.23,52.40,50200,50.30
2013-02-15,52.71,52.77,52.15,52.42,80100,50.32
2013-02-14,52.46,53.00,52.38,52.80,106200,50.68
2013-02-13,52.05,52.87,52.05,52.67,88100,50.56
2013-02-12,52.18,52.33,52.03,52.13,33300,50.04
2013-02-11,52.67,52.67,52.13,52.29,47000,50.19
2013-02-08,52.51,52.83,52.16,52.80,96900,50.68
2013-02-07,52.45,52.89,52.31,52.57,84500,50.46
2013-02-06,51.56,52.35,51.55,52.14,68900,50.05
2013-02-05,51.55,52.11,51.37,51.84,88600,49.76
2013-02-04,51.71,51.82,51.19,51.45,51700,49.38
2013-02-01,52.03,52.46,51.55,51.79,73800,49.71
2013-01-31,51.85,52.95,51.44,51.61,123100,49.54
2013-01-30,51.34,52.15,51.19,52.07,67800,49.98
2013-01-29,51.16,51.50,51.16,51.23,154200,49.17
2013-01-28,51.34,51.45,51.08,51.23,54100,49.17
2013-01-25,51.45,51.60,50.80,51.59,131200,49.52
2013-01-24,51.08,51.40,50.83,51.40,140700,49.34
2013-01-23,51.19,51.45,51.00,51.08,103100,49.03
2013-01-22,51.20,51.60,51.13,51.52,153000,49.45
2013-01-18,49.63,50.65,49.63,50.61,79200,48.58
2013-01-17,49.45,49.95,49.45,49.66,68400,47.67
2013-01-16,49.47,50.06,49.04,49.42,89800,47.44
