Date,Open,High,Low,Close,Volume,Adj Close
2014-05-15,50.66,51.49,49.16,51.24,1917100,51.24
2014-05-14,50.01,51.78,49.95,51.21,1918100,51.21
2014-05-13,50.78,51.73,50.01,50.06,1866300,50.06
2014-05-12,48.93,51.27,48.81,51.04,3041800,51.04
2014-05-09,45.87,49.58,45.30,49.48,4311800,49.48
2014-05-08,46.00,50.19,45.27,45.29,5766600,45.29
2014-05-07,48.55,48.77,44.00,45.67,6168300,45.67
2014-05-06,48.09,49.43,47.50,48.38,2697400,48.38
2014-05-05,47.07,48.70,47.07,48.30,1340800,48.30
2014-05-02,47.98,48.33,47.19,47.77,1212100,47.77
2014-05-01,46.41,48.82,46.10,47.50,2076100,47.50
2014-04-30,45.47,46.79,45.10,46.74,1862300,46.74
2014-04-29,45.61,47.77,44.90,46.43,3640200,46.43
2014-04-28,45.66,46.23,44.40,45.03,4716800,45.03
2014-04-25,48.10,48.53,44.86,45.48,4221800,45.48
2014-04-24,50.23,50.61,46.32,48.61,5381200,48.61
2014-04-23,52.09,52.91,50.20,50.22,2517700,50.22
2014-04-22,52.09,52.94,52.01,52.23,2604700,52.23
2014-04-21,52.00,52.50,51.10,52.09,1618600,52.09
2014-04-17,52.41,52.50,50.41,51.86,2261000,51.86
2014-04-16,50.96,52.35,50.80,51.87,2121700,51.87
2014-04-15,54.41,54.82,48.38,50.83,6417400,50.83
2014-04-14,54.48,55.29,52.98,54.37,1970500,54.37
2014-04-11,53.15,55.75,52.50,53.83,4547500,53.83
2014-04-10,55.62,56.47,53.55,54.03,3403500,54.03
2014-04-09,55.62,56.12,53.43,55.85,4486700,55.85
2014-04-08,52.26,55.74,52.10,55.48,6593300,55.48
2014-04-07,52.29,52.97,49.20,50.25,5411500,50.25
2014-04-04,52.85,52.98,49.73,50.02,4438600,50.02
2014-04-03,53.43,54.75,51.66,52.88,5565300,52.88
2014-04-02,51.55,52.99,51.41,52.17,2421600,52.17
2014-04-01,50.43,52.50,50.23,51.41,3265200,51.41
2014-03-31,49.00,51.09,48.87,50.42,2941600,50.42
2014-03-28,47.49,50.40,47.49,48.37,3551100,48.37
2014-03-27,47.80,48.44,46.13,47.01,2349300,47.01
2014-03-26,48.70,49.65,47.24,47.75,3307700,47.75
2014-03-25,47.82,48.82,46.57,47.95,2688600,47.95
2014-03-24,47.95,49.95,47.11,47.79,5798800,47.79
2014-03-21,50.75,51.05,49.10,49.49,3013100,49.49
2014-03-20,49.81,51.50,49.09,49.48,3330300,49.48
2014-03-19,51.01,51.81,49.48,50.03,3732400,50.03
2014-03-18,50.00,51.50,49.40,51.19,1981500,51.19
2014-03-17,50.34,50.92,48.57,49.77,2813300,49.77
2014-03-14,49.41,51.14,49.05,50.06,2723300,50.06
2014-03-13,51.71,52.39,48.80,49.36,4008400,49.36
2014-03-12,49.28,51.45,48.33,51.34,2358500,51.34
2014-03-11,50.28,51.17,49.40,49.57,2828200,49.57
2014-03-10,51.59,51.99,48.73,49.73,4816100,49.73
2014-03-07,53.29,53.94,51.60,52.59,1984900,52.59
2014-03-06,53.25,54.19,52.81,53.74,2840400,53.74
2014-03-05,53.88,53.98,52.63,53.01,2754000,53.01
2014-03-04,54.50,54.50,52.66,53.14,4444600,53.14
2014-03-03,52.50,54.16,51.89,53.30,2619300,53.30
2014-02-28,55.12,55.69,53.00,54.01,4178100,54.01
2014-02-27,54.01,56.86,53.90,55.75,6992200,55.75
2014-02-26,51.27,52.87,50.07,52.21,5757100,52.21
2014-02-25,49.40,50.11,48.20,50.05,3223400,50.05
2014-02-24,49.09,50.93,49.02,50.10,2713500,50.10
2014-02-21,49.59,50.40,49.08,49.28,2332700,49.28
2014-02-20,49.50,50.99,49.16,49.70,3728700,49.70
2014-02-19,50.40,52.50,48.19,48.74,7442100,48.74
2014-02-18,46.00,51.23,45.98,51.11,10498500,51.11
2014-02-14,46.12,46.12,44.45,45.83,5861700,45.83
2014-02-13,38.84,47.63,38.81,45.99,23155600,45.99
2014-02-12,42.00,42.05,40.13,41.72,7587900,41.72
2014-02-11,41.39,42.08,40.50,41.62,5778800,41.62
2014-02-10,40.00,40.92,39.38,40.72,3068300,40.72
2014-02-07,39.08,40.32,38.86,39.50,2779100,39.50
2014-02-06,38.80,39.30,38.33,38.67,2309600,38.67
2014-02-05,39.12,39.39,37.01,38.65,2561200,38.65
2014-02-04,37.50,39.73,37.50,39.08,3736900,39.08
2014-02-03,39.50,39.95,36.67,37.17,3355300,37.17
2014-01-31,38.52,40.20,38.36,39.51,1693500,39.51
2014-01-30,39.88,40.57,39.41,39.61,1925700,39.61
2014-01-29,40.26,40.26,38.48,39.14,2910500,39.14
2014-01-28,38.77,40.68,38.75,40.26,6284600,40.26
2014-01-27,39.65,40.01,35.96,37.86,7583200,37.86
2014-01-24,40.95,41.30,39.55,39.61,6475500,39.61
2014-01-23,40.78,42.89,39.16,41.17,8259600,41.17
2014-01-22,42.72,43.79,42.36,43.06,4262600,43.06
2014-01-21,41.08,42.42,41.08,41.93,4676200,41.93
2014-01-17,42.47,42.48,40.33,40.57,4520700,40.57
2014-01-16,41.90,41.90,40.25,41.15,4537600,41.15
2014-01-15,40.46,41.66,39.87,40.34,5972400,40.34
2014-01-14,39.31,40.38,38.59,40.10,7893800,40.10
2014-01-13,39.33,40.59,38.64,39.14,8243400,39.14
2014-01-10,40.97,41.30,37.41,38.95,14344400,38.95
2014-01-09,44.10,44.40,38.30,40.49,22214100,40.49
2014-01-08,46.41,46.98,43.60,44.51,6548100,44.51
2014-01-07,44.87,46.85,44.78,46.02,3423300,46.02
2014-01-06,45.74,46.14,44.35,44.43,4047900,44.43
2014-01-03,49.30,49.59,44.60,45.53,8370400,45.53
2014-01-02,49.55,50.03,48.80,49.41,2203000,49.41
2013-12-31,51.22,51.45,48.93,49.62,3767800,49.62
2013-12-30,52.70,52.94,50.47,51.22,2627500,51.22
2013-12-27,50.55,52.94,50.42,52.55,2344100,52.55
2013-12-26,50.79,51.28,50.08,50.34,949100,50.34
2013-12-24,51.13,51.62,49.65,50.95,1368500,50.95
2013-12-23,48.86,51.15,48.24,50.62,2540500,50.62
2013-12-20,47.33,48.90,46.63,48.68,2609600,48.68
2013-12-19,48.02,48.50,47.31,47.66,1534600,47.66
2013-12-18,47.96,48.97,47.43,48.39,2660200,48.39
2013-12-17,47.65,48.27,47.20,47.93,2206800,47.93
2013-12-16,47.50,48.27,46.95,47.53,2302400,47.53
2013-12-13,46.82,48.06,46.16,47.34,2130400,47.34
2013-12-12,47.07,47.84,46.00,46.04,2323400,46.04
2013-12-11,49.11,50.25,46.75,46.83,2545300,46.83
2013-12-10,47.50,49.73,46.96,49.19,3495400,49.19
2013-12-09,47.00,47.20,46.14,46.74,3801400,46.74
2013-12-06,47.57,48.00,46.49,47.39,2144400,47.39
2013-12-05,47.01,47.80,46.20,47.52,3133000,47.52
2013-12-04,47.00,47.52,46.33,47.44,2424800,47.44
2013-12-03,47.11,48.13,47.11,47.49,2462700,47.49
2013-12-02,47.59,47.59,46.11,47.28,2411400,47.28
2013-11-29,48.03,48.70,47.50,47.78,1648400,47.78
2013-11-27,47.41,47.95,46.66,47.37,2191700,47.37
2013-11-26,44.93,47.48,44.48,46.76,3046300,46.76
2013-11-25,46.00,46.39,44.85,45.11,2870300,45.11
2013-11-22,46.65,47.05,45.65,46.00,5575400,46.00
2013-11-21,48.42,48.83,45.73,46.81,5338900,46.81
2013-11-20,48.76,49.73,47.98,48.16,2070300,48.16
2013-11-19,52.18,52.34,47.72,48.83,4426500,48.83
2013-11-18,54.24,54.24,51.31,51.55,2913400,51.55
2013-11-15,53.10,54.38,52.69,53.92,2916900,53.92
2013-11-14,52.12,52.28,51.09,51.97,1526200,51.97
2013-11-13,49.09,51.98,49.09,51.93,3237200,51.93
2013-11-12,51.33,52.16,49.32,49.99,3891900,49.99
2013-11-11,51.87,52.66,51.04,51.30,2873100,51.30
2013-11-08,50.15,52.03,50.11,51.46,2537400,51.46
2013-11-07,53.60,53.87,49.70,50.19,4462900,50.19
2013-11-06,55.00,58.58,51.80,53.09,9701300,53.09
2013-11-05,58.99,59.59,57.82,59.19,4346700,59.19
2013-11-04,56.19,58.20,55.93,58.11,3414800,58.11
2013-11-01,54.90,56.36,54.35,54.93,2669600,54.93
2013-10-31,55.13,55.50,53.60,54.26,3572000,54.26
2013-10-30,58.50,59.50,54.47,54.90,3423700,54.90
2013-10-29,55.96,57.82,54.82,57.45,2186100,57.45
2013-10-28,55.50,56.73,54.70,55.74,2354500,55.74
2013-10-25,55.56,57.55,55.11,55.72,2981500,55.72
2013-10-24,56.11,58.31,55.42,56.32,4285800,56.32
2013-10-23,56.40,56.97,54.18,56.04,2712600,56.04
2013-10-22,58.99,59.36,55.60,56.96,2941700,56.96
2013-10-21,60.49,60.95,57.71,58.21,2401400,58.21
2013-10-18,58.50,60.17,58.36,59.58,2657700,59.58
2013-10-17,57.00,58.32,56.21,58.29,1614700,58.29
2013-10-16,57.01,57.66,56.30,57.09,1710100,57.09
2013-10-15,56.19,58.42,56.11,56.74,2307000,56.74
2013-10-14,55.61,57.25,55.23,56.35,2024000,56.35
2013-10-11,54.99,56.28,53.88,56.21,4364700,56.21
2013-10-10,55.36,57.50,54.73,55.01,4025900,55.01
2013-10-09,53.52,55.92,51.15,55.11,3773700,55.11
2013-10-08,56.60,57.35,52.74,53.64,3758400,53.64
2013-10-07,57.70,57.85,55.64,55.90,2523900,55.90
2013-10-04,58.48,58.66,56.31,58.22,2819200,58.22
2013-10-03,60.29,60.46,57.17,57.98,3402800,57.98
2013-10-02,59.80,61.09,59.36,59.92,3133600,59.92
2013-10-01,58.22,59.80,57.90,59.73,1949100,59.73
2013-09-30,55.62,58.98,55.26,58.36,2197200,58.36
2013-09-27,56.55,57.48,55.91,56.92,1736500,56.92
2013-09-26,55.86,56.70,55.03,56.68,1575500,56.68
2013-09-25,53.44,56.05,52.35,55.55,4769800,55.55
2013-09-24,51.15,52.07,50.71,51.36,2044900,51.36
2013-09-23,49.85,51.66,49.69,51.03,1773400,51.03
2013-09-20,50.73,50.95,49.81,50.16,1536700,50.16
2013-09-19,50.02,50.99,49.50,50.56,1168000,50.56
2013-09-18,48.70,50.97,48.70,50.28,2736400,50.28
2013-09-17,48.66,49.90,48.49,49.06,1076000,49.06
2013-09-16,49.50,49.98,48.79,49.00,1694500,49.00
2013-09-13,49.63,49.94,48.19,48.46,1775900,48.46
2013-09-12,50.16,50.55,49.05,49.50,1508000,49.50
2013-09-11,49.40,50.63,49.08,50.35,3146100,50.35
2013-09-10,47.50,49.45,47.32,49.31,2464900,49.31
2013-09-09,47.59,47.80,46.56,47.12,1189800,47.12
2013-09-06,47.50,47.51,46.54,47.03,1323600,47.03
2013-09-05,47.50,47.83,47.08,47.15,1791200,47.15
2013-09-04,46.69,47.46,46.13,47.31,1697700,47.31
2013-09-03,46.73,46.84,45.75,46.50,2543000,46.50
2013-08-30,46.98,47.00,45.77,46.02,1473800,46.02
2013-08-29,46.90,47.34,46.58,46.88,1271400,46.88
2013-08-28,45.94,47.13,45.15,47.08,1263700,47.08
2013-08-27,46.69,47.10,46.02,46.53,2405400,46.53
2013-08-26,47.37,48.02,46.74,47.31,1769900,47.31
2013-08-23,46.11,47.57,45.83,47.22,2026900,47.22
2013-08-22,45.87,46.48,45.23,45.99,1573400,45.99
2013-08-21,45.97,46.72,45.17,45.37,1435100,45.37
2013-08-20,45.95,46.40,44.55,46.25,2340100,46.25
2013-08-19,46.10,46.84,45.03,45.97,1899600,45.97
2013-08-16,45.50,46.46,45.02,46.03,2226100,46.03
2013-08-15,44.58,45.42,43.03,45.00,2965600,45.00
2013-08-14,45.00,45.83,44.80,45.08,2057500,45.08
2013-08-13,43.32,45.56,42.80,45.12,2641100,45.12
2013-08-12,42.33,43.44,42.08,43.25,1616100,43.25
2013-08-09,42.77,43.06,41.95,42.28,1703200,42.28
2013-08-08,42.86,44.14,42.34,42.47,2938400,42.47
2013-08-07,42.21,42.66,41.19,42.39,1817000,42.39
2013-08-06,42.05,43.19,42.05,42.74,1759600,42.74
2013-08-05,43.69,43.69,41.99,42.56,2770200,42.56
2013-08-02,43.03,43.37,41.54,43.30,6428300,43.30
2013-08-01,43.25,45.99,42.00,43.72,17006800,43.72
2013-07-31,36.49,37.46,36.23,36.60,3166200,36.60
2013-07-30,35.45,36.66,35.21,36.51,2671600,36.51
2013-07-29,35.77,36.51,35.16,35.28,1499900,35.28
2013-07-26,35.91,36.18,35.58,36.00,1514400,36.00
2013-07-25,35.15,36.23,35.01,36.18,2683800,36.18
2013-07-24,34.76,35.05,34.23,34.58,1339800,34.58
2013-07-23,35.11,35.19,34.28,34.62,1126400,34.62
2013-07-22,34.76,35.16,34.19,34.66,1329600,34.66
2013-07-19,35.84,35.99,34.71,34.93,1645100,34.93
2013-07-18,34.94,36.61,34.87,35.62,2941700,35.62
2013-07-17,33.80,34.87,33.23,34.75,1354800,34.75
2013-07-16,34.09,34.51,33.60,33.86,1371200,33.86
2013-07-15,33.63,34.12,33.46,33.91,1072400,33.91
2013-07-12,34.11,34.23,33.51,33.63,989000,33.63
2013-07-11,34.42,34.74,33.52,34.28,1694000,34.28
2013-07-10,32.90,34.22,32.56,33.85,4968500,33.85
2013-07-09,32.28,32.51,31.36,31.80,1281800,31.80
2013-07-08,32.21,32.59,31.97,32.10,706900,32.10
2013-07-05,32.02,32.42,31.25,32.14,940300,32.14
2013-07-03,32.29,33.28,31.93,31.93,1193500,31.93
2013-07-02,33.00,33.04,32.26,32.70,1274100,32.70
2013-07-01,33.19,33.43,32.66,33.03,1239600,33.03
2013-06-28,32.83,33.38,32.44,32.63,2362600,32.63
2013-06-27,32.24,32.99,31.64,32.72,2102500,32.72
2013-06-26,31.28,32.50,30.98,31.85,2263900,31.85
2013-06-25,30.76,32.15,30.50,31.24,2446100,31.24
2013-06-24,30.90,30.90,29.37,29.97,2308700,29.97
2013-06-21,32.37,32.64,30.88,31.35,2529000,31.35
2013-06-20,34.20,34.37,32.21,32.39,2667700,32.39
2013-06-19,34.70,35.26,34.40,34.58,1791400,34.58
2013-06-18,34.75,35.33,34.38,34.98,2003300,34.98
2013-06-17,34.38,34.96,33.74,34.89,2578900,34.89
2013-06-14,33.57,34.28,33.31,33.90,3238000,33.90
2013-06-13,33.16,33.77,32.89,33.66,1396600,33.66
2013-06-12,33.59,33.70,32.93,33.30,1872700,33.30
2013-06-11,33.08,33.51,32.73,33.09,3690300,33.09
2013-06-10,33.61,34.05,33.20,33.88,1180200,33.88
2013-06-07,32.54,34.79,32.49,33.87,3008800,33.87
2013-06-06,31.01,33.02,30.76,32.91,1974800,32.91
2013-06-05,31.27,31.64,30.91,30.96,1371500,30.96
2013-06-04,30.62,31.89,30.37,31.52,2150700,31.52
2013-06-03,31.27,31.40,30.20,30.36,2393900,30.36
2013-05-31,32.60,32.74,31.15,31.15,1864100,31.15
2013-05-30,31.55,32.02,31.41,31.96,877200,31.96
2013-05-29,31.63,32.40,31.39,31.80,1124200,31.80
2013-05-28,32.00,32.00,31.46,31.65,790300,31.65
2013-05-24,31.33,32.01,30.59,31.50,1142500,31.50
2013-05-23,30.75,31.87,30.41,31.68,2212800,31.68
2013-05-22,31.40,31.99,30.78,31.24,2503400,31.24
2013-05-21,31.90,32.25,31.42,31.45,3469000,31.45
2013-05-20,30.57,32.01,30.45,31.93,3662900,31.93
2013-05-17,30.70,31.39,30.30,30.42,1703400,30.42
2013-05-16,29.68,30.81,29.59,30.68,3681700,30.68
2013-05-15,28.89,30.15,28.62,29.71,2953400,29.71
2013-05-14,29.00,29.07,27.91,28.82,5128500,28.82
2013-05-13,28.85,29.14,28.22,28.91,4722100,28.91
2013-05-10,29.41,30.04,29.23,29.38,5409000,29.38
2013-05-09,27.49,30.00,26.50,29.93,14549600,29.93
2013-05-08,23.50,24.06,23.36,23.80,3385100,23.80
2013-05-07,23.40,23.75,22.91,23.54,3107300,23.54
2013-05-06,22.81,23.35,22.62,23.24,1925800,23.24
2013-05-03,22.50,22.63,22.37,22.60,1089100,22.60
2013-05-02,21.85,22.45,21.78,22.25,1374200,22.25
2013-05-01,21.90,22.09,21.58,21.77,729300,21.77
2013-04-30,21.95,22.04,21.57,21.98,1427700,21.98
2013-04-29,22.36,22.54,21.73,21.84,1375000,21.84
2013-04-26,22.11,22.56,22.11,22.22,1305500,22.22
2013-04-25,22.26,22.59,22.25,22.31,1642400,22.31
2013-04-24,21.60,22.25,21.55,22.23,2177400,22.23
2013-04-23,21.11,21.54,20.90,21.49,1040900,21.49
2013-04-22,20.83,21.25,20.69,21.15,1188700,21.15
2013-04-19,20.61,20.87,20.41,20.79,1385700,20.79
2013-04-18,20.86,20.92,20.13,20.39,1167300,20.39
2013-04-17,20.41,20.90,20.21,20.70,1213400,20.70
2013-04-16,20.99,21.20,20.32,20.62,2508800,20.62
2013-04-15,22.47,22.47,20.66,20.76,1269900,20.76
2013-04-12,21.95,22.08,21.71,21.81,2039000,21.81
2013-04-11,22.03,22.33,21.75,22.02,1748200,22.02
2013-04-10,21.38,22.22,21.20,22.11,1935200,22.11
2013-04-09,21.17,21.50,20.98,21.40,2129400,21.40
2013-04-08,19.82,21.08,19.82,21.06,2635300,21.06
2013-04-05,19.50,20.21,18.87,20.11,3832700,20.11
2013-04-04,19.82,20.40,19.82,20.30,1529800,20.30
2013-04-03,20.77,20.91,19.86,19.94,2244200,19.94
2013-04-02,21.15,21.29,20.68,20.78,3019600,20.78
2013-04-01,21.41,21.85,21.07,21.19,2073500,21.19
2013-03-28,21.91,22.14,21.26,21.38,2144900,21.38
2013-03-27,21.45,22.47,21.41,22.15,3582900,22.15
2013-03-26,21.25,21.75,20.76,21.68,1912000,21.68
2013-03-25,20.50,21.81,20.42,21.43,3536700,21.43
2013-03-22,20.44,20.59,20.29,20.47,699100,20.47
2013-03-21,20.35,20.91,20.32,20.48,1202300,20.48
2013-03-20,20.03,20.55,19.80,20.48,2761800,20.48
2013-03-19,19.70,20.10,19.50,19.81,1457100,19.81
2013-03-18,19.72,20.08,19.57,19.80,1617900,19.80
2013-03-15,19.85,20.36,19.85,20.00,1888000,20.00
2013-03-14,20.10,20.17,19.60,20.03,1571900,20.03
2013-03-13,19.97,20.05,19.60,19.95,2294700,19.95
2013-03-12,20.39,20.50,19.95,20.10,1204000,20.10
2013-03-11,20.30,20.46,20.07,20.39,1004600,20.39
2013-03-08,20.18,20.76,20.10,20.46,1719000,20.46
2013-03-07,19.97,20.39,19.97,20.23,1336500,20.23
2013-03-06,19.62,20.13,19.45,20.04,1986100,20.04
2013-03-05,19.62,19.64,19.02,19.51,2404900,19.51
2013-03-04,19.50,19.50,19.10,19.28,985700,19.28
2013-03-01,19.11,19.68,19.08,19.56,1378300,19.56
2013-02-28,19.76,19.85,19.29,19.29,1611300,19.29
2013-02-27,19.20,19.76,19.10,19.64,1452800,19.64
2013-02-26,19.45,19.75,19.20,19.34,1230400,19.34
2013-02-25,19.50,20.02,19.27,19.45,1891000,19.45
2013-02-22,19.33,20.27,19.17,19.23,3298400,19.23
2013-02-21,20.00,20.30,19.47,19.85,3169800,19.85
2013-02-20,20.48,20.61,19.89,20.00,3204000,20.00
2013-02-19,20.90,21.03,20.40,20.58,1690400,20.58
2013-02-15,21.16,21.39,20.90,21.01,1187100,21.01
2013-02-14,20.87,21.30,20.85,21.26,851200,21.26
2013-02-13,21.11,21.43,20.83,21.09,965800,21.09
2013-02-12,21.19,21.44,20.95,21.06,1355700,21.06
2013-02-11,21.22,21.44,20.95,21.18,1192900,21.18
2013-02-08,21.38,21.85,21.03,21.48,1442000,21.48
2013-02-07,21.13,21.69,20.73,21.36,1659100,21.36
