Date,Open,High,Low,Close,Volume,Adj Close
2014-08-11,72.69,73.40,67.31,69.86,740100,69.86
2014-08-08,79.25,79.88,71.50,72.03,1426400,72.03
2014-08-07,71.77,72.66,71.18,72.22,412600,72.22
2014-08-06,71.38,72.50,69.53,70.82,225600,70.82
2014-08-05,68.83,73.00,68.02,72.09,402400,72.09
2014-08-04,65.99,69.50,65.68,69.23,255600,69.23
2014-08-01,65.82,67.50,65.25,65.61,193700,65.61
2014-07-31,66.34,67.00,65.11,66.12,257700,66.12
2014-07-30,64.48,67.90,63.97,67.79,608100,67.79
2014-07-29,63.59,64.05,63.15,63.85,106400,63.85
2014-07-28,64.52,64.54,63.03,63.41,67400,63.41
2014-07-25,64.15,64.78,62.51,63.64,115600,63.64
2014-07-24,65.11,66.16,63.77,64.25,182600,64.25
2014-07-23,65.89,66.68,64.40,64.82,147900,64.82
2014-07-22,63.76,66.96,63.46,65.51,235900,65.51
2014-07-21,64.13,64.73,63.01,63.23,143700,63.23
2014-07-18,64.03,64.90,63.35,64.00,123700,64.00
2014-07-17,63.89,65.62,63.11,63.76,130200,63.76
2014-07-16,67.07,68.00,63.61,64.53,247700,64.53
2014-07-15,69.45,70.56,66.00,66.69,226100,66.69
2014-07-14,71.40,72.00,68.53,68.95,131000,68.95
2014-07-11,68.80,70.50,68.35,69.63,191700,69.63
2014-07-10,67.52,70.14,67.12,67.74,296800,67.74
2014-07-09,69.30,72.90,66.01,71.90,372000,71.90
2014-07-08,71.93,72.05,63.14,69.43,1178700,69.43
2014-07-07,75.16,77.29,72.03,72.17,316600,72.17
2014-07-03,76.44,77.63,74.10,76.41,243900,76.41
2014-07-02,78.74,80.53,73.20,75.35,1126500,75.35
2014-07-01,66.97,76.83,66.10,76.00,1658200,76.00
2014-06-30,62.07,65.20,62.07,62.39,232000,62.39
2014-06-27,63.91,63.91,62.25,62.55,244700,62.55
2014-06-26,64.81,64.81,62.50,63.81,97100,63.81
2014-06-25,63.81,65.36,62.00,64.49,186200,64.49
2014-06-24,66.35,66.75,63.87,64.28,192800,64.28
2014-06-23,65.02,67.49,65.02,65.71,116500,65.71
2014-06-20,65.05,68.50,64.50,65.15,294000,65.15
2014-06-19,68.03,68.81,64.51,65.67,651600,65.67
2014-06-18,70.07,71.00,67.88,68.96,208800,68.96
2014-06-17,71.89,72.63,69.00,69.71,278600,69.71
2014-06-16,71.22,71.50,67.64,71.50,417000,71.50
2014-06-13,68.47,72.00,67.00,69.58,1065700,69.58
2014-06-12,63.65,67.83,63.07,66.00,729300,66.00
2014-06-11,60.00,63.50,58.66,63.50,661600,63.50
2014-06-10,55.25,60.00,55.25,60.00,986800,60.00
2014-06-09,56.25,57.00,55.00,55.20,716900,55.20
2014-06-06,55.25,60.00,55.00,55.00,7254500,55.00
