Date,Open,High,Low,Close,Volume,Adj Close
2014-08-06,67.07,67.07,66.05,66.22,2286900,65.88
2014-08-05,68.46,68.55,67.06,67.32,3050100,66.98
2014-08-04,68.07,68.72,67.53,68.46,6262800,68.11
2014-08-01,67.45,68.03,67.14,67.70,2656700,67.35
2014-07-31,68.00,68.72,67.32,67.46,3121000,67.11
2014-07-30,68.00,69.50,65.73,68.53,5014500,68.18
2014-07-29,65.60,65.61,64.36,64.41,2078000,64.08
2014-07-28,66.08,66.15,65.42,65.61,884200,65.27
2014-07-25,66.44,66.69,66.08,66.21,746300,65.87
2014-07-24,66.13,66.65,65.98,66.52,903300,66.18
2014-07-23,65.91,66.50,65.70,66.11,985600,65.77
2014-07-22,65.94,66.13,65.67,65.96,1195100,65.62
2014-07-21,64.73,65.65,64.60,65.48,2290000,65.14
2014-07-18,64.28,64.90,64.01,64.87,1203300,64.54
2014-07-17,64.77,65.03,64.10,64.15,1386400,63.82
2014-07-16,64.49,65.21,64.25,65.20,1434900,64.87
2014-07-15,63.97,64.58,63.77,64.31,2109500,63.98
2014-07-14,63.64,63.98,63.55,63.74,1467800,63.41
2014-07-11,63.49,63.67,63.29,63.44,892200,63.12
2014-07-10,63.09,63.73,63.09,63.46,1553000,63.14
2014-07-09,63.79,64.30,63.79,64.00,1251800,63.67
2014-07-08,64.00,64.32,63.34,63.39,1846000,63.07
2014-07-07,64.19,64.28,63.91,64.11,1407100,63.78
2014-07-03,64.36,64.39,63.93,64.38,751400,64.05
2014-07-02,63.59,64.39,63.30,64.13,1310400,63.80
2014-07-01,64.07,64.29,63.52,63.53,1186800,63.20
2014-06-30,62.60,63.82,62.60,63.79,969800,63.46
2014-06-27,63.60,63.97,63.38,63.80,901400,63.47
2014-06-26,63.47,63.73,62.88,63.73,949100,63.40
2014-06-25,62.96,63.60,62.91,63.50,1118800,63.17
2014-06-24,63.56,64.04,62.92,62.96,1636800,62.64
2014-06-23,64.03,64.04,63.66,63.81,1183800,63.48
2014-06-20,64.03,64.09,63.58,63.92,2777200,63.59
2014-06-19,63.43,63.71,63.24,63.69,1254000,63.36
2014-06-18,62.39,63.66,62.30,63.53,2157200,63.20
2014-06-17,62.48,62.55,62.01,62.24,1389100,61.92
2014-06-16,61.93,62.50,61.72,62.46,1198600,62.14
2014-06-13,61.88,62.06,61.65,62.01,861300,61.69
2014-06-12,61.58,61.98,61.48,61.82,1857900,61.50
2014-06-11,61.57,62.09,61.27,61.91,2172500,61.59
2014-06-10,60.91,61.75,60.72,61.73,1492700,61.41
2014-06-09,61.04,61.37,60.79,60.91,1395600,60.60
2014-06-06,60.39,61.21,60.33,61.17,1852600,60.86
2014-06-05,59.60,60.47,59.47,60.44,1996500,60.13
2014-06-04,59.23,59.45,59.09,59.38,1052100,59.08
2014-06-03,59.66,59.86,59.57,59.72,1150300,59.07
2014-06-02,59.90,60.06,59.40,59.78,1312500,59.13
2014-05-30,59.96,59.96,59.50,59.86,1431200,59.20
2014-05-29,59.78,59.97,59.52,59.94,914700,59.28
2014-05-28,59.38,59.98,59.13,59.71,1451100,59.06
2014-05-27,59.88,59.95,58.97,59.26,1458500,58.61
2014-05-23,59.57,59.71,59.18,59.63,587600,58.98
2014-05-22,59.32,59.72,59.08,59.55,946600,58.90
2014-05-21,59.11,59.41,59.06,59.32,886300,58.67
2014-05-20,59.35,59.35,58.82,59.11,871600,58.46
2014-05-19,58.52,59.58,58.52,59.52,1009800,58.87
2014-05-16,58.86,58.97,58.42,58.88,918300,58.24
2014-05-15,58.58,58.91,58.22,58.85,1016800,58.21
2014-05-14,58.86,58.95,58.49,58.75,1039000,58.11
2014-05-13,59.01,59.49,58.74,59.06,1829500,58.41
2014-05-12,58.71,59.12,58.45,59.01,1209700,58.36
2014-05-09,58.38,58.50,58.04,58.30,861900,57.66
2014-05-08,58.10,58.56,58.07,58.39,1779100,57.75
2014-05-07,58.37,58.70,57.97,58.22,1272500,57.58
2014-05-06,58.25,58.43,57.93,58.14,1187400,57.50
2014-05-05,58.02,58.37,57.83,58.20,1028500,57.56
2014-05-02,58.51,58.88,58.21,58.45,1459800,57.81
2014-05-01,58.88,58.97,58.31,58.68,1647400,58.04
2014-04-30,59.05,60.19,58.58,58.90,6559600,58.26
2014-04-29,56.66,56.95,55.76,55.99,3165600,55.38
2014-04-28,56.57,57.21,56.17,56.49,2182200,55.87
2014-04-25,56.89,56.95,56.07,56.28,2013700,55.66
2014-04-24,58.62,58.62,56.91,56.92,2142400,56.30
2014-04-23,57.71,58.00,57.53,57.68,1301700,57.05
2014-04-22,57.08,57.89,56.79,57.70,1459100,57.07
2014-04-21,56.89,57.05,56.70,57.03,1002100,56.41
2014-04-17,56.49,56.89,56.19,56.74,1726000,56.12
2014-04-16,55.75,56.37,55.53,56.32,2194200,55.70
2014-04-15,55.61,56.07,54.78,55.60,2197100,54.99
2014-04-14,55.39,55.70,55.15,55.63,2946400,55.02
2014-04-11,54.40,55.13,53.92,54.87,4514200,54.27
2014-04-10,53.02,54.32,53.00,53.80,3486200,53.21
2014-04-09,52.47,53.00,52.40,52.95,1447300,52.37
2014-04-08,52.00,52.41,51.79,52.19,1279100,51.62
2014-04-07,52.45,52.59,52.02,52.04,1231300,51.47
2014-04-04,53.25,53.27,52.29,52.41,1190000,51.84
2014-04-03,52.99,53.31,52.82,53.03,1721900,52.45
2014-04-02,52.14,53.03,52.07,52.97,1702300,52.39
2014-04-01,52.71,52.72,51.10,52.16,2969900,51.59
2014-03-31,51.75,52.71,51.41,52.39,2681000,51.82
2014-03-28,51.13,51.59,50.75,50.89,1439100,50.33
2014-03-27,50.62,51.08,50.38,51.00,1835400,50.44
2014-03-26,51.26,51.40,50.64,50.65,1213600,50.10
2014-03-25,51.22,51.55,51.07,51.10,1480100,50.54
2014-03-24,51.07,51.35,50.39,50.90,1429900,50.34
2014-03-21,50.33,51.16,50.33,51.03,3075200,50.47
2014-03-20,50.47,50.71,50.21,50.63,1260300,50.08
2014-03-19,50.83,50.90,50.22,50.54,2590800,49.99
2014-03-18,51.34,51.34,50.90,50.96,1752500,50.40
2014-03-17,51.49,51.56,50.98,51.07,1727500,50.51
2014-03-14,51.85,52.22,51.02,51.14,2377900,50.58
2014-03-13,52.71,52.81,51.86,52.08,1799300,51.51
2014-03-12,52.24,52.54,51.95,52.45,1804500,51.88
2014-03-11,52.65,52.74,52.19,52.38,1189000,51.81
2014-03-10,52.35,52.67,52.04,52.57,1005000,51.99
2014-03-07,52.67,52.81,52.08,52.27,1244700,51.70
2014-03-06,52.04,52.54,51.77,52.45,1408100,51.88
2014-03-05,51.69,51.92,51.39,51.76,1620500,51.19
2014-03-04,52.10,52.43,51.97,52.18,1612900,51.26
2014-03-03,51.67,51.99,51.32,51.75,1867700,50.84
2014-02-28,52.37,52.40,51.62,51.86,1823100,50.95
2014-02-27,52.41,52.55,52.04,52.36,1491300,51.44
2014-02-26,52.47,52.77,52.25,52.52,1460500,51.60
2014-02-25,53.11,53.53,52.20,52.42,2602900,51.50
2014-02-24,54.19,54.48,53.33,53.34,1957500,52.40
2014-02-21,54.27,54.67,54.10,54.12,1539300,53.17
2014-02-20,53.72,54.36,53.45,54.16,1463600,53.21
2014-02-19,54.40,54.86,53.69,53.77,1640400,52.82
2014-02-18,54.72,55.17,54.33,54.42,1736000,53.46
2014-02-14,53.89,54.68,53.84,54.64,1366400,53.68
2014-02-13,53.59,54.08,53.50,54.03,1572800,53.08
2014-02-12,53.94,54.54,53.67,53.79,1666000,52.84
2014-02-11,52.84,54.01,52.73,53.87,2225300,52.92
2014-02-10,52.38,53.43,52.30,52.93,2233700,52.00
2014-02-07,52.91,53.15,52.01,52.39,2922600,51.47
2014-02-06,53.06,53.15,52.04,52.48,3896100,51.56
2014-02-05,53.47,54.50,52.50,53.16,10199900,52.23
2014-02-04,58.11,58.88,57.46,58.64,3252400,57.61
2014-02-03,57.91,58.54,57.11,57.73,2807400,56.71
2014-01-31,57.53,58.91,57.53,58.54,2069000,57.51
2014-01-30,57.94,58.68,57.69,58.28,1655100,57.26
2014-01-29,56.96,58.43,56.87,57.63,2240800,56.62
2014-01-28,56.92,57.49,56.84,57.45,1784500,56.44
2014-01-27,57.36,57.86,56.52,57.00,1431900,56.00
2014-01-24,58.87,58.92,57.18,57.21,2039400,56.20
2014-01-23,59.27,59.73,58.21,59.05,2290000,58.01
2014-01-22,59.84,60.31,59.73,60.23,1738200,59.17
2014-01-21,59.49,59.70,58.80,59.66,1728600,58.61
2014-01-17,59.11,59.49,58.74,59.13,1448900,58.09
2014-01-16,58.35,59.69,58.35,59.52,1567000,58.47
2014-01-15,57.97,59.45,57.74,59.34,3266200,58.30
2014-01-14,57.67,57.99,57.03,57.74,1013300,56.72
2014-01-13,57.45,58.14,57.35,57.45,1771000,56.44
2014-01-10,56.62,58.27,56.60,57.70,2561500,56.69
2014-01-09,56.47,56.70,56.12,56.55,1133300,55.56
2014-01-08,56.69,56.74,56.10,56.27,1516900,55.28
2014-01-07,56.64,57.00,56.39,56.68,1309800,55.68
2014-01-06,57.65,57.76,56.52,56.61,2063900,55.61
2014-01-03,58.01,58.05,57.07,57.28,1319600,56.27
2014-01-02,58.21,58.48,57.61,57.82,1501000,56.80
2013-12-31,58.24,58.55,58.09,58.35,953900,57.32
2013-12-30,57.18,58.43,57.18,58.22,1267500,57.20
2013-12-27,57.10,57.78,56.92,57.72,1412800,56.71
2013-12-26,57.26,57.32,56.91,57.13,1938400,56.13
2013-12-24,57.22,57.27,56.80,57.04,999500,56.04
2013-12-23,56.87,57.16,56.51,57.04,2337800,56.04
2013-12-20,56.40,57.10,56.35,56.54,5227500,55.55
2013-12-19,56.47,56.73,56.28,56.48,1630000,55.49
2013-12-18,56.39,56.61,55.93,56.49,2085900,55.50
2013-12-17,56.19,56.49,55.95,56.37,1795400,55.38
2013-12-16,56.64,56.76,55.92,56.20,1995900,55.21
2013-12-13,56.93,57.14,56.11,56.40,2896800,55.41
2013-12-12,57.34,57.56,57.01,57.13,2123100,55.78
2013-12-11,57.56,57.82,57.13,57.37,1867500,56.02
2013-12-10,57.97,58.12,57.52,57.72,1464800,56.36
2013-12-09,58.08,58.36,57.75,57.91,1365200,56.54
2013-12-06,58.48,58.48,57.34,57.89,2457300,56.52
2013-12-05,58.19,58.45,58.05,58.27,1264400,56.89
2013-12-04,57.87,58.38,57.47,58.25,2174700,56.88
2013-12-03,58.22,58.47,57.86,58.14,1639600,56.77
2013-12-02,58.81,59.11,58.27,58.48,1614000,57.10
2013-11-29,58.78,59.17,58.59,58.65,569500,57.27
2013-11-27,58.71,58.94,58.48,58.70,1153700,57.31
2013-11-26,58.80,59.09,58.45,58.53,1961400,57.15
2013-11-25,58.94,59.01,58.52,58.79,1072900,57.40
2013-11-22,58.24,58.89,58.16,58.68,1345800,57.29
2013-11-21,57.72,58.29,57.39,58.11,1417200,56.74
2013-11-20,57.84,58.46,57.48,57.66,3949800,56.30
2013-11-19,59.96,59.96,58.53,58.95,3040300,57.56
2013-11-18,60.08,60.65,59.95,60.08,1949400,58.66
2013-11-15,60.25,60.44,59.69,59.98,2131900,58.56
2013-11-14,59.97,60.14,59.70,59.92,1390100,58.51
2013-11-13,58.72,59.88,58.54,59.70,1881300,58.29
2013-11-12,59.16,59.34,58.90,58.92,2187100,57.53
2013-11-11,59.51,59.96,58.96,59.31,2224700,57.91
2013-11-08,59.50,59.76,59.28,59.66,1440500,58.25
2013-11-07,60.36,60.38,59.44,59.60,2042800,58.19
2013-11-06,59.00,60.97,58.88,60.10,3286600,58.68
2013-11-05,61.32,61.75,60.75,60.93,2871800,59.49
2013-11-04,60.68,61.94,60.07,61.73,2904100,60.27
2013-11-01,60.05,60.68,59.50,59.94,2066600,58.53
2013-10-31,60.32,60.33,59.50,59.74,2419500,58.33
2013-10-30,60.88,61.05,60.09,60.27,1545800,58.85
2013-10-29,60.94,61.00,60.19,60.91,1199800,59.47
2013-10-28,60.88,61.26,60.52,60.80,1214200,59.36
2013-10-25,61.40,61.40,60.12,60.76,2152900,59.33
2013-10-24,60.75,61.67,59.88,61.12,1826200,59.68
2013-10-23,60.56,61.02,60.51,60.90,786100,59.46
2013-10-22,60.68,61.09,60.24,60.72,1109100,59.29
2013-10-21,60.33,60.61,60.05,60.56,933200,59.13
2013-10-18,59.58,60.50,59.50,60.21,1534000,58.79
2013-10-17,58.92,59.77,58.66,59.51,1250300,58.11
2013-10-16,58.88,59.90,58.78,58.99,1324500,57.60
2013-10-15,59.03,59.43,58.45,58.77,1546000,57.38
2013-10-14,58.75,59.61,58.70,59.46,824200,58.06
2013-10-11,58.27,58.97,58.22,58.90,928400,57.51
2013-10-10,58.42,58.81,57.93,58.55,1331100,57.17
2013-10-09,57.76,58.13,57.37,58.00,1316400,56.63
2013-10-08,58.11,58.17,57.68,57.78,1357700,56.42
2013-10-07,57.47,58.61,57.10,58.29,1730300,56.91
2013-10-04,57.83,58.55,57.51,58.48,1090600,57.10
2013-10-03,58.82,58.98,57.35,57.76,2116200,56.40
2013-10-02,59.44,59.54,58.86,59.12,1613800,57.72
2013-10-01,59.71,60.12,59.48,59.86,1329900,58.45
2013-09-30,59.56,59.85,58.70,59.59,2057200,58.18
2013-09-27,60.83,60.97,60.38,60.45,1066100,59.02
2013-09-26,61.23,61.50,60.46,60.92,1333300,59.48
2013-09-25,61.67,61.75,60.87,60.97,1466100,59.53
2013-09-24,61.57,62.14,61.55,61.71,1229000,60.25
2013-09-23,61.87,61.98,61.03,61.64,1457600,60.19
2013-09-20,61.67,62.46,61.45,62.09,2808400,60.62
2013-09-19,61.84,62.25,61.60,61.62,1267100,60.17
2013-09-18,60.57,62.09,60.40,61.80,1680400,60.34
2013-09-17,59.94,60.77,59.72,60.39,1357600,58.96
2013-09-16,59.77,60.32,59.69,60.03,1015400,58.61
2013-09-13,59.76,59.89,58.67,59.13,1040400,57.73
2013-09-12,59.85,60.05,59.37,59.63,1405900,58.22
2013-09-11,59.33,60.24,59.01,60.00,1645700,58.58
2013-09-10,58.65,59.32,58.63,59.22,1229300,57.82
2013-09-09,57.83,58.44,57.83,58.42,1250300,57.04
2013-09-06,58.02,58.17,57.24,57.70,1160000,56.34
2013-09-05,57.40,58.11,57.13,57.85,1030600,56.48
2013-09-04,57.20,57.59,56.65,57.51,999100,56.15
2013-09-03,57.46,57.70,57.20,57.45,1603000,55.75
2013-08-30,57.62,57.63,56.67,56.87,1009900,55.19
2013-08-29,57.51,57.93,57.24,57.43,968200,55.73
2013-08-28,57.58,57.72,57.05,57.47,1184200,55.77
2013-08-27,58.18,58.57,57.33,57.61,1234100,55.91
2013-08-26,57.90,60.57,57.90,58.83,2684900,57.09
2013-08-23,57.02,57.29,56.82,57.20,911300,55.51
2013-08-22,56.52,57.22,56.48,56.92,654800,55.24
2013-08-21,56.41,57.04,56.15,56.60,909300,54.93
2013-08-20,55.90,56.81,55.67,56.46,819000,54.79
2013-08-19,56.16,56.30,55.68,56.02,871500,54.36
2013-08-16,55.75,56.30,55.58,56.13,934400,54.47
2013-08-15,55.54,56.01,55.26,55.88,1151600,54.23
2013-08-14,56.34,56.66,55.59,55.72,952300,54.07
2013-08-13,57.07,57.17,56.18,56.44,742900,54.77
2013-08-12,56.59,57.14,56.51,57.06,906000,55.37
2013-08-09,56.88,56.96,56.45,56.79,1088700,55.11
2013-08-08,56.35,56.74,56.02,56.73,1372800,55.05
2013-08-07,56.04,56.92,55.60,56.31,4337100,54.65
2013-08-06,59.50,60.20,59.27,59.58,1623000,57.82
2013-08-05,59.58,59.90,59.10,59.66,749800,57.90
2013-08-02,60.57,60.66,59.22,59.71,1678400,57.95
2013-08-01,60.22,61.35,59.37,61.07,1136400,59.27
2013-07-31,59.36,60.27,59.17,59.62,933000,57.86
2013-07-30,59.25,59.49,58.84,59.20,625900,57.45
2013-07-29,59.06,59.41,58.87,59.08,392900,57.33
2013-07-26,58.71,59.44,58.63,59.39,479500,57.63
2013-07-25,59.26,59.34,58.49,59.18,828900,57.43
2013-07-24,60.46,60.48,59.28,59.28,871700,57.53
2013-07-23,60.90,60.90,59.74,59.88,761800,58.11
2013-07-22,61.12,61.13,60.45,60.54,758800,58.75
2013-07-19,60.67,60.93,60.42,60.60,705600,58.81
2013-07-18,60.24,60.82,60.23,60.70,849700,58.91
2013-07-17,60.53,60.65,59.83,60.05,794700,58.28
2013-07-16,60.16,60.55,59.95,60.23,1509200,58.45
2013-07-15,57.94,60.36,57.87,59.94,1900000,58.17
2013-07-12,58.51,58.75,57.56,57.83,1361900,56.12
2013-07-11,59.03,59.19,58.66,58.88,963400,57.14
2013-07-10,58.22,58.72,57.83,58.14,833600,56.42
2013-07-09,58.17,59.07,58.17,58.39,779100,56.66
2013-07-08,57.53,58.10,57.35,58.01,870100,56.30
2013-07-05,56.75,57.41,56.24,57.40,632800,55.70
2013-07-03,56.19,56.47,55.89,56.37,458100,54.70
2013-07-02,56.39,56.89,56.11,56.46,919900,54.79
2013-07-01,56.86,57.00,56.23,56.52,818300,54.85
2013-06-28,55.55,56.57,55.50,56.31,2058400,54.65
2013-06-27,55.43,56.12,55.33,55.73,1164600,54.08
2013-06-26,55.32,55.46,54.72,55.12,1200500,53.49
2013-06-25,55.08,55.16,54.37,54.70,1925900,53.08
2013-06-24,54.56,54.82,53.74,54.33,2219100,52.72
2013-06-21,54.78,55.73,54.48,54.79,5348500,53.17
2013-06-20,56.12,56.37,55.31,55.42,1999300,53.78
2013-06-19,57.40,57.58,56.52,56.53,1165500,54.86
2013-06-18,57.18,57.42,56.71,57.33,1313200,55.64
2013-06-17,56.96,57.24,56.44,56.90,1036800,55.22
2013-06-14,56.75,57.20,56.38,56.50,1222200,54.83
2013-06-13,55.84,56.95,55.84,56.72,1380300,55.04
2013-06-12,56.76,57.11,55.97,56.02,857700,54.36
2013-06-11,56.32,56.80,56.24,56.50,586100,54.83
2013-06-10,56.12,56.81,55.91,56.81,1577100,55.13
2013-06-07,56.81,57.55,56.40,57.16,1252400,55.47
2013-06-06,56.41,56.69,55.88,56.31,955700,54.65
2013-06-05,56.14,56.57,55.95,56.26,1374500,54.60
2013-06-04,56.97,57.41,56.25,56.50,1250900,54.49
2013-06-03,56.73,57.04,56.38,57.04,1064600,55.01
2013-05-31,57.06,57.26,56.45,56.70,2271500,54.68
2013-05-30,57.81,57.99,57.36,57.47,998800,55.43
2013-05-29,57.67,58.06,57.44,57.67,1423700,55.62
2013-05-28,59.50,59.58,57.70,57.87,1418300,55.81
2013-05-24,59.06,59.13,58.12,58.70,966300,56.61
2013-05-23,58.92,59.50,58.82,59.49,1015000,57.37
2013-05-22,59.87,60.10,58.87,59.11,1803000,57.01
2013-05-21,58.33,59.97,58.27,59.87,1829400,57.74
2013-05-20,58.09,58.47,58.08,58.20,837500,56.13
2013-05-17,58.29,58.33,57.84,58.32,965900,56.25
2013-05-16,57.79,58.40,57.51,57.87,1205300,55.81
2013-05-15,56.94,57.86,56.80,57.66,1089600,55.61
2013-05-14,56.15,56.87,56.05,56.87,1030700,54.85
2013-05-13,56.47,56.58,55.80,56.07,1728000,54.08
2013-05-10,56.23,57.37,56.06,57.00,2383200,54.97
2013-05-09,57.19,57.44,55.73,56.00,6167300,54.01
2013-05-08,56.65,57.90,56.11,57.26,4612600,55.22
2013-05-07,60.38,61.91,60.25,61.56,2060300,59.37
2013-05-06,60.41,60.71,60.32,60.37,1633800,58.22
2013-05-03,59.87,60.73,59.84,60.47,1430700,58.32
2013-05-02,59.12,59.62,58.96,59.37,944600,57.26
2013-05-01,59.46,59.95,58.81,58.90,1284900,56.81
2013-04-30,58.92,59.40,58.42,59.39,1406900,57.28
2013-04-29,58.49,59.02,58.40,58.84,656500,56.75
2013-04-26,58.08,58.76,58.01,58.44,1093700,56.36
2013-04-25,57.94,58.56,57.84,58.20,925900,56.13
2013-04-24,57.68,58.02,57.48,57.65,1296500,55.60
2013-04-23,57.15,57.71,57.14,57.41,1199600,55.37
2013-04-22,56.55,57.16,56.02,57.01,833900,54.98
2013-04-19,56.69,56.77,55.68,56.33,1306900,54.33
2013-04-18,56.82,56.83,55.94,56.25,1130000,54.25
2013-04-17,56.63,56.84,56.02,56.58,1235400,54.57
2013-04-16,56.79,57.21,56.13,57.17,1607300,55.14
2013-04-15,58.95,58.95,57.26,57.51,1367500,55.46
2013-04-12,59.35,59.96,57.74,59.00,2464700,56.90
2013-04-11,60.82,61.11,60.33,60.59,848900,58.44
2013-04-10,60.43,61.10,60.22,60.69,1500400,58.53
2013-04-09,59.87,60.45,59.41,60.26,1368500,58.12
2013-04-08,59.10,59.82,58.60,59.81,1131100,57.68
2013-04-05,57.94,59.05,57.57,58.98,1206800,56.88
2013-04-04,58.42,58.57,58.08,58.50,1244900,56.42
2013-04-03,58.59,58.91,58.07,58.14,1446300,56.07
2013-04-02,59.00,59.00,58.45,58.64,1383600,56.55
2013-04-01,59.50,59.69,58.47,58.60,1254500,56.52
2013-03-28,59.04,59.48,58.90,59.46,1488400,57.35
2013-03-27,58.62,59.17,58.51,59.15,1241100,57.05
2013-03-26,58.51,59.15,58.46,59.01,1171300,56.91
2013-03-25,58.25,58.74,57.65,58.57,1700200,56.49
2013-03-22,57.65,58.24,57.49,58.10,1487800,56.03
2013-03-21,58.47,58.74,57.41,57.44,1277900,55.40
2013-03-20,59.02,59.29,58.61,58.69,1396100,56.60
2013-03-19,59.20,59.56,58.65,59.04,1352100,56.94
2013-03-18,58.81,59.78,58.61,59.19,1273300,57.09
2013-03-15,58.95,59.40,58.43,59.34,2334500,57.23
2013-03-14,59.07,59.34,58.42,59.20,1222100,57.09
2013-03-13,57.32,59.16,57.13,59.07,2100600,56.97
2013-03-12,57.05,57.81,57.05,57.35,1944200,55.31
2013-03-11,56.99,57.52,56.95,57.00,1552200,54.97
2013-03-08,57.16,57.54,56.96,57.00,1882200,54.97
2013-03-07,57.37,57.82,56.79,56.93,1503300,54.91
2013-03-06,57.60,57.77,57.15,57.23,1390100,55.19
2013-03-05,57.17,57.83,57.07,57.54,3039100,55.49
2013-03-04,57.06,57.26,56.27,57.06,1839400,55.03
2013-03-01,56.74,57.40,56.61,57.06,1566200,55.03
2013-02-28,57.19,57.56,56.90,57.02,1993400,54.99
2013-02-27,55.98,57.57,55.98,57.19,2017800,55.16
2013-02-26,56.92,57.24,55.81,55.98,2095200,53.65
2013-02-25,58.19,58.35,56.73,56.77,1302500,54.41
2013-02-22,57.83,58.21,57.71,57.97,986800,55.56
2013-02-21,58.25,58.31,57.46,57.52,1777800,55.13
2013-02-20,58.40,58.90,58.20,58.47,1875200,56.04
2013-02-19,57.95,58.51,57.43,58.37,1932200,55.94
2013-02-15,57.80,58.31,57.59,57.78,2304000,55.38
2013-02-14,58.64,58.78,57.93,58.08,1947200,55.66
2013-02-13,59.27,59.35,58.45,58.81,2011400,56.36
2013-02-12,59.54,59.56,58.94,59.13,1538000,56.67
2013-02-11,59.70,59.90,59.19,59.34,1939400,56.87
2013-02-08,59.36,59.98,59.13,59.72,2604200,57.24
2013-02-07,60.07,60.50,58.75,59.93,4152700,57.44
2013-02-06,61.56,61.97,60.01,60.50,6424400,57.98
2013-02-05,66.09,67.38,65.09,67.01,2064200,64.22
