Date,Open,High,Low,Close,Volume,Adj Close
2014-08-01,18.90,19.07,18.40,18.75,793400,18.66
2014-07-31,19.15,19.15,18.94,18.98,774300,18.89
2014-07-30,19.52,19.59,19.19,19.29,280300,19.19
2014-07-29,19.18,19.65,19.00,19.40,207000,19.30
2014-07-28,19.56,19.56,19.10,19.18,586900,19.08
2014-07-25,19.59,19.79,19.34,19.56,232000,19.46
2014-07-24,19.72,19.77,19.44,19.60,126500,19.50
2014-07-23,19.69,19.85,19.55,19.63,298800,19.53
2014-07-22,19.57,19.82,19.41,19.66,231300,19.56
2014-07-21,19.30,19.58,19.22,19.51,307200,19.41
2014-07-18,19.17,19.57,19.16,19.37,313300,19.27
2014-07-17,19.31,19.48,19.04,19.16,786700,19.06
2014-07-16,19.64,19.73,19.17,19.29,472600,19.19
2014-07-15,19.75,19.91,19.39,19.45,257200,19.35
2014-07-14,19.98,19.98,19.64,19.72,590000,19.62
2014-07-11,20.00,20.19,19.70,19.80,622800,19.70
2014-07-10,19.89,20.11,19.65,19.95,484200,19.85
2014-07-09,20.01,20.21,19.95,20.19,257500,20.09
2014-07-08,19.91,20.11,19.75,20.01,829200,19.91
2014-07-07,20.00,20.12,19.93,20.00,760000,19.90
2014-07-03,19.88,20.13,19.76,20.09,139200,19.99
2014-07-02,20.05,20.14,19.74,19.91,437000,19.81
2014-07-01,20.18,20.26,19.85,20.03,523600,19.93
2014-06-30,20.18,20.33,19.80,20.05,1078400,19.95
2014-06-27,19.62,20.54,19.47,20.26,5176600,20.16
2014-06-26,19.92,20.26,19.45,19.59,1457900,19.49
2014-06-25,19.27,20.08,19.12,19.96,858200,19.86
2014-06-24,19.71,19.88,19.10,19.29,820700,19.19
2014-06-23,20.10,20.44,19.61,19.75,822700,19.65
2014-06-20,20.54,20.79,19.81,20.05,3208500,19.95
2014-06-19,20.27,20.91,20.02,20.50,954200,20.40
2014-06-18,19.45,20.57,19.45,20.30,1253400,20.20
2014-06-17,19.16,19.64,18.99,19.44,1153300,19.34
2014-06-16,19.20,19.72,19.04,19.21,5274500,19.11
2014-06-13,19.20,19.49,19.11,19.23,1102800,19.13
2014-06-12,19.20,19.37,19.00,19.22,877500,19.12
2014-06-11,19.20,19.50,19.16,19.22,1247800,19.12
2014-06-10,18.91,19.28,18.70,19.21,1028800,19.11
2014-06-09,18.83,19.55,18.75,18.99,1204000,18.90
2014-06-06,19.22,19.38,18.68,18.80,840100,18.71
2014-06-05,18.98,19.43,18.97,19.22,854300,19.12
2014-06-04,18.48,19.08,18.20,19.00,847500,18.91
2014-06-03,19.24,19.24,18.42,18.89,1425100,18.80
2014-06-02,19.33,19.48,19.10,19.20,633600,19.10
2014-05-30,18.66,19.26,18.52,19.20,976600,19.10
2014-05-29,17.99,19.15,17.89,18.59,1195100,18.50
2014-05-28,17.10,18.07,16.80,17.80,1094600,17.71
2014-05-27,17.85,17.90,16.51,17.08,1012400,17.00
2014-05-23,16.66,17.22,16.54,17.09,436300,17.01
2014-05-22,16.46,16.84,16.29,16.65,1202500,16.57
2014-05-21,16.34,16.81,16.31,16.50,1053000,16.42
2014-05-20,16.40,16.56,16.25,16.36,153200,16.28
2014-05-19,16.39,16.67,16.25,16.50,459500,16.42
2014-05-16,16.09,16.32,16.05,16.29,249000,16.21
2014-05-15,15.63,16.41,15.50,16.10,1667800,16.02
2014-05-14,15.55,15.82,15.55,15.76,243800,15.68
2014-05-13,15.56,15.95,15.56,15.76,1005700,15.68
2014-05-12,15.45,16.04,15.45,15.99,473900,15.91
2014-05-09,15.67,15.70,15.40,15.54,2312900,15.46
2014-05-08,15.70,16.05,15.65,15.75,378800,15.67
2014-05-07,16.07,16.10,15.87,15.98,808300,15.90
2014-05-06,16.00,16.26,15.84,15.92,722200,15.84
2014-05-05,16.00,16.30,15.00,16.02,1971500,15.94
2014-05-02,16.19,16.50,16.00,16.40,726900,16.32
2014-05-01,16.45,16.63,16.44,16.51,1800700,16.43
2014-04-30,16.47,16.62,16.31,16.47,479900,16.39
2014-04-29,16.64,16.85,16.40,16.44,355500,16.36
2014-04-28,16.57,16.94,16.25,16.48,678000,16.40
2014-04-25,16.72,16.92,16.50,16.65,297800,16.57
2014-04-24,17.00,17.18,16.57,16.84,339600,16.76
2014-04-23,17.22,17.38,16.75,16.85,974600,16.77
2014-04-22,16.46,17.72,16.46,17.70,1391400,17.61
2014-04-21,16.50,16.83,16.30,16.66,1509800,16.58
2014-04-17,16.79,17.17,16.03,16.50,18382200,16.42
