Date,Open,High,Low,Close,Volume,Adj Close
2014-07-24,12.65,12.65,12.65,12.65,000,12.44
2014-07-23,12.59,12.65,12.06,12.65,6800,12.44
2014-07-22,12.84,13.05,12.04,12.67,13700,12.46
2014-07-21,12.89,13.05,12.81,13.04,3800,12.83
2014-07-18,13.01,13.01,12.92,12.96,3100,12.75
2014-07-17,13.10,13.10,13.10,13.10,1200,12.89
2014-07-16,13.13,13.13,13.10,13.10,900,12.89
2014-07-15,13.17,13.17,13.00,13.00,3100,12.79
2014-07-14,13.15,13.15,13.00,13.15,5100,12.94
2014-07-11,13.15,13.15,13.00,13.10,4200,12.89
2014-07-10,12.92,13.15,12.92,13.15,1500,12.94
2014-07-09,13.20,13.20,13.15,13.15,3900,12.94
2014-07-08,13.10,13.10,12.91,13.10,14300,12.89
2014-07-07,13.09,13.09,12.91,13.05,5400,12.84
2014-07-03,13.18,13.18,12.97,13.06,700,12.85
2014-07-02,13.27,13.27,12.90,13.08,5900,12.87
2014-07-01,13.21,13.45,13.21,13.43,11700,13.21
2014-06-30,13.42,13.45,12.83,13.16,15100,12.95
2014-06-27,13.06,13.45,12.81,13.45,10700,13.23
2014-06-26,12.39,13.65,12.24,13.05,26000,12.84
2014-06-25,11.10,12.51,11.10,12.39,49800,12.19
2014-06-24,11.20,11.20,11.20,11.20,1300,11.02
2014-06-23,11.15,11.20,11.15,11.18,1900,11.00
2014-06-20,11.06,11.12,11.06,11.12,7300,10.94
2014-06-19,11.10,11.11,11.06,11.06,3300,10.88
2014-06-18,11.15,11.15,11.10,11.10,1300,10.92
2014-06-17,11.15,11.15,11.15,11.15,000,10.97
2014-06-16,11.15,11.15,11.15,11.15,000,10.97
2014-06-13,11.18,11.18,11.15,11.15,600,10.97
2014-06-12,11.10,11.15,11.08,11.15,5800,10.97
2014-06-11,11.09,11.20,11.07,11.18,5800,11.00
2014-06-10,11.05,11.05,11.05,11.05,300,10.87
2014-06-09,11.07,11.07,11.07,11.07,000,10.89
2014-06-06,11.06,11.07,11.06,11.07,1100,10.89
2014-06-05,11.19,11.19,11.19,11.19,000,11.01
2014-06-04,11.05,11.29,11.00,11.19,9000,11.01
2014-06-03,11.10,11.10,11.05,11.05,600,10.87
2014-06-02,11.05,11.05,11.05,11.05,300,10.87
2014-05-30,11.05,11.10,11.05,11.05,1700,10.87
2014-05-29,11.30,11.30,11.30,11.30,000,11.12
2014-05-28,11.30,11.30,11.15,11.30,5100,11.12
2014-05-27,11.44,11.44,11.15,11.15,5600,10.97
2014-05-23,11.16,11.16,11.12,11.15,900,10.97
2014-05-22,11.26,11.26,11.00,11.06,7400,10.88
2014-05-21,11.30,11.30,11.25,11.28,2400,11.10
2014-05-20,11.06,11.25,11.06,11.25,400,11.07
2014-05-19,11.01,11.07,11.00,11.07,2400,10.89
2014-05-16,11.00,11.00,11.00,11.00,200,10.82
2014-05-15,11.30,11.30,11.00,11.00,3900,10.82
2014-05-14,11.04,11.21,10.89,11.20,6600,11.02
2014-05-13,11.30,11.30,11.30,11.30,000,11.12
2014-05-12,11.23,11.36,11.00,11.30,7700,11.01
2014-05-09,11.33,11.44,11.15,11.44,1300,11.14
2014-05-08,11.44,11.44,11.41,11.44,1700,11.14
2014-05-07,11.38,11.42,11.10,11.35,1500,11.06
2014-05-06,11.25,11.25,11.25,11.25,000,10.96
2014-05-05,11.10,11.45,11.10,11.25,5500,10.96
2014-05-02,11.50,11.50,11.41,11.41,5300,11.12
2014-05-01,11.49,11.55,11.45,11.54,7200,11.24
2014-04-30,11.12,11.60,11.12,11.46,5400,11.16
2014-04-29,11.10,11.17,11.10,11.17,2400,10.88
2014-04-28,11.10,11.10,10.98,10.99,15100,10.71
2014-04-25,10.80,10.98,10.80,10.97,3800,10.69
2014-04-24,10.95,10.95,10.95,10.95,600,10.67
2014-04-23,10.80,11.00,10.80,10.86,5200,10.58
2014-04-22,11.06,11.08,11.06,11.08,1200,10.79
2014-04-21,11.09,11.09,11.00,11.05,1900,10.76
2014-04-17,11.00,11.00,10.98,11.00,1200,10.72
2014-04-16,11.04,11.10,11.04,11.10,1500,10.81
2014-04-15,11.13,11.13,10.85,10.85,1200,10.57
2014-04-14,10.80,10.80,10.80,10.80,000,10.52
2014-04-11,10.72,10.81,10.72,10.80,2300,10.52
2014-04-10,10.80,10.80,10.80,10.80,000,10.52
2014-04-09,10.84,11.14,10.80,10.80,1400,10.52
2014-04-08,11.14,11.14,10.75,10.80,300,10.52
2014-04-07,10.85,10.85,10.85,10.85,000,10.57
2014-04-04,11.14,11.14,10.84,10.85,2400,10.57
2014-04-03,11.13,11.13,10.90,11.13,1500,10.84
2014-04-02,11.19,11.19,10.65,11.19,9400,10.90
2014-04-01,10.95,11.19,10.95,11.05,7800,10.76
2014-03-31,10.95,10.95,10.92,10.94,3100,10.66
2014-03-28,10.95,10.95,10.83,10.90,1500,10.62
2014-03-27,10.94,10.95,10.79,10.79,800,10.51
2014-03-26,10.95,10.95,10.95,10.95,200,10.67
2014-03-25,10.93,10.94,10.80,10.93,3200,10.65
2014-03-24,10.75,10.75,10.75,10.75,2300,10.47
2014-03-21,10.62,10.92,10.62,10.75,5300,10.47
2014-03-20,10.81,10.81,10.81,10.81,300,10.53
2014-03-19,10.94,10.94,10.77,10.77,2200,10.49
2014-03-18,10.93,10.93,10.74,10.74,700,10.46
2014-03-17,10.85,10.89,10.85,10.88,1200,10.60
2014-03-14,10.60,10.87,10.60,10.87,2600,10.59
2014-03-13,10.94,10.94,10.80,10.93,2000,10.65
2014-03-12,10.87,10.93,10.81,10.93,1300,10.65
2014-03-11,10.82,10.93,10.82,10.93,2000,10.65
2014-03-10,10.93,10.94,10.80,10.83,2000,10.55
2014-03-07,10.76,10.96,10.76,10.94,1500,10.66
2014-03-06,10.81,10.81,10.59,10.76,9000,10.48
2014-03-05,10.96,10.96,10.84,10.84,3900,10.56
2014-03-04,10.81,11.00,10.80,10.97,5500,10.69
2014-03-03,10.90,10.93,10.79,10.81,900,10.53
2014-02-28,11.10,11.11,10.81,10.82,6000,10.54
2014-02-27,11.17,11.20,11.16,11.16,1200,10.87
2014-02-26,11.20,11.20,11.10,11.20,2600,10.91
2014-02-25,11.24,11.24,11.18,11.20,2400,10.91
2014-02-24,11.15,11.25,11.03,11.24,27800,10.95
2014-02-21,10.97,11.14,10.94,11.14,8000,10.85
2014-02-20,11.14,11.15,11.08,11.08,4700,10.79
2014-02-19,10.99,11.25,10.98,11.19,4500,10.90
2014-02-18,10.90,11.11,10.90,11.10,13500,10.81
2014-02-14,10.84,10.90,10.84,10.90,3000,10.62
2014-02-13,10.71,10.82,10.70,10.82,3400,10.54
2014-02-12,10.75,10.85,10.75,10.80,2600,10.41
2014-02-11,10.82,10.83,10.75,10.81,4000,10.42
2014-02-10,10.75,10.79,10.70,10.74,3200,10.36
2014-02-07,10.75,10.82,10.70,10.70,6300,10.32
2014-02-06,10.71,10.86,10.68,10.79,13000,10.40
2014-02-05,10.69,10.69,10.66,10.66,1000,10.28
2014-02-04,10.75,10.75,10.66,10.68,11000,10.30
2014-02-03,10.77,10.80,10.66,10.70,6600,10.32
2014-01-31,10.73,10.76,10.66,10.75,5400,10.37
2014-01-30,10.65,10.70,10.65,10.70,2300,10.32
2014-01-29,10.58,10.68,10.58,10.68,900,10.30
2014-01-28,10.69,10.69,10.57,10.59,5700,10.21
2014-01-27,10.69,10.69,10.65,10.65,400,10.27
2014-01-24,10.65,10.65,10.65,10.65,200,10.27
2014-01-23,10.73,10.73,10.61,10.71,4100,10.33
2014-01-22,10.76,10.76,10.60,10.60,1100,10.22
2014-01-21,10.55,10.90,10.55,10.76,3700,10.38
2014-01-17,10.55,10.55,10.55,10.55,200,10.17
2014-01-16,10.51,10.60,10.48,10.50,5400,10.12
2014-01-15,10.51,10.62,10.51,10.57,2400,10.19
2014-01-14,10.50,10.53,10.50,10.50,1300,10.12
2014-01-13,10.60,10.60,10.50,10.56,3000,10.18
2014-01-10,10.45,10.64,10.45,10.50,4800,10.12
2014-01-09,10.45,10.60,10.45,10.45,10700,10.08
2014-01-08,10.40,10.40,10.40,10.40,700,10.03
2014-01-07,10.40,10.44,10.35,10.36,5200,9.99
2014-01-06,10.50,10.50,10.39,10.39,2600,10.02
2014-01-03,10.50,10.50,10.27,10.27,4400,9.90
2014-01-02,10.44,10.50,10.35,10.50,3300,10.12
2013-12-31,10.49,10.50,10.33,10.50,13300,10.12
2013-12-30,10.34,10.34,10.25,10.25,600,9.88
2013-12-27,10.23,10.38,10.23,10.32,3500,9.95
2013-12-26,10.31,10.31,10.20,10.21,1900,9.84
2013-12-24,10.32,10.32,10.32,10.32,000,9.95
2013-12-23,10.50,10.50,10.30,10.32,1300,9.95
2013-12-20,10.16,10.16,10.16,10.16,100,9.80
2013-12-19,10.41,10.45,10.41,10.45,1700,10.08
2013-12-18,10.15,10.46,10.15,10.46,8800,10.09
2013-12-17,10.13,10.13,10.13,10.13,000,9.77
2013-12-16,10.30,10.30,10.06,10.13,7600,9.77
2013-12-13,10.27,10.27,10.01,10.01,5600,9.65
2013-12-12,9.95,10.33,9.95,10.33,5300,9.96
2013-12-11,9.90,9.96,9.90,9.92,29100,9.57
2013-12-10,9.77,10.00,9.77,9.90,6300,9.55
2013-12-09,10.08,10.12,9.75,9.75,43100,9.40
2013-12-06,10.51,10.51,10.03,10.04,9400,9.68
2013-12-05,10.41,10.53,10.41,10.53,1600,10.15
2013-12-04,10.37,10.60,10.37,10.40,7300,10.03
2013-12-03,10.15,10.30,10.15,10.30,5400,9.93
2013-12-02,10.15,10.18,10.08,10.18,6000,9.82
2013-11-29,10.07,10.07,10.07,10.07,500,9.71
2013-11-27,10.18,10.18,10.18,10.18,1200,9.82
2013-11-26,10.17,10.18,10.17,10.18,1000,9.82
2013-11-25,10.14,10.15,10.04,10.15,2100,9.79
2013-11-22,10.18,10.18,10.03,10.03,5200,9.67
2013-11-21,10.16,10.16,10.04,10.04,4400,9.68
2013-11-20,10.14,10.16,10.11,10.16,2100,9.80
2013-11-19,10.12,10.12,9.96,9.96,800,9.60
2013-11-18,10.14,10.15,9.95,9.97,6200,9.61
2013-11-15,9.95,10.04,9.95,9.95,4300,9.59
2013-11-14,10.01,10.01,10.01,10.01,300,9.65
2013-11-13,10.03,10.03,10.01,10.01,1400,9.65
2013-11-12,10.09,10.13,10.05,10.13,5100,9.66
2013-11-11,10.09,10.09,10.09,10.09,200,9.62
2013-11-08,10.08,10.09,10.03,10.08,4500,9.61
2013-11-07,9.99,10.08,9.99,10.03,1300,9.57
2013-11-06,9.95,10.00,9.95,9.99,3400,9.53
2013-11-05,10.00,10.00,9.95,9.99,3200,9.53
2013-11-04,9.95,10.15,9.95,9.97,1400,9.51
2013-11-01,9.96,10.00,9.95,10.00,6100,9.54
2013-10-31,9.89,9.99,9.81,9.90,1300,9.44
2013-10-30,9.81,9.91,9.81,9.91,5400,9.45
2013-10-29,9.99,9.99,9.99,9.99,000,9.53
2013-10-28,9.99,10.05,9.91,9.99,2300,9.53
2013-10-25,9.98,10.04,9.61,10.04,1700,9.58
2013-10-24,9.80,9.98,9.80,9.98,3500,9.52
2013-10-23,9.63,9.70,9.51,9.65,2000,9.20
2013-10-22,9.60,9.70,9.60,9.68,1300,9.23
2013-10-21,9.44,9.60,9.44,9.48,1200,9.04
2013-10-18,9.49,9.67,9.36,9.67,600,9.22
2013-10-17,9.60,9.60,9.42,9.56,600,9.12
2013-10-16,9.53,9.57,9.40,9.52,1000,9.08
2013-10-15,9.54,9.73,9.36,9.56,3900,9.12
2013-10-14,9.35,9.56,9.25,9.40,1300,8.97
2013-10-11,9.39,9.74,9.39,9.40,4000,8.97
2013-10-10,9.46,9.61,9.35,9.35,1300,8.92
2013-10-09,9.42,9.56,9.35,9.40,2000,8.97
2013-10-08,9.50,9.73,9.36,9.36,4000,8.93
2013-10-07,9.56,9.78,9.46,9.47,2800,9.03
2013-10-04,9.41,9.58,9.41,9.56,1100,9.12
2013-10-03,9.53,9.94,9.43,9.85,4400,9.39
2013-10-02,9.44,9.85,9.43,9.43,2200,8.99
2013-10-01,9.40,9.98,9.40,9.47,4300,9.03
2013-09-30,9.36,9.61,9.35,9.36,5800,8.93
2013-09-27,9.26,9.47,9.26,9.36,5600,8.93
2013-09-26,9.47,9.52,9.35,9.35,3100,8.92
2013-09-25,9.50,9.79,9.50,9.54,20100,9.10
2013-09-24,10.05,10.05,9.86,9.86,2900,9.40
2013-09-23,9.99,10.14,9.86,9.89,1500,9.43
2013-09-20,9.91,10.15,9.86,10.15,4600,9.68
2013-09-19,10.03,10.13,9.90,9.91,2000,9.45
2013-09-18,10.09,10.09,9.90,9.93,800,9.47
2013-09-17,9.96,9.98,9.93,9.98,2400,9.52
2013-09-16,10.08,10.08,9.96,9.96,9600,9.50
2013-09-13,10.00,10.00,10.00,10.00,100,9.54
2013-09-12,9.99,10.19,9.98,10.19,1500,9.72
2013-09-11,10.11,10.20,9.96,10.20,2500,9.73
2013-09-10,10.01,10.01,10.01,10.01,000,9.55
2013-09-09,10.12,10.16,10.01,10.01,1100,9.55
2013-09-06,10.02,10.14,10.02,10.04,3500,9.58
2013-09-05,9.97,10.01,9.97,10.01,2700,9.55
2013-09-04,10.05,10.05,9.96,9.96,1500,9.50
2013-09-03,10.05,10.05,9.96,9.98,13400,9.52
2013-08-30,9.96,9.96,9.96,9.96,000,9.50
2013-08-29,9.96,9.96,9.96,9.96,100,9.50
2013-08-28,9.96,9.98,9.96,9.97,4800,9.51
2013-08-27,10.02,10.02,9.96,9.97,14200,9.51
2013-08-26,10.14,10.14,10.11,10.11,2200,9.64
2013-08-23,10.15,10.15,10.14,10.14,500,9.67
2013-08-22,10.00,10.14,10.00,10.14,700,9.67
2013-08-21,10.05,10.05,9.96,10.00,9800,9.54
2013-08-20,10.11,10.11,10.00,10.05,4400,9.59
2013-08-19,9.91,10.05,9.91,10.05,21900,9.59
2013-08-16,10.23,10.23,9.96,9.96,7500,9.50
2013-08-15,10.24,10.24,9.96,10.09,7500,9.62
2013-08-14,10.10,10.10,9.97,9.97,400,9.51
2013-08-13,9.98,10.33,9.96,10.04,4800,9.58
2013-08-12,10.04,10.16,9.96,10.14,6100,9.57
2013-08-09,9.94,10.09,9.94,10.03,1200,9.46
2013-08-08,9.94,10.10,9.94,9.98,11200,9.42
2013-08-07,10.23,10.35,9.91,9.91,11800,9.35
2013-08-06,10.01,10.34,10.01,10.34,1400,9.75
2013-08-05,10.10,10.34,10.04,10.20,7000,9.62
2013-08-02,10.37,10.40,10.00,10.00,10800,9.43
2013-08-01,10.04,10.37,10.04,10.21,5000,9.63
2013-07-31,10.04,10.36,10.04,10.08,2600,9.51
2013-07-30,10.06,10.10,9.92,10.09,6800,9.52
2013-07-29,10.13,10.20,10.00,10.09,12400,9.52
2013-07-26,10.25,10.44,10.10,10.14,7400,9.57
2013-07-25,10.33,10.40,10.10,10.10,4100,9.53
2013-07-24,10.45,10.45,10.25,10.30,4000,9.72
2013-07-23,10.45,10.45,10.01,10.44,3500,9.85
2013-07-22,10.23,10.41,10.10,10.29,5100,9.71
2013-07-19,10.25,10.25,10.25,10.25,000,9.67
2013-07-18,10.00,10.25,10.00,10.25,2100,9.67
2013-07-17,10.09,10.10,10.04,10.07,5100,9.50
2013-07-16,10.09,10.09,10.04,10.04,1100,9.47
2013-07-15,10.00,10.00,9.81,10.00,4000,9.43
2013-07-12,10.03,10.03,10.03,10.03,200,9.46
2013-07-11,10.22,10.50,9.80,10.04,37300,9.47
2013-07-10,10.30,10.30,10.15,10.15,1600,9.58
2013-07-09,10.16,10.35,9.80,10.30,11000,9.72
2013-07-08,9.90,10.25,9.90,10.10,25600,9.53
2013-07-05,9.79,9.88,9.35,9.85,3100,9.29
2013-07-03,9.64,9.75,9.63,9.74,9600,9.19
2013-07-02,9.54,9.64,9.46,9.60,7500,9.06
2013-07-01,9.41,9.48,9.41,9.48,3600,8.94
2013-06-28,9.42,9.42,9.42,9.42,000,8.89
2013-06-27,9.40,9.42,9.32,9.42,4900,8.89
2013-06-26,9.40,9.60,9.38,9.40,3300,8.87
2013-06-25,9.48,9.48,9.26,9.43,1400,8.90
2013-06-24,9.52,9.52,9.26,9.36,2500,8.83
2013-06-21,9.21,9.70,9.21,9.50,4300,8.96
2013-06-20,9.26,9.35,9.22,9.22,3400,8.70
2013-06-19,9.26,9.28,9.26,9.27,2500,8.75
2013-06-18,9.62,9.63,9.22,9.24,1100,8.72
2013-06-17,9.59,9.59,9.16,9.16,600,8.64
2013-06-14,9.25,9.35,9.15,9.15,5700,8.63
2013-06-13,9.11,9.11,9.11,9.11,000,8.59
2013-06-12,9.11,9.11,9.11,9.11,000,8.59
2013-06-11,9.49,9.49,9.11,9.11,900,8.59
2013-06-10,9.08,9.16,9.08,9.16,1000,8.64
2013-06-07,9.14,9.38,9.09,9.09,500,8.58
2013-06-06,9.15,9.16,9.05,9.05,11300,8.54
2013-06-05,9.19,9.45,9.14,9.17,5100,8.65
2013-06-04,9.16,9.32,9.15,9.16,5600,8.64
2013-06-03,9.10,9.25,9.06,9.25,6100,8.73
2013-05-31,9.11,9.11,9.00,9.00,5100,8.49
2013-05-30,9.01,9.39,9.01,9.25,1400,8.73
2013-05-29,9.47,9.47,9.46,9.46,800,8.92
2013-05-28,9.48,9.50,9.35,9.48,10300,8.94
2013-05-24,9.00,9.42,9.00,9.20,6600,8.68
2013-05-23,9.25,9.25,9.08,9.16,7400,8.64
2013-05-22,9.20,9.44,9.00,9.15,4700,8.63
2013-05-21,9.01,9.18,9.00,9.18,14600,8.66
2013-05-20,9.02,9.02,8.88,9.02,4600,8.51
2013-05-17,9.00,9.00,8.99,9.00,3200,8.49
2013-05-16,9.02,9.02,8.86,8.88,2300,8.38
2013-05-15,9.01,9.01,9.01,9.01,100,8.50
2013-05-14,8.54,9.02,8.54,9.00,3600,8.49
2013-05-13,9.03,9.15,9.03,9.08,4800,8.57
2013-05-10,8.97,9.15,8.97,9.15,800,8.53
2013-05-09,9.04,9.04,8.82,8.99,1000,8.38
2013-05-08,9.05,9.10,9.00,9.00,6900,8.39
2013-05-07,9.38,9.49,9.02,9.11,8800,8.49
2013-05-06,9.55,9.70,9.29,9.29,13100,8.66
2013-05-03,8.84,9.95,8.70,9.65,50800,8.99
2013-05-02,8.88,8.88,8.79,8.86,11300,8.26
2013-05-01,8.74,8.90,8.55,8.84,7800,8.24
2013-04-30,8.51,8.75,8.51,8.74,5700,8.15
2013-04-29,8.21,8.59,8.21,8.40,2100,7.83
2013-04-26,8.50,8.50,8.24,8.24,2000,7.68
2013-04-25,8.40,8.43,8.21,8.21,9100,7.65
2013-04-24,8.35,8.47,8.10,8.45,23800,7.88
2013-04-23,8.35,8.35,8.35,8.35,1200,7.78
2013-04-22,8.47,8.80,8.29,8.29,1400,7.73
2013-04-19,8.59,8.63,8.30,8.45,5800,7.88
2013-04-18,8.29,8.59,8.21,8.56,900,7.98
2013-04-17,8.47,8.70,8.16,8.48,3000,7.90
2013-04-16,8.51,8.61,8.10,8.10,3500,7.55
2013-04-15,8.52,8.84,8.25,8.50,6700,7.92
2013-04-12,8.51,8.72,8.51,8.72,2000,8.13
2013-04-11,8.27,8.88,8.27,8.55,3600,7.97
2013-04-10,8.26,8.35,8.26,8.26,15000,7.70
2013-04-09,8.27,8.35,8.27,8.32,500,7.75
2013-04-08,8.17,8.17,8.17,8.17,100,7.61
2013-04-05,8.23,8.35,8.10,8.10,7400,7.55
2013-04-04,8.29,8.29,8.20,8.22,2800,7.66
2013-04-03,8.25,8.38,8.11,8.11,34800,7.56
2013-04-02,8.47,8.75,8.30,8.35,10700,7.78
2013-04-01,8.34,8.60,8.29,8.60,3400,8.02
2013-03-28,8.25,8.25,8.00,8.25,3300,7.69
2013-03-27,8.26,8.26,8.26,8.26,200,7.70
2013-03-26,8.30,8.30,8.25,8.25,10400,7.69
2013-03-25,8.28,8.50,8.25,8.26,18500,7.70
2013-03-22,8.64,8.65,8.25,8.34,4200,7.77
2013-03-21,8.75,8.75,8.75,8.75,000,8.16
2013-03-20,8.75,8.75,8.74,8.75,2700,8.16
2013-03-19,8.75,8.75,8.64,8.75,7300,8.16
2013-03-18,8.84,8.84,8.62,8.76,4200,8.16
2013-03-15,8.86,8.92,8.75,8.77,9500,8.17
2013-03-14,8.96,9.00,8.79,8.88,2200,8.28
2013-03-13,9.05,9.05,8.78,8.94,1100,8.33
2013-03-12,8.96,9.15,8.76,8.82,11200,8.22
2013-03-11,9.21,9.21,9.01,9.03,15100,8.42
2013-03-08,9.01,9.18,9.01,9.18,5900,8.56
2013-03-07,9.15,9.18,9.03,9.18,500,8.56
2013-03-06,8.99,9.22,8.98,9.17,24600,8.55
2013-03-05,9.18,9.18,9.12,9.12,6600,8.50
2013-03-04,8.90,9.18,8.90,9.18,6900,8.56
2013-03-01,9.05,9.24,9.02,9.05,2300,8.44
2013-02-28,9.18,9.18,9.01,9.07,1500,8.45
2013-02-27,9.16,9.16,9.00,9.03,5500,8.42
2013-02-26,9.15,9.20,9.00,9.00,6500,8.39
2013-02-25,9.01,9.09,9.01,9.06,5300,8.44
2013-02-22,9.49,9.49,8.91,8.99,4400,8.38
2013-02-21,8.73,9.49,8.18,9.26,9700,8.63
2013-02-20,9.10,9.15,8.64,8.87,11000,8.27
2013-02-19,9.15,9.15,9.01,9.10,10200,8.48
2013-02-15,9.35,9.35,9.00,9.25,11900,8.62
2013-02-14,9.00,9.19,8.78,9.02,19200,8.41
2013-02-13,8.70,9.00,8.70,8.95,1000,8.34
2013-02-12,8.73,8.78,8.27,8.70,13100,8.03
2013-02-11,8.63,8.71,8.43,8.70,7800,8.03
2013-02-08,8.30,8.50,8.30,8.35,17000,7.70
2013-02-07,8.19,8.30,8.15,8.20,4100,7.56
2013-02-06,8.26,8.30,8.25,8.25,3300,7.61
2013-02-05,8.30,8.30,8.13,8.19,3400,7.55
2013-02-04,8.29,8.29,8.25,8.25,10800,7.61
2013-02-01,8.31,8.49,8.28,8.29,14600,7.65
2013-01-31,8.47,8.61,8.17,8.20,9400,7.56
2013-01-30,8.65,8.72,8.40,8.40,5400,7.75
2013-01-29,7.93,8.65,7.93,8.30,27000,7.66
2013-01-28,7.95,7.95,7.60,7.70,3200,7.10
2013-01-25,7.58,7.94,7.58,7.93,3000,7.31
2013-01-24,7.56,7.87,7.46,7.60,1200,7.01
2013-01-23,7.34,7.87,7.30,7.56,3500,6.97
2013-01-22,7.87,7.90,7.70,7.90,5000,7.29
2013-01-18,7.98,7.98,7.77,7.86,7300,7.25
2013-01-17,7.49,7.99,7.29,7.75,10300,7.15
2013-01-16,7.30,7.46,7.08,7.46,2500,6.88
2013-01-15,7.30,7.30,7.29,7.29,600,6.72
2013-01-14,7.18,7.30,7.17,7.30,3500,6.73
