Date,Open,High,Low,Close,Volume,Adj Close
2014-10-01,26.60,26.70,26.40,26.66,2100,26.21
2014-09-30,27.06,27.06,27.05,27.05,700,26.59
2014-09-29,27.57,27.57,27.53,27.53,300,27.06
2014-09-26,27.61,27.79,27.61,27.79,2300,27.32
2014-09-25,27.84,27.84,27.77,27.77,400,27.30
2014-09-24,28.16,28.16,27.89,27.97,700,27.49
2014-09-23,28.24,28.24,28.24,28.24,600,27.76
2014-09-22,28.66,28.66,28.50,28.60,300,28.11
2014-09-19,29.15,29.15,28.60,29.14,1600,28.64
2014-09-18,29.52,29.52,29.52,29.52,000,29.02
2014-09-17,29.35,29.88,29.35,29.52,20000,29.02
2014-09-16,28.56,28.85,28.56,28.85,300,28.36
2014-09-15,28.63,28.88,28.44,28.88,6400,28.39
2014-09-12,29.13,29.13,29.13,29.13,000,28.63
2014-09-11,29.13,29.13,29.13,29.13,000,28.63
2014-09-10,29.10,29.19,28.90,29.13,1300,28.63
2014-09-09,29.33,29.33,29.12,29.12,1000,28.62
2014-09-08,29.24,29.47,29.24,29.47,1500,28.97
2014-09-05,29.12,29.12,29.12,29.12,000,28.62
2014-09-04,28.44,29.12,28.44,29.12,6800,28.62
2014-09-03,29.00,29.02,28.65,28.69,1500,28.20
2014-09-02,28.93,29.25,28.93,29.25,1300,28.75
2014-08-29,29.35,29.35,29.35,29.35,000,28.85
2014-08-28,29.35,29.35,29.35,29.35,200,28.85
2014-08-27,29.69,29.69,29.40,29.40,800,28.90
2014-08-26,29.42,29.45,29.12,29.45,1600,28.95
2014-08-25,29.49,29.49,29.41,29.41,1200,28.91
2014-08-22,29.49,29.51,29.49,29.51,400,29.01
2014-08-21,29.01,29.01,29.01,29.01,200,28.52
2014-08-20,28.85,29.29,28.71,29.29,9100,28.79
2014-08-19,28.90,29.18,28.84,28.85,4700,28.36
2014-08-18,27.72,28.69,27.72,28.40,3500,27.92
2014-08-15,27.89,27.89,27.61,27.61,2100,27.14
2014-08-14,27.61,27.75,27.61,27.75,900,27.28
2014-08-13,27.30,27.30,27.13,27.13,3500,26.67
2014-08-12,27.65,27.65,27.42,27.45,1700,26.98
2014-08-11,27.46,27.73,27.46,27.73,400,27.26
2014-08-08,26.90,27.13,26.90,26.96,1300,26.50
2014-08-07,26.35,26.40,26.35,26.40,300,25.95
2014-08-06,26.67,26.68,26.51,26.51,800,26.06
2014-08-05,26.84,26.84,26.55,26.55,700,26.10
2014-08-04,26.89,27.01,26.86,27.01,1300,26.55
2014-08-01,25.60,26.56,25.54,26.39,69300,25.94
2014-07-31,26.95,26.95,25.26,25.26,135400,24.83
2014-07-30,27.74,27.74,27.25,27.30,112100,26.83
2014-07-29,28.14,28.14,27.70,27.77,383100,27.30
2014-07-28,28.20,28.20,27.85,28.04,1400,27.56
2014-07-25,28.97,28.97,28.68,28.70,1300,28.21
2014-07-24,29.47,29.47,28.80,29.14,68000,28.64
2014-07-23,30.17,30.23,29.87,30.01,38100,29.50
2014-07-22,29.76,29.77,29.68,29.73,6500,29.22
2014-07-21,29.26,29.54,29.26,29.26,102100,28.76
2014-07-18,29.67,29.67,29.36,29.36,1500,28.86
2014-07-17,29.65,29.75,29.62,29.62,2100,29.11
2014-07-16,30.10,30.40,30.10,30.15,2200,29.64
2014-07-15,30.24,30.24,30.13,30.13,2000,29.62
2014-07-14,29.88,30.25,29.88,30.19,51200,29.67
2014-07-11,30.47,30.47,30.47,30.47,000,29.95
2014-07-10,30.36,30.65,29.89,30.47,64300,29.95
2014-07-09,30.97,31.32,30.97,31.09,2400,30.10
2014-07-08,30.97,30.97,30.92,30.94,51600,29.95
2014-07-07,31.86,31.87,31.13,31.20,4500,30.21
2014-07-03,31.90,31.90,31.90,31.90,000,30.88
2014-07-02,32.42,32.42,31.74,31.90,4200,30.88
2014-07-01,32.64,32.92,32.64,32.92,59800,31.87
2014-06-30,32.38,32.58,32.19,32.58,51400,31.54
2014-06-27,32.40,32.40,32.40,32.40,500,31.37
2014-06-26,32.15,32.15,31.64,31.64,1500,30.63
2014-06-25,32.12,32.39,32.12,32.39,1600,31.36
2014-06-24,31.53,32.08,31.52,31.73,4000,30.72
2014-06-23,30.88,31.04,30.88,31.04,300,30.05
2014-06-20,30.35,30.35,30.35,30.35,100,29.38
2014-06-19,30.60,30.93,30.38,30.59,2300,29.61
2014-06-18,30.66,31.12,30.41,31.12,4300,30.13
2014-06-17,30.41,31.15,30.41,30.84,2600,29.86
2014-06-16,31.01,31.01,30.74,30.74,200,29.76
2014-06-13,30.04,30.55,30.04,30.55,400,29.58
2014-06-12,29.58,30.13,29.58,30.05,2400,29.09
2014-06-11,29.92,29.92,29.92,29.92,000,28.97
2014-06-10,30.35,30.37,29.92,29.92,229200,28.97
2014-06-09,30.33,30.68,30.33,30.38,2500,29.41
2014-06-06,29.97,30.29,29.97,30.18,2100,29.22
2014-06-05,30.01,30.03,29.88,29.88,2200,28.93
2014-06-04,30.03,30.18,29.72,29.96,1700,29.00
2014-06-03,30.22,30.54,30.22,30.50,1700,29.53
2014-06-02,30.39,30.39,30.39,30.39,100,29.42
2014-05-30,30.91,30.91,30.88,30.88,50200,29.90
2014-05-29,30.88,31.20,30.80,30.80,6000,29.82
2014-05-28,30.98,31.29,30.75,30.81,3100,29.83
2014-05-27,30.99,30.99,30.87,30.87,500,29.89
2014-05-23,29.95,30.87,29.95,30.84,2200,29.86
2014-05-22,29.09,30.18,29.09,30.18,130700,29.22
2014-05-21,29.15,29.49,28.87,28.99,103400,28.07
2014-05-20,29.32,29.45,29.10,29.26,121400,28.33
2014-05-19,29.38,29.82,29.37,29.82,286600,28.87
2014-05-16,29.38,29.38,29.38,29.38,100,28.44
2014-05-15,29.74,29.74,29.33,29.60,16800,28.66
2014-05-14,30.76,30.76,30.21,30.21,102600,29.25
2014-05-13,30.90,31.03,30.90,31.00,77200,30.01
2014-05-12,30.53,30.99,30.50,30.99,1500,30.00
2014-05-09,30.59,30.72,30.36,30.72,76700,29.74
2014-05-08,30.82,31.24,30.54,30.54,4700,29.57
2014-05-07,30.92,31.19,30.56,30.83,100400,29.85
2014-05-06,30.79,30.79,30.79,30.79,100,29.81
2014-05-05,30.88,30.88,30.69,30.69,26200,29.71
2014-05-02,31.38,31.50,31.25,31.25,900,30.25
2014-05-01,29.43,30.88,29.13,30.88,14000,29.90
2014-04-30,29.70,29.93,29.63,29.93,700,28.98
2014-04-29,29.33,29.33,29.33,29.33,300,28.39
2014-04-28,29.38,29.92,29.03,29.37,27300,28.43
2014-04-25,29.42,29.42,29.12,29.42,75400,28.48
2014-04-24,29.31,29.92,29.31,29.92,5900,28.97
2014-04-23,29.16,29.51,29.16,29.46,100400,28.52
2014-04-22,29.96,30.00,29.66,29.66,600,28.71
2014-04-21,29.46,29.48,29.40,29.48,25800,28.54
2014-04-17,29.74,29.87,29.22,29.22,2400,28.29
2014-04-16,29.44,29.44,29.44,29.44,100,28.50
2014-04-15,29.16,29.34,28.64,29.18,8300,28.25
2014-04-14,29.33,29.33,29.08,29.08,300,28.15
2014-04-11,30.09,30.09,29.33,29.58,1700,28.64
2014-04-10,31.38,31.54,30.34,30.34,4900,29.37
2014-04-09,31.15,31.70,30.42,31.57,8400,30.11
2014-04-08,30.96,31.30,30.70,31.30,11000,29.85
2014-04-07,32.89,32.93,30.71,30.71,2700,29.29
2014-04-04,32.48,33.36,32.23,33.02,8900,31.49
2014-04-03,32.43,32.50,31.99,32.24,10000,30.75
2014-04-02,31.96,32.49,31.79,32.49,1500,30.99
2014-04-01,32.11,32.14,32.02,32.02,700,30.54
2014-03-31,31.31,31.63,31.22,31.63,500,30.17
2014-03-28,30.83,31.20,30.82,30.82,2700,29.39
2014-03-27,30.80,30.96,30.34,30.76,2200,29.34
2014-03-26,31.31,31.65,30.82,31.05,3100,29.61
2014-03-25,31.81,31.84,31.15,31.15,547400,29.71
2014-03-24,32.43,32.43,31.33,31.58,2200,30.12
2014-03-21,31.83,31.83,31.83,31.83,000,30.36
2014-03-20,31.86,32.40,31.83,31.83,12300,30.36
2014-03-19,32.33,32.82,31.88,32.06,4600,30.58
2014-03-18,31.37,32.34,31.37,32.04,211000,30.56
2014-03-17,32.04,32.04,31.14,31.18,84200,29.74
2014-03-14,31.91,31.91,31.40,31.57,12200,30.11
2014-03-13,32.02,32.36,31.28,31.28,152600,29.83
2014-03-12,31.86,31.86,31.86,31.86,100,30.39
2014-03-11,33.05,33.13,32.36,32.36,2800,30.86
2014-03-10,33.66,33.66,32.63,32.63,126400,31.12
2014-03-07,34.39,34.39,34.29,34.35,900,32.76
2014-03-06,35.24,35.24,34.89,34.89,200,33.28
2014-03-05,35.74,35.74,35.74,35.74,000,34.09
2014-03-04,35.35,36.06,35.35,35.74,13100,34.09
2014-03-03,35.09,35.09,34.85,34.85,300,33.24
2014-02-28,35.46,35.46,35.46,35.46,300,33.82
2014-02-27,35.70,35.70,35.44,35.44,1200,33.80
2014-02-26,33.70,35.67,33.70,35.67,1700,34.02
2014-02-25,33.57,33.57,33.57,33.57,000,32.02
2014-02-24,33.57,33.57,33.57,33.57,46600,32.02
2014-02-21,32.38,33.74,32.38,33.22,1400,31.68
2014-02-20,31.88,31.99,31.51,31.99,1900,30.51
2014-02-19,32.39,32.39,31.83,31.90,7400,30.42
2014-02-18,32.00,32.00,31.89,31.89,300,30.41
2014-02-14,32.39,32.39,32.39,32.39,000,30.89
2014-02-13,32.20,32.39,32.20,32.39,800,30.89
2014-02-12,32.53,32.88,31.89,31.89,61000,30.41
2014-02-11,32.54,32.54,32.31,32.31,200,30.81
2014-02-10,32.66,33.04,32.36,33.04,900,31.51
2014-02-07,32.97,33.32,32.94,33.16,1000,31.63
2014-02-06,32.46,32.64,32.31,32.64,1600,31.13
2014-02-05,32.65,32.65,31.99,32.15,1600,30.66
2014-02-04,32.82,33.29,32.82,33.15,52400,31.62
2014-02-03,34.09,34.09,32.59,32.59,8200,31.08
2014-01-31,33.13,34.80,33.13,34.57,4500,32.97
2014-01-30,34.70,34.70,33.33,33.63,3700,32.07
2014-01-29,34.24,34.53,34.24,34.53,300,32.93
2014-01-28,33.38,34.22,33.38,33.97,2200,32.40
2014-01-27,33.41,33.75,32.39,33.04,2400,31.51
2014-01-24,35.36,35.36,32.96,33.11,4900,31.58
2014-01-23,35.91,35.91,35.91,35.91,200,34.25
2014-01-22,34.87,36.00,34.87,35.86,500,34.20
2014-01-21,34.41,34.83,34.10,34.83,9300,33.22
2014-01-17,34.06,34.12,34.06,34.12,10400,32.54
2014-01-16,34.24,34.55,34.06,34.12,3000,32.54
2014-01-15,34.17,34.39,34.17,34.34,500,32.75
2014-01-14,33.72,34.49,33.51,34.30,157200,32.71
2014-01-13,34.83,34.83,33.79,33.81,3100,32.25
2014-01-10,34.81,35.51,34.81,35.33,1000,33.70
2014-01-09,35.29,35.29,35.15,35.24,25700,33.16
2014-01-08,35.66,35.66,34.95,35.19,8000,33.12
2014-01-07,36.47,36.47,35.15,35.17,19300,33.10
2014-01-06,36.72,36.72,36.72,36.72,100,34.55
2014-01-03,37.43,38.46,37.08,37.08,3300,34.89
2014-01-02,36.93,37.48,36.93,37.48,700,35.27
2013-12-31,36.34,37.46,36.34,37.40,8100,35.19
2013-12-30,36.40,36.45,36.40,36.45,2200,34.30
2013-12-27,36.56,36.72,36.00,36.65,14400,34.49
2013-12-26,37.25,37.30,36.29,36.34,3400,34.20
2013-12-24,36.50,37.25,36.50,37.13,4600,34.94
2013-12-23,35.27,36.59,35.27,36.00,9600,33.88
2013-12-20,34.06,35.20,34.00,35.14,16500,33.07
2013-12-19,34.00,34.25,33.92,33.96,4800,31.96
2013-12-18,33.96,34.65,33.40,34.53,152600,32.49
2013-12-17,32.78,33.75,32.78,33.70,29400,31.71
2013-12-16,32.73,33.51,32.73,33.51,2400,31.53
2013-12-13,32.26,32.50,32.18,32.18,17100,30.28
2013-12-12,31.76,32.61,31.66,32.48,6200,30.56
2013-12-11,31.95,32.04,31.95,32.04,50600,30.15
2013-12-10,32.44,32.57,32.44,32.57,2700,30.65
2013-12-09,32.45,32.45,32.45,32.45,100,30.54
2013-12-06,31.77,32.18,31.72,31.95,3700,30.07
2013-12-05,31.87,31.87,31.13,31.13,28800,29.29
2013-12-04,31.85,32.44,31.76,31.76,1100,29.89
2013-12-03,32.10,32.10,31.84,31.88,3300,30.00
2013-12-02,32.35,32.35,32.24,32.24,2500,30.34
2013-11-29,32.68,32.68,32.68,32.68,200,30.75
2013-11-27,32.14,32.63,32.14,32.48,600,30.56
2013-11-26,31.83,32.27,31.83,32.27,2000,30.37
2013-11-25,30.93,31.38,30.65,31.34,5900,29.49
2013-11-22,30.90,31.04,30.86,30.98,32400,29.15
2013-11-21,30.58,31.50,30.58,31.50,109900,29.64
2013-11-20,31.61,31.72,30.21,30.70,108200,28.89
2013-11-19,31.20,31.56,31.07,31.56,1800,29.70
2013-11-18,32.22,32.54,31.21,31.21,27600,29.37
2013-11-15,31.59,31.72,31.59,31.72,2800,29.85
2013-11-14,30.23,31.40,30.23,31.38,4500,29.53
2013-11-13,30.14,30.45,30.14,30.29,3900,28.50
2013-11-12,29.76,30.09,28.98,30.09,16100,28.32
2013-11-11,29.63,29.76,29.63,29.75,2500,28.00
2013-11-08,29.71,30.24,29.71,30.12,3900,28.34
2013-11-07,30.05,30.73,29.98,30.21,18400,28.43
2013-11-06,29.09,29.09,29.09,29.09,300,27.37
2013-11-05,28.75,28.75,28.75,28.75,100,27.05
2013-11-04,29.23,29.25,29.23,29.25,400,27.53
2013-11-01,28.40,28.73,28.38,28.73,7000,27.04
2013-10-31,28.92,29.31,28.88,29.31,500,27.58
2013-10-30,29.42,29.42,29.42,29.42,100,27.69
2013-10-29,29.72,30.03,29.72,29.92,400,28.16
2013-10-28,30.22,30.22,30.22,30.22,200,28.44
2013-10-25,30.71,30.94,30.71,30.91,1300,29.09
2013-10-24,30.61,30.78,30.61,30.77,2400,28.96
2013-10-23,30.30,30.30,30.30,30.30,1500,28.51
2013-10-22,29.50,30.38,29.50,30.26,1500,28.48
2013-10-21,29.47,29.47,29.40,29.42,500,27.69
2013-10-18,30.10,30.10,29.60,29.86,1900,28.10
2013-10-17,28.81,29.67,28.81,29.67,26000,27.92
2013-10-16,28.12,28.61,28.12,28.61,1600,26.92
2013-10-15,28.52,28.52,28.12,28.12,500,26.46
2013-10-14,28.41,28.41,28.41,28.41,200,26.73
2013-10-11,28.07,28.60,28.07,28.60,500,26.91
2013-10-10,27.63,28.06,27.63,27.95,300,26.30
2013-10-09,27.40,27.41,27.07,27.07,5800,25.47
2013-10-08,28.37,28.37,28.37,28.37,25100,26.26
2013-10-07,28.66,28.66,28.66,28.66,100,26.52
2013-10-04,29.17,29.17,28.71,28.87,900,26.72
2013-10-03,29.67,29.67,29.67,29.67,100,27.46
2013-10-02,30.13,30.13,30.13,30.13,100,27.88
2013-10-01,29.78,29.78,29.63,29.63,200,27.42
2013-09-30,29.01,29.58,28.70,29.28,1200,27.10
2013-09-27,29.54,29.68,29.08,29.13,400,26.96
2013-09-26,29.54,29.59,29.54,29.59,100400,27.38
2013-09-25,29.87,29.87,29.57,29.57,200,27.37
2013-09-24,29.55,29.87,29.25,29.37,2900,27.18
2013-09-23,29.65,29.65,29.00,29.01,3200,26.85
2013-09-20,30.61,30.61,30.15,30.15,200,27.90
2013-09-19,31.11,31.11,30.98,30.98,200,28.67
2013-09-18,30.51,31.62,30.51,31.61,3400,29.25
2013-09-17,29.93,30.23,29.93,30.23,50100,27.98
2013-09-16,29.65,29.96,29.65,29.96,600,27.73
2013-09-13,29.15,29.15,29.15,29.15,100,26.98
2013-09-12,29.81,30.11,29.65,29.65,800,27.44
2013-09-11,28.86,28.86,28.86,28.86,000,26.71
2013-09-10,28.86,28.86,28.86,28.86,100,26.71
2013-09-09,28.09,28.09,28.09,28.09,000,26.00
2013-09-06,27.99,28.36,27.99,28.09,600,26.00
2013-09-05,27.58,27.86,27.58,27.86,25500,25.78
2013-09-04,28.13,28.13,27.78,27.88,1500,25.80
2013-09-03,28.08,28.15,27.92,27.92,1200,25.84
2013-08-30,28.45,28.45,28.03,28.03,1600,25.94
2013-08-29,28.66,28.96,28.66,28.93,900,26.77
2013-08-28,28.16,28.16,28.16,28.16,100,26.06
2013-08-27,28.66,28.66,28.32,28.66,700,26.52
2013-08-26,28.87,29.46,28.87,29.46,25500,27.26
2013-08-23,28.74,28.74,28.37,28.37,1100,26.26
2013-08-22,28.63,28.92,28.63,28.92,200,26.76
2013-08-21,28.13,28.13,28.13,28.13,000,26.03
2013-08-20,27.85,28.13,27.60,28.13,2300,26.03
2013-08-19,27.87,27.97,27.35,27.44,800,25.40
2013-08-16,27.71,28.56,27.71,28.56,1700,26.43
2013-08-15,26.61,27.46,26.61,27.12,71100,25.10
2013-08-14,26.92,26.95,26.72,26.72,100600,24.73
2013-08-13,27.16,27.31,26.88,27.19,50800,25.16
2013-08-12,27.45,27.91,27.30,27.66,38400,25.60
2013-08-09,26.95,27.06,26.82,26.96,66800,24.95
2013-08-08,26.59,26.81,26.54,26.62,127200,24.64
2013-08-07,26.82,26.83,25.91,26.77,156200,24.78
2013-08-06,27.37,27.39,26.95,26.95,161400,24.94
2013-08-05,27.68,27.90,27.21,27.51,153400,25.46
2013-08-02,27.90,28.20,27.72,27.84,101100,25.77
2013-08-01,28.75,29.05,27.68,27.68,2900,25.62
2013-07-31,27.64,28.73,27.56,28.35,26100,26.24
2013-07-30,28.07,28.11,27.28,27.70,131200,25.64
2013-07-29,28.46,28.88,27.98,28.07,263500,25.98
2013-07-26,28.20,28.81,28.10,28.27,3700,26.16
2013-07-25,28.23,28.46,27.61,28.34,424700,26.23
2013-07-24,29.65,29.65,28.94,29.23,55600,27.05
2013-07-23,29.52,29.86,29.14,29.86,500,27.63
2013-07-22,29.77,29.77,29.77,29.77,000,27.55
2013-07-19,29.77,29.77,29.77,29.77,000,27.55
2013-07-18,30.20,30.79,29.77,29.77,17900,27.55
2013-07-17,29.85,30.34,29.84,30.01,20100,27.77
2013-07-16,30.12,30.21,29.81,29.81,10900,27.59
2013-07-15,30.01,30.29,30.00,30.00,1300,27.76
2013-07-12,29.90,30.47,29.90,30.30,1200,28.04
2013-07-11,29.21,30.24,28.81,30.23,57700,27.98
2013-07-10,28.59,28.94,28.15,28.15,22500,26.05
2013-07-09,28.30,29.43,28.30,29.21,3800,26.60
2013-07-08,28.53,28.76,28.20,28.31,34900,25.78
2013-07-05,28.74,28.74,27.81,28.39,31400,25.85
2013-07-03,29.11,29.14,28.94,28.97,1200,26.38
2013-07-02,29.02,29.26,29.02,29.26,800,26.64
2013-07-01,29.21,29.24,29.21,29.24,700,26.63
2013-06-28,28.91,29.29,28.65,29.18,2900,26.57
2013-06-27,28.56,29.47,28.56,29.40,7700,26.77
2013-06-26,28.85,29.00,28.30,28.50,148300,25.95
2013-06-25,28.87,28.87,28.30,28.66,46500,26.10
2013-06-24,29.08,29.08,27.86,27.96,1700,25.46
2013-06-21,28.57,29.28,28.57,29.26,700,26.64
2013-06-20,31.55,31.55,29.45,29.95,3300,27.27
2013-06-19,31.95,32.16,31.47,31.66,2800,28.83
2013-06-18,32.26,32.41,31.24,32.20,4400,29.32
2013-06-17,32.80,32.80,32.25,32.25,3100,29.37
2013-06-14,31.00,32.02,31.00,32.02,500,29.16
2013-06-13,30.70,31.05,30.57,31.05,1600,28.27
2013-06-12,30.99,30.99,30.99,30.99,000,28.22
2013-06-11,31.05,31.25,30.93,30.99,1900,28.22
2013-06-10,31.31,31.31,30.95,30.95,1200,28.18
2013-06-07,31.63,31.63,31.63,31.63,100,28.80
2013-06-06,30.80,31.39,30.80,31.39,3200,28.58
2013-06-05,31.13,31.50,30.72,30.74,18200,27.99
2013-06-04,32.03,32.03,31.30,31.30,1100,28.50
2013-06-03,32.85,32.85,31.75,32.28,5700,29.39
2013-05-31,33.05,33.75,33.05,33.22,1500,30.25
2013-05-30,33.21,33.25,32.90,33.00,3800,30.05
2013-05-29,34.50,34.50,32.67,33.19,57600,30.22
2013-05-28,34.87,35.13,34.35,34.35,10600,31.28
2013-05-24,34.06,34.14,33.63,34.00,1300,30.96
2013-05-23,33.40,34.22,33.40,34.17,152400,31.12
2013-05-22,35.20,35.36,33.82,34.00,3600,30.96
2013-05-21,35.81,35.81,34.45,34.45,7700,31.37
2013-05-20,35.44,36.23,35.44,36.01,1200,32.79
2013-05-17,34.78,34.93,34.39,34.93,2500,31.81
2013-05-16,34.05,34.92,33.63,33.97,80100,30.93
2013-05-15,35.38,35.43,34.00,34.00,58200,30.96
2013-05-14,33.19,34.49,33.19,34.49,187300,31.41
2013-05-13,33.17,33.78,32.90,33.61,7600,30.61
2013-05-10,32.99,32.99,32.99,32.99,000,30.04
2013-05-09,32.35,33.02,31.98,32.99,1700,30.04
2013-05-08,31.57,32.21,31.13,31.89,30400,29.04
2013-05-07,31.64,31.93,31.23,31.90,10800,29.05
2013-05-06,31.62,32.00,31.36,31.80,2500,28.96
2013-05-03,30.76,31.63,30.73,31.17,74700,28.38
2013-05-02,28.08,30.58,28.08,30.16,101200,27.46
2013-05-01,27.07,27.82,27.07,27.80,900,25.32
2013-04-30,27.54,27.54,27.54,27.54,000,25.08
2013-04-29,27.45,27.54,27.29,27.54,2800,25.08
2013-04-26,27.48,27.48,27.15,27.44,3000,24.99
2013-04-25,27.07,27.41,27.07,27.41,300,24.96
2013-04-24,26.37,26.80,26.37,26.80,100200,24.40
2013-04-23,26.40,26.55,26.20,26.22,217800,23.88
2013-04-22,25.73,26.01,25.73,26.01,600,23.69
2013-04-19,24.55,25.19,24.55,25.19,500,22.94
2013-04-18,24.57,24.57,24.37,24.42,1100,22.24
2013-04-17,25.45,25.45,24.29,24.70,1600,22.49
2013-04-16,25.07,25.17,24.95,25.17,900,22.92
2013-04-15,26.15,26.15,24.91,24.95,1600,22.72
2013-04-12,25.49,26.51,25.49,26.15,8100,23.81
2013-04-11,25.30,25.30,25.30,25.30,200,23.04
2013-04-10,25.43,25.44,25.11,25.12,1400,22.87
2013-04-09,25.75,25.94,25.55,25.81,5400,23.08
2013-04-08,25.74,26.00,25.62,26.00,8200,23.25
2013-04-05,25.34,26.11,25.15,26.09,6200,23.33
2013-04-04,25.90,25.91,25.75,25.85,5600,23.11
2013-04-03,26.00,26.05,25.32,26.05,29100,23.29
2013-04-02,27.16,27.16,26.24,26.51,3600,23.70
2013-04-01,27.22,27.31,26.86,26.98,10300,24.12
2013-03-28,27.79,28.05,27.05,27.16,1300,24.28
2013-03-27,26.88,27.91,26.57,27.87,6600,24.92
2013-03-26,27.69,27.69,26.87,27.23,17500,24.35
2013-03-25,28.59,28.59,27.45,27.45,4200,24.54
2013-03-22,28.01,28.22,28.00,28.22,1100,25.23
2013-03-21,28.32,28.32,28.10,28.10,2100,25.12
2013-03-20,28.34,28.54,28.11,28.54,600,25.52
2013-03-19,28.00,28.27,28.00,28.27,1000,25.28
2013-03-18,28.01,28.01,28.01,28.01,400,25.04
2013-03-15,28.35,28.35,28.35,28.35,000,25.35
2013-03-14,27.78,28.35,27.78,28.21,100400,25.22
2013-03-13,27.65,27.89,27.65,27.69,147500,24.76
2013-03-12,27.78,27.78,27.78,27.78,000,24.84
2013-03-11,27.77,28.04,27.77,27.78,3100,24.84
2013-03-08,27.53,28.10,27.53,28.08,6800,25.11
2013-03-07,27.74,27.74,27.69,27.69,200,24.76
2013-03-06,27.56,27.69,26.98,27.69,15700,24.76
2013-03-05,27.23,27.25,27.17,27.25,3300,24.36
2013-03-04,26.27,26.76,26.27,26.76,1200,23.93
2013-03-01,26.63,26.73,25.99,26.63,3100,23.81
2013-02-28,27.08,27.08,26.29,26.79,10500,23.95
2013-02-27,26.89,27.21,26.70,27.16,9700,24.28
2013-02-26,26.15,27.00,26.15,26.96,9300,24.10
2013-02-25,27.11,27.11,25.99,26.01,6400,23.25
2013-02-22,27.30,27.30,26.78,26.98,26600,24.12
2013-02-21,27.01,27.29,27.00,27.29,6200,24.40
2013-02-20,28.47,28.50,27.01,27.33,13000,24.44
2013-02-19,29.13,29.13,28.47,28.74,4300,25.70
2013-02-15,29.05,29.05,29.05,29.05,100,25.97
2013-02-14,28.90,28.90,28.80,28.90,1900,25.84
2013-02-13,29.05,29.05,28.73,28.73,4300,25.69
2013-02-12,28.55,29.39,28.55,29.00,66500,25.93
2013-02-11,27.95,28.23,27.95,28.23,1900,25.24
2013-02-08,27.95,27.95,27.95,27.95,200,24.99
2013-02-07,28.48,28.48,27.66,28.18,5700,25.19
2013-02-06,28.41,28.61,28.09,28.31,5500,25.31
2013-02-05,28.39,28.63,27.76,28.63,154000,25.60
2013-02-04,29.45,29.46,28.75,28.75,5100,25.70
2013-02-01,30.84,31.28,29.75,29.75,7500,26.60
2013-01-31,30.42,30.73,30.18,30.57,6000,27.33
2013-01-30,31.44,31.44,30.47,30.47,3500,27.24
2013-01-29,30.88,30.96,30.88,30.96,33900,27.68
2013-01-28,30.17,30.17,29.65,29.91,900,26.74
2013-01-25,30.63,30.63,30.02,30.31,6400,27.10
2013-01-24,30.20,30.88,30.17,30.40,35300,27.18
2013-01-23,29.52,30.25,28.98,30.15,5200,26.96
2013-01-22,28.54,29.31,28.44,29.31,1300,26.21
2013-01-18,28.55,28.85,28.46,28.67,3000,25.63
2013-01-17,28.57,28.64,28.48,28.64,5700,25.61
2013-01-16,29.09,29.09,28.62,28.73,2400,25.69
2013-01-15,28.70,29.07,28.58,29.07,2000,25.99
2013-01-14,29.94,30.02,29.18,29.18,12300,26.09
2013-01-11,29.57,30.04,29.37,30.04,4000,26.86
2013-01-10,31.02,31.02,30.42,30.55,21000,27.31
