Date,Open,High,Low,Close,Volume,Adj Close
2014-05-29,67.05,67.10,66.90,66.91,1259000,66.23
2014-05-28,67.12,67.18,66.91,66.93,1766500,66.25
2014-05-27,67.19,67.29,66.98,67.02,1699600,66.34
2014-05-23,66.68,67.18,66.51,67.00,2423600,66.32
2014-05-22,66.28,66.95,66.04,66.63,1613800,65.96
2014-05-21,66.78,67.18,66.69,66.89,944200,66.21
2014-05-20,66.89,66.99,66.15,66.52,3607900,65.85
2014-05-19,66.24,67.07,66.08,66.88,1604600,66.20
2014-05-16,66.42,66.50,65.84,66.30,4270700,65.63
2014-05-15,67.33,67.45,66.20,66.34,1859300,65.67
2014-05-14,67.63,67.94,67.16,67.20,1159300,66.52
2014-05-13,67.73,68.33,67.51,67.75,1453800,67.07
2014-05-12,67.37,68.10,67.37,67.80,1274400,67.11
2014-05-09,67.36,67.67,66.82,67.26,1928600,66.58
2014-05-08,66.93,67.88,66.83,67.38,1968900,66.70
2014-05-07,66.26,67.26,66.12,67.14,2506600,66.46
2014-05-06,65.79,66.92,65.59,66.40,5453100,65.73
2014-05-05,65.06,67.39,65.02,66.15,7600300,65.48
2014-05-02,62.54,65.88,62.37,65.51,5733900,64.85
2014-05-01,60.18,62.74,59.92,62.65,4819100,62.02
2014-04-30,63.43,63.78,63.06,63.58,1574500,62.94
2014-04-29,63.00,63.67,62.71,63.43,1152700,62.79
2014-04-28,63.07,63.48,62.23,62.64,2031600,62.01
2014-04-25,62.87,62.95,62.20,62.50,1083800,61.87
2014-04-24,63.61,63.77,62.92,63.00,1280800,62.36
2014-04-23,63.38,63.63,62.64,63.29,1530400,62.65
2014-04-22,62.50,63.52,62.25,63.27,2119800,62.63
2014-04-21,62.91,62.91,62.08,62.51,1428300,61.88
2014-04-17,63.07,63.27,62.07,63.15,2666500,62.51
2014-04-16,63.52,63.52,62.20,63.23,2453100,62.59
2014-04-15,65.10,65.10,62.84,63.37,6307100,62.73
2014-04-14,63.73,63.97,63.26,63.78,843400,63.14
2014-04-11,63.70,64.43,63.32,63.39,905300,62.75
2014-04-10,65.26,65.36,63.90,63.99,920500,63.34
2014-04-09,65.00,65.45,64.85,65.26,1019500,64.60
2014-04-08,64.32,65.29,64.21,64.95,1511400,64.29
2014-04-07,64.08,64.69,64.08,64.43,1215900,63.78
2014-04-04,65.28,65.60,64.22,64.26,1281600,63.61
2014-04-03,64.83,65.60,64.75,65.09,1072500,64.43
2014-04-02,64.96,65.52,64.78,65.10,844500,64.44
2014-04-01,64.40,64.98,64.17,64.91,1067900,64.25
2014-03-31,64.52,64.97,64.21,64.29,1063400,63.64
2014-03-28,64.54,64.82,64.15,64.30,752800,63.65
2014-03-27,64.79,65.14,63.98,64.36,1151600,63.71
2014-03-26,66.45,66.77,65.14,65.16,1121700,64.50
2014-03-25,66.27,66.68,65.77,66.18,834900,65.51
2014-03-24,66.80,66.87,65.83,66.05,1021700,65.38
2014-03-21,67.21,67.34,66.47,66.81,2518200,66.13
2014-03-20,65.46,66.95,65.26,66.66,1051800,65.99
2014-03-19,65.74,66.37,65.31,65.70,912900,65.04
2014-03-18,65.12,66.09,65.10,65.72,1053200,65.06
2014-03-17,64.06,65.14,63.89,65.08,1278600,64.42
2014-03-14,63.84,64.14,63.49,63.67,1142300,63.03
2014-03-13,65.06,65.17,64.11,64.21,1242900,63.56
2014-03-12,62.79,65.39,62.47,65.02,1469000,64.36
2014-03-11,66.50,66.57,65.97,66.08,843200,65.11
2014-03-10,66.54,66.66,66.13,66.43,724600,65.45
2014-03-07,66.70,66.95,66.44,66.64,628800,65.66
2014-03-06,66.40,66.79,66.32,66.57,687200,65.59
2014-03-05,66.59,66.74,66.18,66.33,821800,65.35
2014-03-04,66.32,67.50,66.29,66.76,1632000,65.78
2014-03-03,65.80,66.12,65.39,65.98,896700,65.01
2014-02-28,65.93,66.34,65.77,66.20,2038200,65.22
2014-02-27,65.19,65.91,65.02,65.90,853400,64.93
2014-02-26,65.14,65.54,64.67,65.45,957000,64.48
2014-02-25,65.01,65.53,64.89,65.10,795700,64.14
2014-02-24,64.95,65.55,64.84,64.96,766000,64.00
2014-02-21,65.55,65.82,65.00,65.02,797900,64.06
2014-02-20,64.99,65.28,64.59,65.22,994900,64.26
2014-02-19,65.59,65.76,64.92,64.93,826100,63.97
2014-02-18,65.79,65.99,65.56,65.78,690000,64.81
2014-02-14,65.68,65.81,65.53,65.61,592200,64.64
2014-02-13,65.31,65.81,65.31,65.67,639200,64.70
2014-02-12,65.07,65.85,65.07,65.78,1086600,64.81
2014-02-11,65.19,65.40,64.78,65.03,1200700,64.07
2014-02-10,64.59,65.13,64.32,65.08,1096100,64.12
2014-02-07,63.60,64.62,63.43,64.60,1290100,63.65
2014-02-06,63.10,63.47,63.01,63.40,862700,62.46
2014-02-05,62.91,63.11,62.50,62.89,1118000,61.96
2014-02-04,63.00,63.31,62.62,62.99,916500,62.06
2014-02-03,63.90,63.98,62.67,62.72,1394300,61.79
2014-01-31,64.12,64.33,63.74,63.80,2110700,62.86
2014-01-30,64.73,65.20,64.55,64.91,1178200,63.95
2014-01-29,63.99,64.64,63.77,63.98,1474300,63.04
2014-01-28,64.44,64.73,64.11,64.34,1431500,63.39
2014-01-27,64.54,64.88,64.13,64.43,987800,63.48
2014-01-24,65.16,65.16,64.42,64.42,1698800,63.47
2014-01-23,64.68,65.42,64.56,65.34,2821300,64.38
2014-01-22,63.84,65.67,62.68,64.51,4388000,63.56
2014-01-21,66.89,67.69,66.77,67.11,2300600,66.12
2014-01-17,66.17,66.67,65.91,66.10,1907000,65.12
2014-01-16,65.70,65.98,65.53,65.81,1012100,64.84
2014-01-15,66.39,66.48,65.54,65.62,1992000,64.65
2014-01-14,65.82,66.44,65.76,66.35,836400,65.37
2014-01-13,66.16,66.74,65.32,65.49,1224100,64.52
2014-01-10,66.68,66.69,65.89,66.15,2491200,65.17
2014-01-09,66.16,66.66,66.08,66.50,954600,65.52
2014-01-08,66.24,66.34,65.80,65.99,900700,65.02
2014-01-07,65.92,66.48,65.74,66.19,1010300,65.21
2014-01-06,66.47,66.67,65.91,65.92,1033000,64.95
2014-01-03,66.49,66.64,66.16,66.20,801600,65.22
2014-01-02,67.37,67.49,65.84,66.33,1101600,65.35
2013-12-31,67.18,67.64,67.15,67.50,647800,66.50
2013-12-30,67.11,67.67,67.11,67.25,590900,66.26
2013-12-27,67.12,67.61,67.03,67.33,599800,66.34
2013-12-26,67.09,67.49,66.94,67.18,861100,66.19
2013-12-24,66.53,67.28,66.50,67.10,538500,66.11
2013-12-23,66.00,66.88,65.66,66.78,1744500,65.79
2013-12-20,65.65,66.08,65.59,65.61,3196500,64.64
2013-12-19,66.06,66.35,65.82,65.85,2152300,64.88
2013-12-18,65.44,66.17,64.99,66.16,1015300,65.18
2013-12-17,65.09,65.79,64.84,65.52,1175100,64.55
2013-12-16,65.05,65.50,64.84,65.36,1154900,64.40
2013-12-13,64.85,65.23,64.61,65.05,1233600,64.09
2013-12-12,64.40,65.10,64.21,64.86,1334700,63.90
2013-12-11,64.83,65.42,64.55,64.60,1150900,63.65
2013-12-10,65.51,66.09,65.13,65.41,1431100,64.14
2013-12-09,66.02,66.26,65.65,65.79,923100,64.51
2013-12-06,65.59,66.33,65.41,66.18,1131900,64.89
2013-12-05,64.75,65.57,64.70,65.23,1084800,63.96
2013-12-04,65.37,65.70,64.63,64.93,1357400,63.67
2013-12-03,65.38,65.84,65.00,65.79,927600,64.51
2013-12-02,65.75,66.13,65.43,65.66,928600,64.38
2013-11-29,65.59,66.29,65.33,65.88,764600,64.60
2013-11-27,65.65,65.96,65.34,65.50,1204600,64.23
2013-11-26,65.85,65.99,65.22,65.57,1914700,64.30
2013-11-25,65.83,66.14,65.60,65.79,721200,64.51
2013-11-22,65.39,65.95,65.16,65.88,743900,64.60
2013-11-21,64.85,65.46,64.69,65.41,1468500,64.14
2013-11-20,64.79,65.07,64.51,64.58,1300300,63.33
2013-11-19,65.30,65.50,64.55,64.61,1120000,63.36
2013-11-18,65.49,65.79,65.19,65.42,1208600,64.15
2013-11-15,64.81,65.79,64.73,65.57,1500800,64.30
2013-11-14,64.41,64.97,64.27,64.58,1086500,63.33
2013-11-13,64.00,64.48,63.80,64.45,1213200,63.20
2013-11-12,63.51,64.25,63.42,64.24,1192000,62.99
2013-11-11,63.00,63.69,62.94,63.51,1031900,62.28
2013-11-08,62.60,63.17,62.60,63.12,1172000,61.89
2013-11-07,62.85,63.42,62.44,62.49,1602100,61.28
2013-11-06,62.89,63.20,62.61,62.65,1144500,61.43
2013-11-05,62.58,63.00,62.52,62.68,807400,61.46
2013-11-04,62.40,62.88,62.40,62.71,1125300,61.49
2013-11-01,62.68,62.85,61.99,62.39,1199100,61.18
2013-10-31,62.31,62.98,62.08,62.52,1167700,61.31
2013-10-30,62.69,62.79,61.95,62.25,1121200,61.04
2013-10-29,62.79,63.06,62.52,62.73,930000,61.51
2013-10-28,63.00,63.11,62.33,62.44,1261600,61.23
2013-10-25,62.65,63.06,62.42,62.99,1523800,61.77
2013-10-24,62.30,62.80,62.08,62.51,1802000,61.30
2013-10-23,61.68,66.39,60.68,62.40,8847300,61.19
2013-10-22,61.00,61.19,60.21,60.43,3228100,59.26
2013-10-21,60.88,61.20,60.82,61.18,1885700,59.99
2013-10-18,60.99,61.09,60.65,60.81,2562300,59.63
2013-10-17,60.40,60.97,60.25,60.92,1988900,59.74
2013-10-16,60.73,61.00,60.43,60.71,2014900,59.53
2013-10-15,60.71,61.00,60.46,60.49,1677900,59.32
2013-10-14,60.26,61.13,59.95,61.03,1405400,59.84
2013-10-11,60.38,60.84,60.31,60.52,1046200,59.34
2013-10-10,59.95,60.61,59.85,60.61,1133300,59.43
2013-10-09,59.82,59.89,58.93,59.39,1362400,58.24
2013-10-08,60.87,60.91,59.57,59.62,1569900,58.46
2013-10-07,60.66,61.57,60.53,60.89,1531300,59.71
2013-10-04,60.37,61.24,60.16,61.14,1978700,59.95
2013-10-03,60.48,60.79,60.34,60.56,1954300,59.38
2013-10-02,60.52,60.72,60.15,60.70,2405500,59.52
2013-10-01,59.42,60.89,59.24,60.89,2788000,59.71
2013-09-30,59.29,59.61,59.15,59.38,1420600,58.23
2013-09-27,59.74,59.92,59.55,59.75,838700,58.59
2013-09-26,59.87,60.10,59.71,59.87,990700,58.71
2013-09-25,59.80,60.12,59.53,59.85,1617800,58.69
2013-09-24,60.23,60.23,59.92,59.99,2714000,58.82
2013-09-23,60.16,60.39,60.05,60.37,1655200,59.20
2013-09-20,59.93,60.77,59.88,60.39,8420000,59.22
2013-09-19,59.22,59.92,59.20,59.69,2588000,58.53
2013-09-18,58.25,59.38,58.10,59.26,2663700,58.11
2013-09-17,57.76,58.29,57.76,58.28,1547200,57.15
2013-09-16,58.06,58.16,57.77,57.81,2050300,56.69
2013-09-13,57.44,57.53,57.15,57.46,1042300,56.34
2013-09-12,57.35,58.00,57.29,57.50,2043800,56.38
2013-09-11,56.99,57.32,56.64,57.25,1096500,56.14
2013-09-10,57.76,58.00,57.14,57.37,1794000,55.95
2013-09-09,56.63,58.00,56.63,57.59,2370800,56.17
2013-09-06,56.17,56.81,55.80,56.47,1894600,55.07
2013-09-05,55.93,56.59,55.93,56.17,1457900,54.78
2013-09-04,56.22,56.38,55.96,56.08,2384900,54.69
2013-09-03,56.38,57.00,56.04,56.28,1749400,54.89
2013-08-30,56.16,56.21,55.85,56.01,1408800,54.63
2013-08-29,56.26,56.43,55.97,56.19,1372400,54.80
2013-08-28,56.12,56.60,56.12,56.39,1308900,55.00
2013-08-27,56.03,56.35,55.70,56.12,1720600,54.73
2013-08-26,56.59,57.06,56.53,56.55,1001500,55.15
2013-08-23,56.49,56.84,56.31,56.74,1100300,55.34
2013-08-22,56.05,56.45,55.94,56.33,1435500,54.94
2013-08-21,56.86,57.00,55.78,56.06,3258900,54.67
2013-08-20,56.96,57.14,56.85,57.05,1913300,55.64
2013-08-19,56.97,57.52,56.94,57.09,1518600,55.68
2013-08-16,57.31,57.46,56.90,57.15,2011800,55.74
2013-08-15,57.10,57.10,56.52,56.96,3299600,55.55
2013-08-14,57.68,57.96,57.62,57.71,1392900,56.28
2013-08-13,57.39,57.94,57.32,57.84,1406500,56.41
2013-08-12,57.05,57.56,56.80,57.44,1898100,56.02
2013-08-09,56.84,57.54,56.84,57.36,1534500,55.94
2013-08-08,56.60,57.16,56.26,57.13,1721100,55.72
2013-08-07,56.19,56.52,56.05,56.48,1679100,55.08
2013-08-06,55.92,56.52,55.84,56.40,1656500,55.01
2013-08-05,55.80,56.12,55.64,56.10,1190600,54.71
2013-08-02,55.32,56.13,55.15,56.02,1742500,54.64
2013-08-01,55.07,55.40,54.92,55.32,1417200,53.95
2013-07-31,54.56,55.26,54.13,54.83,2434000,53.47
2013-07-30,54.23,54.63,53.90,54.35,2568400,53.01
2013-07-29,54.02,54.46,53.74,54.01,2143500,52.67
2013-07-26,53.92,54.34,53.62,54.26,3245000,52.92
2013-07-25,55.95,55.98,54.19,54.25,5029600,52.91
2013-07-24,56.41,56.88,53.88,56.04,7396700,54.65
2013-07-23,59.75,60.69,59.75,59.98,2138100,58.50
2013-07-22,59.73,59.95,59.42,59.87,2566900,58.39
2013-07-19,59.46,60.08,59.24,59.85,2248800,58.37
2013-07-18,59.37,59.50,59.00,59.36,1222700,57.89
2013-07-17,59.33,59.59,59.10,59.42,894100,57.95
2013-07-16,59.10,59.58,59.03,59.32,1448700,57.85
2013-07-15,59.49,59.62,59.13,59.17,1353600,57.71
2013-07-12,59.05,59.75,58.86,59.54,1353300,58.07
2013-07-11,58.91,59.43,58.85,59.05,1836100,57.59
2013-07-10,58.03,58.53,57.94,58.43,2120700,56.99
2013-07-09,58.08,58.46,57.71,58.03,1134800,56.60
2013-07-08,58.04,58.59,57.85,57.86,1180100,56.43
2013-07-05,57.58,57.97,57.33,57.93,1097400,56.50
2013-07-03,57.12,57.63,57.02,57.26,894900,55.84
2013-07-02,57.75,57.88,57.22,57.49,1890000,56.07
2013-07-01,57.81,58.43,57.81,57.98,1227500,56.55
2013-06-28,57.72,58.33,57.46,57.73,4738700,56.30
2013-06-27,57.68,58.20,57.42,57.84,1510500,56.41
2013-06-26,56.66,57.68,56.54,57.49,2791700,56.07
2013-06-25,55.98,56.42,55.55,56.35,2740900,54.96
2013-06-24,55.33,55.80,54.64,55.59,2335500,54.22
2013-06-21,55.97,56.03,55.17,55.82,4309300,54.44
2013-06-20,56.53,56.84,55.36,55.50,2725500,54.13
2013-06-19,57.33,57.42,56.75,56.78,2196700,55.38
2013-06-18,57.44,57.63,57.17,57.35,1119000,55.93
2013-06-17,57.17,57.50,57.08,57.33,1618200,55.91
2013-06-14,57.11,57.53,56.92,56.93,1518500,55.52
2013-06-13,56.25,57.29,56.04,57.19,1659600,55.78
2013-06-12,56.59,56.68,56.03,56.26,1499900,54.87
2013-06-11,56.28,57.08,55.97,56.38,1547800,54.73
2013-06-10,57.00,57.10,56.34,56.61,2161200,54.96
2013-06-07,57.12,57.42,56.74,56.94,1581700,55.28
2013-06-06,56.29,56.92,56.15,56.92,2383600,55.26
2013-06-05,57.18,57.31,56.25,56.27,2017400,54.63
2013-06-04,57.70,58.05,57.38,57.41,2068800,55.73
2013-06-03,58.12,58.58,57.43,57.83,2204900,56.14
2013-05-31,58.31,59.04,57.95,57.96,2196900,56.27
2013-05-30,58.46,58.93,58.26,58.54,1414000,56.83
2013-05-29,58.29,58.53,58.00,58.32,1739000,56.62
2013-05-28,58.06,59.03,58.04,58.53,2529300,56.82
2013-05-24,57.30,58.03,56.86,57.81,3077400,56.12
2013-05-23,57.05,57.85,57.00,57.48,3855300,55.80
2013-05-22,57.71,58.21,57.19,57.30,2517200,55.63
2013-05-21,58.68,59.07,57.66,57.77,2686500,56.08
2013-05-20,57.62,58.83,57.62,58.25,3507500,56.55
2013-05-17,57.51,57.92,57.34,57.84,2294000,56.15
2013-05-16,57.10,57.88,56.89,57.53,3030500,55.85
2013-05-15,56.68,57.23,56.63,57.10,2239900,55.43
2013-05-14,56.01,56.94,56.01,56.89,2239000,55.23
2013-05-13,56.23,56.53,56.07,56.17,2247400,54.53
2013-05-10,56.44,56.78,56.09,56.48,2332000,54.83
2013-05-09,56.80,57.08,56.13,56.78,2676700,55.12
2013-05-08,56.81,57.36,56.43,57.00,2639500,55.33
2013-05-07,56.90,57.06,56.60,56.79,2605400,55.13
2013-05-06,57.03,57.60,56.91,56.95,1940300,55.29
2013-05-03,57.23,57.70,57.16,57.29,1766000,55.62
2013-05-02,56.42,57.02,56.25,56.89,1842300,55.23
2013-05-01,57.00,57.48,56.36,56.37,2176100,54.72
2013-04-30,57.40,57.41,56.55,57.20,2716800,55.53
2013-04-29,57.01,57.79,56.85,57.44,2360100,55.76
2013-04-26,56.31,57.19,56.31,56.80,3534600,55.14
2013-04-25,56.06,56.76,55.33,56.39,3657400,54.74
2013-04-24,54.74,57.10,53.28,56.02,8367400,54.38
2013-04-23,61.88,62.00,60.74,61.75,2326400,59.95
2013-04-22,61.84,62.06,61.31,61.78,839700,59.97
2013-04-19,61.55,62.25,61.02,61.72,1486100,59.92
2013-04-18,62.39,62.40,61.06,61.15,1727900,59.36
2013-04-17,62.67,62.76,61.97,62.13,1361100,60.31
2013-04-16,62.31,63.11,62.02,62.96,1218200,61.12
2013-04-15,63.38,63.44,61.82,61.83,1611600,60.02
2013-04-12,64.22,64.58,63.31,63.87,1181600,62.00
2013-04-11,64.56,64.72,64.15,64.63,1109400,62.74
2013-04-10,63.73,64.72,63.44,64.69,1012400,62.80
2013-04-09,63.30,63.93,63.08,63.64,991000,61.78
2013-04-08,62.59,63.20,62.34,63.17,1155200,61.32
2013-04-05,62.36,62.83,62.07,62.67,1056800,60.84
2013-04-04,62.68,63.19,62.56,62.99,1246200,61.15
2013-04-03,63.58,63.63,62.62,62.80,1611300,60.97
2013-04-02,64.00,64.20,63.47,63.70,650400,61.84
2013-04-01,63.97,64.23,63.56,63.70,748000,61.84
2013-03-28,63.46,64.10,63.31,64.03,1352000,62.16
2013-03-27,63.18,63.77,63.01,63.56,900500,61.70
2013-03-26,63.58,63.75,63.34,63.46,916200,61.61
2013-03-25,63.71,63.72,62.87,63.29,1186700,61.44
2013-03-22,62.49,63.78,62.47,63.61,1752300,61.75
2013-03-21,62.13,62.63,61.98,62.43,1173100,60.61
2013-03-20,61.95,62.52,61.91,62.40,1399600,60.58
2013-03-19,61.76,61.98,61.24,61.67,879600,59.87
2013-03-18,61.44,62.10,61.26,61.64,768700,59.84
2013-03-15,62.21,62.50,62.03,62.07,2211800,60.26
2013-03-14,62.49,62.57,62.02,62.34,1499800,60.52
2013-03-13,62.00,62.30,61.67,62.22,1264000,60.40
2013-03-12,62.51,62.62,61.47,62.13,2105900,60.06
2013-03-11,62.61,62.84,62.52,62.56,1715300,60.48
2013-03-08,62.87,63.32,62.53,62.75,2082000,60.66
2013-03-07,63.30,63.44,62.61,62.64,1397100,60.56
2013-03-06,63.25,63.58,63.03,63.11,1863900,61.01
2013-03-05,62.69,63.14,62.50,62.97,1773400,60.87
2013-03-04,61.76,62.50,61.63,62.50,1325200,60.42
2013-03-01,61.94,62.28,61.51,62.03,1247500,59.97
2013-02-28,61.95,62.51,61.86,62.21,1890600,60.14
2013-02-27,60.83,62.30,60.63,62.09,1901600,60.02
2013-02-26,60.40,60.84,60.12,60.63,2619500,58.61
2013-02-25,62.00,62.08,60.27,60.28,1851700,58.27
2013-02-22,61.17,61.95,61.03,61.90,1297300,59.84
2013-02-21,61.22,61.22,60.52,60.88,1384100,58.85
2013-02-20,61.98,61.99,61.25,61.26,1423600,59.22
2013-02-19,61.35,62.05,61.27,62.03,1519700,59.97
2013-02-15,61.32,61.83,61.15,61.43,1851700,59.39
2013-02-14,60.52,61.28,60.20,61.12,1765500,59.09
2013-02-13,61.00,61.40,60.79,60.81,1489400,58.79
2013-02-12,60.79,61.06,60.47,60.83,941300,58.81
2013-02-11,60.36,61.04,60.21,60.90,1080400,58.87
2013-02-08,60.20,60.48,59.19,60.30,1227000,58.29
2013-02-07,59.38,60.12,59.28,60.02,1419000,58.02
2013-02-06,58.97,59.67,58.69,59.39,1454500,57.41
2013-02-05,59.00,60.12,59.00,59.92,2260900,57.93
