Date,Open,High,Low,Close,Volume,Adj Close
2014-09-22,40.42,40.71,39.78,40.07,164400,40.07
2014-09-19,41.03,41.45,39.76,40.61,351700,40.61
2014-09-18,39.64,41.06,39.55,40.85,1348100,40.85
2014-09-17,38.81,39.56,38.67,39.50,325600,39.50
2014-09-16,38.44,39.37,37.94,38.93,279800,38.93
2014-09-15,38.27,38.63,37.91,38.43,464600,38.43
2014-09-12,37.93,38.47,37.76,38.43,503400,38.43
2014-09-11,36.81,37.93,36.81,37.92,194800,37.92
2014-09-10,37.22,37.37,36.99,37.18,91100,37.18
2014-09-09,37.91,38.06,37.14,37.16,124200,37.16
2014-09-08,37.74,38.29,37.74,38.05,105800,38.05
2014-09-05,37.83,38.05,37.19,37.90,146200,37.90
2014-09-04,38.20,38.29,37.73,37.84,168800,37.84
2014-09-03,37.96,39.38,37.60,38.17,476700,38.17
2014-09-02,37.77,38.63,37.40,37.54,350600,37.54
2014-08-29,37.89,38.02,37.00,37.65,602200,37.65
2014-08-28,39.95,40.09,37.72,37.88,358100,37.88
2014-08-27,40.97,41.37,40.18,40.25,183200,40.25
2014-08-26,39.98,41.09,39.95,40.96,594500,40.96
2014-08-25,39.79,40.15,39.50,39.99,633200,39.99
2014-08-22,39.92,40.10,39.30,39.32,272400,39.32
2014-08-21,39.97,40.14,39.46,39.95,265200,39.95
2014-08-20,39.92,40.15,39.38,39.97,238200,39.97
2014-08-19,40.53,40.64,39.98,40.01,2699800,40.01
2014-08-18,41.02,41.03,39.88,40.40,312200,40.40
2014-08-15,41.04,41.59,40.24,41.00,438100,41.00
2014-08-14,40.86,41.00,40.12,40.80,325700,40.80
2014-08-13,39.76,40.84,39.76,40.84,247100,40.84
2014-08-12,40.07,40.09,39.25,39.70,182100,39.70
2014-08-11,41.00,41.20,40.11,40.14,241200,40.14
2014-08-08,41.05,41.75,40.70,40.72,459600,40.72
2014-08-07,40.94,41.26,40.56,41.08,362800,41.08
2014-08-06,39.70,41.13,39.37,40.90,467200,40.90
2014-08-05,40.13,41.47,39.39,39.97,774600,39.97
2014-08-04,38.25,39.33,38.06,39.24,287600,39.24
2014-08-01,38.57,38.78,37.22,38.02,349900,38.02
2014-07-31,39.47,39.64,38.40,38.66,288600,38.66
2014-07-30,39.95,40.13,39.54,39.89,262300,39.89
2014-07-29,38.87,40.05,38.87,39.57,354400,39.57
2014-07-28,38.27,39.04,38.23,38.71,327600,38.71
2014-07-25,38.35,38.98,38.03,38.42,229400,38.42
2014-07-24,38.54,39.00,38.47,38.72,177800,38.72
2014-07-23,38.41,38.70,38.07,38.55,153300,38.55
2014-07-22,38.08,38.68,37.79,38.31,210300,38.31
2014-07-21,38.34,38.43,37.47,37.79,187700,37.79
2014-07-18,38.00,38.73,38.00,38.68,330600,38.68
2014-07-17,38.76,39.14,37.89,38.02,499600,38.02
2014-07-16,38.78,39.39,38.55,39.01,229000,39.01
2014-07-15,39.00,39.06,38.06,38.36,180500,38.36
2014-07-14,39.55,39.58,38.51,38.91,268200,38.91
2014-07-11,39.11,39.52,39.10,39.20,212300,39.20
2014-07-10,39.05,39.56,38.70,39.17,278200,39.17
2014-07-09,39.99,40.23,39.68,39.90,255200,39.90
2014-07-08,41.70,41.70,39.87,40.00,526600,40.00
2014-07-07,42.90,42.91,41.75,41.80,178400,41.80
2014-07-03,41.84,43.06,41.54,43.02,246200,43.02
2014-07-02,42.70,42.84,41.86,42.03,493800,42.03
2014-07-01,43.87,44.00,42.28,42.74,514000,42.74
2014-06-30,43.46,44.04,43.20,43.75,454100,43.75
2014-06-27,43.74,44.08,43.41,43.55,1521200,43.55
2014-06-26,44.18,44.28,43.34,43.97,307700,43.97
2014-06-25,43.51,44.04,43.42,43.99,363600,43.99
2014-06-24,44.07,44.56,43.66,43.82,319600,43.82
2014-06-23,44.49,44.50,44.22,44.25,283600,44.25
2014-06-20,44.25,44.91,44.14,44.37,346300,44.37
2014-06-19,44.37,44.73,43.88,44.29,196500,44.29
2014-06-18,44.19,44.76,43.83,44.23,286900,44.23
2014-06-17,43.75,44.70,43.73,44.07,490800,44.07
2014-06-16,44.00,44.16,43.68,43.89,561800,43.89
2014-06-13,44.00,44.35,43.50,43.87,313500,43.87
2014-06-12,44.08,44.08,43.14,43.81,289200,43.81
2014-06-11,43.80,44.23,43.44,43.98,230600,43.98
2014-06-10,45.19,45.43,43.65,43.97,535900,43.97
2014-06-09,44.90,45.99,44.71,45.51,553400,45.51
2014-06-06,44.47,44.94,43.76,44.68,458800,44.68
2014-06-05,42.55,44.23,42.26,43.99,284700,43.99
2014-06-04,41.67,42.74,41.43,42.59,229600,42.59
2014-06-03,41.72,42.49,41.50,41.86,228400,41.86
2014-06-02,42.10,42.25,41.44,42.15,304700,42.15
2014-05-30,42.36,42.70,41.69,42.07,575200,42.07
2014-05-29,41.94,42.96,41.77,42.50,772200,42.50
2014-05-28,41.76,42.29,41.33,41.80,783800,41.80
2014-05-27,41.76,42.36,40.90,41.42,634400,41.42
2014-05-23,39.85,41.21,39.85,41.20,425100,41.20
2014-05-22,39.13,40.93,39.09,39.85,534300,39.85
2014-05-21,38.71,39.59,38.60,39.26,427700,39.26
2014-05-20,38.13,38.82,37.43,38.57,650500,38.57
2014-05-19,36.78,38.34,36.51,38.32,586400,38.32
2014-05-16,35.86,36.80,35.48,36.61,438000,36.61
2014-05-15,35.61,36.15,35.27,36.02,425200,36.02
2014-05-14,35.72,36.08,35.42,35.85,255600,35.85
2014-05-13,35.93,36.30,35.44,35.80,360400,35.80
2014-05-12,34.97,36.24,34.72,35.87,518400,35.87
2014-05-09,34.47,35.31,34.26,34.80,375900,34.80
2014-05-08,34.50,35.49,34.21,34.52,540300,34.52
2014-05-07,32.51,34.61,32.26,34.58,850400,34.58
2014-05-06,33.12,33.40,32.17,32.32,450800,32.32
2014-05-05,32.46,33.52,31.79,33.12,460000,33.12
2014-05-02,32.83,32.99,32.05,32.70,762400,32.70
2014-05-01,32.22,34.50,31.30,32.80,981000,32.80
2014-04-30,30.64,31.35,30.61,31.13,771400,31.13
2014-04-29,31.22,31.35,30.52,30.85,840700,30.85
2014-04-28,31.70,31.89,30.40,30.97,533800,30.97
2014-04-25,31.84,32.13,31.22,31.42,447200,31.42
2014-04-24,32.86,32.86,31.43,32.02,764400,32.02
2014-04-23,32.80,33.79,32.58,32.66,467300,32.66
2014-04-22,32.70,33.03,32.24,32.88,316700,32.88
2014-04-21,33.13,33.46,32.58,32.72,444600,32.72
2014-04-17,32.57,33.47,32.30,33.13,464300,33.13
2014-04-16,32.70,32.80,32.01,32.63,215400,32.63
2014-04-15,32.43,33.28,31.28,32.40,523200,32.40
2014-04-14,33.63,33.84,31.23,32.31,1289900,32.31
2014-04-11,31.55,33.86,31.47,33.44,1550000,33.44
2014-04-10,32.08,32.08,30.76,30.84,571500,30.84
2014-04-09,31.58,32.06,30.60,32.03,511800,32.03
2014-04-08,30.21,31.54,29.44,31.42,1149800,31.42
2014-04-07,32.86,32.86,29.86,30.21,1045800,30.21
2014-04-04,34.28,34.28,32.47,33.01,419200,33.01
2014-04-03,35.24,35.24,33.64,33.99,349000,33.99
2014-04-02,36.47,36.58,35.01,35.14,434900,35.14
2014-04-01,33.06,36.56,32.74,36.37,1481100,36.37
2014-03-31,32.36,33.05,32.08,32.90,595400,32.90
2014-03-28,33.10,33.10,31.94,32.08,532800,32.08
2014-03-27,33.09,33.35,32.66,33.01,355200,33.01
2014-03-26,32.97,33.40,32.50,33.15,988800,33.15
2014-03-25,32.24,33.08,32.00,32.64,577500,32.64
2014-03-24,32.58,32.71,31.34,32.12,711100,32.12
2014-03-21,33.55,33.65,32.37,32.44,508000,32.44
2014-03-20,33.75,33.90,32.92,33.41,647600,33.41
2014-03-19,34.41,34.67,33.20,33.77,464400,33.77
2014-03-18,33.50,35.50,33.50,34.19,683400,34.19
2014-03-17,32.38,33.37,32.08,33.34,972800,33.34
2014-03-14,32.83,33.24,31.71,32.06,891300,32.06
2014-03-13,35.38,35.38,32.81,32.98,613000,32.98
2014-03-12,35.51,35.75,34.94,35.19,406300,35.19
2014-03-11,35.47,35.86,35.10,35.73,459800,35.73
2014-03-10,36.34,36.65,35.27,35.55,445100,35.55
2014-03-07,36.20,36.48,34.71,36.42,1080900,36.42
2014-03-06,36.27,36.52,34.81,34.92,614100,34.92
2014-03-05,37.24,37.47,36.05,36.57,682900,36.57
2014-03-04,35.28,38.43,34.80,37.21,3675500,37.21
2014-03-03,40.22,40.22,31.76,32.02,3609500,32.02
2014-02-28,42.35,42.68,41.52,41.93,340900,41.93
2014-02-27,41.93,42.90,41.64,42.24,285100,42.24
2014-02-26,42.00,42.46,41.63,42.11,181700,42.11
2014-02-25,42.85,43.08,41.83,41.90,294800,41.90
2014-02-24,41.99,43.06,41.99,42.88,324200,42.88
2014-02-21,41.95,42.26,41.39,41.88,590100,41.88
2014-02-20,43.20,43.65,41.02,41.23,735500,41.23
2014-02-19,44.40,44.54,41.56,42.77,1045900,42.77
2014-02-18,44.50,46.70,44.50,44.62,545300,44.62
2014-02-14,44.04,44.49,43.55,44.35,207500,44.35
2014-02-13,42.74,44.50,42.67,44.26,383000,44.26
2014-02-12,43.29,43.64,42.75,43.24,296000,43.24
2014-02-11,43.16,43.45,42.44,43.35,311200,43.35
2014-02-10,43.37,44.30,42.54,43.03,568700,43.03
2014-02-07,41.11,43.43,41.11,43.41,565500,43.41
2014-02-06,40.60,41.55,40.58,40.85,332900,40.85
2014-02-05,40.20,40.62,39.47,40.42,205900,40.42
2014-02-04,39.70,40.50,39.60,40.44,262700,40.44
2014-02-03,40.87,41.15,39.43,39.71,533000,39.71
2014-01-31,40.67,41.29,40.63,40.90,341900,40.90
2014-01-30,41.59,42.39,41.41,41.58,202900,41.58
2014-01-29,41.52,41.52,40.71,41.10,423500,41.10
2014-01-28,39.36,42.22,39.36,41.84,881700,41.84
2014-01-27,39.83,39.98,39.19,39.36,641700,39.36
2014-01-24,39.63,40.24,39.47,39.87,447100,39.87
2014-01-23,40.13,40.15,39.61,39.91,280600,39.91
2014-01-22,39.80,40.75,39.78,40.46,340500,40.46
2014-01-21,38.67,39.88,38.33,39.74,407700,39.74
2014-01-17,38.08,38.65,38.08,38.34,171600,38.34
2014-01-16,37.77,38.33,37.54,38.21,170700,38.21
2014-01-15,36.91,37.93,36.80,37.84,210200,37.84
2014-01-14,36.11,36.92,35.76,36.90,146900,36.90
2014-01-13,36.52,36.52,35.67,36.01,184900,36.01
2014-01-10,36.71,36.71,35.76,36.50,144100,36.50
2014-01-09,36.69,37.18,36.16,36.56,256500,36.56
2014-01-08,35.83,36.71,35.61,36.66,348800,36.66
2014-01-07,34.96,35.83,34.92,35.79,215300,35.79
2014-01-06,35.09,35.15,34.82,34.90,104500,34.90
2014-01-03,34.80,35.17,34.76,35.00,88700,35.00
2014-01-02,34.78,35.08,34.66,34.78,183900,34.78
2013-12-31,34.80,35.02,34.59,34.94,113500,34.94
2013-12-30,34.90,35.08,34.46,34.83,210700,34.83
2013-12-27,34.93,34.95,34.47,34.93,146700,34.93
2013-12-26,34.94,35.18,34.39,34.77,259700,34.77
2013-12-24,34.74,34.91,34.74,34.86,120700,34.86
2013-12-23,35.22,35.30,34.74,34.75,187600,34.75
2013-12-20,34.88,35.37,34.75,35.02,424400,35.02
2013-12-19,34.64,34.94,34.57,34.75,294100,34.75
2013-12-18,34.10,34.91,33.87,34.80,509700,34.80
2013-12-17,33.29,34.08,33.28,33.97,565500,33.97
2013-12-16,32.64,33.59,32.64,33.43,248700,33.43
2013-12-13,33.38,33.55,32.36,32.55,685900,32.55
2013-12-12,33.32,33.69,33.15,33.34,205300,33.34
2013-12-11,34.45,34.54,33.35,33.39,259100,33.39
2013-12-10,35.09,35.38,34.41,34.46,240200,34.46
2013-12-09,35.92,36.23,34.99,35.24,381000,35.24
2013-12-06,35.10,36.02,35.06,35.77,216900,35.77
2013-12-05,34.64,35.00,34.31,34.91,122000,34.91
2013-12-04,34.75,35.03,33.97,34.59,153100,34.59
2013-12-03,35.34,35.70,34.84,34.90,195200,34.90
2013-12-02,35.46,36.17,35.28,35.45,582000,35.45
2013-11-29,35.40,35.71,35.26,35.47,250500,35.47
2013-11-27,35.18,35.28,34.95,35.24,247900,35.24
2013-11-26,34.93,35.29,34.69,35.20,330100,35.20
2013-11-25,35.13,35.17,34.50,34.94,368200,34.94
2013-11-22,35.79,36.48,34.85,35.10,5154900,35.10
2013-11-21,35.22,35.95,35.09,35.85,158900,35.85
2013-11-20,35.31,35.46,34.89,35.15,178200,35.15
2013-11-19,35.29,35.73,34.96,35.15,150900,35.15
2013-11-18,35.98,36.01,35.00,35.23,217000,35.23
2013-11-15,35.53,36.18,35.13,35.78,152700,35.78
2013-11-14,35.20,35.98,34.55,35.59,339500,35.59
2013-11-13,35.05,35.60,34.70,35.14,333200,35.14
2013-11-12,35.41,35.86,35.21,35.40,225500,35.40
2013-11-11,35.83,36.14,35.04,35.60,371500,35.60
2013-11-08,34.16,36.87,33.00,35.72,474300,35.72
2013-11-07,36.45,36.56,34.60,35.00,319400,35.00
2013-11-06,36.44,36.62,36.00,36.27,177600,36.27
2013-11-05,36.51,36.75,36.25,36.34,221600,36.34
2013-11-04,36.60,36.89,36.46,36.61,227700,36.61
2013-11-01,37.33,37.40,35.98,36.59,487900,36.59
2013-10-31,37.51,37.76,36.54,37.47,310400,37.47
2013-10-30,37.95,38.60,37.13,37.38,244200,37.38
2013-10-29,38.50,38.81,37.48,37.99,221300,37.99
2013-10-28,38.53,38.99,38.25,38.38,327900,38.38
2013-10-25,38.38,39.04,37.78,38.38,299300,38.38
2013-10-24,38.20,38.55,38.00,38.23,201000,38.23
2013-10-23,38.40,38.61,38.00,38.20,123500,38.20
2013-10-22,39.27,39.76,38.45,38.66,197600,38.66
2013-10-21,38.87,39.37,38.75,39.00,183800,39.00
2013-10-18,39.05,39.42,38.52,38.70,418800,38.70
2013-10-17,37.55,38.40,37.29,38.35,412300,38.35
2013-10-16,37.81,37.85,37.36,37.71,241000,37.71
2013-10-15,38.95,38.99,37.40,37.59,427600,37.59
2013-10-14,38.10,39.12,37.76,39.00,469000,39.00
2013-10-11,36.56,38.22,36.46,38.15,511000,38.15
2013-10-10,35.43,37.56,35.18,36.71,548100,36.71
2013-10-09,33.29,35.45,33.02,35.01,625000,35.01
2013-10-08,34.15,34.27,33.03,33.28,193300,33.28
2013-10-07,34.75,34.80,33.78,34.07,212900,34.07
2013-10-04,34.39,35.29,34.18,34.95,133700,34.95
2013-10-03,34.70,34.92,34.08,34.48,250600,34.48
2013-10-02,34.98,35.20,34.36,34.60,155600,34.60
2013-10-01,34.51,35.12,34.46,35.11,244300,35.11
2013-09-30,34.66,34.84,34.20,34.50,204400,34.50
2013-09-27,34.93,35.26,34.53,34.81,218200,34.81
2013-09-26,34.86,35.34,34.36,35.13,208100,35.13
2013-09-25,33.92,35.24,33.92,34.83,223100,34.83
2013-09-24,33.89,34.21,33.63,33.92,310700,33.92
2013-09-23,33.78,34.25,33.65,33.95,250300,33.95
2013-09-20,34.96,35.15,33.69,33.99,765000,33.99
2013-09-19,34.57,35.00,34.48,34.82,400500,34.82
2013-09-18,33.56,34.50,33.56,34.48,475300,34.48
2013-09-17,33.06,33.57,32.78,33.51,452500,33.51
2013-09-16,33.53,33.80,32.96,33.13,365100,33.13
2013-09-13,34.31,34.44,33.00,33.24,1481600,33.24
2013-09-12,34.31,34.69,34.14,34.18,214300,34.18
2013-09-11,34.47,34.74,34.12,34.39,221100,34.39
2013-09-10,33.69,34.46,33.50,34.46,485500,34.46
2013-09-09,32.34,33.42,32.34,33.41,419900,33.41
2013-09-06,32.25,32.36,31.50,32.17,731300,32.17
2013-09-05,32.33,32.45,32.10,32.14,99600,32.14
2013-09-04,31.97,32.74,31.78,32.32,576400,32.32
2013-09-03,32.29,32.78,31.70,31.91,227000,31.91
2013-08-30,32.32,32.47,31.55,31.98,320300,31.98
2013-08-29,30.30,32.50,30.00,32.20,4927400,32.20
2013-08-28,30.24,30.54,30.18,30.30,119100,30.30
2013-08-27,30.51,30.55,30.18,30.25,168900,30.25
2013-08-26,31.14,31.78,30.85,30.86,460100,30.86
2013-08-23,31.50,31.60,30.97,31.14,280000,31.14
2013-08-22,30.92,31.50,30.80,31.40,199000,31.40
2013-08-21,30.33,31.10,30.26,30.73,210400,30.73
2013-08-20,30.28,30.63,29.91,30.36,218300,30.36
2013-08-19,30.68,31.18,30.07,30.27,189000,30.27
2013-08-16,30.29,30.84,30.23,30.67,318000,30.67
2013-08-15,31.67,31.83,30.27,30.46,348700,30.46
2013-08-14,31.47,31.92,31.41,31.87,125400,31.87
2013-08-13,31.16,31.69,31.00,31.64,237400,31.64
2013-08-12,31.84,32.04,31.06,31.18,432300,31.18
2013-08-09,29.03,32.24,28.50,31.52,1341200,31.52
2013-08-08,29.63,30.00,29.33,29.72,244500,29.72
2013-08-07,29.17,29.64,28.70,29.44,176300,29.44
2013-08-06,29.56,29.73,29.27,29.39,165000,29.39
2013-08-05,28.65,29.90,28.52,29.70,384100,29.70
2013-08-02,28.81,29.09,28.45,28.65,265900,28.65
2013-08-01,29.20,29.29,28.72,29.02,333800,29.02
2013-07-31,29.04,29.32,28.94,28.95,229700,28.95
2013-07-30,29.00,29.25,28.80,29.12,195700,29.12
2013-07-29,29.20,29.27,28.96,29.08,49600,29.08
2013-07-26,28.99,29.27,28.85,29.21,318600,29.21
2013-07-25,28.85,29.27,28.56,29.21,293700,29.21
2013-07-24,29.09,29.24,28.70,28.87,210900,28.87
2013-07-23,29.30,29.30,28.63,29.00,160200,29.00
2013-07-22,29.02,29.16,28.59,29.15,155900,29.15
2013-07-19,29.11,29.42,28.89,29.04,214600,29.04
2013-07-18,29.01,29.25,28.59,29.23,301900,29.23
2013-07-17,28.91,29.02,28.43,28.94,283300,28.94
2013-07-16,29.11,29.24,28.59,28.83,356500,28.83
2013-07-15,28.81,29.26,28.50,29.10,395900,29.10
2013-07-12,28.60,28.86,28.45,28.72,270900,28.72
2013-07-11,29.00,29.00,28.41,28.59,154900,28.59
2013-07-10,27.97,28.50,27.81,28.41,440700,28.41
2013-07-09,27.79,27.99,27.42,27.95,396500,27.95
2013-07-08,26.24,27.87,26.15,27.76,320700,27.76
2013-07-05,25.94,26.20,25.84,26.13,235700,26.13
2013-07-03,25.32,25.84,25.22,25.78,69100,25.78
2013-07-02,25.67,25.79,25.10,25.36,150800,25.36
2013-07-01,27.26,27.26,25.74,25.76,323300,25.76
2013-06-28,27.64,27.70,26.91,27.18,1743800,27.18
2013-06-27,27.01,27.52,26.85,27.52,370700,27.52
2013-06-26,26.89,27.08,26.74,26.90,371800,26.90
2013-06-25,26.01,26.93,25.76,26.81,390600,26.81
2013-06-24,26.87,26.89,25.86,26.00,301500,26.00
2013-06-21,26.50,27.00,26.17,26.94,540100,26.94
2013-06-20,26.43,26.73,26.10,26.44,321900,26.44
2013-06-19,26.35,26.88,26.31,26.65,596600,26.65
2013-06-18,26.14,26.83,26.01,26.51,310700,26.51
2013-06-17,25.01,26.37,24.32,26.15,522400,26.15
2013-06-14,25.42,25.42,24.79,24.97,170700,24.97
2013-06-13,25.53,25.70,25.03,25.52,211700,25.52
2013-06-12,25.87,25.87,25.15,25.61,106900,25.61
2013-06-11,25.28,25.82,25.01,25.74,132400,25.74
2013-06-10,25.40,25.89,25.30,25.55,412300,25.55
2013-06-07,25.08,25.74,24.96,25.55,507900,25.55
2013-06-06,24.20,25.28,24.15,25.11,805200,25.11
2013-06-05,24.31,24.43,24.23,24.36,153500,24.36
2013-06-04,23.50,24.48,23.34,24.31,239200,24.31
2013-06-03,23.16,23.29,22.86,23.23,140200,23.23
2013-05-31,23.18,23.40,23.14,23.16,192100,23.16
2013-05-30,23.32,23.38,23.17,23.30,90600,23.30
2013-05-29,23.19,23.25,22.86,23.20,140800,23.20
2013-05-28,23.48,23.48,23.00,23.36,108700,23.36
2013-05-24,23.02,23.29,22.86,23.29,43600,23.29
2013-05-23,23.05,23.12,22.76,23.04,87300,23.04
2013-05-22,23.83,24.08,23.49,23.54,339200,23.54
2013-05-21,22.98,23.97,22.98,23.93,396200,23.93
2013-05-20,22.94,23.09,22.85,23.02,225400,23.02
2013-05-17,22.67,23.00,22.60,23.00,134100,23.00
2013-05-16,22.64,22.78,22.51,22.66,56000,22.66
2013-05-15,22.69,22.86,22.50,22.75,105300,22.75
2013-05-14,22.65,22.89,22.53,22.82,105500,22.82
2013-05-13,22.83,23.00,22.62,22.69,211900,22.69
2013-05-10,22.94,23.14,22.85,23.10,153300,23.10
2013-05-09,23.25,23.25,22.80,22.98,179900,22.98
2013-05-08,22.82,23.19,22.82,23.07,145600,23.07
2013-05-07,23.05,23.10,22.78,23.00,159500,23.00
2013-05-06,22.22,23.12,22.22,23.02,175600,23.02
2013-05-03,21.73,22.66,21.73,22.39,104300,22.39
2013-05-02,21.40,21.59,21.30,21.59,88500,21.59
2013-05-01,21.40,21.53,21.32,21.36,63600,21.36
2013-04-30,21.36,21.57,21.16,21.50,98400,21.50
2013-04-29,21.34,21.60,21.16,21.43,53100,21.43
2013-04-26,21.34,21.50,21.21,21.34,81900,21.34
2013-04-25,22.06,22.06,21.06,21.46,231800,21.46
2013-04-24,21.65,22.27,21.65,22.07,92600,22.07
2013-04-23,21.23,21.80,21.23,21.79,78400,21.79
2013-04-22,20.94,21.23,20.50,21.15,327400,21.15
2013-04-19,21.24,21.26,20.78,20.97,115200,20.97
2013-04-18,21.46,21.58,20.91,21.21,64200,21.21
2013-04-17,22.50,22.68,21.32,21.37,102700,21.37
2013-04-16,22.16,22.75,22.05,22.70,95900,22.70
2013-04-15,23.00,23.00,21.56,22.09,256600,22.09
2013-04-12,22.85,23.06,22.59,23.00,60400,23.00
2013-04-11,22.98,23.17,22.90,22.99,137200,22.99
2013-04-10,23.25,23.56,22.98,23.23,376500,23.23
2013-04-09,23.06,23.06,22.55,22.87,45000,22.87
2013-04-08,23.32,23.33,22.81,23.06,169200,23.06
2013-04-05,23.08,23.49,22.91,23.40,608300,23.40
2013-04-04,23.25,23.44,23.20,23.42,290500,23.42
2013-04-03,23.57,23.70,23.03,23.29,238700,23.29
2013-04-02,23.43,23.73,23.25,23.59,223600,23.59
2013-04-01,23.17,23.34,22.86,23.25,187400,23.25
2013-03-28,23.34,23.50,23.14,23.23,358700,23.23
2013-03-27,22.84,23.46,22.67,23.34,546500,23.34
2013-03-26,22.54,23.16,22.52,22.89,703500,22.89
2013-03-25,22.88,22.88,22.35,22.51,69900,22.51
2013-03-22,22.80,22.99,22.53,22.72,43700,22.72
2013-03-21,22.62,22.85,22.47,22.67,91700,22.67
2013-03-20,22.87,22.87,22.45,22.83,214100,22.83
2013-03-19,22.63,22.86,22.39,22.82,36800,22.82
2013-03-18,22.65,22.86,22.50,22.73,27400,22.73
2013-03-15,23.02,23.18,22.77,22.89,131500,22.89
2013-03-14,23.20,23.75,23.00,23.03,216600,23.03
2013-03-13,22.90,23.53,22.90,23.49,166400,23.49
2013-03-12,23.44,23.44,22.92,23.14,120700,23.14
2013-03-11,23.80,23.80,22.87,23.39,224300,23.39
2013-03-08,23.43,23.75,23.04,23.68,109300,23.68
2013-03-07,23.50,23.50,23.08,23.41,61500,23.41
2013-03-06,23.14,23.74,23.04,23.52,389000,23.52
2013-03-05,22.16,23.65,22.14,22.98,411500,22.98
2013-03-04,22.45,22.45,20.94,22.10,311000,22.10
2013-03-01,20.85,22.49,20.81,22.45,378600,22.45
2013-02-28,21.93,22.22,20.59,20.98,341000,20.98
2013-02-27,20.58,21.77,20.55,21.51,171200,21.51
2013-02-26,20.75,20.91,20.33,20.63,50400,20.63
2013-02-25,21.06,21.06,20.61,20.62,95100,20.62
2013-02-22,20.90,21.18,20.73,21.06,102000,21.06
2013-02-21,20.76,21.00,20.70,20.85,88400,20.85
2013-02-20,20.99,21.10,20.65,20.80,74100,20.80
2013-02-19,21.13,21.13,20.70,20.94,69300,20.94
2013-02-15,20.47,21.05,20.39,21.05,144800,21.05
2013-02-14,20.34,20.60,20.12,20.52,106000,20.52
2013-02-13,20.24,20.42,20.08,20.30,51000,20.30
2013-02-12,19.91,20.30,19.62,20.30,113900,20.30
2013-02-11,21.50,21.50,19.86,19.93,155100,19.93
2013-02-08,21.60,21.75,21.36,21.49,172300,21.49
2013-02-07,21.55,21.59,21.13,21.52,39600,21.52
2013-02-06,21.68,21.86,21.31,21.47,84900,21.47
2013-02-05,21.72,21.91,21.67,21.79,63800,21.79
2013-02-04,21.82,22.20,21.11,21.60,358500,21.60
2013-02-01,20.71,21.90,20.71,21.83,291600,21.83
2013-01-31,20.99,20.99,20.61,20.72,105700,20.72
2013-01-30,20.99,21.05,20.85,20.97,145900,20.97
2013-01-29,21.01,21.09,20.86,20.95,109700,20.95
2013-01-28,20.97,21.10,20.66,20.98,123400,20.98
2013-01-25,20.93,21.06,20.74,20.92,99700,20.92
2013-01-24,20.56,21.05,20.47,20.90,248300,20.90
2013-01-23,20.46,20.54,20.17,20.41,66100,20.41
2013-01-22,20.27,20.44,19.98,20.37,222300,20.37
2013-01-18,20.30,20.38,20.15,20.26,72200,20.26
2013-01-17,20.37,20.37,19.94,20.18,57300,20.18
