Date,Open,High,Low,Close,Volume,Adj Close
2014-09-16,3.09,3.14,3.09,3.10,62600,3.10
2014-09-15,3.10,3.19,3.06,3.09,101900,3.09
2014-09-12,3.13,3.22,3.06,3.13,80900,3.13
2014-09-11,3.25,3.28,3.11,3.18,151200,3.18
2014-09-10,3.22,3.28,3.20,3.26,26900,3.26
2014-09-09,3.30,3.30,3.20,3.24,57200,3.24
2014-09-08,3.29,3.30,3.20,3.27,43100,3.27
2014-09-05,3.22,3.32,3.18,3.29,60400,3.29
2014-09-04,3.39,3.39,3.22,3.25,33900,3.25
2014-09-03,3.44,3.44,3.25,3.26,70800,3.26
2014-09-02,3.50,3.50,3.43,3.45,41300,3.45
2014-08-29,3.48,3.51,3.42,3.48,45700,3.48
2014-08-28,3.48,3.54,3.36,3.49,60900,3.49
2014-08-27,3.50,3.58,3.46,3.52,102100,3.52
2014-08-26,3.33,3.56,3.31,3.48,289200,3.48
2014-08-25,3.25,3.39,3.14,3.32,277800,3.32
2014-08-22,3.16,3.25,3.11,3.23,44500,3.23
2014-08-21,3.17,3.24,3.11,3.13,29800,3.13
2014-08-20,3.16,3.21,3.12,3.17,18200,3.17
2014-08-19,3.14,3.25,3.14,3.15,31900,3.15
2014-08-18,3.13,3.15,3.09,3.10,35400,3.10
2014-08-15,3.20,3.23,3.09,3.14,31500,3.14
2014-08-14,3.19,3.25,3.17,3.20,40100,3.20
2014-08-13,3.24,3.25,3.11,3.15,54200,3.15
2014-08-12,3.15,3.30,3.11,3.24,65400,3.24
2014-08-11,3.19,3.26,3.15,3.21,46200,3.21
2014-08-08,3.30,3.31,3.10,3.20,83600,3.20
2014-08-07,3.38,3.47,3.27,3.33,96900,3.33
2014-08-06,3.18,3.40,3.18,3.35,139500,3.35
2014-08-05,3.14,3.20,3.14,3.19,64100,3.19
2014-08-04,3.05,3.16,3.05,3.14,34400,3.14
2014-08-01,3.04,3.10,3.00,3.04,47200,3.04
2014-07-31,3.06,3.14,3.03,3.10,87800,3.10
2014-07-30,3.11,3.14,3.05,3.10,18800,3.10
2014-07-29,3.07,3.14,3.07,3.11,7300,3.11
2014-07-28,3.09,3.15,3.04,3.09,54300,3.09
2014-07-25,3.11,3.12,3.05,3.11,66700,3.11
2014-07-24,3.11,3.13,3.08,3.10,56100,3.10
2014-07-23,3.10,3.19,3.10,3.13,44600,3.13
2014-07-22,3.18,3.21,3.05,3.09,98600,3.09
2014-07-21,3.16,3.20,3.13,3.16,44100,3.16
2014-07-18,3.07,3.17,3.07,3.16,78000,3.16
2014-07-17,3.22,3.22,3.07,3.10,60200,3.10
2014-07-16,3.17,3.23,3.12,3.17,91000,3.17
2014-07-15,3.41,3.46,3.11,3.16,191600,3.16
2014-07-14,3.45,3.49,3.31,3.42,131300,3.42
2014-07-11,3.13,3.45,3.13,3.39,157900,3.39
2014-07-10,3.14,3.22,3.13,3.13,24900,3.13
2014-07-09,3.15,3.27,3.11,3.19,44700,3.19
2014-07-08,3.30,3.36,3.16,3.19,197200,3.19
2014-07-07,3.36,3.41,3.26,3.30,86900,3.30
2014-07-03,3.23,3.40,3.23,3.33,160000,3.33
2014-07-02,3.17,3.31,3.10,3.23,316300,3.23
2014-07-01,3.07,3.30,3.07,3.12,220000,3.12
2014-06-30,3.06,3.10,3.02,3.07,55100,3.07
2014-06-27,3.01,3.10,3.00,3.05,93900,3.05
2014-06-26,3.07,3.15,3.01,3.04,78400,3.04
2014-06-25,3.20,3.20,3.02,3.10,77700,3.10
2014-06-24,3.18,3.25,3.10,3.11,161000,3.11
2014-06-23,3.12,3.36,3.12,3.19,230700,3.19
2014-06-20,3.16,3.24,3.04,3.16,81200,3.16
2014-06-19,3.27,3.30,3.15,3.15,151800,3.15
2014-06-18,3.26,3.28,3.21,3.27,72000,3.27
2014-06-17,3.20,3.28,3.17,3.25,136300,3.25
2014-06-16,3.17,3.25,3.14,3.25,39400,3.25
2014-06-13,3.18,3.22,3.10,3.17,160000,3.17
2014-06-12,3.22,3.28,3.14,3.20,128100,3.20
2014-06-11,3.15,3.30,3.15,3.22,188800,3.22
2014-06-10,3.08,3.22,3.08,3.16,102300,3.16
2014-06-09,3.06,3.15,3.06,3.09,120600,3.09
2014-06-06,2.93,3.08,2.91,3.05,389900,3.05
2014-06-05,2.93,3.02,2.88,2.93,480000,2.93
2014-06-04,3.06,3.09,2.90,2.93,445100,2.93
2014-06-03,3.05,3.13,3.00,3.06,113300,3.06
2014-06-02,3.23,3.23,3.00,3.05,188600,3.05
2014-05-30,3.30,3.31,3.16,3.24,83600,3.24
2014-05-29,3.26,3.39,3.24,3.27,59600,3.27
2014-05-28,3.10,3.32,3.06,3.27,239100,3.27
2014-05-27,3.15,3.21,3.09,3.10,151200,3.10
2014-05-23,3.04,3.18,3.04,3.15,87900,3.15
2014-05-22,3.10,3.30,3.08,3.09,214300,3.09
2014-05-21,3.07,3.08,3.05,3.05,74000,3.05
2014-05-20,3.11,3.23,3.05,3.07,84400,3.07
2014-05-19,3.11,3.21,3.10,3.13,72200,3.13
2014-05-16,3.10,3.11,3.05,3.09,71400,3.09
2014-05-15,3.15,3.25,3.11,3.11,99500,3.11
2014-05-14,3.18,3.33,3.14,3.21,150600,3.21
2014-05-13,3.26,3.29,3.16,3.16,116500,3.16
2014-05-12,3.26,3.46,3.25,3.26,91600,3.26
2014-05-09,3.19,3.32,3.15,3.27,64300,3.27
2014-05-08,3.28,3.30,3.20,3.20,80100,3.20
2014-05-07,3.34,3.35,3.20,3.29,157200,3.29
2014-05-06,3.43,3.52,3.28,3.30,118100,3.30
2014-05-05,3.30,3.50,3.26,3.41,313400,3.41
2014-05-02,3.32,3.37,3.25,3.29,79800,3.29
2014-05-01,3.31,3.45,3.29,3.34,57300,3.34
2014-04-30,3.37,3.53,3.27,3.32,175100,3.32
2014-04-29,3.28,3.42,3.28,3.36,72200,3.36
2014-04-28,3.37,3.52,3.30,3.35,132000,3.35
2014-04-25,3.48,3.51,3.32,3.38,117200,3.38
2014-04-24,3.42,3.53,3.31,3.46,107000,3.46
2014-04-23,3.48,3.48,3.33,3.42,56300,3.42
2014-04-22,3.28,3.58,3.23,3.48,276500,3.48
2014-04-21,3.31,3.40,3.24,3.28,94400,3.28
2014-04-17,3.16,3.31,3.12,3.28,106600,3.28
2014-04-16,3.23,3.30,3.09,3.17,111300,3.17
2014-04-15,3.30,3.62,3.18,3.23,371200,3.23
2014-04-14,3.49,3.54,3.24,3.31,364400,3.31
2014-04-11,3.52,3.54,3.43,3.50,179800,3.50
2014-04-10,3.73,3.73,3.55,3.57,139400,3.57
2014-04-09,3.64,3.70,3.58,3.67,229800,3.67
2014-04-08,3.67,3.69,3.58,3.59,161500,3.59
2014-04-07,3.75,3.80,3.55,3.67,193100,3.67
2014-04-04,3.49,3.79,3.45,3.79,541600,3.79
2014-04-03,3.78,3.84,3.68,3.71,89800,3.71
2014-04-02,3.63,3.87,3.62,3.79,159200,3.79
2014-04-01,3.71,3.71,3.54,3.62,103400,3.62
2014-03-31,3.47,3.68,3.47,3.68,75100,3.68
2014-03-28,3.38,3.50,3.38,3.43,112700,3.43
2014-03-27,3.50,3.58,3.38,3.39,157400,3.39
2014-03-26,3.90,3.91,3.51,3.52,175800,3.52
2014-03-25,3.81,3.82,3.60,3.66,205000,3.66
2014-03-24,3.86,3.88,3.66,3.75,146100,3.75
2014-03-21,3.87,3.97,3.72,3.83,214300,3.83
2014-03-20,3.84,3.87,3.78,3.79,71500,3.79
2014-03-19,3.83,3.87,3.74,3.84,149000,3.84
2014-03-18,3.75,3.85,3.73,3.81,107600,3.81
2014-03-17,3.84,3.91,3.74,3.74,172900,3.74
2014-03-14,3.88,3.90,3.81,3.83,105300,3.83
2014-03-13,4.01,4.05,3.83,3.90,153400,3.90
2014-03-12,3.92,4.04,3.90,3.96,136000,3.96
2014-03-11,3.89,4.14,3.88,3.92,353400,3.92
2014-03-10,3.82,3.92,3.81,3.86,163000,3.86
2014-03-07,3.87,3.88,3.79,3.84,103000,3.84
2014-03-06,3.84,3.94,3.78,3.87,123400,3.87
2014-03-05,3.94,3.94,3.78,3.85,147300,3.85
2014-03-04,3.91,3.99,3.78,3.91,160600,3.91
2014-03-03,3.88,3.92,3.76,3.87,164000,3.87
2014-02-28,3.90,3.93,3.86,3.88,117300,3.88
2014-02-27,3.92,3.94,3.88,3.90,101300,3.90
2014-02-26,3.92,3.93,3.83,3.92,87400,3.92
2014-02-25,3.99,3.99,3.81,3.89,201000,3.89
2014-02-24,3.80,4.06,3.76,3.95,296200,3.95
2014-02-21,3.85,3.85,3.75,3.81,157600,3.81
2014-02-20,3.82,3.94,3.77,3.83,220500,3.83
2014-02-19,3.80,3.90,3.80,3.83,87700,3.83
2014-02-18,3.87,3.89,3.80,3.80,98200,3.80
2014-02-14,3.86,3.96,3.81,3.81,102000,3.81
2014-02-13,3.94,4.03,3.81,3.88,167500,3.88
2014-02-12,4.05,4.16,3.90,3.96,204000,3.96
2014-02-11,3.95,4.16,3.93,4.06,250200,4.06
2014-02-10,3.85,3.94,3.85,3.90,99000,3.90
2014-02-07,3.75,3.95,3.71,3.80,105800,3.80
2014-02-06,3.82,3.82,3.67,3.75,43100,3.75
2014-02-05,3.86,3.89,3.64,3.77,101200,3.77
2014-02-04,3.69,3.89,3.60,3.84,121900,3.84
2014-02-03,3.89,3.92,3.58,3.66,140200,3.66
2014-01-31,3.61,3.99,3.54,3.84,267700,3.84
2014-01-30,3.56,3.70,3.51,3.63,92600,3.63
2014-01-29,3.56,3.63,3.51,3.60,89900,3.60
2014-01-28,3.50,3.75,3.48,3.63,167400,3.63
2014-01-27,3.80,3.82,3.19,3.63,504800,3.63
2014-01-24,4.00,4.00,3.76,3.84,434200,3.84
2014-01-23,4.06,4.09,3.92,4.00,129300,4.00
2014-01-22,3.93,4.15,3.90,4.05,167300,4.05
2014-01-21,4.02,4.09,3.85,3.96,299800,3.96
2014-01-17,4.12,4.14,3.99,4.01,214100,4.01
2014-01-16,4.06,4.15,3.97,4.11,224100,4.11
2014-01-15,4.24,4.25,4.02,4.07,324700,4.07
2014-01-14,4.23,4.41,4.18,4.24,244600,4.24
2014-01-13,4.68,4.68,4.10,4.18,571900,4.18
2014-01-10,4.55,4.70,4.45,4.65,249000,4.65
2014-01-09,4.65,4.84,4.45,4.53,367300,4.53
2014-01-08,4.44,4.73,4.36,4.65,579800,4.65
2014-01-07,4.30,4.36,4.19,4.35,202300,4.35
2014-01-06,4.34,4.45,4.15,4.30,171800,4.30
2014-01-03,4.20,4.34,4.17,4.20,206600,4.20
2014-01-02,4.00,4.22,3.90,4.17,195800,4.17
2013-12-31,3.90,4.08,3.86,4.02,226000,4.02
2013-12-30,4.05,4.05,3.77,3.87,438000,3.87
2013-12-27,4.13,4.24,3.98,4.04,157100,4.04
2013-12-26,4.01,4.25,4.01,4.09,197600,4.09
2013-12-24,3.92,4.10,3.92,4.03,91300,4.03
2013-12-23,3.85,4.02,3.83,3.95,146600,3.95
2013-12-20,3.96,4.06,3.82,3.84,256100,3.84
2013-12-19,3.80,4.04,3.77,3.98,212800,3.98
2013-12-18,3.75,3.87,3.65,3.81,173400,3.81
2013-12-17,3.92,3.99,3.75,3.77,355100,3.77
2013-12-16,3.98,4.09,3.92,3.95,209000,3.95
2013-12-13,3.87,4.00,3.82,3.94,189600,3.94
2013-12-12,3.93,4.04,3.80,3.86,395500,3.86
2013-12-11,4.11,4.20,3.88,3.93,668800,3.93
2013-12-10,4.53,4.54,4.11,4.13,656500,4.13
2013-12-09,4.99,4.99,4.27,4.61,842800,4.61
2013-12-06,4.82,4.83,4.67,4.81,293600,4.81
2013-12-05,4.86,4.94,4.76,4.80,308900,4.80
2013-12-04,4.92,4.95,4.74,4.79,366600,4.79
2013-12-03,5.08,5.25,4.85,4.94,447700,4.94
2013-12-02,4.94,5.20,4.91,5.07,495300,5.07
2013-11-29,4.75,4.98,4.70,4.83,242500,4.83
2013-11-27,4.67,4.79,4.60,4.73,213700,4.73
2013-11-26,4.66,4.75,4.51,4.65,158500,4.65
2013-11-25,4.45,4.82,4.43,4.60,722700,4.60
2013-11-22,4.30,4.52,4.27,4.34,264200,4.34
2013-11-21,4.21,4.25,4.16,4.25,157000,4.25
2013-11-20,4.25,4.40,4.15,4.20,199400,4.20
2013-11-19,4.36,4.42,4.10,4.29,370300,4.29
2013-11-18,4.63,4.75,4.31,4.37,556600,4.37
2013-11-15,4.22,4.57,4.17,4.44,625200,4.44
2013-11-14,3.92,4.28,3.88,4.24,895100,4.24
2013-11-13,3.93,4.00,3.72,3.91,505400,3.91
2013-11-12,3.87,4.05,3.71,4.00,705600,4.00
2013-11-11,3.67,3.96,3.66,3.87,389600,3.87
2013-11-08,3.56,3.75,3.51,3.66,262600,3.66
2013-11-07,3.83,3.83,3.44,3.54,253400,3.54
2013-11-06,3.90,3.98,3.61,3.66,277900,3.66
2013-11-05,3.62,3.81,3.51,3.75,403200,3.75
2013-11-04,3.55,3.55,3.40,3.44,241200,3.44
2013-11-01,3.49,3.58,3.49,3.51,115100,3.51
2013-10-31,3.49,3.58,3.46,3.51,172900,3.51
2013-10-30,3.65,3.65,3.40,3.50,271300,3.50
2013-10-29,3.54,3.65,3.54,3.62,79800,3.62
2013-10-28,3.63,3.63,3.45,3.51,161500,3.51
2013-10-25,3.74,3.79,3.56,3.61,144200,3.61
2013-10-24,3.48,3.75,3.44,3.71,274800,3.71
2013-10-23,3.54,3.54,3.35,3.46,311200,3.46
2013-10-22,3.64,3.68,3.49,3.55,203100,3.55
2013-10-21,3.71,3.71,3.61,3.63,136600,3.63
2013-10-18,3.89,3.95,3.65,3.67,400100,3.67
2013-10-17,3.52,3.90,3.49,3.86,466900,3.86
2013-10-16,3.56,3.56,3.46,3.54,245000,3.54
2013-10-15,3.60,3.65,3.54,3.55,145900,3.55
2013-10-14,3.54,3.70,3.43,3.62,217100,3.62
2013-10-11,3.66,3.76,3.52,3.56,199000,3.56
2013-10-10,3.53,3.77,3.52,3.70,420300,3.70
2013-10-09,3.56,3.60,3.26,3.51,472500,3.51
2013-10-08,3.89,3.89,3.44,3.56,982700,3.56
2013-10-07,3.97,3.99,3.85,3.85,351000,3.85
2013-10-04,3.96,4.05,3.94,4.00,220300,4.00
2013-10-03,4.17,4.18,3.88,3.97,618300,3.97
2013-10-02,4.12,4.29,4.07,4.15,547800,4.15
2013-10-01,4.31,4.33,4.10,4.14,539000,4.14
2013-09-30,4.00,4.56,3.85,4.26,1537100,4.26
2013-09-27,4.04,4.15,3.96,4.01,480800,4.01
2013-09-26,4.24,4.28,3.98,4.03,574600,4.03
2013-09-25,4.04,4.23,3.92,4.10,1203000,4.10
2013-09-24,4.28,4.35,3.89,3.99,1620900,3.99
2013-09-23,4.83,4.91,4.13,4.22,2709200,4.22
2013-09-20,5.03,5.50,4.67,4.74,8015800,4.74
2013-09-19,3.39,3.88,3.37,3.80,958400,3.80
2013-09-18,3.36,3.42,3.28,3.36,213600,3.36
2013-09-17,3.37,3.46,3.35,3.36,168500,3.36
2013-09-16,3.52,3.65,3.35,3.38,185000,3.38
2013-09-13,3.58,3.63,3.47,3.48,169300,3.48
2013-09-12,3.66,3.71,3.59,3.59,222600,3.59
2013-09-11,3.65,3.78,3.54,3.64,428100,3.64
2013-09-10,3.54,3.90,3.54,3.67,1113100,3.67
2013-09-09,3.11,3.47,3.10,3.39,740800,3.39
2013-09-06,3.10,3.13,3.03,3.08,139000,3.08
2013-09-05,3.04,3.13,3.03,3.09,52600,3.09
2013-09-04,3.08,3.15,3.00,3.04,415400,3.04
2013-09-03,2.98,3.13,2.98,3.07,328900,3.07
2013-08-30,2.98,3.02,2.91,2.95,143500,2.95
2013-08-29,2.84,3.05,2.81,2.98,522500,2.98
2013-08-28,2.80,2.86,2.78,2.83,116700,2.83
2013-08-27,2.87,2.89,2.80,2.80,86600,2.80
2013-08-26,2.86,2.96,2.85,2.87,191000,2.87
2013-08-23,2.92,2.92,2.83,2.86,114200,2.86
2013-08-22,2.86,2.92,2.86,2.90,46400,2.90
2013-08-21,2.92,2.92,2.85,2.86,79500,2.86
2013-08-20,2.86,2.92,2.83,2.87,137700,2.87
2013-08-19,2.96,2.96,2.83,2.85,116400,2.85
2013-08-16,2.82,2.97,2.82,2.94,159700,2.94
2013-08-15,2.83,2.93,2.75,2.82,307700,2.82
2013-08-14,2.88,2.93,2.75,2.93,273400,2.93
2013-08-13,2.95,2.95,2.85,2.90,112100,2.90
2013-08-12,2.94,2.99,2.85,2.92,163200,2.92
2013-08-09,3.00,3.00,2.90,2.94,278100,2.94
2013-08-08,3.09,3.09,2.98,3.03,108000,3.03
2013-08-07,3.03,3.04,2.96,3.04,191800,3.04
2013-08-06,3.10,3.10,3.03,3.06,121400,3.06
2013-08-05,3.09,3.10,3.06,3.09,118600,3.09
2013-08-02,3.12,3.16,3.05,3.06,168000,3.06
2013-08-01,3.12,3.12,3.02,3.10,112100,3.10
2013-07-31,3.14,3.14,3.00,3.11,283500,3.11
2013-07-30,3.25,3.25,3.03,3.10,563200,3.10
2013-07-29,3.21,3.24,3.07,3.24,206000,3.24
2013-07-26,3.19,3.25,3.18,3.21,88700,3.21
2013-07-25,3.20,3.29,3.15,3.21,100400,3.21
2013-07-24,3.26,3.26,3.12,3.23,206300,3.23
2013-07-23,3.34,3.38,3.20,3.28,235600,3.28
2013-07-22,3.38,3.38,3.31,3.36,444100,3.36
2013-07-19,3.38,3.42,3.34,3.38,187800,3.38
2013-07-18,3.35,3.43,3.35,3.40,150000,3.40
2013-07-17,3.38,3.46,3.33,3.38,387600,3.38
2013-07-16,3.36,3.41,3.31,3.40,211400,3.40
2013-07-15,3.39,3.47,3.26,3.37,263300,3.37
2013-07-12,3.51,3.51,3.36,3.36,97600,3.36
2013-07-11,3.39,3.53,3.31,3.49,430400,3.49
2013-07-10,3.22,3.40,3.15,3.35,375900,3.35
2013-07-09,3.24,3.27,3.14,3.23,185800,3.23
2013-07-08,3.34,3.34,3.17,3.20,157700,3.20
2013-07-05,3.15,3.32,3.15,3.31,263600,3.31
2013-07-03,3.28,3.28,3.06,3.15,383500,3.15
2013-07-02,3.17,3.29,3.10,3.24,647500,3.24
2013-07-01,2.97,3.11,2.92,3.08,226100,3.08
2013-06-28,2.90,2.96,2.85,2.95,195300,2.95
2013-06-27,2.91,2.99,2.90,2.93,124000,2.93
2013-06-26,2.84,2.96,2.84,2.95,83000,2.95
2013-06-25,2.86,2.90,2.80,2.86,87000,2.86
2013-06-24,2.94,2.98,2.78,2.80,272500,2.80
2013-06-21,3.01,3.05,2.86,2.99,389200,2.99
2013-06-20,3.06,3.10,3.00,3.04,192400,3.04
2013-06-19,3.11,3.12,3.05,3.09,246600,3.09
2013-06-18,3.16,3.18,3.11,3.12,301600,3.12
2013-06-17,3.24,3.24,3.15,3.16,148500,3.16
2013-06-14,3.18,3.38,3.15,3.21,543000,3.21
2013-06-13,3.14,3.22,3.12,3.21,117300,3.21
2013-06-12,3.17,3.17,3.12,3.16,90100,3.16
2013-06-11,3.19,3.19,3.12,3.15,191000,3.15
2013-06-10,3.21,3.22,3.15,3.18,72300,3.18
2013-06-07,3.20,3.21,3.15,3.19,90700,3.19
2013-06-06,3.21,3.22,3.11,3.18,195000,3.18
2013-06-05,3.23,3.25,3.09,3.17,229400,3.17
2013-06-04,3.20,3.25,3.17,3.20,322600,3.20
2013-06-03,3.39,3.41,3.12,3.24,643200,3.24
2013-05-31,3.43,3.46,3.33,3.38,229900,3.38
2013-05-30,3.40,3.50,3.31,3.44,264600,3.44
2013-05-29,3.51,3.54,3.33,3.35,410500,3.35
2013-05-28,3.31,3.64,3.30,3.44,1036400,3.44
2013-05-24,3.27,3.30,3.13,3.25,796900,3.25
2013-05-23,3.00,3.24,2.96,3.18,966000,3.18
2013-05-22,3.05,3.13,2.91,2.99,605900,2.99
2013-05-21,3.05,3.09,3.04,3.07,341800,3.07
2013-05-20,3.05,3.05,2.99,3.04,386500,3.04
2013-05-17,3.05,3.07,2.99,3.04,828700,3.04
2013-05-16,3.36,3.36,2.93,3.00,2576000,3.00
2013-05-15,3.71,3.71,3.36,3.47,216000,3.47
2013-05-14,3.83,3.88,3.60,3.71,178600,3.71
2013-05-13,3.96,4.10,3.82,3.85,111100,3.85
2013-05-10,3.85,4.00,3.80,4.00,116000,4.00
2013-05-09,4.13,4.13,3.80,3.85,346500,3.85
2013-05-08,4.07,4.23,4.04,4.10,126900,4.10
2013-05-07,4.36,4.40,4.05,4.09,140900,4.09
2013-05-06,4.60,4.60,4.38,4.43,123700,4.43
2013-05-03,4.55,4.64,4.49,4.61,69300,4.61
2013-05-02,4.50,4.59,4.47,4.47,85900,4.47
2013-05-01,4.57,4.60,4.35,4.48,131100,4.48
2013-04-30,4.75,4.90,4.59,4.61,145600,4.61
2013-04-29,4.70,4.80,4.60,4.66,45400,4.66
2013-04-26,4.54,4.75,4.50,4.70,159200,4.70
2013-04-25,4.67,4.72,4.42,4.55,137600,4.55
2013-04-24,4.96,4.96,4.64,4.69,120000,4.69
2013-04-23,5.00,5.02,4.61,4.94,93700,4.94
2013-04-22,4.99,5.05,4.96,5.00,47800,5.00
2013-04-19,5.00,5.08,4.96,4.97,163200,4.97
2013-04-18,4.98,5.09,4.92,5.01,47400,5.01
2013-04-17,5.02,5.02,4.95,5.00,43600,5.00
2013-04-16,4.99,5.23,4.85,5.02,84600,5.02
2013-04-15,5.11,5.23,4.91,4.95,122300,4.95
2013-04-12,5.00,5.16,4.84,5.13,141800,5.13
2013-04-11,5.11,5.21,5.01,5.03,95500,5.03
2013-04-10,5.20,5.20,5.02,5.15,57300,5.15
2013-04-09,5.32,5.45,5.11,5.17,244900,5.17
2013-04-08,5.29,5.43,5.10,5.31,101200,5.31
2013-04-05,5.03,5.29,5.01,5.15,95900,5.15
2013-04-04,5.36,5.37,5.00,5.04,221600,5.04
2013-04-03,5.47,5.48,5.30,5.40,164200,5.40
2013-04-02,5.57,5.58,5.35,5.45,104800,5.45
2013-04-01,5.62,5.65,5.41,5.51,60000,5.51
2013-03-28,5.60,5.64,5.31,5.59,135900,5.59
2013-03-27,5.51,5.64,5.46,5.58,58700,5.58
2013-03-26,5.52,5.60,5.36,5.56,80700,5.56
2013-03-25,5.72,5.72,5.42,5.51,177100,5.51
2013-03-22,5.60,5.75,5.60,5.63,65300,5.63
2013-03-21,5.56,5.85,5.55,5.64,100500,5.64
2013-03-20,5.79,5.88,5.52,5.60,70800,5.60
2013-03-19,5.63,5.79,5.56,5.75,75800,5.75
2013-03-18,5.69,5.80,5.60,5.65,44300,5.65
2013-03-15,5.86,5.86,5.60,5.77,84800,5.77
2013-03-14,5.70,5.86,5.55,5.78,182000,5.78
2013-03-13,5.65,5.75,5.56,5.70,176400,5.70
2013-03-12,5.64,5.74,5.50,5.57,127000,5.57
2013-03-11,5.50,5.71,5.37,5.64,172700,5.64
2013-03-08,5.40,5.54,5.37,5.45,60000,5.45
2013-03-07,5.51,5.52,5.36,5.42,56200,5.42
2013-03-06,5.54,5.54,5.35,5.43,46000,5.43
2013-03-05,5.52,5.59,5.40,5.51,60100,5.51
2013-03-04,5.50,5.58,5.34,5.50,52400,5.50
2013-03-01,5.47,5.54,5.43,5.51,48200,5.51
2013-02-28,5.60,5.60,5.43,5.53,72800,5.53
2013-02-27,5.73,5.73,5.43,5.60,97000,5.60
2013-02-26,5.70,5.83,5.40,5.57,146100,5.57
2013-02-25,5.85,5.85,5.40,5.50,164300,5.50
2013-02-22,5.95,5.95,5.61,5.80,137500,5.80
2013-02-21,5.97,6.05,5.67,5.78,332200,5.78
2013-02-20,5.61,5.97,5.61,5.84,444600,5.84
2013-02-19,5.55,5.68,5.52,5.58,191500,5.58
2013-02-15,5.57,5.72,5.43,5.50,150300,5.50
2013-02-14,5.42,5.64,5.32,5.58,121800,5.58
2013-02-13,5.40,5.47,5.37,5.37,61600,5.37
2013-02-12,5.42,5.50,5.37,5.41,65500,5.41
2013-02-11,5.38,5.47,5.31,5.39,62500,5.39
2013-02-08,5.43,5.57,5.38,5.39,90500,5.39
2013-02-07,5.41,5.45,5.35,5.39,64000,5.39
2013-02-06,5.48,5.49,5.30,5.39,64900,5.39
2013-02-05,5.42,5.57,5.35,5.43,78300,5.43
2013-02-04,5.40,5.46,5.35,5.39,74700,5.39
2013-02-01,5.54,5.64,5.35,5.38,134100,5.38
2013-01-31,5.71,5.75,5.48,5.53,76500,5.53
2013-01-30,5.79,5.89,5.66,5.71,67200,5.71
2013-01-29,5.75,5.79,5.61,5.68,121800,5.68
2013-01-28,5.85,6.02,5.61,5.64,238500,5.64
2013-01-25,5.36,5.87,5.15,5.85,526600,5.85
2013-01-24,5.16,5.49,5.04,5.36,250900,5.36
2013-01-23,5.25,5.27,5.13,5.18,72100,5.18
2013-01-22,5.42,5.42,5.04,5.27,177900,5.27
2013-01-18,5.40,5.57,5.26,5.43,190500,5.43
2013-01-17,5.14,5.36,5.02,5.34,117700,5.34
