Date,Open,High,Low,Close,Volume,Adj Close
2014-05-12,71.50,72.29,71.16,72.29,1800,71.80
2014-05-09,70.22,71.99,70.06,70.64,2800,70.16
2014-05-08,71.20,71.60,70.03,70.28,1300,69.80
2014-05-07,72.18,72.18,70.21,71.19,1500,70.71
2014-05-06,72.40,74.00,70.52,72.01,8100,71.52
2014-05-05,70.15,70.70,70.15,70.70,1000,70.22
2014-05-02,70.30,71.99,69.91,71.75,2200,71.26
2014-05-01,68.95,73.58,68.95,70.40,6600,69.92
2014-04-30,71.00,72.00,69.12,69.51,24900,69.04
2014-04-29,69.56,69.95,69.50,69.90,1800,69.43
2014-04-28,70.50,70.50,68.60,69.00,2100,68.53
2014-04-25,69.55,69.96,68.01,68.80,4200,68.33
2014-04-24,72.70,72.70,68.62,70.93,3400,70.45
2014-04-23,73.75,74.00,68.41,72.64,2700,72.15
2014-04-22,74.50,74.50,72.75,73.67,3100,73.17
2014-04-21,74.00,74.97,72.55,73.49,1700,72.99
2014-04-17,74.31,75.89,74.02,74.06,1300,73.56
2014-04-16,76.00,76.00,74.11,75.50,1200,74.99
2014-04-15,74.00,75.00,74.00,74.70,1300,74.19
2014-04-14,77.89,77.89,72.20,75.70,2400,75.19
2014-04-11,70.00,70.65,69.10,70.17,5100,69.70
2014-04-10,73.95,73.95,70.00,70.20,4400,69.73
2014-04-09,73.81,73.81,70.50,72.00,1900,71.51
2014-04-08,70.00,71.00,68.47,70.50,4900,70.02
2014-04-07,70.57,71.00,66.12,70.44,2900,69.70
2014-04-04,73.51,73.51,72.23,72.23,1700,71.47
2014-04-03,76.00,76.50,73.03,73.33,1900,72.55
2014-04-02,72.33,76.50,72.33,75.64,4400,74.84
2014-04-01,77.33,77.33,76.81,77.18,1200,76.36
2014-03-31,77.91,78.55,77.91,78.50,2300,77.67
2014-03-28,77.81,77.89,77.81,77.89,1100,77.07
2014-03-27,77.70,77.84,77.70,77.73,800,76.91
2014-03-26,77.52,77.70,77.52,77.70,1400,76.88
2014-03-25,76.23,78.58,76.23,78.45,1000,77.62
2014-03-24,76.10,78.02,76.10,78.00,1700,77.18
2014-03-21,78.39,78.39,77.62,77.96,1700,77.14
2014-03-20,74.76,78.58,74.76,78.39,1200,77.56
2014-03-19,78.59,78.59,78.46,78.47,1200,77.64
2014-03-18,78.58,78.58,78.58,78.58,600,77.75
2014-03-17,77.90,78.59,77.90,78.15,3200,77.32
2014-03-14,78.01,78.01,78.01,78.01,000,77.19
2014-03-13,77.80,78.50,77.80,78.01,2600,77.19
2014-03-12,78.50,78.50,77.12,78.40,1600,77.57
2014-03-11,78.32,78.32,78.11,78.11,900,77.28
2014-03-10,78.47,78.49,78.32,78.32,800,77.49
2014-03-07,78.59,78.59,77.10,78.30,3400,77.47
2014-03-06,77.12,78.37,77.10,77.54,4900,76.72
2014-03-05,78.57,78.59,78.37,78.37,6600,77.54
2014-03-04,78.59,78.59,78.57,78.58,4500,77.75
2014-03-03,78.59,78.59,78.15,78.45,1500,77.62
2014-02-28,81.00,81.00,78.30,78.30,3900,77.47
2014-02-27,78.59,78.59,78.56,78.56,700,77.73
2014-02-26,78.57,78.57,78.57,78.57,400,77.74
2014-02-25,78.55,78.57,78.40,78.57,1500,77.74
2014-02-24,78.45,78.57,78.30,78.56,2200,77.73
2014-02-21,77.95,78.56,77.86,78.44,4500,77.61
2014-02-20,77.32,78.59,77.32,78.26,11300,77.43
2014-02-19,77.96,77.96,77.42,77.51,3100,76.69
2014-02-18,77.60,77.70,77.60,77.65,1800,76.83
2014-02-14,77.00,77.96,77.00,77.01,1000,76.20
2014-02-13,76.70,77.57,76.70,77.57,5800,76.75
2014-02-12,76.80,76.80,76.80,76.80,400,75.99
2014-02-11,76.00,77.60,76.00,76.92,2800,76.11
2014-02-10,77.65,77.89,76.39,77.11,2400,76.29
2014-02-07,77.49,78.00,77.49,77.56,3000,76.74
2014-02-06,78.25,78.25,77.49,77.49,3500,76.67
2014-02-05,78.00,78.26,78.00,78.25,3000,77.42
2014-02-04,78.31,78.59,78.20,78.59,4500,77.76
2014-02-03,78.79,78.89,77.85,78.65,4500,77.82
2014-01-31,78.70,78.70,78.25,78.58,3300,77.75
2014-01-30,77.92,79.10,77.92,78.70,5800,77.87
2014-01-29,78.38,78.50,77.27,78.25,4600,77.42
2014-01-28,78.99,78.99,78.36,78.36,1500,77.53
2014-01-27,78.30,78.70,78.22,78.64,5200,77.81
2014-01-24,78.26,78.50,78.26,78.34,1700,77.51
2014-01-23,78.13,78.59,78.10,78.33,2000,77.50
2014-01-22,78.88,78.88,78.15,78.71,2400,77.88
2014-01-21,77.59,78.75,77.59,78.73,4200,77.90
2014-01-17,78.75,78.75,78.37,78.60,1700,77.77
2014-01-16,78.33,78.99,78.20,78.40,1400,77.57
2014-01-15,78.22,78.83,78.22,78.83,1200,78.00
2014-01-14,78.25,78.72,78.08,78.30,1400,77.47
2014-01-13,78.02,78.85,77.88,78.06,3200,77.23
2014-01-10,77.95,79.06,77.50,78.50,4100,77.67
2014-01-09,77.73,78.20,77.51,78.04,3400,77.22
2014-01-08,78.00,78.01,77.67,78.00,4000,77.18
2014-01-07,77.75,78.20,77.32,78.20,6700,76.83
2014-01-06,77.50,78.20,77.18,78.20,3900,76.83
2014-01-03,78.60,78.60,77.74,78.20,1500,76.83
2014-01-02,78.48,78.55,77.64,78.13,4000,76.76
2013-12-31,78.86,79.10,78.41,78.49,1800,77.11
2013-12-30,78.97,78.97,78.28,78.43,2600,77.06
2013-12-27,78.82,78.90,78.20,78.60,3900,77.22
2013-12-26,78.50,79.00,78.30,78.99,10400,77.61
2013-12-24,79.06,79.08,78.74,78.99,2700,77.61
2013-12-23,79.07,79.09,78.75,79.09,3900,77.70
2013-12-20,77.88,79.11,77.65,79.11,27200,77.72
2013-12-19,78.73,78.98,78.04,78.31,8700,76.94
2013-12-18,78.42,79.00,77.98,78.72,7900,77.34
2013-12-17,77.86,78.98,77.70,78.10,10800,76.73
2013-12-16,77.83,78.52,77.83,78.50,2600,77.12
2013-12-13,77.47,78.00,77.00,77.98,10000,76.61
2013-12-12,77.25,77.88,76.75,77.88,2900,76.51
2013-12-11,76.82,77.25,76.52,77.12,2100,75.77
2013-12-10,77.23,77.49,76.71,77.16,7400,75.81
2013-12-09,77.30,77.53,76.64,77.53,4500,76.17
2013-12-06,78.52,78.52,77.30,77.80,4800,76.44
2013-12-05,78.66,78.66,77.84,77.99,2700,76.62
2013-12-04,78.60,78.88,77.34,78.88,11700,77.50
2013-12-03,78.71,78.74,77.46,78.08,13300,76.71
2013-12-02,78.75,78.75,77.50,78.17,2800,76.80
2013-11-29,78.03,79.09,78.03,79.09,600,77.70
2013-11-27,79.10,79.10,78.20,78.56,2800,77.18
2013-11-26,79.10,79.10,78.45,78.45,2000,77.07
2013-11-25,77.80,79.56,77.50,78.56,3000,77.18
2013-11-22,73.34,78.00,73.20,77.30,7800,75.95
2013-11-21,73.02,74.40,73.01,73.70,4000,72.41
2013-11-20,73.35,74.06,72.99,73.00,3700,71.72
2013-11-19,73.19,73.88,73.08,73.65,3800,72.36
2013-11-18,73.55,73.89,73.03,73.27,1400,71.99
2013-11-15,74.34,74.41,74.00,74.00,2200,72.70
2013-11-14,73.94,74.83,73.89,74.82,5100,73.51
2013-11-13,72.75,74.00,72.75,73.45,4900,72.16
2013-11-12,72.80,72.94,72.75,72.94,900,71.66
2013-11-11,72.87,72.87,72.87,72.87,100,71.59
2013-11-08,72.88,72.88,72.88,72.88,400,71.60
2013-11-07,72.70,72.70,72.70,72.70,200,71.43
2013-11-06,73.00,73.00,72.64,72.65,1200,71.38
2013-11-05,72.50,72.70,72.50,72.70,300,71.43
2013-11-04,73.48,73.48,72.97,72.97,1000,71.69
2013-11-01,72.86,73.49,66.01,71.62,2300,70.36
2013-10-31,72.34,72.98,72.34,72.72,2200,71.45
2013-10-30,71.40,73.15,71.40,73.15,1700,71.87
2013-10-29,71.36,71.36,71.36,71.36,300,70.11
2013-10-28,73.40,73.40,72.50,72.50,600,71.23
2013-10-25,72.49,72.49,72.46,72.46,600,71.19
2013-10-24,72.11,72.52,72.11,72.52,300,71.25
2013-10-23,72.98,73.50,72.98,73.00,1200,71.72
2013-10-22,73.21,73.23,72.49,72.49,1100,71.22
2013-10-21,73.36,73.36,72.45,72.46,1100,71.19
2013-10-18,70.50,72.78,70.50,72.78,4000,71.50
2013-10-17,71.76,72.69,70.00,70.22,800,68.99
2013-10-16,69.95,71.85,69.95,71.85,2000,70.59
2013-10-15,68.50,69.96,68.50,69.33,1200,68.11
2013-10-14,70.00,70.08,69.66,69.66,600,68.44
2013-10-11,69.98,69.98,68.70,69.98,1400,68.75
2013-10-10,69.18,69.75,69.18,69.65,700,68.43
2013-10-09,68.69,68.69,68.69,68.69,400,67.49
2013-10-08,68.28,68.68,68.28,68.55,1400,67.35
2013-10-07,68.12,69.52,67.33,68.51,5300,67.04
2013-10-04,67.50,69.50,67.21,67.59,6100,66.14
2013-10-03,66.98,67.48,66.80,67.04,3000,65.61
2013-10-02,66.98,67.56,66.98,67.10,2900,65.66
2013-10-01,68.98,68.98,66.64,67.50,2400,66.06
2013-09-30,66.68,69.91,66.50,69.91,4600,68.41
2013-09-27,66.82,67.31,66.82,67.13,500,65.69
2013-09-26,67.34,67.59,66.57,67.34,2400,65.90
2013-09-25,66.48,67.64,66.48,67.51,2200,66.07
2013-09-24,66.02,67.97,66.02,66.65,7000,65.22
2013-09-23,67.24,68.17,67.24,67.65,3600,66.20
2013-09-20,66.71,69.53,66.71,67.02,3000,65.59
2013-09-19,67.62,67.64,66.68,66.81,2800,65.38
2013-09-18,68.31,68.67,67.40,68.24,2500,66.78
2013-09-17,69.58,69.58,68.00,68.42,1900,66.96
2013-09-16,69.75,69.95,69.05,69.60,3300,68.11
2013-09-13,70.84,70.84,68.77,69.27,4200,67.79
2013-09-12,71.42,71.50,69.70,69.95,4700,68.45
2013-09-11,72.00,72.70,70.16,70.55,5300,69.04
2013-09-10,72.47,72.50,71.56,71.56,1200,70.03
2013-09-09,74.25,74.25,72.90,72.90,1700,71.34
2013-09-06,69.65,77.00,69.56,74.46,7900,72.87
2013-09-05,66.65,70.10,66.65,70.10,10000,68.60
2013-09-04,66.89,67.50,66.01,66.73,1900,65.30
2013-09-03,67.16,67.66,66.70,66.99,4500,65.56
2013-08-30,67.80,68.26,66.20,66.20,2200,64.78
2013-08-29,68.15,68.90,67.20,67.20,1300,65.76
2013-08-28,67.58,68.48,67.58,67.65,1000,66.20
2013-08-27,68.03,68.25,66.73,67.22,2300,65.78
2013-08-26,69.06,69.49,68.60,68.81,3300,67.34
2013-08-23,68.87,70.08,68.70,69.21,4100,67.73
2013-08-22,69.36,69.36,68.25,69.15,900,67.67
2013-08-21,69.50,69.66,69.04,69.20,2100,67.72
2013-08-20,70.10,70.10,69.16,69.40,5200,67.91
2013-08-19,70.02,70.70,69.50,69.77,3500,68.28
2013-08-16,70.40,71.14,69.79,69.79,3100,68.30
2013-08-15,69.66,70.91,68.86,70.67,3200,69.16
2013-08-14,69.53,70.59,69.20,70.59,2700,69.08
2013-08-13,68.82,69.48,68.81,69.48,4700,67.99
2013-08-12,69.01,69.60,69.00,69.37,2000,67.89
2013-08-09,68.67,69.88,68.67,69.56,2200,68.07
2013-08-08,69.41,70.00,68.36,69.90,5300,68.40
2013-08-07,71.52,71.72,69.01,69.78,4300,68.29
2013-08-06,72.10,72.20,71.20,71.35,7900,69.82
2013-08-05,72.20,72.70,71.84,72.27,5300,70.72
2013-08-02,73.00,73.00,72.06,72.52,6500,70.97
2013-08-01,72.30,73.80,71.22,72.40,9200,70.85
2013-07-31,71.71,72.02,71.26,71.87,7100,70.33
2013-07-30,71.19,71.75,70.60,71.26,4500,69.73
2013-07-29,67.99,71.32,67.99,70.60,1400,69.09
2013-07-26,69.70,71.81,69.70,71.47,1400,69.94
2013-07-25,70.22,70.78,70.22,70.78,1100,69.27
2013-07-24,71.00,71.00,70.36,70.74,2700,69.23
2013-07-23,69.98,71.57,69.98,71.42,8000,69.89
2013-07-22,70.72,70.82,69.58,69.58,2100,68.09
2013-07-19,71.29,72.89,71.12,72.89,5100,71.33
2013-07-18,70.26,71.93,70.01,71.93,4200,70.39
2013-07-17,69.60,70.00,68.98,70.00,7300,68.50
2013-07-16,68.82,69.40,68.75,69.20,3300,67.72
2013-07-15,69.46,69.65,68.21,69.19,11900,67.71
2013-07-12,69.03,69.52,69.03,69.52,700,68.03
2013-07-11,68.43,70.61,67.57,70.61,1400,69.10
2013-07-10,67.80,68.60,67.80,68.25,700,66.79
2013-07-09,68.54,68.54,67.58,67.97,800,66.52
2013-07-08,69.32,69.32,68.42,68.59,2100,67.12
2013-07-05,68.92,70.01,68.92,70.01,500,68.26
2013-07-03,67.80,68.22,67.60,68.22,2700,66.51
2013-07-02,68.59,69.10,67.75,68.00,5100,66.30
2013-07-01,67.80,69.03,67.46,69.00,6300,67.27
2013-06-28,62.50,68.67,62.50,67.88,29800,66.18
2013-06-27,61.99,63.00,61.89,62.44,4100,60.88
2013-06-26,62.00,62.00,60.84,61.75,2300,60.20
2013-06-25,61.38,61.93,61.10,61.93,2100,60.38
2013-06-24,60.91,61.28,59.28,61.17,2900,59.64
2013-06-21,61.11,61.11,60.53,60.90,3500,59.38
2013-06-20,60.80,61.30,60.57,60.57,1800,59.05
2013-06-19,61.85,61.85,61.31,61.31,1100,59.78
2013-06-18,61.08,61.99,61.08,61.67,2300,60.13
2013-06-17,61.20,61.79,60.53,61.34,2700,59.80
2013-06-14,61.51,61.80,60.50,60.68,7100,59.16
2013-06-13,61.00,62.00,61.00,61.95,6600,60.40
2013-06-12,61.21,62.19,61.21,61.72,3300,60.17
2013-06-11,62.00,62.00,60.84,61.05,4500,59.52
2013-06-10,62.48,62.50,61.79,62.18,5200,60.62
2013-06-07,63.20,63.20,61.71,62.29,3800,60.73
2013-06-06,62.40,63.73,61.70,63.01,6600,61.43
2013-06-05,62.43,63.40,62.20,62.20,7600,60.64
2013-06-04,62.10,63.90,61.95,63.03,4200,61.45
2013-06-03,57.69,64.49,57.69,64.07,5200,62.47
2013-05-31,64.44,64.49,63.70,63.73,1700,62.13
2013-05-30,65.00,65.02,64.11,64.50,1100,62.89
2013-05-29,65.23,65.23,65.23,65.23,100,63.60
2013-05-28,65.00,65.35,64.25,64.90,2800,63.28
2013-05-24,63.77,65.89,63.77,65.69,1700,64.05
2013-05-23,63.87,64.51,63.03,64.15,1800,62.54
2013-05-22,65.44,65.44,63.97,63.97,600,62.37
2013-05-21,65.17,66.46,64.95,65.35,2100,63.71
2013-05-20,64.64,64.65,64.40,64.40,600,62.79
2013-05-17,64.70,65.50,64.28,64.55,2200,62.93
2013-05-16,64.90,66.13,63.88,64.09,3300,62.49
2013-05-15,66.20,66.49,65.00,65.00,6400,63.37
2013-05-14,68.52,68.52,65.99,66.55,8500,64.88
2013-05-13,66.42,68.22,66.42,68.05,1700,66.35
2013-05-10,67.24,67.24,65.70,65.96,800,64.31
2013-05-09,68.60,68.60,66.81,66.81,500,65.14
2013-05-08,67.99,68.05,67.99,68.05,300,66.35
2013-05-07,66.76,67.93,66.76,67.93,500,66.23
2013-05-06,66.90,66.90,66.83,66.83,400,65.16
2013-05-03,65.89,65.89,65.89,65.89,200,64.24
2013-05-02,65.60,67.00,65.60,66.57,1100,64.90
2013-05-01,68.31,68.55,64.76,65.07,3300,63.44
2013-04-30,68.88,68.88,67.65,68.01,3500,66.31
2013-04-29,68.95,68.95,68.00,68.70,1700,66.98
2013-04-26,68.97,68.97,68.05,68.47,2200,66.76
2013-04-25,68.22,68.22,68.22,68.22,300,66.51
2013-04-24,67.67,68.45,67.67,68.45,400,66.74
2013-04-23,67.85,68.15,67.49,68.15,1500,66.44
2013-04-22,67.10,67.10,67.00,67.00,200,65.32
2013-04-19,66.32,67.64,66.32,67.25,1300,65.57
2013-04-18,68.23,68.30,66.02,66.06,3100,64.41
2013-04-17,69.10,69.10,68.21,68.31,2500,66.60
2013-04-16,69.50,69.92,68.96,69.25,1100,67.52
2013-04-15,68.11,68.11,67.75,67.75,1400,66.05
2013-04-12,68.63,68.77,68.31,68.77,800,67.05
2013-04-11,69.93,70.00,69.93,70.00,200,68.25
2013-04-10,69.49,69.51,68.79,69.51,1500,67.77
2013-04-09,68.31,68.70,68.17,68.17,1100,66.46
2013-04-08,69.00,69.05,68.71,69.05,1000,67.32
2013-04-05,69.25,69.29,69.25,69.29,1200,67.30
2013-04-04,70.00,70.00,69.25,69.77,1200,67.77
2013-04-03,69.29,69.29,69.25,69.27,1000,67.28
2013-04-02,69.65,70.00,69.00,69.37,1200,67.38
2013-04-01,69.34,70.46,69.16,69.40,1400,67.41
2013-03-28,69.98,69.98,69.70,69.70,1100,67.70
2013-03-27,69.65,69.65,69.65,69.65,000,67.65
2013-03-26,70.20,70.20,69.20,69.65,900,67.65
2013-03-25,69.40,70.08,69.25,69.25,800,67.26
2013-03-22,69.01,69.01,69.01,69.01,1300,67.03
2013-03-21,71.00,71.00,71.00,71.00,000,68.96
2013-03-20,71.00,71.00,70.99,71.00,600,68.96
2013-03-19,70.74,70.74,70.74,70.74,200,68.71
2013-03-18,70.69,70.69,70.69,70.69,300,68.66
2013-03-15,70.65,71.00,70.65,70.71,2500,68.68
2013-03-14,71.35,71.50,70.61,70.91,600,68.88
2013-03-13,71.65,71.65,71.10,71.56,500,69.51
2013-03-12,70.82,71.69,70.82,71.69,800,69.63
2013-03-11,71.15,71.70,70.75,71.08,1700,69.04
2013-03-08,71.09,71.09,71.09,71.09,300,69.05
2013-03-07,71.40,71.93,70.09,71.78,2000,69.72
2013-03-06,69.88,72.94,69.88,71.88,3700,69.82
2013-03-05,70.02,71.00,69.97,70.19,1000,68.18
2013-03-04,70.57,70.57,69.20,69.71,1600,67.71
2013-03-01,70.01,70.30,70.01,70.30,300,68.28
2013-02-28,69.61,69.96,69.27,69.96,1000,67.95
2013-02-27,68.61,69.97,68.61,69.97,400,67.96
2013-02-26,68.52,69.60,68.52,69.51,600,67.52
2013-02-25,71.00,71.00,68.35,68.35,1300,66.39
2013-02-22,69.36,70.80,69.25,70.80,600,68.77
2013-02-21,69.95,69.95,69.00,69.00,600,67.02
2013-02-20,70.60,70.60,70.15,70.15,1600,68.14
2013-02-19,71.92,71.92,69.29,70.97,1100,68.93
2013-02-15,72.39,72.39,71.00,71.12,1300,69.08
2013-02-14,71.99,71.99,71.99,71.99,200,69.92
2013-02-13,72.05,72.05,72.05,72.05,200,69.98
2013-02-12,70.64,71.25,70.48,71.25,2800,69.21
2013-02-11,70.70,70.70,70.70,70.70,200,68.67
2013-02-08,70.04,70.04,69.00,69.10,2200,67.12
2013-02-07,70.20,70.60,69.49,70.60,2400,68.57
2013-02-06,71.51,72.00,69.60,70.56,1700,68.54
2013-02-05,69.48,72.04,69.48,72.04,1300,69.97
2013-02-04,68.80,69.47,68.50,69.43,1500,67.44
2013-02-01,70.00,70.00,68.48,68.80,2800,66.83
2013-01-31,69.60,69.63,69.28,69.45,2400,67.46
2013-01-30,69.42,69.60,69.42,69.60,1800,67.60
2013-01-29,69.24,69.45,68.85,69.45,800,67.46
2013-01-28,68.31,69.19,67.81,69.19,1600,67.20
2013-01-25,67.70,67.70,67.00,67.49,1100,65.55
2013-01-24,67.04,67.04,67.04,67.04,500,65.12
2013-01-23,69.48,69.48,67.91,69.00,1200,67.02
2013-01-22,67.50,69.50,67.50,69.10,2400,67.12
2013-01-18,66.37,67.50,66.37,66.62,2900,64.71
2013-01-17,65.98,67.50,65.98,67.50,400,65.56
2013-01-16,66.03,66.03,66.03,66.03,000,64.14
2013-01-15,67.43,67.99,66.03,66.03,1700,64.14
2013-01-14,65.30,66.55,65.30,66.55,1600,64.64
2013-01-11,65.30,65.75,63.80,65.75,4600,63.86
