Date,Open,High,Low,Close,Volume,Adj Close
2013-12-27,114.41,114.80,112.71,114.04,503800,112.48
2013-12-26,115.46,117.19,113.61,113.89,150000,112.34
2013-12-24,113.74,115.25,113.46,114.86,140800,113.29
2013-12-23,115.57,115.95,112.32,113.60,189900,112.05
2013-12-20,114.13,116.03,112.50,114.55,598300,112.99
2013-12-19,115.94,116.73,112.00,113.92,297000,112.37
2013-12-18,117.39,117.39,114.73,115.96,293200,114.38
2013-12-17,118.50,118.50,116.02,117.03,146700,115.43
2013-12-16,117.00,119.80,116.96,117.93,335200,116.32
2013-12-13,117.02,118.69,115.34,118.00,223600,116.39
2013-12-12,120.37,121.51,116.03,117.21,450700,115.61
2013-12-11,123.25,123.25,119.45,120.37,226900,118.73
2013-12-10,124.60,126.22,122.33,123.07,220600,121.39
2013-12-09,122.46,126.47,122.06,124.42,385200,122.72
2013-12-06,123.37,124.47,121.77,122.77,218300,121.09
2013-12-05,121.21,123.99,120.44,122.60,192300,120.93
2013-12-04,120.61,122.34,119.29,121.82,242700,120.16
2013-12-03,124.03,125.77,120.05,120.97,407400,119.32
2013-12-02,123.56,125.61,121.50,124.80,293100,123.10
2013-11-29,121.89,123.54,120.88,123.03,150600,121.35
2013-11-27,120.16,122.70,119.21,122.57,329000,120.90
2013-11-26,120.21,122.38,119.07,120.76,154600,119.11
2013-11-25,121.28,121.28,117.70,120.14,190500,118.50
2013-11-22,124.79,125.42,121.10,121.44,259500,119.78
2013-11-21,122.31,126.00,120.17,125.12,208400,123.41
2013-11-20,120.04,122.76,119.31,120.64,137500,118.99
2013-11-19,119.25,120.63,118.65,119.83,207600,118.19
2013-11-18,122.60,122.69,118.35,119.26,175600,117.63
2013-11-15,122.29,122.80,120.18,122.60,206000,120.93
2013-11-14,122.34,123.16,120.14,122.53,190000,120.86
2013-11-13,121.00,122.42,119.58,122.37,125700,120.70
2013-11-12,120.58,121.00,118.34,120.77,224900,119.12
2013-11-11,120.84,122.96,120.03,120.83,112100,119.18
2013-11-08,118.02,122.00,117.35,121.27,215000,119.62
2013-11-07,123.56,123.56,115.96,117.25,602100,115.65
2013-11-06,124.90,127.03,121.56,122.82,189000,121.14
2013-11-05,125.41,126.18,122.12,123.27,271700,121.59
2013-11-04,123.00,127.59,121.73,126.00,656800,124.28
2013-11-01,123.75,125.00,121.21,122.89,781900,121.21
2013-10-31,113.50,132.55,113.00,125.34,2993400,123.63
2013-10-30,100.79,101.05,97.02,97.68,429900,96.35
2013-10-29,100.66,101.94,98.62,100.88,355500,99.21
2013-10-28,100.48,100.82,99.51,100.27,143100,98.61
2013-10-25,102.00,102.00,99.09,100.52,186700,98.85
2013-10-24,101.35,102.31,99.86,101.86,224900,100.17
2013-10-23,105.01,105.05,100.21,101.47,187400,99.79
2013-10-22,106.40,107.57,105.15,105.93,135200,104.17
2013-10-21,107.32,108.69,106.03,106.34,232100,104.58
2013-10-18,104.87,108.48,103.93,107.67,472800,105.88
2013-10-17,102.40,104.00,101.37,103.64,260200,101.92
2013-10-16,102.24,103.03,101.65,102.31,160400,100.61
2013-10-15,103.27,103.76,101.52,101.96,127300,100.27
2013-10-14,104.00,104.34,102.34,103.88,141100,102.16
2013-10-11,103.37,105.61,102.79,104.69,266800,102.95
2013-10-10,102.22,104.99,101.95,104.06,267400,102.33
2013-10-09,98.97,102.81,98.66,101.45,301500,99.77
2013-10-08,97.77,100.17,97.77,99.09,220500,97.45
2013-10-07,98.38,99.79,97.85,97.89,238800,96.27
2013-10-04,97.66,100.47,97.14,99.46,217200,97.81
2013-10-03,97.87,98.31,95.87,97.89,129700,96.27
2013-10-02,98.33,98.63,96.45,98.28,212900,96.65
2013-10-01,98.49,100.56,97.03,99.35,269400,97.70
2013-09-30,97.82,100.23,97.45,99.11,216700,97.47
2013-09-27,97.22,99.93,97.01,99.51,135100,97.86
2013-09-26,95.85,99.21,95.81,98.13,151900,96.50
2013-09-25,95.82,97.05,95.22,96.00,169300,94.41
2013-09-24,96.42,97.16,94.45,95.82,208500,94.23
2013-09-23,97.74,98.95,96.21,96.42,311400,94.82
2013-09-20,101.71,101.71,96.79,96.83,444900,95.22
2013-09-19,102.44,104.17,97.03,100.04,674500,98.38
2013-09-18,104.40,106.51,101.68,102.44,604000,100.74
2013-09-17,99.54,105.10,99.27,104.95,715900,103.21
2013-09-16,98.35,101.07,98.02,99.51,724100,97.86
2013-09-13,91.00,99.43,89.64,98.02,624200,96.39
2013-09-12,89.59,91.00,89.02,90.85,155100,89.34
2013-09-11,89.20,90.19,87.70,90.02,131000,88.53
2013-09-10,87.14,89.49,85.98,89.29,184700,87.81
2013-09-09,84.68,88.00,84.68,86.88,165500,85.44
2013-09-06,84.34,85.77,82.40,84.89,172500,83.48
2013-09-05,84.48,85.26,83.78,83.95,59900,82.56
2013-09-04,83.78,85.00,82.85,84.08,70700,82.69
2013-09-03,82.70,83.79,81.01,83.41,196900,82.03
2013-08-30,84.30,84.30,81.33,81.59,151900,80.24
2013-08-29,84.62,85.95,84.11,84.53,100600,83.13
2013-08-28,83.87,85.97,83.77,84.93,59200,83.52
2013-08-27,84.20,85.62,84.00,84.04,85000,82.65
2013-08-26,86.50,87.09,84.80,85.33,85900,83.92
2013-08-23,86.28,87.00,85.61,86.52,74900,85.09
2013-08-22,85.79,86.82,85.22,86.31,57500,84.88
2013-08-21,86.08,89.77,84.51,85.44,86200,84.02
2013-08-20,84.94,87.91,84.94,86.69,199200,85.25
2013-08-19,87.00,88.58,84.96,85.18,189000,83.77
2013-08-16,85.64,87.33,85.60,87.30,144700,85.85
2013-08-15,85.50,87.37,85.07,86.22,249400,84.79
2013-08-14,84.88,86.46,84.45,85.95,139900,84.52
2013-08-13,85.17,85.81,84.61,85.24,145300,83.83
2013-08-12,84.56,85.89,84.00,84.99,69300,83.58
2013-08-09,85.30,86.04,84.15,84.82,320800,83.41
2013-08-08,85.39,85.81,84.97,85.57,144900,84.15
2013-08-07,85.23,85.52,84.40,85.00,142300,83.59
2013-08-06,85.00,86.57,84.71,85.09,233400,83.68
2013-08-05,88.60,89.68,86.76,87.34,197500,85.89
2013-08-02,87.78,88.76,86.55,88.76,188600,87.29
2013-08-01,89.40,89.44,86.78,87.68,383700,86.23
2013-07-31,90.18,91.00,87.82,87.86,176800,86.40
2013-07-30,89.50,90.10,88.11,89.10,188500,87.62
2013-07-29,87.37,89.54,86.44,89.29,276300,87.51
2013-07-26,84.32,88.95,83.00,88.08,554500,86.33
2013-07-25,80.00,85.37,76.28,84.43,1570600,82.75
2013-07-24,76.00,76.01,72.27,72.33,477100,70.89
2013-07-23,76.64,77.09,75.52,75.80,137800,74.29
2013-07-22,77.46,78.49,75.45,76.66,168700,75.14
2013-07-19,77.80,77.87,76.35,77.73,166100,76.18
2013-07-18,76.33,77.97,76.33,77.52,227800,75.98
2013-07-17,75.86,76.67,75.40,75.97,136200,74.46
2013-07-16,75.21,75.56,74.26,75.17,230100,73.68
2013-07-15,72.90,75.35,72.29,75.21,245100,73.71
2013-07-12,75.43,75.47,71.50,72.99,287100,71.54
2013-07-11,73.71,75.42,73.18,75.31,263800,73.81
2013-07-10,72.00,73.00,71.12,72.90,191000,71.45
2013-07-09,72.66,73.26,70.39,72.22,354100,70.78
2013-07-08,68.82,70.50,67.51,69.67,261200,68.28
2013-07-05,67.54,68.09,66.66,68.00,306800,66.65
2013-07-03,67.99,68.65,66.43,66.90,141400,65.57
2013-07-02,65.63,67.34,65.42,67.20,256200,65.86
2013-07-01,67.41,68.49,65.50,65.63,309200,64.32
2013-06-28,65.64,67.95,65.39,67.43,1721000,66.09
2013-06-27,65.79,66.93,64.91,66.04,250200,64.73
2013-06-26,66.42,66.99,64.94,65.64,259900,64.33
2013-06-25,66.75,67.26,65.44,66.08,169500,64.77
2013-06-24,64.62,67.34,62.11,65.99,339800,64.68
2013-06-21,69.14,69.18,64.88,65.66,686700,64.35
2013-06-20,69.72,69.96,68.02,68.81,274300,67.44
2013-06-19,72.66,73.79,70.56,71.00,357300,69.59
2013-06-18,70.87,72.87,70.48,72.76,389300,71.31
2013-06-17,68.65,71.06,68.49,70.62,318500,69.22
2013-06-14,67.83,69.38,67.65,67.98,399300,66.63
2013-06-13,65.76,67.78,65.57,67.69,343600,66.34
2013-06-12,67.15,67.78,65.70,65.89,178000,64.58
2013-06-11,66.23,67.64,65.88,66.75,138900,65.42
2013-06-10,67.80,68.35,67.00,67.31,189600,65.97
2013-06-07,69.45,69.45,67.60,67.84,194000,66.49
2013-06-06,65.57,69.34,65.00,69.27,394600,67.89
2013-06-05,66.53,67.43,65.58,65.72,267000,64.41
2013-06-04,66.16,67.55,66.06,66.76,354400,65.43
2013-06-03,66.09,66.64,65.41,66.35,365900,65.03
2013-05-31,68.38,68.75,65.81,65.90,428600,64.59
2013-05-30,69.25,69.42,68.56,68.70,326500,67.33
2013-05-29,69.55,70.36,68.44,69.42,257200,68.04
2013-05-28,71.19,71.64,69.59,69.95,388000,68.56
2013-05-24,69.59,70.06,68.55,69.86,139700,68.47
2013-05-23,68.38,70.11,68.22,70.05,229100,68.66
2013-05-22,71.37,71.50,69.47,69.90,404400,68.51
2013-05-21,72.88,73.03,71.38,71.74,183400,70.31
2013-05-20,69.99,73.57,69.99,72.88,359100,71.43
2013-05-17,69.73,70.05,69.10,69.83,232200,68.44
2013-05-16,70.50,70.50,68.87,69.03,255000,67.66
2013-05-15,70.25,71.05,69.85,70.75,190100,69.34
2013-05-14,70.04,70.64,69.84,70.58,233300,69.18
2013-05-13,69.85,70.39,69.45,70.22,166600,68.82
2013-05-10,70.79,70.90,69.51,70.21,254400,68.81
2013-05-09,70.32,71.57,70.29,71.29,195900,69.87
2013-05-08,70.94,71.09,70.18,70.69,163500,69.28
2013-05-07,70.16,70.98,69.40,70.55,314800,69.15
2013-05-06,69.47,70.44,68.62,70.33,244600,68.93
2013-05-03,68.87,69.90,68.47,69.27,457500,67.89
2013-05-02,68.80,69.39,68.00,68.26,383100,66.90
2013-05-01,70.15,71.20,68.48,68.68,718900,67.31
2013-04-30,68.76,70.74,68.38,70.65,770400,69.25
2013-04-29,68.38,69.46,67.68,69.29,588000,67.91
2013-04-26,72.40,72.41,67.80,68.81,998100,67.18
2013-04-25,77.12,77.12,70.25,71.55,2886900,69.85
2013-04-24,86.78,88.69,86.05,86.59,579400,84.54
2013-04-23,85.45,86.38,84.66,86.25,233800,84.20
2013-04-22,82.19,85.15,81.86,84.88,261400,82.87
2013-04-19,84.25,84.25,81.16,81.68,279600,79.74
2013-04-18,83.50,84.58,82.09,83.43,241700,81.45
2013-04-17,84.54,84.54,82.36,83.02,480800,81.05
2013-04-16,86.37,86.72,83.14,85.24,615300,83.22
2013-04-15,90.34,90.41,84.68,85.04,575900,83.02
2013-04-12,92.05,92.49,89.18,91.08,286600,88.92
2013-04-11,93.20,93.74,91.51,92.74,337000,90.54
2013-04-10,90.57,92.94,90.32,91.80,322300,89.62
2013-04-09,91.70,91.93,89.84,90.20,250300,88.06
2013-04-08,88.79,91.02,88.59,90.96,290600,88.80
2013-04-05,85.61,88.83,85.00,88.08,294900,85.99
2013-04-04,85.71,87.75,84.75,87.10,307600,85.03
2013-04-03,87.84,88.38,85.33,85.96,469300,83.92
2013-04-02,88.62,88.62,87.05,88.41,484900,86.31
2013-04-01,91.00,91.00,87.28,87.98,405700,85.89
2013-03-28,93.61,93.85,90.92,91.07,340200,88.91
2013-03-27,92.95,94.50,92.69,94.06,209200,91.83
2013-03-26,91.96,93.48,91.18,93.14,234900,90.93
2013-03-25,92.92,93.53,90.44,91.70,360800,89.52
2013-03-22,93.65,94.72,92.52,93.39,261200,91.17
2013-03-21,94.55,96.81,93.00,93.64,300700,91.42
2013-03-20,95.48,95.48,93.98,94.70,526800,92.45
2013-03-19,96.11,96.54,94.10,95.07,322500,92.81
2013-03-18,95.98,96.87,94.75,96.11,337800,93.83
2013-03-15,94.76,97.86,94.27,97.53,616500,95.22
2013-03-14,91.81,96.45,91.16,94.46,662200,92.22
2013-03-13,89.90,91.98,89.55,91.55,304500,89.38
2013-03-12,90.09,90.71,88.62,89.70,197500,87.57
2013-03-11,90.00,90.59,89.31,90.16,179100,88.02
2013-03-08,91.93,91.94,89.00,90.00,316300,87.86
2013-03-07,89.49,91.58,88.80,90.97,250300,88.81
2013-03-06,91.09,91.31,88.56,89.53,333400,87.41
2013-03-05,91.61,92.15,89.76,90.22,310000,88.08
2013-03-04,90.10,91.40,89.75,90.84,443300,88.68
2013-03-01,90.81,91.06,88.98,90.20,583800,88.06
2013-02-28,91.44,93.43,90.77,90.80,412200,88.65
2013-02-27,88.36,92.94,88.17,91.18,535100,89.02
2013-02-26,86.59,89.80,85.40,88.49,443100,86.39
2013-02-25,87.66,88.24,85.88,86.13,358100,84.09
2013-02-22,86.99,87.78,85.32,87.37,307300,85.30
2013-02-21,87.44,88.13,85.49,86.36,328600,84.31
2013-02-20,90.13,90.20,87.99,88.21,419400,86.12
2013-02-19,90.06,91.65,89.58,90.00,237500,87.86
2013-02-15,91.44,91.53,89.86,90.01,296500,87.87
2013-02-14,85.94,92.32,85.83,91.64,671500,89.47
2013-02-13,84.96,87.16,84.96,86.48,250800,84.43
2013-02-12,85.24,86.24,84.85,85.12,213900,83.10
2013-02-11,86.42,86.42,84.05,84.77,275800,82.76
2013-02-08,84.07,86.91,83.96,86.37,259000,84.32
2013-02-07,86.26,87.09,82.67,83.95,677900,81.96
2013-02-06,85.45,86.79,85.31,86.43,303200,84.38
2013-02-05,88.00,88.59,86.58,87.35,285400,85.28
2013-02-04,87.18,88.62,85.52,87.05,635700,84.98
2013-02-01,81.06,91.81,81.06,87.20,2060600,85.13
2013-01-31,77.56,81.39,73.27,80.11,1106500,78.21
2013-01-30,76.61,77.01,74.77,75.03,554200,73.25
2013-01-29,78.32,78.82,76.78,76.85,326100,74.76
2013-01-28,81.43,81.49,76.96,78.10,412000,75.98
2013-01-25,80.87,81.50,80.51,81.28,124000,79.07
2013-01-24,80.55,81.28,79.76,80.19,130800,78.01
2013-01-23,81.00,81.27,79.98,80.55,157800,78.36
2013-01-22,80.59,81.46,79.75,81.01,206300,78.81
2013-01-18,80.82,81.50,80.33,80.59,174000,78.40
