Date,Open,High,Low,Close,Volume,Adj Close
2014-08-12,54.37,54.76,53.92,54.30,1524000,54.18
2014-08-11,54.44,54.74,54.17,54.45,1042900,54.33
2014-08-08,53.62,54.32,53.38,54.27,1314600,54.15
2014-08-07,54.39,54.68,53.39,53.51,1254100,53.39
2014-08-06,53.08,54.47,52.65,54.21,1989700,54.09
2014-08-05,53.55,54.11,53.00,53.17,3049700,53.05
2014-08-04,53.96,54.10,53.65,53.97,2119700,53.85
2014-08-01,53.52,54.56,53.34,53.66,2279600,53.54
2014-07-31,55.02,55.26,54.14,54.15,3621200,54.03
2014-07-30,57.25,57.27,54.81,56.07,3026600,55.95
2014-07-29,57.41,57.85,57.01,57.10,1183600,56.97
2014-07-28,57.19,57.65,57.08,57.41,1343400,57.28
2014-07-25,57.40,57.58,57.10,57.23,901700,57.10
2014-07-24,58.07,58.20,57.62,57.72,1958000,57.59
2014-07-23,57.96,58.17,57.72,58.07,1073900,57.94
2014-07-22,57.50,58.02,57.42,57.95,1376100,57.82
2014-07-21,57.09,57.54,56.84,57.33,1288200,57.20
2014-07-18,56.96,57.76,56.86,57.56,1189200,57.43
2014-07-17,57.36,57.83,56.69,56.72,1381300,56.59
2014-07-16,57.64,57.95,57.31,57.71,1027000,57.58
2014-07-15,57.05,57.75,57.05,57.46,1328500,57.33
2014-07-14,57.63,57.71,57.16,57.33,881100,57.20
2014-07-11,56.72,57.37,56.59,57.09,1345000,56.96
2014-07-10,56.70,57.17,56.35,56.80,1366400,56.67
2014-07-09,57.43,58.13,57.12,57.54,1610500,57.41
2014-07-08,57.50,57.62,56.99,57.08,1289000,56.95
2014-07-07,57.96,58.02,57.43,57.70,827500,57.57
2014-07-03,57.77,58.28,57.60,58.22,1199900,58.09
2014-07-02,57.49,57.57,57.08,57.52,1567900,57.39
2014-07-01,57.64,57.99,57.46,57.46,2264800,57.33
2014-06-30,57.10,57.98,57.10,57.84,1322000,57.71
2014-06-27,57.13,57.76,57.13,57.60,2305800,57.47
2014-06-26,57.61,57.78,57.07,57.45,1515900,57.32
2014-06-25,57.50,57.64,57.01,57.47,1720100,57.22
2014-06-24,57.87,58.27,57.38,57.46,1332800,57.21
2014-06-23,58.09,58.26,57.85,58.08,1422600,57.83
2014-06-20,58.21,58.29,57.74,58.04,2052800,57.79
2014-06-19,58.21,58.42,57.74,57.87,1388900,57.62
2014-06-18,56.91,58.22,56.67,58.16,3483300,57.91
2014-06-17,55.24,56.46,54.94,56.17,1485300,55.93
2014-06-16,55.84,55.95,55.15,55.34,1465700,55.10
2014-06-13,56.13,56.23,55.42,55.61,1281500,55.37
2014-06-12,56.15,56.38,55.80,56.02,1194600,55.78
2014-06-11,56.34,56.59,56.13,56.25,993700,56.01
2014-06-10,56.51,56.95,55.44,56.74,1348300,56.50
2014-06-09,56.59,56.81,56.44,56.58,1809000,56.34
2014-06-06,56.33,57.01,56.14,56.59,1452600,56.35
2014-06-05,55.91,56.13,55.21,56.05,1436400,55.81
2014-06-04,55.16,55.80,55.02,55.71,1303900,55.47
2014-06-03,55.26,55.39,54.99,55.22,1095300,54.98
2014-06-02,55.42,55.55,54.93,55.36,1036000,55.12
2014-05-30,55.15,55.43,54.86,55.21,1108200,54.97
2014-05-29,55.30,55.49,55.12,55.34,782400,55.10
2014-05-28,55.45,55.65,55.03,55.26,1642600,55.02
2014-05-27,55.34,55.49,54.84,55.22,2093500,54.98
2014-05-23,54.98,55.22,54.75,55.00,1358100,54.76
2014-05-22,54.74,55.25,54.45,54.80,2340400,54.57
2014-05-21,54.34,54.91,54.32,54.81,1506700,54.58
2014-05-20,54.91,55.01,53.78,54.00,2000900,53.77
2014-05-19,54.36,55.10,54.24,54.96,1233500,54.72
2014-05-16,54.28,54.40,53.47,54.33,2231700,54.10
2014-05-15,55.52,55.60,54.13,54.31,3124400,54.08
2014-05-14,55.62,56.17,55.44,55.87,2474400,55.63
2014-05-13,55.45,56.06,55.36,55.63,2585500,55.39
2014-05-12,55.00,55.60,54.67,55.45,2195500,55.21
2014-05-09,53.91,55.00,53.61,54.80,2922800,54.57
2014-05-08,52.85,54.53,52.75,53.81,2716000,53.58
2014-05-07,51.79,53.14,51.78,53.11,2321200,52.88
2014-05-06,52.23,52.29,51.44,51.45,1706600,51.23
2014-05-05,52.55,52.86,52.01,52.50,1308300,52.27
2014-05-02,52.58,53.38,52.44,52.95,1750500,52.72
2014-05-01,52.38,52.72,52.07,52.52,1553800,52.29
2014-04-30,51.40,52.60,51.00,52.35,2235200,52.13
2014-04-29,51.83,51.97,51.33,51.57,2252900,51.35
2014-04-28,52.49,52.95,51.16,51.47,2562500,51.25
2014-04-25,53.61,53.77,52.49,52.77,2148700,52.54
2014-04-24,54.31,54.38,53.60,53.86,1230400,53.63
2014-04-23,54.05,54.43,53.86,54.01,1194600,53.78
2014-04-22,53.24,54.25,53.01,54.05,1416700,53.82
2014-04-21,53.50,53.59,53.17,53.31,955600,53.08
2014-04-17,52.73,53.83,52.68,53.70,1968700,53.47
2014-04-16,52.37,52.76,52.17,52.68,2851200,52.45
2014-04-15,52.32,52.70,51.17,51.90,2186000,51.68
2014-04-14,52.44,52.65,51.55,52.03,1648300,51.81
2014-04-11,51.60,52.35,51.24,51.80,3387400,51.58
2014-04-10,53.49,53.61,52.01,52.02,2028600,51.80
2014-04-09,53.10,53.53,52.66,53.36,1880200,53.13
2014-04-08,52.09,53.13,52.03,52.90,2450600,52.67
2014-04-07,53.24,53.30,52.06,52.09,2419000,51.87
2014-04-04,54.38,54.80,53.30,53.41,2023900,53.18
2014-04-03,55.05,55.16,54.20,54.59,2265600,54.36
2014-04-02,54.54,55.17,54.08,55.00,2034400,54.76
2014-04-01,54.44,54.69,54.06,54.42,1885300,54.19
2014-03-31,54.10,54.45,53.97,54.18,1789700,53.95
2014-03-28,53.21,54.07,52.93,53.67,2004100,53.44
2014-03-27,53.20,53.37,52.47,53.05,3018700,52.82
2014-03-26,53.27,54.95,53.13,53.68,5372400,53.33
2014-03-25,52.38,52.89,52.22,52.86,3243800,52.52
2014-03-24,52.40,52.43,51.94,52.06,1902500,51.72
2014-03-21,52.70,53.24,51.95,52.34,5590900,52.00
2014-03-20,51.29,52.29,50.88,52.06,2200300,51.72
2014-03-19,52.21,52.32,51.29,51.49,2198200,51.15
2014-03-18,51.99,52.61,51.91,52.30,2864700,51.96
2014-03-17,51.60,52.27,51.56,51.90,1519900,51.56
2014-03-14,51.59,52.09,51.00,51.12,3047300,50.79
2014-03-13,53.07,53.20,51.45,51.66,3844900,51.32
2014-03-12,52.48,52.93,52.24,52.83,2402800,52.49
2014-03-11,53.26,53.39,52.52,52.76,3081500,52.42
2014-03-10,53.81,53.88,52.81,53.20,2394800,52.85
2014-03-07,54.11,54.48,53.58,53.81,4133900,53.46
2014-03-06,53.70,53.93,53.44,53.60,6599500,53.25
2014-03-05,53.49,53.49,53.01,53.42,3827000,53.07
2014-03-04,53.54,54.00,53.36,53.45,4788300,53.10
2014-03-03,52.47,52.58,51.50,52.57,5424200,52.23
2014-02-28,52.91,53.56,52.64,53.25,2883000,52.90
2014-02-27,52.12,53.01,52.12,52.95,1806500,52.61
2014-02-26,52.91,53.14,52.04,52.16,2886400,51.82
2014-02-25,53.32,53.50,52.45,52.78,2122500,52.44
2014-02-24,52.44,53.80,52.39,53.52,2674800,53.17
2014-02-21,52.61,52.92,52.28,52.48,2041500,52.14
2014-02-20,52.99,53.23,52.51,52.54,1968500,52.20
2014-02-19,53.37,54.68,52.79,52.86,2480800,52.52
2014-02-18,53.16,53.73,52.94,53.67,2377900,53.32
2014-02-14,52.97,53.01,52.42,52.81,2438200,52.47
2014-02-13,52.58,53.39,52.51,53.13,2987400,52.78
2014-02-12,52.82,53.70,52.82,53.15,2588800,52.80
2014-02-11,52.53,53.31,52.06,52.81,4191200,52.47
2014-02-10,52.12,53.14,52.06,52.85,3362900,52.51
2014-02-07,51.61,52.25,51.50,52.15,4029200,51.81
2014-02-06,50.54,51.50,50.41,51.22,3254100,50.89
2014-02-05,50.69,50.73,49.92,50.57,1881200,50.24
2014-02-04,50.68,51.16,50.26,50.82,2482400,50.49
2014-02-03,51.94,52.10,50.15,50.20,4060100,49.87
2014-01-31,51.69,52.33,50.65,52.01,4677100,51.67
2014-01-30,53.51,54.71,52.64,52.78,2897600,52.44
2014-01-29,52.92,53.83,52.35,52.65,3862700,52.31
2014-01-28,53.28,53.92,53.10,53.69,1933600,53.34
2014-01-27,53.69,54.03,52.68,52.95,2866100,52.61
2014-01-24,55.55,55.60,53.57,53.60,3453800,53.25
2014-01-23,57.78,57.94,55.90,56.18,2992100,55.81
2014-01-22,58.42,58.62,57.71,58.07,1818400,57.69
2014-01-21,58.70,58.87,58.10,58.32,1829000,57.94
2014-01-17,58.31,58.75,58.09,58.51,2355300,58.13
2014-01-16,57.98,58.51,57.81,58.28,1420500,57.90
2014-01-15,58.10,58.16,57.09,58.15,2282000,57.77
2014-01-14,57.12,58.10,57.06,58.00,2258700,57.62
2014-01-13,57.66,57.94,56.64,56.78,2063900,56.41
2014-01-10,56.82,57.87,56.63,57.80,2166700,57.42
2014-01-09,57.00,57.29,56.66,57.02,2245800,56.65
2014-01-08,57.31,57.35,56.55,56.75,1756600,56.38
2014-01-07,57.54,57.83,56.97,56.99,2258900,56.62
2014-01-06,57.63,57.98,57.06,57.30,1409400,56.93
2014-01-03,56.74,57.59,56.72,57.08,1155200,56.71
2014-01-02,57.36,57.56,56.41,56.72,1092100,56.35
2013-12-31,57.20,57.85,57.14,57.73,1175300,57.35
2013-12-30,57.12,57.52,56.99,57.19,1108400,56.82
2013-12-27,57.03,57.44,56.90,57.23,1567700,56.86
2013-12-26,56.79,57.32,56.38,57.18,1762200,56.69
2013-12-24,56.55,56.77,56.36,56.73,456900,56.24
2013-12-23,56.91,56.99,56.41,56.58,1201200,56.09
2013-12-20,55.79,56.90,55.49,56.25,3769000,55.77
2013-12-19,55.88,55.92,55.31,55.67,2691400,55.19
2013-12-18,54.82,56.07,53.98,56.03,3120600,55.55
2013-12-17,54.55,54.71,53.82,54.43,2253600,53.96
2013-12-16,54.41,54.88,54.23,54.65,1349300,54.18
2013-12-13,53.95,54.26,53.62,54.02,3952200,53.56
2013-12-12,53.73,54.05,53.57,53.70,1589400,53.24
2013-12-11,55.04,55.07,53.63,53.78,2654100,53.32
2013-12-10,55.54,55.54,54.58,54.99,2637800,54.52
2013-12-09,54.66,55.77,54.37,55.70,2571100,55.22
2013-12-06,54.88,54.88,54.42,54.58,2170200,54.11
2013-12-05,54.29,54.47,53.96,54.09,3361400,53.62
2013-12-04,54.36,54.98,54.05,54.55,1903700,54.08
2013-12-03,55.24,55.38,54.52,54.88,2278400,54.41
2013-12-02,55.43,55.96,55.25,55.51,1944000,55.03
2013-11-29,55.64,55.77,55.34,55.39,1145200,54.91
2013-11-27,55.14,55.51,55.06,55.47,1164600,54.99
2013-11-26,55.30,55.45,55.13,55.13,1183600,54.66
2013-11-25,55.72,55.77,55.38,55.42,1677800,54.94
2013-11-22,54.99,55.70,54.60,55.65,1866700,55.17
2013-11-21,53.91,54.58,53.71,54.52,1145600,54.05
2013-11-20,53.70,54.35,53.35,53.58,1819500,53.12
2013-11-19,53.68,54.15,53.48,53.79,1542800,53.33
2013-11-18,54.25,54.34,53.74,53.81,1890200,53.35
2013-11-15,54.47,54.60,53.80,54.15,1901500,53.68
2013-11-14,53.50,54.43,53.50,54.27,1811200,53.80
2013-11-13,52.33,53.49,52.33,53.46,2152100,53.00
2013-11-12,51.88,52.78,51.56,52.71,3495700,52.26
2013-11-11,52.35,53.19,51.62,51.88,2129500,51.43
2013-11-08,51.84,52.32,50.75,52.27,4778600,51.82
2013-11-07,53.42,53.42,51.90,51.96,2278300,51.51
2013-11-06,52.82,53.31,52.67,53.08,1589800,52.62
2013-11-05,53.50,53.53,52.40,52.42,2642400,51.97
2013-11-04,54.08,54.16,53.64,53.79,1241000,53.33
2013-11-01,54.03,54.34,53.76,53.98,2088700,53.52
2013-10-31,54.34,54.48,53.86,53.86,2214700,53.40
2013-10-30,54.79,55.18,54.19,54.24,4396900,53.77
2013-10-29,54.43,54.86,54.41,54.68,1788900,54.21
2013-10-28,54.53,54.71,54.19,54.41,3091600,53.94
2013-10-25,54.65,54.98,54.44,54.50,2678900,54.03
2013-10-24,52.96,54.57,52.20,54.48,4063000,54.01
2013-10-23,54.03,54.32,53.77,54.29,1878100,53.82
2013-10-22,54.08,54.36,53.82,54.16,2041800,53.69
2013-10-21,53.79,53.93,53.39,53.85,1856000,53.39
2013-10-18,53.69,53.95,53.36,53.85,2444300,53.39
2013-10-17,51.97,53.60,51.80,53.51,1917200,53.05
2013-10-16,51.70,52.46,51.57,52.21,1963600,51.76
2013-10-15,51.37,51.67,50.95,51.11,1862200,50.67
2013-10-14,50.80,51.47,50.51,51.45,1448600,51.01
2013-10-11,51.07,51.41,50.90,51.27,2363100,50.83
2013-10-10,50.75,51.26,50.75,51.15,4442500,50.71
2013-10-09,49.91,50.53,49.86,50.03,2175900,49.60
2013-10-08,50.84,50.89,49.49,49.52,2720500,49.09
2013-10-07,51.15,51.37,50.76,50.82,1978300,50.38
2013-10-04,51.00,51.73,51.00,51.67,1715900,51.23
2013-10-03,50.72,51.12,50.02,50.96,2094100,50.52
2013-10-02,50.48,51.06,50.19,50.92,1659400,50.48
2013-10-01,50.58,51.11,50.55,50.85,1204200,50.41
2013-09-30,50.09,50.76,50.00,50.55,2155100,50.12
2013-09-27,50.49,50.88,50.40,50.82,1494700,50.38
2013-09-26,50.35,51.00,50.35,50.96,1927300,50.52
2013-09-25,50.84,51.00,50.20,50.44,1615800,49.91
2013-09-24,50.88,51.29,50.53,50.70,2177900,50.16
2013-09-23,51.65,51.69,50.80,50.81,2534200,50.27
2013-09-20,52.66,52.66,51.54,51.69,4379800,51.14
2013-09-19,53.03,54.36,52.18,52.40,5108300,51.85
2013-09-18,50.51,52.90,50.18,52.67,5008800,52.11
2013-09-17,50.34,50.82,50.26,50.54,2753100,50.01
2013-09-16,49.48,50.43,49.31,50.19,2801900,49.66
2013-09-13,48.24,48.72,48.11,48.55,1674700,48.04
2013-09-12,48.16,48.38,47.90,48.20,2757500,47.69
2013-09-11,47.82,48.32,47.74,48.30,3253100,47.79
2013-09-10,47.42,48.01,47.34,47.76,1889100,47.26
2013-09-09,47.20,47.38,46.85,47.10,2244000,46.60
2013-09-06,46.20,47.17,45.95,47.11,3059600,46.61
2013-09-05,46.79,47.32,46.01,46.14,2317000,45.65
2013-09-04,46.45,47.02,46.20,46.94,2093400,46.44
2013-09-03,46.68,46.99,46.19,46.62,2794000,46.13
2013-08-30,46.25,46.47,45.68,46.16,2903800,45.67
2013-08-29,45.15,46.42,45.06,46.18,2108500,45.69
2013-08-28,45.29,45.87,45.12,45.25,1774400,44.77
2013-08-27,46.28,46.36,45.15,45.20,2250900,44.72
2013-08-26,47.00,47.48,46.91,46.91,1731300,46.41
2013-08-23,47.81,47.81,46.88,46.97,1621400,46.47
2013-08-22,46.63,48.14,46.60,47.75,1725500,47.25
2013-08-21,46.61,47.14,46.23,46.45,1413800,45.96
2013-08-20,46.30,47.00,46.25,46.84,1534000,46.35
2013-08-19,46.68,46.84,46.28,46.30,1833400,45.81
2013-08-16,47.11,47.30,46.34,46.68,3023800,46.19
2013-08-15,48.19,48.19,47.00,47.30,2123200,46.80
2013-08-14,49.05,49.21,48.45,48.66,1512900,48.15
2013-08-13,48.67,49.17,48.17,49.10,1518400,48.58
2013-08-12,49.00,49.03,48.19,48.46,2569500,47.95
2013-08-09,49.49,49.87,49.24,49.31,1550200,48.79
2013-08-08,49.76,49.95,49.27,49.50,1407100,48.98
2013-08-07,49.22,49.63,49.02,49.40,1640900,48.88
2013-08-06,50.00,50.32,49.33,49.41,2372500,48.89
2013-08-05,50.01,50.39,49.79,50.08,1666500,49.55
2013-08-02,49.78,50.13,49.61,49.89,1197300,49.36
2013-08-01,49.35,50.33,49.31,50.01,2018400,49.48
2013-07-31,48.99,49.41,48.62,48.88,2167200,48.36
2013-07-30,48.27,49.00,48.27,48.73,2507700,48.22
2013-07-29,49.13,49.17,47.55,48.08,3284600,47.57
2013-07-26,47.98,48.67,47.45,48.66,2453700,48.15
2013-07-25,145.98,146.53,143.20,143.95,6413400,47.48
2013-07-24,148.23,148.64,145.96,146.30,3243900,48.25
2013-07-23,148.65,148.90,147.12,147.60,1986900,48.68
2013-07-22,145.86,148.94,145.71,148.81,2412600,49.08
2013-07-19,145.87,146.20,144.05,145.83,2478000,48.10
2013-07-18,146.74,146.79,145.30,146.13,2364300,48.20
2013-07-17,146.41,147.45,145.70,146.32,3105900,48.26
2013-07-16,144.41,145.98,144.21,144.90,2954700,47.79
2013-07-15,143.50,144.76,142.50,144.41,2658000,47.63
2013-07-12,141.31,143.59,141.30,143.49,3421500,47.32
2013-07-11,138.83,141.00,138.33,139.93,5418600,46.15
2013-07-10,140.27,140.27,136.70,136.98,4790700,45.18
2013-07-09,138.00,139.59,136.55,139.46,3641700,46.00
2013-07-08,138.06,138.71,136.30,137.24,4081800,45.26
2013-07-05,138.51,138.99,136.32,136.95,4059000,45.17
2013-07-03,137.25,138.51,136.74,137.96,1761900,45.50
2013-07-02,138.45,139.88,137.05,138.24,3371700,45.59
2013-07-01,136.90,139.47,136.89,138.56,3964500,45.70
2013-06-28,138.52,138.62,135.36,136.02,6092100,44.86
2013-06-27,138.42,139.46,137.76,138.93,2818500,45.82
2013-06-26,138.50,138.79,137.02,137.39,4122600,45.31
2013-06-25,135.76,137.95,134.87,137.26,2987400,45.27
2013-06-24,136.50,136.50,132.65,133.98,5026800,44.19
2013-06-21,139.69,139.69,136.51,137.02,6136200,45.19
2013-06-20,144.00,144.00,137.17,137.43,6586500,45.33
2013-06-19,150.60,150.72,145.42,145.47,4308900,47.88
2013-06-18,147.56,151.15,146.89,150.92,2328300,49.68
2013-06-17,147.95,148.84,146.56,147.27,3201000,48.47
2013-06-14,147.39,148.35,146.99,147.13,4568700,48.43
2013-06-13,143.25,147.57,142.67,147.10,4645800,48.42
2013-06-12,149.89,149.89,142.80,143.30,4640700,47.17
2013-06-11,148.30,149.61,146.46,147.11,3470400,48.42
2013-06-10,151.00,151.29,150.06,150.40,2906700,49.50
2013-06-07,149.91,150.67,149.04,150.46,3617400,49.52
2013-06-06,148.63,149.63,147.71,149.51,4744800,49.21
2013-06-05,154.18,154.57,148.20,148.49,5089200,48.88
2013-06-04,155.48,157.32,152.98,154.27,3481200,50.78
2013-06-03,155.00,155.75,150.50,155.48,4302900,51.18
2013-05-31,160.98,161.74,154.65,154.81,5000700,50.96
2013-05-30,162.18,164.01,161.06,161.24,2517300,53.07
2013-05-29,163.66,165.12,161.04,161.96,2078700,53.31
2013-05-28,164.95,167.20,164.68,164.81,1856100,54.25
2013-05-24,160.62,163.08,160.03,162.94,1311000,53.63
2013-05-23,160.72,162.58,159.62,162.04,2218200,53.34
2013-05-22,165.65,168.71,162.77,163.65,2136900,53.87
2013-05-21,166.93,167.60,165.07,165.23,3039000,54.39
2013-05-20,167.94,169.62,167.59,167.85,977400,55.25
2013-05-17,166.70,168.40,165.19,168.32,1606200,55.40
2013-05-16,165.89,168.76,165.44,165.95,1888800,54.62
2013-05-15,166.68,167.00,164.58,166.59,2295300,54.83
2013-05-14,163.36,167.68,162.98,167.41,1773000,55.10
2013-05-13,162.00,164.34,162.00,163.09,1995600,53.68
2013-05-10,159.47,161.22,159.06,161.21,919500,53.06
2013-05-09,160.41,161.31,159.14,159.33,1709400,52.44
2013-05-08,158.85,160.56,158.28,160.42,1748100,52.80
2013-05-07,158.26,158.96,156.94,158.79,1026000,52.27
2013-05-06,156.58,158.35,155.88,157.76,1246800,51.93
2013-05-03,154.89,157.00,154.50,156.41,1612500,51.48
2013-05-02,153.58,153.60,152.03,153.01,2222700,50.36
2013-05-01,154.71,155.53,153.20,153.62,2048400,50.56
2013-04-30,155.40,158.25,154.19,154.66,1891200,50.91
2013-04-29,154.07,155.40,153.73,154.88,1115100,50.98
2013-04-26,154.14,154.88,153.40,153.61,1367400,50.56
2013-04-25,153.27,154.61,152.35,154.11,1327500,50.73
2013-04-24,152.43,153.22,151.64,152.46,1511400,50.18
2013-04-23,148.53,152.16,148.42,151.79,1618800,49.96
2013-04-22,147.47,148.60,146.05,148.23,1146000,48.79
2013-04-19,145.52,147.18,145.09,146.83,1699800,48.33
2013-04-18,148.10,148.54,144.10,144.73,1796100,47.64
2013-04-17,151.19,151.20,147.00,147.82,1881600,48.66
2013-04-16,151.49,153.01,150.54,152.81,1569300,50.30
2013-04-15,154.84,155.00,150.18,150.21,1307400,49.44
2013-04-12,155.32,155.81,154.05,155.27,1034100,51.11
2013-04-11,154.97,156.63,154.15,156.01,1427400,51.35
2013-04-10,152.51,155.85,152.34,155.19,2057700,51.08
2013-04-09,149.70,152.46,149.25,151.74,1869900,49.95
2013-04-08,148.17,149.51,147.13,149.47,1045800,49.20
2013-04-05,146.52,148.25,145.72,148.07,1604700,48.74
2013-04-04,145.97,149.42,145.97,149.23,2992500,49.12
2013-04-03,150.85,150.85,145.51,145.99,1702200,48.05
2013-04-02,150.10,150.99,149.52,150.61,1200600,49.57
2013-04-01,150.65,151.35,149.16,149.69,1114800,49.27
2013-03-28,149.63,151.04,149.18,150.81,1516500,49.64
2013-03-27,149.38,149.74,148.69,149.57,1442100,49.23
2013-03-26,148.86,150.82,148.20,150.72,2391000,49.61
2013-03-25,149.26,149.66,148.02,148.47,1395600,48.77
2013-03-22,147.95,148.68,147.44,148.64,1221900,48.83
2013-03-21,148.37,148.83,147.00,147.14,1741500,48.34
2013-03-20,148.93,149.86,148.58,149.12,1764000,48.99
2013-03-19,148.59,149.09,146.96,147.88,1735500,48.58
2013-03-18,148.23,148.81,147.96,148.19,2824200,48.68
2013-03-15,149.63,150.18,144.88,149.90,3665400,49.24
2013-03-14,149.38,150.60,149.15,150.09,1900200,49.31
2013-03-13,148.14,149.10,147.74,148.84,1893600,48.90
2013-03-12,147.99,148.31,147.11,148.15,1351200,48.67
2013-03-11,146.54,148.00,146.41,147.96,1366800,48.61
2013-03-08,147.27,147.44,145.37,146.84,1246500,48.24
2013-03-07,146.42,146.49,145.36,146.20,1424400,48.03
2013-03-06,145.90,146.60,145.42,146.20,1371600,48.03
2013-03-05,143.18,145.71,143.18,145.07,2238600,47.66
2013-03-04,140.75,142.43,140.17,142.33,1184700,46.76
2013-03-01,140.08,141.07,138.96,140.83,2821200,46.26
2013-02-28,141.85,142.43,141.14,141.25,1626000,46.40
2013-02-27,139.37,142.19,139.08,141.82,994200,46.59
2013-02-26,140.69,141.35,139.10,139.50,2079000,45.83
2013-02-25,143.99,144.19,139.96,139.96,1865100,45.98
2013-02-22,141.82,143.29,141.82,143.24,1583400,47.06
2013-02-21,142.81,142.81,140.61,140.84,2008800,46.27
2013-02-20,145.76,145.99,143.02,143.08,2912400,47.00
2013-02-19,144.54,146.13,144.13,146.08,2190000,47.99
2013-02-15,144.05,144.59,143.55,144.56,2812200,47.49
2013-02-14,142.05,144.54,141.38,144.43,2801700,47.45
2013-02-13,142.23,142.76,141.66,142.55,1505700,46.83
2013-02-12,140.92,142.41,140.78,142.25,2490300,46.73
2013-02-11,139.95,140.49,139.67,140.16,1322100,46.04
2013-02-08,139.82,140.67,139.61,140.20,1263300,46.06
2013-02-07,139.90,140.73,138.71,139.63,1579800,45.87
