Date,Open,High,Low,Close,Volume,Adj Close
2014-04-09,1.54,1.69,1.40,1.69,53000,1.69
2014-04-08,1.45,1.58,1.42,1.48,19100,1.48
2014-04-07,1.60,1.60,1.47,1.47,8800,1.47
2014-04-04,1.69,1.77,1.65,1.67,21100,1.67
2014-04-03,1.50,1.83,1.40,1.70,91600,1.70
2014-04-02,1.57,1.57,1.54,1.54,300,1.54
2014-04-01,1.68,1.68,1.57,1.60,2100,1.60
2014-03-31,1.65,1.69,1.53,1.68,9400,1.68
2014-03-28,1.41,1.82,1.41,1.77,69600,1.77
2014-03-27,1.54,1.60,1.46,1.58,4600,1.58
2014-03-26,1.53,1.63,1.53,1.57,5600,1.57
2014-03-25,1.64,1.68,1.55,1.63,9600,1.63
2014-03-24,1.62,1.72,1.54,1.72,7600,1.72
2014-03-21,1.66,1.87,1.54,1.74,17700,1.74
2014-03-20,1.49,1.95,1.43,1.74,49300,1.74
2014-03-19,1.54,1.59,1.54,1.59,3500,1.59
2014-03-18,1.60,1.73,1.46,1.58,20900,1.58
2014-03-17,1.65,1.65,1.61,1.61,2000,1.61
2014-03-14,1.61,1.61,1.61,1.61,200,1.61
2014-03-13,1.43,1.75,1.43,1.65,61500,1.65
2014-03-12,1.45,1.68,1.45,1.56,84900,1.56
2014-03-11,1.50,1.79,1.41,1.55,211800,1.55
2014-03-10,1.59,1.73,1.51,1.69,114800,1.69
2014-03-07,1.70,1.84,1.50,1.66,55100,1.66
2014-03-06,1.71,1.84,1.71,1.84,4400,1.84
2014-03-05,1.66,1.92,1.59,1.84,48200,1.84
2014-03-04,1.52,1.79,1.34,1.77,79600,1.77
2014-03-03,1.40,1.56,1.32,1.56,14000,1.56
2014-02-28,1.29,1.40,1.23,1.39,10500,1.39
2014-02-27,1.28,1.35,1.24,1.34,9200,1.34
2014-02-26,1.26,1.38,1.26,1.32,7000,1.32
2014-02-25,1.39,1.39,1.39,1.39,2000,1.39
2014-02-24,1.28,1.39,1.25,1.39,5700,1.39
2014-02-21,1.30,1.36,1.30,1.36,2800,1.36
2014-02-20,1.29,1.33,1.29,1.33,2900,1.33
2014-02-19,1.31,1.36,1.26,1.34,3900,1.34
2014-02-18,1.28,1.32,1.25,1.26,3000,1.26
2014-02-14,1.35,1.39,1.34,1.34,11600,1.34
2014-02-13,1.35,1.35,1.35,1.35,000,1.35
2014-02-12,1.32,1.35,1.29,1.35,23200,1.35
2014-02-11,1.32,1.38,1.19,1.29,42900,1.29
2014-02-10,1.35,1.42,1.32,1.37,26000,1.37
2014-02-07,1.18,1.43,1.18,1.32,111900,1.32
2014-02-06,1.17,1.18,1.16,1.18,1600,1.18
2014-02-05,1.19,1.22,1.16,1.20,6100,1.20
2014-02-04,1.21,1.21,1.20,1.21,8500,1.21
2014-02-03,1.20,1.23,1.18,1.20,11500,1.20
2014-01-31,1.24,1.27,1.20,1.24,14400,1.24
2014-01-30,1.20,1.26,1.20,1.26,4100,1.26
2014-01-29,1.39,1.39,1.25,1.26,6600,1.26
2014-01-28,1.21,1.25,1.21,1.25,1700,1.25
2014-01-27,1.30,1.30,1.19,1.25,13500,1.25
2014-01-24,1.28,1.35,1.28,1.33,18700,1.33
2014-01-23,1.30,1.36,1.26,1.36,35600,1.36
2014-01-22,1.34,1.34,1.26,1.29,12000,1.29
2014-01-21,1.25,1.33,1.20,1.27,71100,1.27
2014-01-17,1.38,1.46,1.16,1.19,85700,1.19
2014-01-16,1.31,1.35,1.10,1.25,94000,1.25
2014-01-15,1.41,1.41,1.20,1.31,129600,1.31
2014-01-14,1.43,1.62,1.41,1.49,38800,1.49
2014-01-13,1.50,1.50,1.27,1.34,32600,1.34
2014-01-10,1.68,1.71,1.52,1.52,25600,1.52
2014-01-09,1.80,1.81,1.70,1.70,4300,1.70
2014-01-08,1.72,1.88,1.72,1.82,7600,1.82
2014-01-07,1.84,2.05,1.84,1.85,7100,1.85
2014-01-06,1.85,1.85,1.85,1.85,100,1.85
2014-01-03,1.82,1.82,1.82,1.82,000,1.82
2014-01-02,1.82,1.82,1.82,1.82,000,1.82
2013-12-31,1.80,1.85,1.80,1.82,2900,1.82
2013-12-30,1.78,1.88,1.69,1.80,13900,1.80
2013-12-27,1.93,1.93,1.78,1.78,4200,1.78
2013-12-26,1.90,1.90,1.78,1.79,9700,1.79
2013-12-24,1.93,1.93,1.90,1.90,5300,1.90
2013-12-23,1.93,1.93,1.93,1.93,100,1.93
2013-12-20,1.91,1.98,1.90,1.98,1400,1.98
2013-12-19,1.94,1.94,1.92,1.93,4100,1.93
2013-12-18,2.03,2.04,1.91,1.91,2300,1.91
2013-12-17,1.97,2.02,1.97,1.98,4600,1.98
2013-12-16,1.97,1.97,1.97,1.97,1000,1.97
2013-12-13,1.92,2.00,1.92,1.96,3400,1.96
2013-12-12,1.95,2.00,1.94,1.96,4300,1.96
2013-12-11,1.91,2.00,1.91,2.00,7700,2.00
2013-12-10,2.05,2.05,2.00,2.00,400,2.00
2013-12-09,1.97,2.05,1.95,2.05,14500,2.05
2013-12-06,1.92,1.92,1.92,1.92,200,1.92
2013-12-05,1.92,1.92,1.92,1.92,000,1.92
2013-12-04,1.92,1.92,1.92,1.92,600,1.92
2013-12-03,1.97,1.98,1.91,1.93,9300,1.93
2013-12-02,2.04,2.04,2.00,2.00,2500,2.00
2013-11-29,2.00,2.01,1.90,2.01,5900,2.01
2013-11-27,2.00,2.00,2.00,2.00,300,2.00
2013-11-26,2.02,2.04,2.00,2.00,2300,2.00
2013-11-25,2.04,2.04,2.00,2.00,3400,2.00
2013-11-22,2.14,2.14,2.00,2.00,4600,2.00
2013-11-21,2.00,2.01,1.99,2.01,7600,2.01
2013-11-20,2.07,2.07,2.00,2.00,4700,2.00
2013-11-19,2.01,2.01,2.00,2.00,1100,2.00
2013-11-18,2.05,2.08,2.00,2.00,6700,2.00
2013-11-15,2.15,2.15,2.07,2.07,2600,2.07
2013-11-14,2.15,2.15,2.00,2.00,9800,2.00
2013-11-13,2.14,2.17,2.09,2.15,2300,2.15
2013-11-12,2.03,2.08,2.01,2.08,5700,2.08
2013-11-11,2.00,2.00,1.99,2.00,3600,2.00
2013-11-08,2.00,2.00,2.00,2.00,4200,2.00
2013-11-07,2.00,2.01,2.00,2.01,3000,2.01
2013-11-06,2.05,2.06,2.05,2.05,3900,2.05
2013-11-05,2.08,2.13,2.05,2.10,5300,2.10
2013-11-04,2.18,2.18,2.11,2.11,1400,2.11
2013-11-01,2.05,2.19,2.05,2.19,26300,2.19
2013-10-31,2.05,2.05,2.05,2.05,600,2.05
2013-10-30,2.09,2.17,2.05,2.09,8900,2.09
2013-10-29,2.10,2.10,2.10,2.10,1300,2.10
2013-10-28,2.23,2.23,2.07,2.13,1200,2.13
2013-10-25,2.10,2.10,2.10,2.10,100,2.10
2013-10-24,2.14,2.25,2.14,2.25,1100,2.25
2013-10-23,2.21,2.25,2.09,2.14,2300,2.14
2013-10-22,2.10,2.25,2.10,2.19,1600,2.19
2013-10-21,2.35,2.35,2.13,2.15,4200,2.15
2013-10-18,2.24,2.44,2.24,2.40,34200,2.40
2013-10-17,2.32,2.32,2.32,2.32,000,2.32
2013-10-16,2.32,2.32,2.32,2.32,000,2.32
2013-10-15,2.48,2.59,2.26,2.32,5500,2.32
2013-10-14,2.32,2.63,2.32,2.32,42700,2.32
2013-10-11,2.43,2.48,2.24,2.32,17700,2.32
2013-10-10,2.27,2.37,2.17,2.32,3000,2.32
2013-10-09,2.33,2.33,2.11,2.11,700,2.11
2013-10-08,2.20,2.20,2.20,2.20,000,2.20
2013-10-07,2.10,2.38,2.10,2.20,6300,2.20
2013-10-04,2.09,2.14,2.09,2.10,1400,2.10
2013-10-03,2.15,2.21,2.09,2.16,3800,2.16
2013-10-02,2.41,2.41,2.08,2.08,18000,2.08
2013-10-01,2.23,2.48,2.08,2.19,26600,2.19
2013-09-30,2.01,2.07,2.01,2.07,800,2.07
2013-09-27,2.25,2.25,2.09,2.09,3600,2.09
2013-09-26,2.30,2.30,2.20,2.20,1200,2.20
2013-09-25,2.36,2.36,2.25,2.25,13500,2.25
2013-09-24,2.23,2.36,2.12,2.28,21600,2.28
2013-09-23,2.35,2.35,2.03,2.11,21000,2.11
2013-09-20,2.26,2.35,2.13,2.35,8100,2.35
2013-09-19,2.26,2.37,2.24,2.33,4600,2.33
2013-09-18,2.19,2.65,2.10,2.32,32900,2.32
2013-09-17,2.01,2.17,2.00,2.14,9700,2.14
2013-09-16,2.00,2.07,2.00,2.07,1400,2.07
2013-09-13,2.11,2.14,2.02,2.02,5200,2.02
2013-09-12,2.04,2.04,2.04,2.04,500,2.04
2013-09-11,2.16,2.16,2.08,2.08,500,2.08
2013-09-10,2.00,2.19,2.00,2.19,13700,2.19
2013-09-09,2.18,2.18,2.02,2.02,300,2.02
2013-09-06,1.99,2.45,1.99,2.10,50700,2.10
2013-09-05,2.24,2.32,2.04,2.05,14400,2.05
2013-09-04,1.99,2.42,1.99,2.10,28300,2.10
2013-09-03,2.10,2.10,2.10,2.10,1900,2.10
2013-08-30,2.16,2.16,2.16,2.16,000,2.16
2013-08-29,2.17,2.20,2.15,2.16,1900,2.16
2013-08-28,2.10,2.10,2.10,2.10,000,2.10
2013-08-27,2.17,2.17,2.07,2.10,4900,2.10
2013-08-26,2.19,2.43,2.19,2.22,5900,2.22
2013-08-23,2.54,2.54,2.31,2.31,1200,2.31
2013-08-22,2.25,2.83,2.25,2.50,13700,2.50
2013-08-21,2.23,2.25,2.23,2.25,300,2.25
2013-08-20,2.25,2.36,2.25,2.36,3300,2.36
2013-08-19,2.28,2.28,2.28,2.28,200,2.28
2013-08-16,2.21,2.33,2.21,2.33,800,2.33
2013-08-15,2.22,2.38,2.21,2.29,1800,2.29
2013-08-14,2.33,2.33,2.32,2.32,600,2.32
2013-08-13,2.36,2.36,2.36,2.36,300,2.36
2013-08-12,2.36,2.36,2.36,2.36,200,2.36
2013-08-09,2.36,2.36,2.32,2.36,2500,2.36
2013-08-08,2.35,2.35,2.35,2.35,000,2.35
2013-08-07,2.44,2.44,2.35,2.35,6000,2.35
2013-08-06,2.58,2.63,2.58,2.61,1000,2.61
2013-08-05,2.35,2.50,2.35,2.50,7900,2.50
2013-08-02,2.46,2.50,2.46,2.50,5300,2.50
2013-08-01,2.50,2.50,2.40,2.40,4600,2.40
2013-07-31,2.47,2.47,2.47,2.47,200,2.47
2013-07-30,2.60,2.60,2.35,2.35,2000,2.35
2013-07-29,2.60,2.70,2.60,2.66,2400,2.66
2013-07-26,2.52,2.80,2.52,2.55,2400,2.55
2013-07-25,2.70,2.82,2.51,2.51,8000,2.51
2013-07-24,2.59,2.69,2.52,2.69,2200,2.69
2013-07-23,2.60,2.88,2.60,2.80,5200,2.80
2013-07-22,2.45,2.56,2.45,2.56,1200,2.56
2013-07-19,2.73,2.73,2.45,2.45,1000,2.45
2013-07-18,2.81,2.81,2.57,2.57,3500,2.57
2013-07-17,2.67,2.71,2.67,2.70,3600,2.70
2013-07-16,2.74,2.88,2.74,2.88,200,2.88
2013-07-15,2.75,2.78,2.75,2.75,1900,2.75
2013-07-12,2.76,2.76,2.76,2.76,300,2.76
2013-07-11,3.00,3.00,2.87,2.88,6300,2.88
2013-07-10,2.83,2.85,2.81,2.85,3100,2.85
2013-07-09,2.56,2.90,2.56,2.90,6200,2.90
2013-07-08,2.43,2.46,2.43,2.46,2100,2.46
2013-07-05,2.41,2.41,2.41,2.41,000,2.41
2013-07-03,2.41,2.41,2.41,2.41,000,2.41
2013-07-02,2.40,2.43,2.40,2.41,5600,2.41
2013-07-01,2.60,2.70,2.32,2.35,6400,2.35
2013-06-28,2.41,2.41,2.41,2.41,200,2.41
2013-06-27,2.60,2.60,2.58,2.59,400,2.59
2013-06-26,2.50,2.69,2.50,2.66,4500,2.66
2013-06-25,2.57,3.00,2.31,2.40,42000,2.40
2013-06-24,2.33,2.51,2.33,2.35,6600,2.35
2013-06-21,2.43,2.49,2.43,2.49,1300,2.49
2013-06-20,2.42,2.42,2.42,2.42,000,2.42
2013-06-19,2.53,2.70,2.40,2.42,14700,2.42
2013-06-18,2.65,2.65,2.38,2.39,12800,2.39
2013-06-17,2.76,2.76,2.76,2.76,100,2.76
2013-06-14,2.92,3.00,2.80,2.80,2400,2.80
2013-06-13,2.75,2.80,2.75,2.80,6400,2.80
2013-06-12,2.79,2.79,2.79,2.79,100,2.79
2013-06-11,2.50,2.69,2.50,2.69,3800,2.69
2013-06-10,2.82,2.85,2.61,2.61,4300,2.61
2013-06-07,2.87,2.90,2.76,2.88,2700,2.88
2013-06-06,2.84,2.84,2.84,2.84,000,2.84
2013-06-05,2.84,2.84,2.84,2.84,100,2.84
2013-06-04,2.96,2.96,2.80,2.80,2700,2.80
2013-06-03,2.96,3.00,2.96,3.00,500,3.00
2013-05-31,2.98,2.99,2.89,2.95,5900,2.95
2013-05-30,2.89,2.94,2.79,2.94,3200,2.94
2013-05-29,2.85,2.89,2.85,2.89,400,2.89
2013-05-28,2.94,3.20,2.80,2.94,18700,2.94
2013-05-24,2.69,2.90,2.47,2.89,15900,2.89
2013-05-23,2.85,2.85,2.69,2.71,6200,2.71
2013-05-22,2.89,2.91,2.80,2.81,4900,2.81
2013-05-21,3.02,3.02,2.96,2.96,3600,2.96
2013-05-20,3.35,3.35,2.97,3.00,13300,3.00
2013-05-17,3.35,3.50,3.25,3.39,3400,3.39
2013-05-16,3.25,3.35,3.17,3.17,8500,3.17
2013-05-15,3.30,3.38,3.16,3.30,6800,3.30
2013-05-14,3.13,3.35,3.09,3.25,21900,3.25
2013-05-13,2.76,3.24,2.76,3.15,19900,3.15
2013-05-10,3.00,3.00,2.78,2.86,6800,2.86
2013-05-09,2.87,2.87,2.84,2.85,7000,2.85
2013-05-08,2.63,3.00,2.63,2.89,9700,2.89
2013-05-07,2.55,2.59,2.46,2.48,6600,2.48
2013-05-06,2.49,2.58,2.46,2.55,15800,2.55
2013-05-03,2.40,2.57,2.30,2.47,14400,2.47
2013-05-02,2.39,2.40,2.39,2.40,300,2.40
2013-05-01,2.50,2.55,2.34,2.50,4200,2.50
2013-04-30,2.45,2.64,2.35,2.37,18700,2.37
2013-04-29,2.25,2.44,2.25,2.43,7800,2.43
2013-04-26,2.37,2.41,2.10,2.28,5900,2.28
2013-04-25,2.49,2.53,2.31,2.31,2800,2.31
2013-04-24,2.31,2.44,2.25,2.34,5700,2.34
2013-04-23,2.50,2.81,2.15,2.34,23500,2.34
2013-04-22,2.30,2.40,2.20,2.40,2500,2.40
2013-04-19,2.07,2.30,2.04,2.30,5700,2.30
2013-04-18,2.21,2.32,2.04,2.07,10400,2.07
2013-04-17,2.30,2.31,2.25,2.25,1100,2.25
2013-04-16,2.44,2.54,2.21,2.34,32000,2.34
2013-04-15,2.74,2.74,2.25,2.25,6600,2.25
2013-04-12,2.92,2.92,2.68,2.75,1300,2.75
2013-04-11,3.53,3.53,2.77,2.77,22200,2.77
2013-04-10,2.73,3.06,2.71,3.06,14000,3.06
2013-04-09,3.21,3.30,2.58,2.71,25400,2.71
2013-04-08,3.36,3.36,2.81,3.14,48700,3.14
2013-04-05,2.47,3.14,2.34,3.14,68200,3.14
2013-04-04,1.80,2.66,1.80,2.47,33200,2.47
2013-04-03,1.70,1.95,1.70,1.76,12100,1.76
2013-04-02,1.51,1.58,1.51,1.55,3100,1.55
2013-04-01,1.48,1.62,1.48,1.62,15900,1.62
2013-03-28,1.49,1.50,1.46,1.49,6300,1.49
2013-03-27,1.40,1.49,1.39,1.46,11900,1.46
2013-03-26,1.49,1.49,1.49,1.49,2000,1.49
2013-03-25,1.48,1.48,1.44,1.44,2000,1.44
2013-03-22,1.42,1.44,1.41,1.44,9200,1.44
2013-03-21,1.52,1.52,1.44,1.44,2600,1.44
2013-03-20,1.51,1.67,1.40,1.50,9000,1.50
2013-03-19,1.86,1.95,1.46,1.56,43800,1.56
2013-03-18,1.86,1.95,1.86,1.95,3600,1.95
2013-03-15,1.95,1.95,1.86,1.91,12700,1.91
2013-03-14,1.91,2.00,1.84,1.86,4200,1.86
2013-03-13,1.98,1.98,1.98,1.98,000,1.98
2013-03-12,1.98,1.98,1.98,1.98,2300,1.98
2013-03-11,1.91,2.00,1.91,2.00,800,2.00
2013-03-08,1.95,2.09,1.93,1.98,18100,1.98
2013-03-07,1.92,1.93,1.92,1.93,200,1.93
2013-03-06,2.00,2.00,1.98,2.00,1200,2.00
2013-03-05,1.91,2.00,1.91,1.95,5400,1.95
2013-03-04,2.00,2.00,1.91,1.94,1600,1.94
2013-03-01,1.95,2.04,1.95,1.98,1400,1.98
2013-02-28,1.91,1.92,1.91,1.92,1300,1.92
2013-02-27,1.92,2.01,1.91,1.98,3600,1.98
2013-02-26,1.94,2.01,1.85,2.00,13100,2.00
2013-02-25,1.96,1.96,1.91,1.91,900,1.91
2013-02-22,1.92,2.09,1.92,2.09,600,2.09
2013-02-21,2.12,2.13,1.90,1.90,3300,1.90
2013-02-20,2.13,2.18,1.95,1.95,16900,1.95
2013-02-19,2.24,2.25,2.15,2.15,3900,2.15
2013-02-15,2.15,2.24,2.10,2.16,9800,2.16
2013-02-14,2.19,2.20,2.15,2.20,2500,2.20
2013-02-13,2.25,2.27,2.10,2.15,6200,2.15
2013-02-12,2.33,2.33,2.05,2.12,28600,2.12
2013-02-11,2.49,2.49,2.28,2.47,5600,2.47
2013-02-08,2.68,2.68,2.38,2.48,4000,2.48
2013-02-07,2.68,2.73,2.68,2.68,1100,2.68
2013-02-06,2.73,2.73,2.68,2.69,1100,2.69
2013-02-05,2.69,2.84,2.67,2.84,1600,2.84
2013-02-04,2.79,2.79,2.79,2.79,100,2.79
2013-02-01,2.82,2.98,2.75,2.82,2500,2.82
2013-01-31,2.82,2.82,2.82,2.82,000,2.82
2013-01-30,2.82,2.82,2.82,2.82,000,2.82
2013-01-29,2.82,2.82,2.82,2.82,1000,2.82
2013-01-28,2.95,3.14,2.85,2.85,4500,2.85
2013-01-25,2.94,3.25,2.85,2.89,9100,2.89
2013-01-24,3.16,3.20,2.83,2.83,9200,2.83
2013-01-23,3.25,3.35,3.25,3.25,2600,3.25
2013-01-22,3.35,3.35,3.35,3.35,100,3.35
2013-01-18,3.47,3.50,3.45,3.50,2300,3.50
2013-01-17,3.40,3.59,3.35,3.50,6600,3.50
2013-01-16,3.03,3.55,3.03,3.43,10100,3.43
2013-01-15,2.83,2.99,2.63,2.99,8500,2.99
2013-01-14,3.17,3.17,2.80,2.81,4900,2.81
2013-01-11,3.26,3.40,3.09,3.15,5000,3.15
2013-01-10,3.32,3.32,2.89,3.20,10100,3.20
2013-01-09,3.46,3.46,3.46,3.46,000,3.46
2013-01-08,3.46,3.46,3.46,3.46,000,3.46
2013-01-07,3.65,3.65,3.46,3.46,1300,3.46
