Date,Open,High,Low,Close,Volume,Adj Close
2014-03-04,96.17,97.18,95.50,96.82,801200,55.33
2014-03-03,94.64,95.66,94.20,95.10,1234300,54.34
2014-02-28,94.44,95.88,93.95,94.92,1293400,54.24
2014-02-27,92.38,94.18,90.62,94.10,1480900,53.77
2014-02-26,93.92,94.17,91.76,92.44,1538800,52.82
2014-02-25,96.25,96.37,93.54,94.00,1714800,53.71
2014-02-24,94.20,96.71,94.06,96.56,1404600,55.18
2014-02-21,96.00,96.01,93.07,93.95,2176800,53.69
2014-02-20,99.89,101.22,94.54,96.09,3317800,54.91
2014-02-19,98.82,100.78,98.82,100.43,1309400,57.39
2014-02-18,98.37,99.28,97.73,98.82,1122300,56.47
2014-02-14,98.62,98.94,97.83,98.40,965700,56.23
2014-02-13,97.83,100.23,97.51,98.57,1057200,56.33
2014-02-12,99.66,99.99,98.42,98.49,652900,56.28
2014-02-11,96.07,99.56,96.06,99.25,1274400,56.71
2014-02-10,96.04,96.61,94.87,96.09,922300,54.91
2014-02-07,97.05,97.39,96.10,96.77,876800,55.30
2014-02-06,94.50,97.17,94.01,96.65,1052600,55.23
2014-02-05,95.60,95.62,93.31,94.50,1786100,54.00
2014-02-04,96.43,97.88,94.75,95.60,1792700,54.63
2014-02-03,93.35,93.98,91.55,91.98,1387200,52.56
2014-01-31,92.75,94.97,92.75,93.95,1204700,53.69
2014-01-30,93.94,94.59,93.23,94.29,1035700,53.88
2014-01-29,93.38,94.62,92.91,93.17,1141000,53.24
2014-01-28,94.63,95.23,94.00,94.23,884500,53.85
2014-01-27,94.96,96.00,93.43,94.54,1177200,54.02
2014-01-24,98.05,98.05,94.68,94.68,2160000,54.10
2014-01-23,99.93,100.43,98.59,98.78,1090300,56.45
2014-01-22,100.08,100.40,99.51,100.05,654900,57.17
2014-01-21,101.09,101.88,99.45,99.82,1444300,57.04
2014-01-17,100.17,100.62,99.34,100.03,458500,57.16
2014-01-16,100.29,100.98,99.84,99.92,755000,57.10
2014-01-15,100.86,101.47,99.93,100.45,937100,57.40
2014-01-14,99.40,100.90,99.40,100.90,1270300,57.66
2014-01-13,101.06,101.56,99.26,99.47,931700,56.84
2014-01-10,100.99,101.95,100.32,101.77,1051600,58.15
2014-01-09,100.76,104.91,100.09,101.09,931000,57.77
2014-01-08,100.53,100.63,99.64,99.86,750600,57.06
2014-01-07,99.00,101.04,98.20,100.64,975100,57.51
2014-01-06,100.49,100.71,98.99,99.05,827600,56.60
2014-01-03,99.75,100.82,99.73,100.07,546200,57.18
2014-01-02,100.99,102.09,99.35,99.70,879400,56.97
2013-12-31,100.95,102.09,100.48,101.72,512400,58.13
2013-12-30,102.08,102.29,100.78,100.86,367500,57.63
2013-12-27,101.05,102.47,101.01,101.93,335800,58.25
2013-12-26,102.57,102.57,101.09,101.14,822700,57.79
2013-12-24,100.61,102.51,100.43,102.26,348400,58.43
2013-12-23,102.27,102.41,100.29,101.01,1092000,57.72
2013-12-20,99.46,101.46,99.13,101.35,1816700,57.91
2013-12-19,100.29,100.29,97.83,98.99,1202400,56.57
2013-12-18,101.06,102.29,99.30,100.59,1064500,57.48
2013-12-17,101.70,102.16,100.49,101.19,626900,57.82
2013-12-16,100.57,102.24,100.57,101.82,824100,58.18
2013-12-13,100.70,101.37,99.32,100.15,1379500,57.23
2013-12-12,99.47,102.01,99.34,100.94,906900,57.68
2013-12-11,102.27,102.27,99.13,99.80,1395500,57.03
2013-12-10,102.58,102.88,101.01,101.84,1080600,58.19
2013-12-09,102.06,102.85,101.50,102.61,775400,58.63
2013-12-06,104.29,104.64,102.15,102.54,964600,58.59
2013-12-05,102.98,104.38,102.49,103.71,849100,59.26
2013-12-04,102.26,103.22,101.46,103.16,909700,58.95
2013-12-03,101.00,104.34,100.62,102.39,661900,58.51
2013-12-02,102.57,104.37,101.32,102.15,1113000,58.37
2013-11-29,102.57,103.06,101.16,102.35,1793200,58.49
2013-11-27,102.58,102.85,101.51,102.50,686700,58.57
2013-11-26,101.97,103.26,100.79,102.87,650500,58.78
2013-11-25,104.11,104.11,101.61,102.23,978300,58.42
2013-11-22,104.55,104.89,102.72,104.30,916300,59.60
2013-11-21,103.38,104.33,102.46,104.31,1740900,59.61
2013-11-20,104.33,105.00,102.36,102.83,1146800,58.76
2013-11-19,103.53,104.91,102.57,103.99,783800,59.42
2013-11-18,107.57,107.61,103.79,104.14,1462500,59.51
2013-11-15,113.48,113.64,107.14,107.68,1671300,61.53
2013-11-14,107.21,109.51,106.15,109.13,735900,62.36
2013-11-13,105.54,107.04,104.86,106.82,1161300,61.04
2013-11-12,106.80,107.17,105.17,106.11,537100,60.63
2013-11-11,107.01,108.22,106.84,107.59,708800,61.48
2013-11-08,105.44,107.36,105.19,106.70,934200,60.97
2013-11-07,108.27,108.27,104.29,105.20,979500,60.11
2013-11-06,109.50,110.35,107.28,107.84,837600,61.62
2013-11-05,109.43,109.43,107.69,108.89,621800,62.22
2013-11-04,108.47,109.72,107.77,109.52,626000,62.58
2013-11-01,108.91,109.57,106.76,107.94,1411700,61.68
2013-10-31,106.63,111.86,106.20,108.63,1921200,62.07
2013-10-30,107.67,108.13,105.94,106.48,958000,60.85
2013-10-29,107.01,107.70,106.68,107.39,1430100,61.37
2013-10-28,108.25,108.46,106.70,106.75,869800,61.00
2013-10-25,107.66,108.79,107.11,107.96,586400,61.69
2013-10-24,106.27,107.58,105.27,107.24,1590200,61.28
2013-10-23,107.18,107.48,103.69,106.03,1188600,60.59
2013-10-22,108.70,109.65,107.61,108.07,849800,61.75
2013-10-21,108.65,108.73,107.20,107.97,743800,61.70
2013-10-18,109.10,109.68,108.48,108.92,780700,62.24
2013-10-17,108.33,109.24,107.56,108.21,813600,61.83
2013-10-16,107.46,109.17,107.46,108.51,930700,62.01
2013-10-15,108.17,108.50,106.99,107.20,866600,61.26
2013-10-14,106.65,108.48,106.28,108.47,837900,61.98
2013-10-11,106.96,108.23,105.91,107.80,510300,61.60
2013-10-10,106.32,107.61,105.87,107.61,403000,61.49
2013-10-09,105.42,105.88,103.23,104.90,727300,59.94
2013-10-08,108.19,109.03,105.12,105.41,1222400,60.23
2013-10-07,107.65,108.96,107.15,108.32,1058100,61.90
2013-10-04,106.81,109.10,106.50,108.55,1714300,62.03
2013-10-03,106.84,107.26,104.62,106.81,725900,61.03
2013-10-02,105.83,107.17,105.19,107.14,1188400,61.22
2013-10-01,103.71,106.41,103.48,106.40,1375300,60.80
2013-09-30,102.91,104.57,102.65,103.46,710500,59.12
2013-09-27,103.10,104.63,103.10,104.56,1020600,59.75
2013-09-26,103.54,104.30,103.41,103.92,816200,59.38
2013-09-25,103.27,104.40,102.49,103.60,1409300,59.20
2013-09-24,102.69,103.22,100.90,102.90,1509200,58.80
2013-09-23,102.24,102.75,101.25,102.64,763500,58.65
2013-09-20,105.80,105.80,102.45,102.51,2003400,58.58
2013-09-19,105.29,106.84,104.33,105.58,1656700,60.33
2013-09-18,103.92,105.45,102.09,105.00,2463300,60.00
2013-09-17,101.08,102.61,100.92,102.61,1256200,58.63
2013-09-16,99.15,102.16,98.45,100.96,1597100,57.69
2013-09-13,97.66,98.48,96.97,98.16,1247600,56.09
2013-09-12,97.61,98.00,96.45,97.41,1053700,55.66
2013-09-11,97.00,97.46,96.42,97.38,631600,55.65
2013-09-10,96.48,97.00,95.64,96.99,928000,55.42
2013-09-09,94.83,96.34,94.63,96.32,1637300,55.04
2013-09-06,94.32,96.99,93.85,95.28,1795300,54.45
2013-09-05,94.03,95.41,93.59,93.64,1445900,53.51
2013-09-04,90.58,94.05,90.49,94.01,1936400,53.72
2013-09-03,90.16,90.93,89.19,90.63,1722400,51.79
2013-08-30,90.43,90.71,89.09,89.22,641600,50.98
2013-08-29,91.29,91.46,90.26,90.45,580700,51.69
2013-08-28,90.26,92.33,90.26,91.75,676000,52.43
2013-08-27,90.61,91.49,90.01,90.25,695500,51.57
2013-08-26,90.79,92.00,90.36,91.58,586800,52.33
2013-08-23,89.91,90.92,88.21,90.72,761800,51.84
2013-08-22,90.75,91.61,88.94,89.46,1273000,51.12
2013-08-21,89.53,91.19,89.38,90.42,1380400,51.67
2013-08-20,89.91,90.07,89.16,89.52,1159000,51.15
2013-08-19,90.45,91.24,89.65,89.86,1016200,51.35
2013-08-16,90.71,92.18,90.44,90.78,1094100,51.87
2013-08-15,90.72,90.82,89.55,90.36,1412800,51.63
2013-08-14,92.68,92.99,91.18,91.34,731300,52.19
2013-08-13,92.15,92.96,91.90,92.38,1010600,52.79
2013-08-12,92.83,93.99,92.31,92.33,695300,52.76
2013-08-09,92.52,93.25,91.42,93.21,907200,53.26
2013-08-08,90.68,92.56,89.91,92.40,1472600,52.80
2013-08-07,90.91,90.91,89.80,90.10,1653100,51.49
2013-08-06,92.88,92.99,90.86,91.43,1168000,52.25
2013-08-05,94.73,94.99,92.45,93.06,1273300,53.18
2013-08-02,94.43,95.53,93.86,94.97,1591100,54.27
2013-08-01,99.19,99.19,94.28,94.68,3499300,54.10
2013-07-31,103.90,104.00,95.61,97.23,5287100,55.56
2013-07-30,94.95,97.59,93.56,96.93,2180900,55.39
2013-07-29,94.87,95.12,93.85,94.92,676900,54.24
2013-07-26,95.88,96.20,94.02,95.01,549000,54.29
2013-07-25,95.46,96.80,94.75,96.30,786800,55.03
2013-07-24,96.90,97.29,94.86,95.42,1520800,54.53
2013-07-23,97.82,98.30,96.31,96.86,832300,55.35
2013-07-22,97.51,97.75,96.60,97.58,832100,55.76
2013-07-19,97.22,97.77,96.22,97.42,1156800,55.67
2013-07-18,95.91,97.70,95.76,96.99,867800,55.42
2013-07-17,95.01,96.25,94.36,95.55,938200,54.60
2013-07-16,95.84,96.56,94.26,94.65,1295200,54.09
2013-07-15,96.27,96.37,94.20,95.54,1445300,54.59
2013-07-12,95.64,96.52,94.84,96.31,1183200,55.03
2013-07-11,97.00,97.15,94.45,95.78,915300,54.73
2013-07-10,96.73,97.00,94.96,95.68,1124900,54.67
2013-07-09,96.78,96.96,95.18,96.73,1319200,55.27
2013-07-08,95.98,96.86,95.56,96.40,1636600,55.09
2013-07-05,93.87,95.75,93.06,95.46,606200,54.55
2013-07-03,94.21,94.66,92.67,93.35,795000,53.34
2013-07-02,93.07,95.67,92.67,93.98,1142100,53.70
2013-07-01,92.92,94.71,92.38,93.68,1773800,53.53
2013-06-28,92.51,93.62,91.82,92.64,2040500,52.94
2013-06-27,92.83,93.83,92.41,92.69,1970500,52.97
2013-06-26,91.80,92.86,91.01,92.24,1401900,52.71
2013-06-25,90.27,91.59,89.28,91.20,1795500,52.11
2013-06-24,86.81,90.44,86.81,89.29,1721700,51.02
2013-06-21,90.21,90.65,88.52,89.01,2035800,50.86
2013-06-20,91.73,92.59,89.86,89.95,2353400,51.40
2013-06-19,93.70,94.73,93.05,93.11,935700,53.21
2013-06-18,93.14,94.71,93.14,93.86,733600,53.63
2013-06-17,91.90,94.32,91.60,93.25,1151000,53.29
2013-06-14,92.48,92.55,90.89,91.24,750600,52.14
2013-06-13,90.01,92.40,90.01,92.10,1397600,52.63
2013-06-12,91.50,91.73,90.18,90.38,1417000,51.65
2013-06-11,90.02,91.57,90.01,90.93,1249700,51.96
2013-06-10,94.12,94.12,91.71,91.75,1889000,52.43
2013-06-07,91.11,94.17,90.61,93.58,4850000,53.47
2013-06-06,96.10,97.85,95.91,97.84,918200,55.91
2013-06-05,96.21,97.51,95.52,96.34,1933400,55.05
2013-06-04,98.74,99.22,95.95,96.63,2139400,55.22
2013-06-03,98.75,99.36,97.70,98.74,684300,56.42
2013-05-31,98.46,100.00,97.77,98.50,1354900,56.29
2013-05-30,98.90,99.46,97.87,98.85,895700,56.49
2013-05-29,99.84,100.00,97.71,99.15,1281400,56.66
2013-05-28,100.95,101.19,99.59,100.17,1049500,57.24
2013-05-24,98.71,99.58,98.14,99.12,1344500,56.64
2013-05-23,99.22,100.29,97.87,99.09,2384600,56.62
2013-05-22,102.54,103.50,99.75,99.98,1803600,57.13
2013-05-21,102.06,102.70,101.07,102.20,1085900,58.40
2013-05-20,101.81,103.15,100.83,103.01,1064000,58.86
2013-05-17,101.10,102.08,100.67,101.89,1185500,58.22
2013-05-16,101.10,101.96,100.67,100.86,917900,57.63
2013-05-15,101.50,101.82,100.26,101.25,2515800,57.86
2013-05-14,99.43,101.96,99.39,101.71,1950000,58.12
2013-05-13,100.40,100.50,98.61,99.89,2237000,57.08
2013-05-10,99.03,101.18,98.16,100.98,2433200,57.70
2013-05-09,98.85,100.72,96.92,99.96,4357500,57.12
2013-05-08,93.82,95.48,92.92,95.47,1735700,54.55
2013-05-07,92.67,94.50,92.58,94.40,1582200,53.94
2013-05-06,92.61,93.51,90.91,92.51,2870700,52.86
2013-05-03,92.89,95.52,92.13,93.63,4355600,53.50
2013-05-02,90.14,95.84,89.65,91.99,6266600,52.57
2013-05-01,88.04,90.38,87.34,89.69,7385700,51.25
2013-04-30,83.77,90.38,83.59,89.36,12646700,51.06
2013-04-29,75.36,77.52,75.26,76.54,2114400,43.74
2013-04-26,74.36,75.61,73.68,75.38,1395600,43.07
2013-04-25,78.00,79.34,73.65,74.80,5345400,42.74
2013-04-24,77.46,79.39,77.42,78.01,2552700,44.58
2013-04-23,76.23,77.45,75.32,77.31,2127100,44.18
2013-04-22,74.10,76.42,74.00,76.23,1843500,43.56
2013-04-19,73.81,74.19,72.48,73.77,1555900,42.15
2013-04-18,73.26,73.80,71.36,73.35,1619500,41.91
2013-04-17,75.14,75.17,72.52,72.83,1817400,41.62
2013-04-16,75.82,76.17,74.31,76.09,1193700,43.48
2013-04-15,77.01,77.21,74.59,74.83,3087000,42.76
2013-04-12,77.68,78.39,77.11,78.20,2807200,44.69
2013-04-11,76.48,78.39,75.89,78.37,2227800,44.78
2013-04-10,76.54,77.32,76.17,76.25,2702000,43.57
2013-04-09,77.36,77.56,75.88,76.46,3301200,43.69
2013-04-08,76.95,77.83,76.33,77.30,1204700,44.17
2013-04-05,75.36,76.88,74.97,76.64,1594400,43.79
2013-04-04,77.51,77.51,75.71,76.85,2074300,43.91
2013-04-03,79.55,79.63,75.95,77.49,2096900,44.28
2013-04-02,79.14,79.74,78.35,79.55,1957200,45.46
2013-04-01,81.56,81.56,78.50,78.91,1027100,45.09
2013-03-28,81.80,82.31,81.08,81.57,782300,46.61
2013-03-27,81.73,82.19,81.03,81.79,1455300,46.74
2013-03-26,81.43,82.70,81.13,82.61,777000,47.21
2013-03-25,81.17,81.85,80.41,81.10,682300,46.34
2013-03-22,80.10,80.76,79.76,80.66,626900,46.09
2013-03-21,79.46,80.26,79.27,79.85,897200,45.63
2013-03-20,80.06,80.45,78.78,79.98,1459000,45.70
2013-03-19,81.45,81.45,78.32,79.75,1270700,45.57
2013-03-18,81.11,81.73,80.68,81.36,701900,46.49
2013-03-15,81.00,82.63,80.85,82.53,1811800,47.16
2013-03-14,78.74,81.03,78.72,81.02,1171300,46.30
2013-03-13,78.42,79.07,78.13,78.51,998600,44.86
2013-03-12,77.80,78.85,77.75,78.50,1230100,44.86
2013-03-11,77.62,77.91,76.94,77.87,1054200,44.50
2013-03-08,77.67,78.00,77.07,77.62,935700,44.35
2013-03-07,75.94,77.51,75.75,77.05,1058400,44.03
2013-03-06,75.74,75.87,74.94,75.78,1024300,43.30
2013-03-05,74.49,75.60,74.34,75.30,1060000,43.03
2013-03-04,74.91,75.77,73.69,73.88,1975200,42.22
2013-03-01,75.57,75.73,74.84,75.07,1351500,42.90
2013-02-28,76.42,77.23,76.05,76.15,897800,43.51
2013-02-27,75.47,76.81,75.47,76.42,1155700,43.67
2013-02-26,75.59,76.06,74.09,75.69,904400,43.25
2013-02-25,78.75,78.75,75.01,75.01,1387800,42.86
2013-02-22,77.77,78.32,76.41,78.29,1145700,44.74
2013-02-21,77.38,77.87,75.59,77.40,1984500,44.23
2013-02-20,79.61,79.95,77.55,77.80,2885900,44.46
2013-02-19,79.01,80.50,79.01,80.25,1524300,45.86
2013-02-15,80.59,80.74,78.51,79.18,1168300,45.25
2013-02-14,79.65,81.50,79.49,80.95,1332500,46.26
2013-02-13,78.53,79.93,78.53,79.93,1109000,45.67
2013-02-12,78.17,78.49,77.66,78.36,737100,44.78
2013-02-11,78.29,78.30,77.71,77.91,922600,44.52
2013-02-08,76.99,78.31,76.59,78.31,1001200,44.75
2013-02-07,76.94,77.05,76.03,76.67,1286400,43.81
2013-02-06,76.91,77.09,75.70,76.73,1568400,43.85
2013-02-05,77.63,77.69,76.07,77.44,1877400,44.25
2013-02-04,77.55,77.96,76.99,77.35,843700,44.20
2013-02-01,78.69,79.04,77.39,78.30,1059800,44.74
2013-01-31,76.64,77.80,76.17,77.58,1900000,44.33
2013-01-30,78.40,78.61,76.73,76.89,1604600,43.94
2013-01-29,78.61,78.61,77.35,78.16,1199300,44.66
