Date,Open,High,Low,Close,Volume,Adj Close
2014-09-22,2.81,2.97,2.64,2.82,7000,2.82
2014-09-19,3.14,3.14,2.81,2.81,19400,2.81
2014-09-18,3.14,3.19,3.03,3.10,5500,3.10
2014-09-17,3.17,3.17,3.14,3.14,800,3.14
2014-09-16,3.15,3.20,3.07,3.20,5900,3.20
2014-09-15,3.33,3.33,3.01,3.09,11800,3.09
2014-09-12,3.04,3.23,3.04,3.19,3500,3.19
2014-09-11,3.22,3.26,3.00,3.10,44200,3.10
2014-09-10,3.38,3.39,3.21,3.36,4100,3.36
2014-09-09,3.38,3.39,3.26,3.38,1900,3.38
2014-09-08,3.26,3.39,3.20,3.38,6100,3.38
2014-09-05,3.27,3.35,3.24,3.34,13200,3.34
2014-09-04,3.30,3.32,3.26,3.27,9200,3.27
2014-09-03,3.27,3.35,3.25,3.26,2800,3.26
2014-09-02,3.31,3.35,3.26,3.27,5900,3.27
2014-08-29,3.20,3.30,3.20,3.27,31700,3.27
2014-08-28,3.20,3.25,3.12,3.18,7900,3.18
2014-08-27,3.10,3.25,3.10,3.16,20200,3.16
2014-08-26,2.92,3.16,2.92,3.07,11400,3.07
2014-08-25,2.92,2.96,2.90,2.94,37100,2.94
2014-08-22,2.85,2.95,2.85,2.92,31800,2.92
2014-08-21,2.79,2.86,2.79,2.82,11300,2.82
2014-08-20,2.82,2.87,2.73,2.82,22600,2.82
2014-08-19,2.95,2.96,2.72,2.89,33900,2.89
2014-08-18,2.99,2.99,2.81,2.93,45000,2.93
2014-08-15,3.15,3.15,2.87,2.99,163200,2.99
2014-08-14,2.25,3.80,2.25,3.21,847000,3.21
2014-08-13,2.64,2.65,1.97,2.20,226500,2.20
2014-08-12,3.20,3.20,2.60,2.65,109200,2.65
2014-08-11,3.50,3.50,3.16,3.28,33900,3.28
2014-08-08,3.52,3.77,3.40,3.50,11500,3.50
2014-08-07,3.53,3.60,3.40,3.41,13800,3.41
2014-08-06,3.61,3.70,3.61,3.61,1000,3.61
2014-08-05,3.77,3.78,3.60,3.78,8900,3.78
2014-08-04,3.75,3.79,3.66,3.79,900,3.79
2014-08-01,3.69,3.75,3.62,3.75,6300,3.75
2014-07-31,3.80,3.88,3.70,3.72,9800,3.72
2014-07-30,3.80,3.80,3.68,3.74,13000,3.74
2014-07-29,3.75,3.97,3.75,3.95,13400,3.95
2014-07-28,3.80,3.83,3.65,3.83,1200,3.83
2014-07-25,3.75,3.75,3.60,3.75,5300,3.75
2014-07-24,3.75,3.75,3.61,3.75,7600,3.75
2014-07-23,3.70,3.91,3.59,3.73,60900,3.73
2014-07-22,3.74,3.78,3.60,3.60,2600,3.60
2014-07-21,3.93,3.93,3.66,3.73,24000,3.73
2014-07-18,3.76,3.81,3.70,3.78,20200,3.78
2014-07-17,3.85,3.85,3.66,3.80,18500,3.80
2014-07-16,3.84,3.98,3.84,3.94,6800,3.94
2014-07-15,3.69,3.80,3.63,3.79,5400,3.79
2014-07-14,3.88,3.90,3.74,3.89,5300,3.89
2014-07-11,3.70,3.88,3.60,3.63,19700,3.63
2014-07-10,3.71,3.80,3.70,3.70,8200,3.70
2014-07-09,3.82,3.82,3.70,3.70,19500,3.70
2014-07-08,3.96,4.02,3.77,3.88,23200,3.88
2014-07-07,4.09,4.12,3.99,4.00,11500,4.00
2014-07-03,4.00,4.18,3.96,3.97,11400,3.97
2014-07-02,4.06,4.08,3.86,3.94,31600,3.94
2014-07-01,4.51,4.51,4.06,4.13,21100,4.13
2014-06-30,4.63,4.66,4.33,4.33,13900,4.33
2014-06-27,4.70,4.72,4.40,4.68,12900,4.68
2014-06-26,4.45,4.81,4.36,4.81,6600,4.81
2014-06-25,4.68,4.68,4.15,4.35,55200,4.35
2014-06-24,4.89,4.89,4.53,4.60,39800,4.60
2014-06-23,5.57,5.57,4.91,4.97,37500,4.97
2014-06-20,5.64,5.91,5.56,5.79,4900,5.79
2014-06-19,5.87,5.93,5.57,5.57,3800,5.57
2014-06-18,5.75,5.86,5.66,5.69,4200,5.69
2014-06-17,5.80,6.00,5.56,5.75,15300,5.75
2014-06-16,5.90,5.90,5.80,5.80,2500,5.80
2014-06-13,5.82,5.95,5.80,5.84,1500,5.84
2014-06-12,6.05,6.05,5.82,5.82,400,5.82
2014-06-11,6.00,6.06,5.85,5.92,8100,5.92
2014-06-10,5.80,5.90,5.80,5.87,9700,5.87
2014-06-09,5.71,5.71,5.70,5.71,1700,5.71
2014-06-06,5.98,5.98,5.70,5.78,1300,5.78
2014-06-05,5.93,6.00,5.78,5.95,1600,5.95
2014-06-04,5.79,6.02,5.70,5.74,6100,5.74
2014-06-03,5.76,5.93,5.51,5.71,6000,5.71
2014-06-02,5.71,5.89,5.56,5.86,19900,5.86
2014-05-30,5.60,5.73,5.09,5.57,13000,5.57
2014-05-29,6.27,6.27,5.36,5.51,44500,5.51
2014-05-28,6.65,6.74,6.21,6.27,10000,6.27
2014-05-27,6.69,6.75,6.58,6.67,6700,6.67
2014-05-23,6.88,6.91,6.60,6.75,14600,6.75
2014-05-22,6.71,6.85,6.69,6.82,15800,6.82
2014-05-21,6.50,6.68,6.50,6.68,14800,6.68
2014-05-20,6.25,6.59,6.24,6.50,28700,6.50
2014-05-19,5.80,6.20,5.80,6.19,16200,6.19
2014-05-16,5.65,5.89,5.60,5.74,9300,5.74
2014-05-15,5.57,5.60,5.57,5.60,2600,5.60
2014-05-14,5.50,5.55,5.50,5.55,1200,5.55
2014-05-13,5.54,5.56,5.41,5.45,14600,5.45
2014-05-12,5.45,5.54,5.42,5.54,6900,5.54
2014-05-09,5.40,5.60,5.40,5.42,3000,5.42
2014-05-08,5.40,5.40,5.37,5.40,5000,5.40
2014-05-07,5.37,5.47,5.06,5.46,11100,5.46
2014-05-06,5.45,5.46,5.06,5.06,2800,5.06
2014-05-05,5.65,5.65,5.37,5.37,3000,5.37
2014-05-02,5.60,5.60,5.29,5.30,1500,5.30
2014-05-01,5.43,5.71,5.40,5.65,7100,5.65
2014-04-30,5.42,5.78,5.42,5.43,2800,5.43
2014-04-29,5.42,5.44,5.42,5.44,900,5.44
2014-04-28,5.41,5.42,5.41,5.42,300,5.42
2014-04-25,5.80,5.80,5.60,5.78,3100,5.78
2014-04-24,5.75,5.80,5.70,5.75,7300,5.75
2014-04-23,5.76,5.78,5.56,5.71,6700,5.71
2014-04-22,5.55,5.80,5.54,5.79,20900,5.79
2014-04-21,5.52,5.60,5.52,5.60,3000,5.60
2014-04-17,5.50,5.50,5.50,5.50,1800,5.50
2014-04-16,5.38,5.64,5.38,5.64,7000,5.64
2014-04-15,5.65,5.65,5.35,5.40,1600,5.40
2014-04-14,5.58,5.65,5.27,5.35,9600,5.35
2014-04-11,5.56,5.71,5.51,5.63,4500,5.63
2014-04-10,5.52,5.68,5.50,5.64,1900,5.64
2014-04-09,5.57,5.72,5.53,5.56,7200,5.56
2014-04-08,5.69,5.70,5.49,5.70,6700,5.70
2014-04-07,5.55,5.71,5.55,5.70,14800,5.70
2014-04-04,5.69,5.75,5.63,5.74,4800,5.74
2014-04-03,5.59,5.68,5.45,5.63,6800,5.63
2014-04-02,5.47,5.74,5.47,5.53,13900,5.53
2014-04-01,5.41,5.59,5.39,5.56,8300,5.56
2014-03-31,5.53,5.64,5.38,5.50,14100,5.50
2014-03-28,5.34,6.00,5.27,5.39,51900,5.39
2014-03-27,4.54,5.00,4.54,4.84,8800,4.84
2014-03-26,4.64,4.79,4.60,4.60,3000,4.60
2014-03-25,4.80,4.80,4.55,4.56,2000,4.56
2014-03-24,4.82,4.82,4.55,4.55,300,4.55
2014-03-21,4.55,4.99,4.55,4.70,3400,4.70
2014-03-20,4.47,4.70,4.44,4.50,10800,4.50
2014-03-19,4.65,4.72,4.44,4.65,11700,4.65
2014-03-18,4.84,4.85,4.70,4.70,6200,4.70
2014-03-17,5.03,5.03,4.68,4.85,11100,4.85
2014-03-14,5.04,5.04,5.00,5.00,2200,5.00
2014-03-13,4.91,5.00,4.90,4.90,2700,4.90
2014-03-12,4.93,5.03,4.91,4.91,600,4.91
2014-03-11,4.91,4.94,4.90,4.90,7100,4.90
2014-03-10,4.95,4.97,4.86,4.97,7100,4.97
2014-03-07,4.89,4.91,4.89,4.91,2000,4.91
2014-03-06,4.86,4.91,4.86,4.87,6700,4.87
2014-03-05,4.81,4.84,4.81,4.84,1700,4.84
2014-03-04,4.84,4.84,4.78,4.78,2400,4.78
2014-03-03,4.75,4.83,4.75,4.75,3100,4.75
2014-02-28,4.86,4.92,4.75,4.75,1300,4.75
2014-02-27,4.88,4.94,4.76,4.94,6000,4.94
2014-02-26,4.85,5.26,4.65,4.80,15200,4.80
2014-02-25,4.58,4.83,4.58,4.79,10300,4.79
2014-02-24,4.46,4.60,4.40,4.60,3600,4.60
2014-02-21,4.44,4.60,4.40,4.50,3800,4.50
2014-02-20,4.59,4.59,4.41,4.49,2100,4.49
2014-02-19,4.50,4.53,4.40,4.50,3500,4.50
2014-02-18,4.43,4.48,4.43,4.48,3600,4.48
2014-02-14,4.52,4.54,4.33,4.47,4200,4.47
2014-02-13,4.40,4.53,4.40,4.45,4500,4.45
2014-02-12,4.36,4.45,4.35,4.45,4000,4.45
2014-02-11,4.44,4.54,4.31,4.54,9200,4.54
2014-02-10,4.25,4.45,4.25,4.44,11000,4.44
2014-02-07,4.35,4.44,4.24,4.31,9800,4.31
2014-02-06,4.24,4.37,4.13,4.25,20800,4.25
2014-02-05,4.00,4.44,4.00,4.14,49700,4.14
2014-02-04,3.81,4.41,3.78,4.03,26800,4.03
2014-02-03,3.91,3.91,3.62,3.62,9200,3.62
2014-01-31,3.97,3.97,3.94,3.95,700,3.95
2014-01-30,4.00,4.00,3.88,3.96,5900,3.96
2014-01-29,4.10,4.10,4.00,4.05,5900,4.05
2014-01-28,4.18,4.18,4.18,4.18,100,4.18
2014-01-27,4.15,4.17,4.15,4.17,1200,4.17
2014-01-24,4.10,4.14,4.08,4.13,700,4.13
2014-01-23,4.10,4.35,4.05,4.10,18700,4.10
2014-01-22,4.20,4.21,4.05,4.05,10400,4.05
2014-01-21,4.30,4.35,4.03,4.35,7600,4.35
2014-01-17,4.30,4.30,4.06,4.28,3800,4.28
2014-01-16,4.22,4.32,4.01,4.32,5400,4.32
2014-01-15,4.15,4.27,4.01,4.26,5900,4.26
2014-01-14,4.10,4.31,4.10,4.14,1700,4.14
2014-01-13,4.04,4.22,3.87,4.10,7900,4.10
2014-01-10,4.32,4.32,4.32,4.32,000,4.32
2014-01-09,4.44,4.45,4.21,4.32,10200,4.32
2014-01-08,4.38,4.44,4.21,4.44,1700,4.44
2014-01-07,4.45,4.45,4.45,4.45,800,4.45
2014-01-06,4.44,4.54,4.44,4.44,3600,4.44
2014-01-03,4.64,4.70,4.31,4.43,9000,4.43
2014-01-02,3.83,4.64,3.83,4.49,13500,4.49
2013-12-31,3.92,3.99,3.81,3.87,20100,3.87
2013-12-30,4.08,4.11,3.95,3.96,12300,3.96
2013-12-27,4.19,4.21,4.11,4.11,9300,4.11
2013-12-26,4.19,4.26,4.11,4.23,3400,4.23
2013-12-24,4.11,4.29,4.11,4.24,3800,4.24
2013-12-23,4.17,4.25,4.10,4.11,4900,4.11
2013-12-20,4.30,4.30,4.14,4.15,1400,4.15
2013-12-19,4.17,4.25,4.17,4.25,2700,4.25
2013-12-18,4.21,4.21,4.21,4.21,000,4.21
2013-12-17,4.33,4.33,4.17,4.21,2200,4.21
2013-12-16,4.39,4.39,4.20,4.37,4300,4.37
2013-12-13,4.18,4.50,4.17,4.45,17300,4.45
2013-12-12,4.34,4.47,4.28,4.46,5100,4.46
2013-12-11,4.28,4.54,4.27,4.50,6500,4.50
2013-12-10,4.23,4.39,4.23,4.32,5900,4.32
2013-12-09,4.53,4.55,4.25,4.27,4600,4.27
2013-12-06,4.56,4.56,4.56,4.56,100,4.56
2013-12-05,4.52,4.52,4.52,4.52,400,4.52
2013-12-04,4.59,4.59,4.53,4.59,2500,4.59
2013-12-03,4.52,4.60,4.52,4.55,8400,4.55
2013-12-02,4.46,4.46,4.46,4.46,000,4.46
2013-11-29,4.44,4.46,4.44,4.46,400,4.46
2013-11-27,4.46,4.57,4.46,4.52,1500,4.52
2013-11-26,4.60,4.60,4.44,4.44,2000,4.44
2013-11-25,4.44,4.68,4.44,4.67,22300,4.67
2013-11-22,4.31,4.50,4.31,4.48,800,4.48
2013-11-21,4.33,4.39,4.20,4.34,9200,4.34
2013-11-20,4.16,4.42,4.16,4.32,8900,4.32
2013-11-19,4.26,4.26,4.16,4.17,4000,4.17
2013-11-18,4.10,4.30,4.10,4.27,8500,4.27
2013-11-15,4.12,4.20,4.10,4.10,3500,4.10
2013-11-14,4.06,4.19,4.05,4.19,3200,4.19
2013-11-13,4.21,4.21,4.21,4.21,900,4.21
2013-11-12,4.10,4.23,4.10,4.21,5200,4.21
2013-11-11,4.06,4.12,4.06,4.12,1000,4.12
2013-11-08,4.16,4.17,4.06,4.06,1600,4.06
2013-11-07,4.14,4.27,4.08,4.12,3100,4.12
2013-11-06,4.23,4.23,4.00,4.22,11800,4.22
2013-11-05,4.22,4.23,4.21,4.23,3100,4.23
2013-11-04,4.20,4.23,4.05,4.16,6600,4.16
2013-11-01,4.14,4.29,4.08,4.29,7100,4.29
2013-10-31,4.15,4.15,4.07,4.13,1100,4.13
2013-10-30,4.15,4.30,4.15,4.29,2700,4.29
2013-10-29,4.09,4.25,4.09,4.14,5900,4.14
2013-10-28,4.30,4.30,4.05,4.06,15600,4.06
2013-10-25,4.51,4.55,4.05,4.30,27200,4.30
2013-10-24,4.48,4.53,4.48,4.53,10600,4.53
2013-10-23,4.44,4.50,4.38,4.48,4600,4.48
2013-10-22,4.52,4.53,4.32,4.45,4700,4.45
2013-10-21,4.34,4.50,4.32,4.47,11800,4.47
2013-10-18,4.58,4.68,4.28,4.30,30400,4.30
2013-10-17,4.47,4.65,4.45,4.63,8300,4.63
2013-10-16,4.55,4.63,4.42,4.49,6900,4.49
2013-10-15,4.50,4.60,4.38,4.51,27500,4.51
2013-10-14,4.26,4.58,4.26,4.51,18500,4.51
2013-10-11,4.29,4.47,4.25,4.26,9300,4.26
2013-10-10,4.23,4.33,4.15,4.30,67600,4.30
2013-10-09,4.27,4.40,4.13,4.14,29400,4.14
2013-10-08,4.31,4.48,4.20,4.20,27100,4.20
2013-10-07,4.36,4.50,4.32,4.32,38000,4.32
2013-10-04,4.37,4.61,4.24,4.50,14800,4.50
2013-10-03,4.23,4.50,4.23,4.42,10300,4.42
2013-10-02,4.50,4.74,4.01,4.51,48800,4.51
2013-10-01,4.51,4.62,4.51,4.56,7200,4.56
2013-09-30,4.57,4.60,4.53,4.53,7300,4.53
2013-09-27,5.02,5.13,4.58,4.63,45400,4.63
2013-09-26,5.17,5.25,4.95,5.15,19000,5.15
2013-09-25,5.22,5.32,4.94,4.99,33300,4.99
2013-09-24,5.35,5.42,5.25,5.25,12600,5.25
2013-09-23,5.34,5.42,5.26,5.33,17600,5.33
2013-09-20,5.43,5.43,5.25,5.40,15400,5.40
2013-09-19,5.70,5.70,5.14,5.29,43800,5.29
2013-09-18,5.90,5.95,5.51,5.77,33600,5.77
2013-09-17,5.85,5.99,5.76,5.77,27300,5.77
2013-09-16,5.47,6.30,5.47,5.81,28100,5.81
2013-09-13,5.29,5.65,5.25,5.51,58600,5.51
2013-09-12,5.28,5.29,5.17,5.18,3700,5.18
2013-09-11,5.17,5.17,5.17,5.17,000,5.17
2013-09-10,5.14,5.28,5.10,5.17,15800,5.17
2013-09-09,5.06,5.29,5.06,5.14,13900,5.14
2013-09-06,5.05,5.11,5.05,5.11,600,5.11
2013-09-05,5.14,5.14,5.00,5.05,1000,5.05
2013-09-04,5.12,5.15,5.04,5.08,6800,5.08
2013-09-03,5.01,5.16,5.01,5.08,3800,5.08
2013-08-30,5.15,5.22,4.99,5.00,10900,5.00
2013-08-29,5.15,5.25,4.98,5.05,20800,5.05
2013-08-28,5.04,5.25,4.96,5.14,29100,5.14
2013-08-27,5.18,5.25,4.95,5.01,13500,5.01
2013-08-26,5.02,5.29,4.94,5.13,21700,5.13
2013-08-23,5.11,5.20,4.93,5.00,18900,5.00
2013-08-22,5.08,5.10,5.05,5.10,1600,5.10
2013-08-21,5.28,5.28,5.01,5.20,2500,5.20
2013-08-20,5.11,5.25,5.11,5.25,2300,5.25
2013-08-19,4.94,5.29,4.93,5.12,53500,5.12
2013-08-16,4.96,5.03,4.90,4.97,7800,4.97
2013-08-15,5.06,5.13,5.04,5.05,17500,5.05
2013-08-14,5.09,5.12,4.81,5.00,9900,5.00
2013-08-13,4.51,5.18,4.51,4.89,38300,4.89
2013-08-12,4.89,4.89,4.56,4.85,9700,4.85
2013-08-09,4.84,5.08,4.65,4.92,23000,4.92
2013-08-08,4.78,5.09,4.55,5.00,19900,5.00
2013-08-07,4.90,5.03,4.53,4.79,12000,4.79
2013-08-06,5.11,5.11,4.86,5.00,13100,5.00
2013-08-05,5.12,5.27,5.05,5.22,9000,5.22
2013-08-02,5.13,5.15,5.05,5.15,6900,5.15
2013-08-01,5.06,5.26,4.84,5.16,104700,5.16
2013-07-31,5.32,5.39,5.00,5.14,56700,5.14
2013-07-30,5.68,5.68,5.10,5.40,79400,5.40
2013-07-29,4.74,5.70,4.60,5.69,212700,5.69
2013-07-26,3.03,4.82,3.03,4.60,175100,4.60
2013-07-25,3.05,3.10,3.03,3.03,22400,3.03
2013-07-24,2.93,3.05,2.92,3.05,7700,3.05
2013-07-23,3.00,3.05,2.89,2.89,6200,2.89
2013-07-22,3.06,3.06,3.06,3.06,000,3.06
2013-07-19,3.07,3.07,3.06,3.06,200,3.06
2013-07-18,3.09,3.09,3.09,3.09,100,3.09
2013-07-17,2.89,3.09,2.84,3.00,6500,3.00
2013-07-16,3.18,3.18,2.85,3.08,2000,3.08
2013-07-15,2.88,3.27,2.88,3.01,6700,3.01
2013-07-12,2.96,2.96,2.77,2.79,8400,2.79
2013-07-11,2.90,2.99,2.90,2.98,2300,2.98
2013-07-10,2.95,3.00,2.95,3.00,5900,3.00
2013-07-09,2.85,2.85,2.85,2.85,300,2.85
2013-07-08,2.77,2.95,2.77,2.95,5600,2.95
2013-07-05,3.03,3.03,2.74,2.95,31000,2.95
2013-07-03,3.07,3.07,3.07,3.07,000,3.07
2013-07-02,3.00,3.16,2.74,3.07,9600,3.07
2013-07-01,3.01,3.13,2.96,3.08,9500,3.08
2013-06-28,3.32,3.39,2.67,2.67,55400,2.67
2013-06-27,3.11,3.45,3.11,3.26,2800,3.26
2013-06-26,3.27,3.27,3.26,3.27,800,3.27
2013-06-25,3.09,3.15,3.09,3.11,1900,3.11
2013-06-24,3.41,3.41,3.08,3.08,7600,3.08
2013-06-21,2.95,3.49,2.84,3.49,12100,3.49
2013-06-20,3.35,3.35,2.99,3.10,4200,3.10
2013-06-19,2.82,3.58,2.81,3.35,15200,3.35
2013-06-18,2.73,2.82,2.70,2.70,4900,2.70
2013-06-17,2.76,2.77,2.42,2.67,1200,2.67
2013-06-14,2.72,2.72,2.72,2.72,400,2.72
2013-06-13,2.59,2.72,2.54,2.72,5600,2.72
2013-06-12,2.72,2.72,2.47,2.49,2300,2.49
2013-06-11,2.65,2.65,2.50,2.56,2700,2.56
2013-06-10,2.65,2.65,2.44,2.57,300,2.57
2013-06-07,2.53,2.53,2.42,2.42,500,2.42
2013-06-06,2.46,2.46,2.41,2.41,1200,2.41
2013-06-05,2.65,2.65,2.65,2.65,500,2.65
2013-06-04,2.48,2.65,2.48,2.65,4400,2.65
2013-06-03,2.49,2.50,2.49,2.50,3400,2.50
2013-05-31,2.58,2.59,2.45,2.53,11300,2.53
2013-05-30,2.60,2.60,2.44,2.44,9800,2.44
2013-05-29,2.40,2.59,2.40,2.59,20200,2.59
2013-05-28,2.38,2.40,2.35,2.40,20900,2.40
2013-05-24,2.40,2.40,2.32,2.35,9500,2.35
2013-05-23,2.38,2.50,2.32,2.50,2800,2.50
2013-05-22,2.49,2.49,2.49,2.49,900,2.49
2013-05-21,2.38,2.50,2.38,2.48,6000,2.48
2013-05-20,2.50,2.53,2.32,2.33,14300,2.33
2013-05-17,2.50,2.50,2.41,2.42,3400,2.42
2013-05-16,2.59,2.64,2.48,2.54,8400,2.54
2013-05-15,2.53,2.57,2.43,2.43,12800,2.43
2013-05-14,2.50,2.64,2.50,2.56,5000,2.56
2013-05-13,2.58,2.58,2.49,2.50,8300,2.50
2013-05-10,2.68,2.75,2.57,2.57,16100,2.57
2013-05-09,2.65,2.68,2.58,2.68,10900,2.68
2013-05-08,2.53,2.53,2.53,2.53,000,2.53
2013-05-07,2.42,2.53,2.42,2.53,1100,2.53
2013-05-06,2.34,2.50,2.34,2.44,12500,2.44
2013-05-03,2.28,2.38,2.28,2.34,3900,2.34
2013-05-02,2.30,2.30,2.30,2.30,000,2.30
2013-05-01,2.26,2.34,2.26,2.30,300,2.30
2013-04-30,2.38,2.39,2.38,2.39,1300,2.39
2013-04-29,2.37,2.37,2.37,2.37,100,2.37
2013-04-26,2.31,2.48,2.31,2.36,10900,2.36
2013-04-25,2.31,2.46,2.31,2.32,2800,2.32
2013-04-24,2.33,2.38,2.31,2.38,1200,2.38
2013-04-23,2.33,2.37,2.31,2.37,600,2.37
2013-04-22,2.35,2.35,2.32,2.34,1600,2.34
2013-04-19,2.43,2.44,2.32,2.36,4800,2.36
2013-04-18,2.43,2.44,2.43,2.44,2000,2.44
2013-04-17,2.45,2.45,2.45,2.45,000,2.45
2013-04-16,2.50,2.50,2.45,2.45,2800,2.45
2013-04-15,2.44,2.58,2.43,2.43,1100,2.43
2013-04-12,2.43,2.46,2.43,2.46,800,2.46
2013-04-11,2.50,2.51,2.43,2.43,3500,2.43
2013-04-10,2.58,2.58,2.44,2.56,4000,2.56
2013-04-09,2.56,2.61,2.55,2.59,2000,2.59
2013-04-08,2.43,2.43,2.43,2.43,2500,2.43
2013-04-05,2.50,2.53,2.40,2.50,4800,2.50
2013-04-04,2.50,2.50,2.50,2.50,200,2.50
2013-04-03,2.50,2.50,2.49,2.50,7100,2.50
2013-04-02,2.47,2.49,2.45,2.49,1700,2.49
2013-04-01,2.50,2.50,2.46,2.47,6200,2.47
2013-03-28,2.46,2.58,2.46,2.58,500,2.58
2013-03-27,2.39,2.59,2.39,2.59,6400,2.59
2013-03-26,2.40,2.64,2.40,2.61,10800,2.61
2013-03-25,2.41,2.41,2.41,2.41,000,2.41
2013-03-22,2.41,2.64,2.41,2.41,5700,2.41
2013-03-21,2.60,2.60,2.60,2.60,000,2.60
2013-03-20,2.60,2.60,2.60,2.60,300,2.60
2013-03-19,2.41,2.64,2.40,2.64,3200,2.64
2013-03-18,2.60,2.60,2.60,2.60,000,2.60
2013-03-15,2.45,2.63,2.45,2.60,19300,2.60
2013-03-14,2.48,2.64,2.47,2.60,10000,2.60
2013-03-13,2.42,2.49,2.40,2.49,1200,2.49
2013-03-12,2.44,2.44,2.44,2.44,1100,2.44
2013-03-11,2.44,2.50,2.39,2.44,8600,2.44
2013-03-08,2.35,2.50,2.35,2.47,7000,2.47
2013-03-07,2.35,2.48,2.35,2.44,8500,2.44
2013-03-06,2.37,2.40,2.35,2.40,1700,2.40
2013-03-05,2.42,2.45,2.27,2.42,2300,2.42
2013-03-04,2.35,2.60,2.34,2.42,11900,2.42
2013-03-01,2.45,2.48,2.22,2.22,5500,2.22
2013-02-28,2.16,2.28,2.10,2.19,4200,2.19
2013-02-27,2.24,2.25,2.17,2.20,5300,2.20
2013-02-26,2.15,2.41,2.15,2.25,700,2.25
2013-02-25,2.34,2.35,2.13,2.16,10000,2.16
2013-02-22,2.30,2.31,2.20,2.31,5600,2.31
2013-02-21,2.20,2.47,2.17,2.26,5300,2.26
2013-02-20,2.43,2.44,2.28,2.35,3000,2.35
2013-02-19,2.47,2.48,2.35,2.35,3900,2.35
2013-02-15,2.29,2.34,2.29,2.34,3500,2.34
2013-02-14,2.29,2.29,2.29,2.29,200,2.29
2013-02-13,2.31,2.36,2.29,2.29,3300,2.29
2013-02-12,2.33,2.33,2.29,2.29,2500,2.29
2013-02-11,2.40,2.40,2.40,2.40,2600,2.40
2013-02-08,2.29,2.29,2.29,2.29,4000,2.29
2013-02-07,2.21,2.31,2.21,2.31,7500,2.31
2013-02-06,2.31,2.33,2.21,2.25,8100,2.25
2013-02-05,2.37,2.37,2.27,2.31,14100,2.31
2013-02-04,2.50,2.50,2.34,2.39,4300,2.39
2013-02-01,2.49,2.49,2.49,2.49,1200,2.49
2013-01-31,2.49,2.49,2.49,2.49,100,2.49
2013-01-30,2.49,2.49,2.49,2.49,000,2.49
2013-01-29,2.54,2.56,2.38,2.49,5700,2.49
2013-01-28,2.58,2.58,2.51,2.51,700,2.51
2013-01-25,2.50,2.54,2.50,2.50,5400,2.50
2013-01-24,2.50,2.63,2.50,2.52,2100,2.52
2013-01-23,2.51,2.51,2.50,2.50,1100,2.50
2013-01-22,2.50,2.51,2.50,2.50,2900,2.50
2013-01-18,2.55,2.55,2.55,2.55,500,2.55
2013-01-17,2.55,2.56,2.50,2.50,4100,2.50
2013-01-16,2.54,2.57,2.50,2.57,700,2.57
2013-01-15,2.47,2.53,2.47,2.53,7800,2.53
