Date,Open,High,Low,Close,Volume,Adj Close
2014-07-14,5.22,5.34,5.09,5.21,196900,5.21
2014-07-11,5.33,5.36,5.06,5.15,172300,5.15
2014-07-10,5.38,5.45,5.30,5.36,81900,5.36
2014-07-09,5.38,5.49,5.27,5.44,53900,5.44
2014-07-08,5.40,5.40,5.26,5.33,122400,5.33
2014-07-07,5.55,5.55,5.37,5.42,86200,5.42
2014-07-03,5.55,5.61,5.47,5.53,44800,5.53
2014-07-02,5.44,5.68,5.44,5.53,140000,5.53
2014-07-01,5.62,5.64,5.40,5.47,277500,5.47
2014-06-30,5.83,5.83,5.59,5.64,115300,5.64
2014-06-27,5.89,5.89,5.75,5.80,69600,5.80
2014-06-26,5.75,5.91,5.61,5.88,87000,5.88
2014-06-25,5.73,5.84,5.71,5.76,106800,5.76
2014-06-24,6.02,6.02,5.71,5.75,149900,5.75
2014-06-23,6.10,6.10,5.85,6.00,120500,6.00
2014-06-20,6.08,6.15,5.94,6.10,128500,6.10
2014-06-19,5.96,6.12,5.86,6.05,222800,6.05
2014-06-18,5.88,6.01,5.82,5.94,119800,5.94
2014-06-17,5.67,5.94,5.65,5.85,217700,5.85
2014-06-16,5.47,5.73,5.46,5.70,149100,5.70
2014-06-13,5.43,5.55,5.35,5.50,135600,5.50
2014-06-12,5.53,5.59,5.43,5.44,105200,5.44
2014-06-11,5.49,5.66,5.33,5.51,233800,5.51
2014-06-10,5.52,5.75,5.35,5.50,364200,5.50
2014-06-09,5.64,5.72,5.48,5.57,205900,5.57
2014-06-06,5.69,5.74,5.60,5.67,148500,5.67
2014-06-05,5.57,5.78,5.57,5.70,78300,5.70
2014-06-04,5.53,5.68,5.46,5.57,151400,5.57
2014-06-03,5.81,5.98,5.52,5.53,207000,5.53
2014-06-02,5.55,6.06,5.46,5.82,602300,5.82
2014-05-30,5.42,5.97,5.42,5.54,410600,5.54
2014-05-29,5.40,5.46,5.32,5.43,76700,5.43
2014-05-28,5.39,5.45,5.28,5.35,89100,5.35
2014-05-27,5.21,5.42,5.21,5.41,109100,5.41
2014-05-23,5.16,5.28,5.16,5.23,85700,5.23
2014-05-22,5.29,5.36,5.13,5.19,187900,5.19
2014-05-21,5.37,5.40,5.22,5.26,130700,5.26
2014-05-20,5.44,5.44,5.28,5.36,123700,5.36
2014-05-19,5.26,5.45,5.21,5.42,222800,5.42
2014-05-16,5.47,5.47,5.17,5.31,199100,5.31
2014-05-15,5.30,5.47,5.21,5.46,266300,5.46
2014-05-14,5.30,5.45,5.16,5.30,294700,5.30
2014-05-13,5.00,5.34,4.96,5.24,1109000,5.24
2014-05-12,5.88,6.40,5.87,6.34,338200,6.34
2014-05-09,5.91,5.99,5.77,5.88,183500,5.88
2014-05-08,6.07,6.23,5.86,5.97,176500,5.97
2014-05-07,6.31,6.35,6.03,6.12,198600,6.12
2014-05-06,6.63,6.75,6.30,6.33,280900,6.33
2014-05-05,6.57,6.73,6.30,6.66,298200,6.66
2014-05-02,6.40,6.77,6.34,6.58,389800,6.58
2014-05-01,6.20,6.44,6.06,6.31,478600,6.31
2014-04-30,5.94,6.32,5.92,6.09,740200,6.09
2014-04-29,5.51,6.20,5.35,5.94,932500,5.94
2014-04-28,5.37,5.52,5.20,5.47,275700,5.47
2014-04-25,5.64,5.68,5.35,5.37,146200,5.37
2014-04-24,5.64,5.72,5.56,5.63,94000,5.63
2014-04-23,5.68,5.72,5.59,5.60,53500,5.60
2014-04-22,5.58,5.73,5.56,5.70,131100,5.70
2014-04-21,5.64,5.73,5.50,5.58,83400,5.58
2014-04-17,5.58,5.86,5.51,5.60,294500,5.60
2014-04-16,5.37,5.60,5.31,5.56,319700,5.56
2014-04-15,5.24,5.35,5.20,5.33,273000,5.33
2014-04-14,5.31,5.37,5.18,5.23,226300,5.23
2014-04-11,5.16,5.35,5.14,5.24,138100,5.24
2014-04-10,5.25,5.33,5.19,5.21,122300,5.21
2014-04-09,5.25,5.34,5.23,5.28,105800,5.28
2014-04-08,5.19,5.34,5.14,5.22,198400,5.22
2014-04-07,5.25,5.38,5.14,5.15,187400,5.15
2014-04-04,5.22,5.33,5.08,5.27,327900,5.27
2014-04-03,5.33,5.39,5.06,5.16,230100,5.16
2014-04-02,5.27,5.41,5.15,5.36,278800,5.36
2014-04-01,5.02,5.32,5.00,5.28,441000,5.28
2014-03-31,5.05,5.17,4.91,5.00,216000,5.00
2014-03-28,5.06,5.15,4.90,5.00,248900,5.00
2014-03-27,4.96,5.17,4.90,5.03,282900,5.03
2014-03-26,5.17,5.25,4.92,4.99,416800,4.99
2014-03-25,5.25,5.39,5.11,5.13,252700,5.13
2014-03-24,5.31,5.45,5.13,5.19,336500,5.19
2014-03-21,5.37,5.44,5.24,5.28,250900,5.28
2014-03-20,5.50,5.58,5.32,5.35,269100,5.35
2014-03-19,5.53,5.67,5.39,5.53,319400,5.53
2014-03-18,5.34,5.60,5.28,5.58,399800,5.58
2014-03-17,5.51,5.62,5.31,5.33,431600,5.33
2014-03-14,5.34,5.50,5.31,5.42,331700,5.42
2014-03-13,5.56,5.70,5.26,5.37,724300,5.37
2014-03-12,5.67,5.78,5.43,5.62,749100,5.62
2014-03-11,5.50,6.10,5.25,5.70,3126100,5.70
2014-03-10,7.00,7.14,6.69,6.87,681200,6.87
2014-03-07,6.90,7.06,6.80,6.93,323700,6.93
2014-03-06,7.09,7.20,6.85,6.89,402400,6.89
2014-03-05,7.05,7.30,6.81,7.03,728200,7.03
2014-03-04,6.37,7.37,6.32,7.08,1421500,7.08
2014-03-03,6.29,6.51,6.07,6.23,413000,6.23
2014-02-28,6.55,6.60,6.39,6.39,386600,6.39
2014-02-27,6.23,6.60,6.23,6.55,392400,6.55
2014-02-26,6.27,6.56,6.20,6.26,431000,6.26
2014-02-25,6.20,6.62,6.20,6.23,450200,6.23
2014-02-24,6.04,6.49,6.00,6.18,618200,6.18
2014-02-21,5.71,6.09,5.61,6.00,535700,6.00
2014-02-20,5.88,5.97,5.68,5.73,377000,5.73
2014-02-19,5.75,6.09,5.75,5.89,300700,5.89
2014-02-18,6.15,6.15,5.70,5.78,559500,5.78
2014-02-14,6.30,6.33,6.06,6.11,250700,6.11
2014-02-13,6.00,6.40,5.95,6.30,327600,6.30
2014-02-12,6.13,6.24,6.03,6.04,156100,6.04
2014-02-11,6.13,6.25,6.00,6.12,257000,6.12
2014-02-10,6.24,6.33,6.08,6.16,249000,6.16
2014-02-07,6.13,6.40,6.13,6.28,216500,6.28
2014-02-06,6.20,6.36,6.06,6.12,141500,6.12
2014-02-05,6.35,6.36,6.06,6.20,211800,6.20
2014-02-04,6.15,6.57,6.11,6.35,407600,6.35
2014-02-03,6.56,6.62,6.03,6.15,358700,6.15
2014-01-31,6.50,6.68,6.36,6.62,386000,6.62
2014-01-30,6.75,6.86,6.57,6.62,299900,6.62
2014-01-29,6.77,6.95,6.60,6.64,231700,6.64
2014-01-28,6.64,7.12,6.54,6.91,477100,6.91
2014-01-27,7.05,7.06,6.24,6.55,701400,6.55
2014-01-24,7.43,7.54,6.66,6.94,542700,6.94
2014-01-23,7.96,7.96,7.32,7.50,489800,7.50
2014-01-22,7.60,8.09,7.44,7.99,562400,7.99
2014-01-21,7.56,7.62,7.17,7.57,324800,7.57
2014-01-17,7.73,7.84,7.55,7.56,211300,7.56
2014-01-16,7.75,7.87,7.51,7.73,299600,7.73
2014-01-15,7.32,7.80,7.32,7.75,492000,7.75
2014-01-14,7.27,7.41,6.94,7.37,573800,7.37
2014-01-13,7.60,7.69,7.15,7.22,557800,7.22
2014-01-10,7.89,7.93,7.52,7.69,360100,7.69
2014-01-09,8.08,8.24,7.60,7.92,528400,7.92
2014-01-08,8.15,8.49,8.01,8.05,824300,8.05
2014-01-07,7.80,8.50,7.66,8.00,1444300,8.00
2014-01-06,8.01,8.19,7.44,7.58,873500,7.58
2014-01-03,7.05,7.98,6.95,7.89,1182700,7.89
2014-01-02,7.23,7.45,7.02,7.07,354900,7.07
2013-12-31,7.57,7.66,6.82,7.09,771700,7.09
2013-12-30,7.66,7.79,7.45,7.57,480400,7.57
2013-12-27,7.51,7.74,7.43,7.65,298700,7.65
2013-12-26,7.79,7.88,7.37,7.49,510900,7.49
2013-12-24,7.84,7.99,7.78,7.84,193000,7.84
2013-12-23,8.33,8.58,7.75,7.87,580100,7.87
2013-12-20,8.32,8.75,8.32,8.50,303500,8.50
2013-12-19,8.64,8.79,7.87,8.32,696100,8.32
2013-12-18,9.06,9.30,8.45,8.63,588500,8.63
2013-12-17,8.96,9.63,8.70,9.09,815400,9.09
2013-12-16,8.71,9.15,8.63,9.00,312300,9.00
2013-12-13,8.82,8.82,8.36,8.75,359600,8.75
2013-12-12,8.83,9.22,8.64,8.72,546800,8.72
2013-12-11,8.62,9.15,8.35,8.76,538300,8.76
2013-12-10,8.95,9.24,8.23,8.65,775700,8.65
2013-12-09,8.55,9.27,8.50,8.83,658400,8.83
2013-12-06,8.54,8.92,8.35,8.47,638200,8.47
2013-12-05,7.58,8.68,7.55,8.51,946900,8.51
2013-12-04,7.56,7.65,7.50,7.63,376000,7.63
2013-12-03,7.64,7.78,7.30,7.63,534900,7.63
2013-12-02,7.21,7.62,7.21,7.52,429800,7.52
2013-11-29,7.63,7.76,7.07,7.21,358800,7.21
2013-11-27,7.60,7.69,7.31,7.63,530000,7.63
2013-11-26,6.92,7.60,6.75,7.54,835800,7.54
2013-11-25,6.06,6.97,6.06,6.91,815000,6.91
2013-11-22,5.94,6.16,5.88,6.06,204600,6.06
2013-11-21,5.79,6.02,5.79,5.92,102900,5.92
2013-11-20,5.75,5.97,5.68,5.88,106600,5.88
2013-11-19,6.16,6.16,5.67,5.76,536800,5.76
2013-11-18,5.88,6.54,5.87,6.19,616500,6.19
2013-11-15,5.95,5.95,5.60,5.87,253700,5.87
2013-11-14,5.85,6.00,5.75,5.91,347000,5.91
2013-11-13,5.61,6.00,5.38,5.91,725000,5.91
2013-11-12,5.75,5.77,5.28,5.61,2043000,5.61
2013-11-11,4.60,4.75,4.60,4.75,143200,4.75
2013-11-08,4.66,4.91,4.51,4.58,255400,4.58
2013-11-07,4.50,4.68,4.48,4.68,129400,4.68
2013-11-06,4.53,4.57,4.50,4.50,25200,4.50
2013-11-05,4.53,4.55,4.51,4.53,16500,4.53
2013-11-04,4.50,4.59,4.50,4.57,47200,4.57
2013-11-01,4.52,4.57,4.48,4.51,42900,4.51
2013-10-31,4.50,4.54,4.49,4.53,30400,4.53
2013-10-30,4.48,4.51,4.48,4.50,36700,4.50
2013-10-29,4.55,4.56,4.48,4.52,90300,4.52
2013-10-28,4.54,4.58,4.50,4.53,39800,4.53
2013-10-25,4.55,4.55,4.50,4.55,64400,4.55
2013-10-24,4.43,4.52,4.41,4.52,73900,4.52
2013-10-23,4.47,4.48,4.39,4.41,34200,4.41
2013-10-22,4.52,4.60,4.49,4.50,68300,4.50
2013-10-21,4.57,4.58,4.47,4.49,45200,4.49
2013-10-18,4.66,4.66,4.52,4.57,60200,4.57
2013-10-17,4.51,4.58,4.44,4.58,33500,4.58
2013-10-16,4.33,4.57,4.28,4.56,65800,4.56
2013-10-15,4.37,4.40,4.26,4.32,77600,4.32
2013-10-14,4.37,4.41,4.37,4.38,13600,4.38
2013-10-11,4.41,4.42,4.34,4.40,13800,4.40
2013-10-10,4.34,4.47,4.34,4.39,43200,4.39
2013-10-09,4.42,4.48,4.29,4.32,31200,4.32
2013-10-08,4.66,4.68,4.42,4.43,91500,4.43
2013-10-07,4.67,4.68,4.52,4.66,55200,4.66
2013-10-04,4.49,4.68,4.36,4.67,87900,4.67
2013-10-03,4.37,4.53,4.32,4.51,68800,4.51
2013-10-02,4.20,4.41,4.19,4.40,53100,4.40
2013-10-01,4.33,4.38,4.20,4.22,62400,4.22
2013-09-30,4.42,4.42,4.30,4.36,76300,4.36
2013-09-27,4.45,4.47,4.40,4.40,52100,4.40
2013-09-26,4.74,4.78,4.37,4.46,203600,4.46
2013-09-25,4.60,4.76,4.52,4.74,144400,4.74
2013-09-24,4.25,4.58,4.24,4.56,239800,4.56
2013-09-23,4.18,4.28,4.18,4.24,100800,4.24
2013-09-20,4.07,4.15,4.04,4.15,98600,4.15
2013-09-19,4.15,4.15,4.03,4.06,36900,4.06
2013-09-18,4.17,4.17,4.03,4.12,94300,4.12
2013-09-17,3.98,4.15,3.98,4.14,149000,4.14
2013-09-16,4.00,4.09,3.95,3.98,60300,3.98
2013-09-13,3.98,4.04,3.96,4.00,113900,4.00
2013-09-12,4.00,4.10,3.98,4.00,117700,4.00
2013-09-11,3.96,4.00,3.96,4.00,52500,4.00
2013-09-10,4.04,4.04,3.91,3.98,114300,3.98
2013-09-09,4.01,4.04,3.98,3.99,82100,3.99
2013-09-06,3.99,4.03,3.95,3.98,87600,3.98
2013-09-05,3.98,4.02,3.95,3.99,74600,3.99
2013-09-04,3.95,4.00,3.92,3.94,45300,3.94
2013-09-03,3.90,3.99,3.85,3.94,65400,3.94
2013-08-30,4.02,4.02,3.84,3.84,78500,3.84
2013-08-29,4.06,4.06,3.90,4.00,50700,4.00
2013-08-28,3.92,4.07,3.87,3.92,47000,3.92
2013-08-27,4.13,4.14,3.92,3.93,114000,3.93
2013-08-26,3.95,4.13,3.88,4.10,253400,4.10
2013-08-23,3.94,3.94,3.86,3.94,55300,3.94
2013-08-22,3.86,3.92,3.81,3.89,58900,3.89
2013-08-21,3.81,3.87,3.80,3.85,163700,3.85
2013-08-20,3.80,3.81,3.75,3.79,82400,3.79
2013-08-19,3.84,3.84,3.77,3.78,49000,3.78
2013-08-16,3.81,3.85,3.78,3.81,56700,3.81
2013-08-15,3.89,3.94,3.76,3.77,67000,3.77
2013-08-14,3.85,3.92,3.81,3.87,71600,3.87
2013-08-13,3.99,3.99,3.81,3.84,81300,3.84
2013-08-12,3.97,4.12,3.95,4.03,56600,4.03
2013-08-09,4.15,4.18,3.95,4.05,76400,4.05
2013-08-08,4.37,4.37,3.95,4.00,199600,4.00
2013-08-07,3.82,3.97,3.82,3.91,96300,3.91
2013-08-06,3.82,3.88,3.78,3.84,57100,3.84
2013-08-05,3.78,3.82,3.75,3.80,31700,3.80
2013-08-02,3.72,3.90,3.63,3.81,96400,3.81
2013-08-01,3.69,3.74,3.67,3.71,31500,3.71
2013-07-31,3.70,3.77,3.70,3.70,39000,3.70
2013-07-30,3.94,3.94,3.66,3.67,143400,3.67
2013-07-29,3.98,4.00,3.90,3.90,21000,3.90
2013-07-26,3.98,4.00,3.95,3.95,18900,3.95
2013-07-25,4.03,4.06,3.98,4.00,60300,4.00
2013-07-24,4.06,4.06,3.97,4.03,110900,4.03
2013-07-23,4.04,4.11,3.97,4.01,129800,4.01
2013-07-22,3.98,4.01,3.96,4.00,108300,4.00
2013-07-19,3.94,4.00,3.91,3.92,13800,3.92
2013-07-18,4.00,4.00,3.93,3.98,40400,3.98
2013-07-17,3.94,4.12,3.85,3.97,198200,3.97
2013-07-16,4.00,4.00,3.89,3.97,30700,3.97
2013-07-15,3.95,3.97,3.89,3.95,30300,3.95
2013-07-12,3.90,3.92,3.87,3.91,14400,3.91
2013-07-11,3.92,3.92,3.87,3.91,37800,3.91
2013-07-10,3.87,3.97,3.85,3.92,22400,3.92
2013-07-09,3.90,4.00,3.86,3.87,16800,3.87
2013-07-08,3.80,3.97,3.80,3.92,41000,3.92
2013-07-05,3.87,3.87,3.79,3.82,14200,3.82
2013-07-03,3.87,3.90,3.87,3.87,10700,3.87
2013-07-02,3.88,3.94,3.88,3.89,11800,3.89
2013-07-01,3.86,3.96,3.86,3.90,42100,3.90
2013-06-28,3.82,3.88,3.70,3.83,35100,3.83
2013-06-27,3.90,3.90,3.78,3.79,32600,3.79
2013-06-26,3.98,4.00,3.84,3.86,44200,3.86
2013-06-25,3.66,4.01,3.60,3.92,177800,3.92
2013-06-24,3.62,3.64,3.55,3.60,57000,3.60
2013-06-21,3.63,3.69,3.56,3.60,45100,3.60
2013-06-20,3.79,3.79,3.60,3.60,117300,3.60
2013-06-19,3.81,3.81,3.74,3.74,14100,3.74
2013-06-18,3.74,3.79,3.73,3.78,37900,3.78
2013-06-17,3.83,3.84,3.76,3.77,35000,3.77
2013-06-14,3.79,3.99,3.74,3.77,49600,3.77
2013-06-13,3.86,3.86,3.75,3.79,49000,3.79
2013-06-12,3.82,3.82,3.77,3.78,22500,3.78
2013-06-11,3.85,3.90,3.79,3.81,62100,3.81
2013-06-10,3.86,3.89,3.78,3.85,65300,3.85
2013-06-07,3.87,3.88,3.81,3.88,23500,3.88
2013-06-06,4.00,4.00,3.81,3.81,40900,3.81
2013-06-05,3.75,3.84,3.73,3.79,71000,3.79
2013-06-04,3.97,3.97,3.87,3.87,39100,3.87
2013-06-03,3.88,3.99,3.88,3.95,79600,3.95
2013-05-31,3.88,3.92,3.86,3.90,33500,3.90
2013-05-30,3.84,3.91,3.84,3.85,56100,3.85
2013-05-29,3.84,3.91,3.81,3.84,9600,3.84
2013-05-28,3.81,3.96,3.79,3.87,31000,3.87
2013-05-24,3.83,3.89,3.81,3.86,15800,3.86
2013-05-23,3.79,3.87,3.75,3.83,45900,3.83
2013-05-22,3.96,4.01,3.83,3.87,92000,3.87
2013-05-21,3.94,4.02,3.93,3.96,46000,3.96
2013-05-20,3.95,4.03,3.93,3.93,68100,3.93
2013-05-17,3.75,4.01,3.71,3.93,190200,3.93
2013-05-16,3.65,3.65,3.60,3.62,67300,3.62
2013-05-15,3.64,3.70,3.60,3.68,133500,3.68
2013-05-14,3.56,3.73,3.56,3.57,22100,3.57
2013-05-13,3.60,3.66,3.56,3.57,62100,3.57
2013-05-10,3.65,3.65,3.59,3.59,43900,3.59
2013-05-09,3.59,3.69,3.59,3.65,72200,3.65
2013-05-08,3.91,3.95,3.55,3.58,554900,3.58
2013-05-07,3.99,4.13,3.97,4.00,74400,4.00
2013-05-06,3.97,4.13,3.96,4.00,44300,4.00
2013-05-03,4.00,4.04,3.95,3.96,48600,3.96
2013-05-02,3.97,4.02,3.97,3.98,22100,3.98
2013-05-01,4.01,4.01,3.97,3.98,21900,3.98
2013-04-30,3.98,4.02,3.97,4.00,30500,4.00
2013-04-29,4.04,4.07,3.98,4.00,58800,4.00
2013-04-26,4.00,4.08,3.98,3.99,21400,3.99
2013-04-25,3.99,4.12,3.99,4.00,58700,4.00
2013-04-24,3.98,4.01,3.98,3.98,26500,3.98
2013-04-23,4.02,4.05,3.96,3.97,22400,3.97
2013-04-22,4.06,4.10,4.00,4.02,29500,4.02
2013-04-19,4.10,4.15,4.06,4.06,21300,4.06
2013-04-18,4.10,4.18,4.07,4.14,17200,4.14
2013-04-17,4.19,4.22,4.05,4.13,57100,4.13
2013-04-16,4.20,4.20,4.12,4.18,42800,4.18
2013-04-15,4.15,4.20,4.12,4.16,29700,4.16
2013-04-12,4.16,4.20,4.08,4.14,30000,4.14
2013-04-11,4.12,4.22,4.12,4.21,18000,4.21
2013-04-10,4.10,4.19,4.03,4.16,42800,4.16
2013-04-09,4.12,4.12,4.05,4.07,23700,4.07
2013-04-08,4.07,4.12,4.01,4.12,80200,4.12
2013-04-05,4.10,4.17,4.10,4.12,12600,4.12
2013-04-04,4.20,4.21,4.10,4.17,31300,4.17
2013-04-03,4.21,4.26,4.08,4.20,50100,4.20
2013-04-02,4.17,4.28,4.05,4.21,39500,4.21
2013-04-01,4.30,4.42,4.10,4.13,141400,4.13
2013-03-28,4.13,4.35,4.07,4.32,54400,4.32
2013-03-27,4.09,4.23,4.04,4.18,29300,4.18
2013-03-26,4.11,4.16,4.05,4.11,18400,4.11
2013-03-25,4.07,4.09,4.00,4.09,49400,4.09
2013-03-22,4.12,4.15,4.02,4.06,123000,4.06
2013-03-21,4.21,4.30,4.08,4.14,130600,4.14
2013-03-20,4.39,4.48,4.21,4.27,268400,4.27
2013-03-19,4.41,4.60,4.41,4.47,97600,4.47
2013-03-18,4.43,4.53,4.40,4.42,68900,4.42
2013-03-15,4.45,4.50,4.43,4.45,33500,4.45
2013-03-14,4.44,4.49,4.41,4.45,24800,4.45
2013-03-13,4.48,4.49,4.41,4.46,16400,4.46
2013-03-12,4.48,4.51,4.38,4.43,104200,4.43
2013-03-11,4.40,4.48,4.38,4.46,36400,4.46
2013-03-08,4.50,4.50,4.35,4.40,37300,4.40
2013-03-07,4.49,4.60,4.43,4.50,25400,4.50
2013-03-06,4.46,4.50,4.34,4.45,58300,4.45
2013-03-05,4.50,4.55,4.44,4.46,35200,4.46
2013-03-04,4.22,4.59,4.22,4.44,101300,4.44
2013-03-01,4.40,4.40,4.26,4.27,41800,4.27
2013-02-28,4.34,4.47,4.20,4.43,105900,4.43
2013-02-27,4.51,4.52,4.31,4.32,50000,4.32
2013-02-26,4.60,4.60,4.52,4.52,43900,4.52
2013-02-25,4.60,4.63,4.55,4.57,48600,4.57
2013-02-22,4.58,4.62,4.56,4.60,49600,4.60
2013-02-21,4.61,4.73,4.60,4.61,79200,4.61
2013-02-20,4.74,4.82,4.62,4.64,55600,4.64
2013-02-19,4.60,4.83,4.59,4.75,94500,4.75
2013-02-15,4.93,5.01,4.56,4.62,108300,4.62
2013-02-14,5.03,5.05,4.95,4.96,45400,4.96
2013-02-13,5.09,5.13,5.00,5.00,67900,5.00
2013-02-12,5.11,5.14,4.96,5.09,188700,5.09
2013-02-11,4.86,5.20,4.85,5.10,320700,5.10
2013-02-08,4.83,4.95,4.81,4.87,175900,4.87
2013-02-07,4.55,4.86,4.55,4.78,194000,4.78
2013-02-06,4.56,4.59,4.50,4.54,81400,4.54
2013-02-05,4.61,4.70,4.56,4.59,46700,4.59
2013-02-04,4.35,4.64,4.35,4.55,95200,4.55
2013-02-01,4.27,4.38,4.25,4.35,32100,4.35
2013-01-31,4.28,4.32,4.25,4.28,41400,4.28
2013-01-30,4.45,4.45,4.32,4.33,27500,4.33
2013-01-29,4.45,4.47,4.41,4.47,15300,4.47
2013-01-28,4.44,4.49,4.44,4.45,7700,4.45
2013-01-25,4.44,4.50,4.41,4.45,46700,4.45
2013-01-24,4.57,4.59,4.41,4.45,45300,4.45
2013-01-23,4.57,4.62,4.51,4.53,54000,4.53
2013-01-22,4.55,4.69,4.51,4.53,47600,4.53
2013-01-18,4.58,4.63,4.53,4.59,33700,4.59
2013-01-17,4.61,4.77,4.57,4.60,60900,4.60
