Date,Open,High,Low,Close,Volume,Adj Close
2014-06-25,2.88,3.05,2.86,3.02,1735700,3.02
2014-06-24,3.06,3.14,2.86,2.87,2399400,2.87
2014-06-23,3.10,3.22,3.04,3.10,1790500,3.10
2014-06-20,2.95,3.14,2.88,3.14,5337200,3.14
2014-06-19,2.93,2.99,2.85,2.99,2533600,2.99
2014-06-18,2.87,2.96,2.77,2.93,3386400,2.93
2014-06-17,2.74,2.92,2.67,2.89,3883300,2.89
2014-06-16,2.54,2.72,2.54,2.67,1463100,2.67
2014-06-13,2.59,2.59,2.47,2.56,1126400,2.56
2014-06-12,2.41,2.65,2.41,2.54,2361800,2.54
2014-06-11,2.36,2.43,2.32,2.41,695600,2.41
2014-06-10,2.30,2.38,2.30,2.37,928100,2.37
2014-06-09,2.32,2.38,2.25,2.31,1150500,2.31
2014-06-06,2.25,2.30,2.23,2.25,944600,2.25
2014-06-05,2.21,2.29,2.18,2.24,1374700,2.24
2014-06-04,2.26,2.27,2.18,2.22,3209300,2.22
2014-06-03,2.35,2.37,2.25,2.31,1673300,2.31
2014-06-02,2.54,2.58,2.38,2.38,2486000,2.38
2014-05-30,2.63,2.71,2.51,2.54,2814700,2.54
2014-05-29,2.42,2.76,2.42,2.75,5466200,2.75
2014-05-28,2.75,2.81,2.63,2.70,3651700,2.70
2014-05-27,2.80,2.84,2.65,2.75,2263200,2.75
2014-05-23,2.92,2.92,2.62,2.73,1687400,2.73
2014-05-22,2.65,2.94,2.57,2.80,4996000,2.80
2014-05-21,2.43,2.63,2.38,2.57,3313500,2.57
2014-05-20,2.36,2.39,2.25,2.30,1169300,2.30
2014-05-19,2.33,2.39,2.29,2.39,1198500,2.39
2014-05-16,2.36,2.38,2.27,2.34,1464400,2.34
2014-05-15,2.51,2.51,2.35,2.41,2735900,2.41
2014-05-14,2.69,2.69,2.53,2.55,1618900,2.55
2014-05-13,2.70,2.78,2.56,2.58,2895600,2.58
2014-05-12,2.60,2.72,2.57,2.71,1833800,2.71
2014-05-09,2.52,2.54,2.43,2.54,1690700,2.54
2014-05-08,2.65,2.65,2.41,2.47,3592800,2.47
2014-05-07,2.73,2.73,2.55,2.65,1788600,2.65
2014-05-06,2.75,2.81,2.65,2.67,1526600,2.67
2014-05-05,2.69,2.76,2.63,2.75,1157600,2.75
2014-05-02,2.83,2.85,2.69,2.72,1400800,2.72
2014-05-01,2.72,2.86,2.70,2.78,1601900,2.78
2014-04-30,2.70,2.74,2.63,2.72,1530100,2.72
2014-04-29,2.83,2.83,2.68,2.76,1754500,2.76
2014-04-28,2.95,3.00,2.70,2.79,2429300,2.79
2014-04-25,3.01,3.06,2.87,2.97,2188500,2.97
2014-04-24,3.14,3.20,2.96,3.12,1561100,3.12
2014-04-23,3.15,3.18,3.06,3.09,1686000,3.09
2014-04-22,2.94,3.17,2.93,3.17,3049900,3.17
2014-04-21,2.92,2.99,2.84,2.95,1321900,2.95
2014-04-17,2.94,2.94,2.81,2.93,1238500,2.93
2014-04-16,2.76,2.90,2.74,2.90,1817700,2.90
2014-04-15,2.90,3.00,2.55,2.71,5692800,2.71
2014-04-14,3.08,3.08,2.83,2.90,4142100,2.90
2014-04-11,3.07,3.18,3.00,3.03,2371500,3.03
2014-04-10,3.36,3.37,3.09,3.11,2565800,3.11
2014-04-09,3.23,3.35,3.21,3.34,1363600,3.34
2014-04-08,3.20,3.30,3.15,3.22,2753200,3.22
2014-04-07,3.28,3.37,3.11,3.16,2706700,3.16
2014-04-04,3.59,3.59,3.30,3.41,2606100,3.41
2014-04-03,3.45,3.58,3.42,3.50,3192400,3.50
2014-04-02,3.47,3.48,3.32,3.45,3408500,3.45
2014-04-01,3.27,3.40,3.25,3.35,3552900,3.35
2014-03-31,3.36,3.39,3.11,3.21,3542500,3.21
2014-03-28,3.23,3.43,3.22,3.24,3693700,3.24
2014-03-27,3.25,3.36,3.04,3.18,6881900,3.18
2014-03-26,3.72,3.75,3.36,3.37,8195600,3.37
2014-03-25,4.03,4.05,3.79,3.92,5522100,3.92
2014-03-24,4.17,4.19,3.68,3.86,9909000,3.86
2014-03-21,4.19,4.19,3.86,3.87,7079100,3.87
2014-03-20,4.27,4.33,4.03,4.08,5731600,4.08
2014-03-19,4.16,4.34,4.12,4.29,5061900,4.29
2014-03-18,3.95,4.27,3.93,4.20,5133300,4.20
2014-03-17,4.02,4.04,3.88,3.90,3435900,3.90
2014-03-14,3.80,3.96,3.80,3.80,2639800,3.80
2014-03-13,4.09,4.23,3.80,3.87,5255600,3.87
2014-03-12,3.78,4.08,3.68,4.02,3632700,4.02
2014-03-11,4.00,4.15,3.77,3.82,3510300,3.82
2014-03-10,4.20,4.20,3.94,3.99,2976700,3.99
2014-03-07,4.22,4.37,4.15,4.21,4453500,4.21
2014-03-06,3.87,4.27,3.87,4.18,6773900,4.18
2014-03-05,3.91,3.98,3.77,3.85,2359100,3.85
2014-03-04,3.78,3.95,3.76,3.87,2926800,3.87
2014-03-03,3.61,3.75,3.61,3.68,1635700,3.68
2014-02-28,3.86,3.95,3.68,3.81,2312600,3.81
2014-02-27,3.77,3.85,3.74,3.85,2361900,3.85
2014-02-26,3.70,3.83,3.64,3.73,2823000,3.73
2014-02-25,3.77,3.77,3.62,3.71,1723600,3.71
2014-02-24,3.58,3.75,3.55,3.75,2011400,3.75
2014-02-21,3.61,3.65,3.49,3.54,1910700,3.54
2014-02-20,3.47,3.60,3.40,3.58,1811200,3.58
2014-02-19,3.54,3.63,3.41,3.44,2378400,3.44
2014-02-18,3.29,3.59,3.27,3.58,3889700,3.58
2014-02-14,3.38,3.39,3.23,3.29,1381600,3.29
2014-02-13,3.20,3.37,3.10,3.35,2812500,3.35
2014-02-12,3.35,3.40,3.20,3.22,3229400,3.22
2014-02-11,3.40,3.46,3.28,3.32,2334500,3.32
2014-02-10,3.20,3.44,3.20,3.37,2609700,3.37
2014-02-07,3.19,3.29,3.15,3.22,1483600,3.22
2014-02-06,3.21,3.30,3.14,3.15,1570700,3.15
2014-02-05,3.21,3.24,3.08,3.17,2077200,3.17
2014-02-04,3.17,3.23,3.04,3.20,2053900,3.20
2014-02-03,3.30,3.37,3.04,3.06,2722500,3.06
2014-01-31,3.29,3.43,3.29,3.30,1724900,3.30
2014-01-30,3.50,3.56,3.41,3.43,1864300,3.43
2014-01-29,3.33,3.50,3.25,3.42,3128500,3.42
2014-01-28,3.32,3.44,3.29,3.35,5405800,3.35
2014-01-27,3.29,3.52,3.18,3.25,4713900,3.25
2014-01-24,3.64,3.66,3.38,3.39,4167000,3.39
2014-01-23,3.80,3.83,3.61,3.78,3588000,3.78
2014-01-22,3.83,3.97,3.72,3.91,4173900,3.91
2014-01-21,3.92,3.92,3.76,3.82,2593500,3.82
2014-01-17,4.00,4.05,3.88,3.91,2028500,3.91
2014-01-16,4.02,4.08,3.90,4.03,3229600,4.03
2014-01-15,4.08,4.15,3.93,4.00,2908600,4.00
2014-01-14,3.77,4.03,3.73,4.03,2245100,4.03
2014-01-13,3.96,3.97,3.70,3.73,2755600,3.73
2014-01-10,4.11,4.11,3.89,3.94,3176300,3.94
2014-01-09,4.24,4.29,4.03,4.08,3619900,4.08
2014-01-08,4.21,4.26,4.05,4.17,5227800,4.17
2014-01-07,4.30,4.45,4.10,4.22,4416100,4.22
2014-01-06,4.43,4.46,4.11,4.23,8067600,4.23
2014-01-03,4.00,4.15,3.88,4.07,6673800,4.07
2014-01-02,3.48,3.95,3.38,3.94,5725300,3.94
2013-12-31,3.50,3.53,3.40,3.45,2202000,3.45
2013-12-30,3.44,3.53,3.40,3.46,3260500,3.46
2013-12-27,3.25,3.40,3.25,3.36,1854600,3.36
2013-12-26,3.23,3.35,3.23,3.28,1428200,3.28
2013-12-24,3.30,3.40,3.21,3.22,820900,3.22
2013-12-23,3.49,3.54,3.25,3.31,2508600,3.31
2013-12-20,3.28,3.46,3.22,3.46,5054900,3.46
2013-12-19,3.15,3.25,3.13,3.20,2365900,3.20
2013-12-18,3.08,3.24,3.01,3.10,4119200,3.10
2013-12-17,2.78,3.06,2.78,3.03,3963400,3.03
2013-12-16,2.77,2.86,2.77,2.83,2162200,2.83
2013-12-13,2.85,2.86,2.72,2.77,2767300,2.77
2013-12-12,2.75,2.87,2.69,2.82,3705700,2.82
2013-12-11,3.06,3.07,2.69,2.74,6194700,2.74
2013-12-10,2.95,3.14,2.95,3.10,3147000,3.10
2013-12-09,2.96,3.17,2.90,2.99,5186800,2.99
2013-12-06,3.56,3.57,2.97,3.02,15031800,3.02
2013-12-05,3.82,3.83,3.55,3.58,12097500,3.58
2013-12-04,4.38,4.55,4.33,4.53,3091200,4.53
2013-12-03,4.40,4.45,4.31,4.38,2140600,4.38
2013-12-02,4.47,4.61,4.45,4.46,1593000,4.46
2013-11-29,4.60,4.63,4.48,4.52,1879800,4.52
2013-11-27,4.43,4.58,4.34,4.57,1835700,4.57
2013-11-26,4.32,4.52,4.12,4.46,3197500,4.46
2013-11-25,4.68,4.70,4.41,4.43,2730200,4.43
2013-11-22,4.60,4.65,4.50,4.64,1745100,4.64
2013-11-21,4.49,4.63,4.45,4.62,2372700,4.62
2013-11-20,4.44,4.62,4.38,4.44,3551900,4.44
2013-11-19,4.78,4.78,4.36,4.39,4726100,4.39
2013-11-18,4.90,5.03,4.62,4.68,4394400,4.68
2013-11-15,4.90,4.90,4.65,4.70,3330700,4.70
2013-11-14,5.06,5.13,4.80,4.84,4080500,4.84
2013-11-13,4.73,4.97,4.71,4.95,3156000,4.95
2013-11-12,4.77,4.94,4.72,4.74,3456400,4.74
2013-11-11,4.87,5.08,4.75,5.00,4128000,5.00
2013-11-08,4.51,4.85,4.38,4.81,3472400,4.81
2013-11-07,4.66,4.70,4.38,4.40,3525300,4.40
2013-11-06,5.00,5.13,4.67,4.71,4463500,4.71
2013-11-05,5.07,5.20,4.87,4.94,4340400,4.94
2013-11-04,4.66,4.94,4.60,4.92,4787600,4.92
2013-11-01,4.53,4.68,4.44,4.51,4221600,4.51
2013-10-31,4.25,4.45,4.18,4.35,2947400,4.35
2013-10-30,4.68,4.74,4.31,4.35,3790200,4.35
2013-10-29,4.16,4.60,4.16,4.57,5202400,4.57
2013-10-28,4.60,4.60,4.05,4.15,7795900,4.15
2013-10-25,4.87,4.91,4.44,4.50,6610700,4.50
2013-10-24,5.19,5.23,4.82,4.87,5634600,4.87
2013-10-23,5.22,5.22,5.08,5.09,2269900,5.09
2013-10-22,5.24,5.35,5.02,5.30,3748300,5.30
2013-10-21,5.33,5.36,5.16,5.22,4430100,5.22
2013-10-18,5.47,5.49,5.14,5.21,5808600,5.21
2013-10-17,5.50,5.58,5.36,5.43,4427100,5.43
2013-10-16,5.50,5.60,5.35,5.43,3805400,5.43
2013-10-15,5.59,5.71,5.37,5.40,5720700,5.40
2013-10-14,5.28,5.63,5.27,5.51,3544100,5.51
2013-10-11,5.63,5.73,5.38,5.54,5925400,5.54
2013-10-10,5.64,5.65,5.38,5.55,5172700,5.55
2013-10-09,5.70,5.75,5.13,5.32,8044400,5.32
2013-10-08,5.42,6.00,5.30,5.61,16818100,5.61
2013-10-07,4.99,5.18,4.88,5.13,4098800,5.13
2013-10-04,5.18,5.18,4.99,5.04,3486700,5.04
2013-10-03,5.12,5.30,4.92,5.07,5041000,5.07
2013-10-02,5.03,5.15,4.97,5.13,4028900,5.13
2013-10-01,5.12,5.28,4.96,5.13,6344400,5.13
2013-09-30,4.80,5.20,4.62,4.99,8201100,4.99
2013-09-27,4.47,4.90,4.40,4.84,9686500,4.84
2013-09-26,4.41,4.57,4.38,4.45,5941600,4.45
2013-09-25,4.02,4.39,3.99,4.35,7782900,4.35
2013-09-24,4.04,4.14,3.95,4.00,5625000,4.00
2013-09-23,4.32,4.34,4.05,4.12,4808400,4.12
2013-09-20,4.35,4.48,4.30,4.37,4812500,4.37
2013-09-19,4.32,4.41,4.29,4.32,2715300,4.32
2013-09-18,4.28,4.41,4.26,4.31,3246400,4.31
2013-09-17,4.33,4.38,4.21,4.34,3033900,4.34
2013-09-16,4.42,4.45,4.25,4.27,3845700,4.27
2013-09-13,4.32,4.34,4.08,4.24,6275500,4.24
2013-09-12,4.47,4.47,4.29,4.30,5372300,4.30
2013-09-11,4.65,4.65,4.24,4.32,21898000,4.32
2013-09-10,5.84,5.97,5.40,5.49,5606500,5.49
2013-09-09,5.81,5.97,5.75,5.76,3645000,5.76
2013-09-06,5.75,5.84,5.30,5.72,4582800,5.72
2013-09-05,5.68,5.90,5.61,5.69,4223900,5.69
2013-09-04,5.44,5.70,5.25,5.64,7297500,5.64
2013-09-03,4.90,5.50,4.88,5.48,7152000,5.48
2013-08-30,5.05,5.11,4.68,4.77,8289200,4.77
2013-08-29,4.33,4.57,4.33,4.40,2138400,4.40
2013-08-28,4.25,4.44,4.25,4.33,1012400,4.33
2013-08-27,4.27,4.36,4.21,4.29,1718200,4.29
2013-08-26,4.61,4.73,4.43,4.48,2686200,4.48
2013-08-23,4.49,4.68,4.40,4.62,2751700,4.62
2013-08-22,4.29,4.44,4.21,4.38,2093500,4.38
2013-08-21,3.90,4.33,3.90,4.21,3170300,4.21
2013-08-20,3.91,3.98,3.85,3.91,1264200,3.91
2013-08-19,3.86,4.03,3.85,3.85,1073700,3.85
2013-08-16,3.74,3.91,3.70,3.87,1055000,3.87
2013-08-15,3.86,3.92,3.52,3.72,2354000,3.72
2013-08-14,4.14,4.25,4.06,4.09,2170900,4.09
2013-08-13,4.18,4.25,4.02,4.05,1461500,4.05
2013-08-12,3.95,4.19,3.87,4.17,1441300,4.17
2013-08-09,3.89,4.03,3.82,3.94,1475400,3.94
2013-08-08,3.91,4.10,3.88,3.96,1900300,3.96
2013-08-07,4.10,4.13,3.72,3.89,3249300,3.89
2013-08-06,4.50,4.50,4.21,4.25,2179600,4.25
2013-08-05,4.23,4.50,4.23,4.48,2223300,4.48
2013-08-02,4.50,4.60,4.20,4.27,3057900,4.27
2013-08-01,4.79,4.82,4.45,4.52,2235100,4.52
2013-07-31,4.73,4.85,4.62,4.68,2437400,4.68
2013-07-30,4.50,4.77,4.46,4.67,3218000,4.67
2013-07-29,4.67,4.70,4.42,4.46,3521800,4.46
2013-07-26,4.21,4.30,4.15,4.30,1827700,4.30
2013-07-25,4.21,4.37,4.12,4.33,2475100,4.33
2013-07-24,4.37,4.48,4.05,4.31,5252300,4.31
2013-07-23,4.40,4.75,4.32,4.46,8783300,4.46
2013-07-22,3.80,4.20,3.77,4.20,4368800,4.20
2013-07-19,3.69,3.84,3.63,3.72,2291400,3.72
2013-07-18,3.52,3.86,3.50,3.73,3800200,3.73
2013-07-17,3.54,3.58,3.24,3.44,3061200,3.44
2013-07-16,3.31,3.64,3.29,3.44,9594700,3.44
2013-07-15,2.71,2.92,2.66,2.89,3375900,2.89
2013-07-12,2.69,2.70,2.51,2.60,1379200,2.60
2013-07-11,2.73,2.80,2.66,2.68,1196400,2.68
2013-07-10,2.52,2.69,2.48,2.67,1311400,2.67
2013-07-09,2.69,2.75,2.56,2.57,2035600,2.57
2013-07-08,2.61,2.71,2.55,2.64,2494000,2.64
2013-07-05,2.29,2.55,2.26,2.53,1970200,2.53
2013-07-03,2.21,2.27,2.20,2.21,384900,2.21
2013-07-02,2.36,2.49,2.21,2.21,2066700,2.21
2013-07-01,2.20,2.40,2.20,2.34,1368500,2.34
2013-06-28,2.12,2.24,2.06,2.14,1171100,2.14
2013-06-27,2.17,2.24,2.11,2.12,1371400,2.12
2013-06-26,2.05,2.16,2.04,2.11,1193700,2.11
2013-06-25,2.06,2.08,1.97,2.02,527200,2.02
2013-06-24,1.98,2.04,1.95,1.97,916300,1.97
2013-06-21,2.02,2.10,1.95,2.10,1330100,2.10
2013-06-20,2.06,2.11,1.97,2.00,757500,2.00
2013-06-19,2.02,2.17,2.02,2.14,1050000,2.14
2013-06-18,2.02,2.10,2.00,2.06,471600,2.06
2013-06-17,2.09,2.12,2.01,2.02,960600,2.02
2013-06-14,2.02,2.09,1.98,2.00,648100,2.00
2013-06-13,1.91,2.07,1.91,2.07,572200,2.07
2013-06-12,2.04,2.08,1.92,1.98,768200,1.98
2013-06-11,2.20,2.20,1.98,2.00,1653300,2.00
2013-06-10,2.00,2.26,1.95,2.16,1754200,2.16
2013-06-07,1.98,2.02,1.90,1.97,681400,1.97
2013-06-06,1.90,1.97,1.81,1.97,1016200,1.97
2013-06-05,1.95,1.99,1.87,1.87,1130400,1.87
2013-06-04,1.99,2.12,1.96,2.05,1618700,2.05
2013-06-03,2.01,2.03,1.86,1.97,1567800,1.97
2013-05-31,2.12,2.13,1.99,2.01,1450200,2.01
2013-05-30,2.21,2.25,2.10,2.14,1437100,2.14
2013-05-29,2.11,2.17,2.04,2.12,1382200,2.12
2013-05-28,2.34,2.34,2.12,2.18,1895000,2.18
2013-05-24,2.32,2.47,2.07,2.16,2608000,2.16
2013-05-23,2.28,2.50,2.20,2.34,2629600,2.34
2013-05-22,2.74,2.80,2.38,2.42,3174600,2.42
2013-05-21,2.76,2.99,2.48,2.74,6206200,2.74
2013-05-20,2.20,2.53,2.17,2.47,5042500,2.47
2013-05-17,1.99,2.10,1.90,2.09,2306400,2.09
2013-05-16,2.13,2.15,1.86,1.92,3354300,1.92
2013-05-15,2.24,2.34,2.15,2.21,2133700,2.21
2013-05-14,2.22,2.24,2.04,2.12,1194400,2.12
2013-05-13,2.00,2.28,1.97,2.24,2678000,2.24
2013-05-10,1.76,1.94,1.74,1.94,1421900,1.94
2013-05-09,1.66,1.74,1.60,1.74,568400,1.74
2013-05-08,1.70,1.70,1.60,1.63,383200,1.63
2013-05-07,1.75,1.76,1.69,1.69,372100,1.69
2013-05-06,1.74,1.80,1.71,1.75,483900,1.75
2013-05-03,1.79,1.79,1.69,1.75,569300,1.75
2013-05-02,1.71,1.81,1.65,1.79,884500,1.79
2013-05-01,1.74,1.74,1.60,1.74,1137300,1.74
2013-04-30,1.74,1.86,1.74,1.74,1309400,1.74
2013-04-29,1.78,1.83,1.72,1.76,1122800,1.76
2013-04-26,1.64,1.74,1.63,1.71,1184400,1.71
2013-04-25,1.64,1.71,1.61,1.64,799300,1.64
2013-04-24,1.59,1.69,1.59,1.64,854200,1.64
2013-04-23,1.56,1.63,1.53,1.59,971700,1.59
2013-04-22,1.49,1.55,1.47,1.54,534400,1.54
2013-04-19,1.43,1.47,1.39,1.46,433600,1.46
2013-04-18,1.38,1.47,1.34,1.39,774400,1.39
2013-04-17,1.36,1.40,1.31,1.32,493500,1.32
2013-04-16,1.39,1.39,1.33,1.35,414000,1.35
2013-04-15,1.46,1.49,1.30,1.33,1239400,1.33
2013-04-12,1.51,1.51,1.45,1.46,519700,1.46
2013-04-11,1.58,1.58,1.46,1.53,991200,1.53
2013-04-10,1.61,1.64,1.48,1.50,1346500,1.50
2013-04-09,1.49,1.65,1.45,1.62,3594300,1.62
2013-04-08,1.38,1.44,1.34,1.41,937600,1.41
2013-04-05,1.36,1.37,1.27,1.32,657000,1.32
2013-04-04,1.29,1.38,1.27,1.33,1155300,1.33
2013-04-03,1.30,1.38,1.25,1.26,753500,1.26
2013-04-02,1.32,1.39,1.31,1.34,1106300,1.34
2013-04-01,1.38,1.38,1.25,1.36,980300,1.36
2013-03-28,1.45,1.46,1.36,1.38,1172000,1.38
2013-03-27,1.55,1.55,1.43,1.48,805300,1.48
2013-03-26,1.50,1.54,1.48,1.53,740200,1.53
2013-03-25,1.59,1.61,1.49,1.52,953200,1.52
2013-03-22,1.72,1.73,1.57,1.59,1273900,1.59
2013-03-21,1.62,1.80,1.62,1.74,1783600,1.74
2013-03-20,1.78,1.79,1.57,1.61,2280700,1.61
2013-03-19,1.82,1.85,1.75,1.76,754800,1.76
2013-03-18,1.94,1.94,1.75,1.80,1867300,1.80
2013-03-15,2.17,2.18,1.95,1.97,2133900,1.97
2013-03-14,2.23,2.34,2.12,2.14,1372800,2.14
2013-03-13,2.23,2.23,2.12,2.14,793300,2.14
2013-03-12,2.30,2.30,2.20,2.26,471500,2.26
2013-03-11,2.23,2.33,2.20,2.26,838000,2.26
2013-03-08,2.34,2.39,2.24,2.34,390100,2.34
2013-03-07,2.30,2.35,2.27,2.29,320800,2.29
2013-03-06,2.19,2.35,2.17,2.33,716700,2.33
2013-03-05,2.08,2.20,2.06,2.17,504900,2.17
2013-03-04,2.05,2.14,2.04,2.06,435000,2.06
2013-03-01,2.12,2.21,2.08,2.11,397200,2.11
2013-02-28,2.24,2.32,2.17,2.17,455000,2.17
2013-02-27,2.24,2.28,2.10,2.23,1129800,2.23
2013-02-26,2.38,2.40,2.22,2.33,673600,2.33
2013-02-25,2.59,2.60,2.31,2.33,730700,2.33
2013-02-22,2.45,2.55,2.43,2.48,552500,2.48
2013-02-21,2.59,2.63,2.35,2.43,1801500,2.43
2013-02-20,2.82,2.85,2.60,2.60,1630800,2.60
2013-02-19,2.60,2.81,2.60,2.80,1898400,2.80
2013-02-15,2.63,2.63,2.45,2.51,943800,2.51
2013-02-14,2.57,2.66,2.49,2.63,964100,2.63
2013-02-13,2.49,2.60,2.45,2.57,1466200,2.57
2013-02-12,2.30,2.51,2.30,2.48,1400200,2.48
2013-02-11,2.15,2.30,2.15,2.29,839900,2.29
2013-02-08,2.19,2.23,2.12,2.13,407700,2.13
2013-02-07,2.19,2.24,2.16,2.19,498900,2.19
2013-02-06,2.12,2.18,2.11,2.16,443600,2.16
2013-02-05,2.06,2.19,2.05,2.12,897000,2.12
