Date,Open,High,Low,Close,Volume,Adj Close
2014-06-04,112.82,114.87,112.82,114.46,12600,113.69
2014-06-03,113.02,114.87,112.35,113.88,15000,112.35
2014-06-02,113.99,114.25,112.14,113.02,17900,111.50
2014-05-30,113.10,114.83,112.90,114.50,16600,112.96
2014-05-29,112.80,113.48,111.72,113.30,11300,111.78
2014-05-28,114.60,114.60,112.10,112.50,51700,110.99
2014-05-27,114.25,114.25,112.52,114.11,34000,112.58
2014-05-23,112.00,113.91,112.00,113.70,9900,112.17
2014-05-22,111.91,113.28,111.11,112.20,12100,110.69
2014-05-21,111.79,112.60,111.10,111.80,14300,110.30
2014-05-20,111.99,113.21,110.78,111.26,10000,109.77
2014-05-19,111.76,112.00,110.24,111.63,11500,110.13
2014-05-16,111.50,113.80,110.79,111.72,17800,110.22
2014-05-15,113.97,113.97,110.50,111.01,16900,109.52
2014-05-14,115.09,115.83,113.20,113.53,15100,112.01
2014-05-13,116.73,116.80,114.50,115.39,18800,113.84
2014-05-12,116.00,118.00,116.00,117.21,24500,115.64
2014-05-09,115.10,115.98,114.00,115.98,12800,114.42
2014-05-08,114.70,115.50,113.95,115.50,12700,113.95
2014-05-07,114.55,115.49,113.67,114.90,11600,113.36
2014-05-06,113.58,115.28,113.57,114.48,16900,112.94
2014-05-05,114.89,115.50,111.27,114.28,9700,112.75
2014-05-02,113.54,115.77,113.54,115.31,14800,113.76
2014-05-01,113.00,114.41,112.11,114.41,24400,112.88
2014-04-30,111.99,113.50,111.97,112.41,18500,110.90
2014-04-29,112.06,114.38,111.15,112.28,9900,110.77
2014-04-28,113.91,114.10,110.30,111.47,24700,109.97
2014-04-25,113.30,114.74,112.95,113.34,9200,111.82
2014-04-24,114.40,114.57,113.30,113.99,7000,112.46
2014-04-23,113.63,114.14,112.00,113.64,12800,112.12
2014-04-22,112.38,113.50,111.63,112.90,14000,111.39
2014-04-21,111.74,113.06,111.25,111.82,8600,110.32
2014-04-17,109.67,112.16,108.49,111.42,13800,109.93
2014-04-16,107.78,109.65,106.51,108.57,17600,107.11
2014-04-15,105.45,106.51,101.75,106.48,202700,105.05
2014-04-14,112.18,112.26,103.81,105.40,49000,103.99
2014-04-11,111.20,112.34,110.72,110.90,12200,109.41
2014-04-10,111.25,111.95,110.40,111.22,7800,109.73
2014-04-09,111.85,113.75,111.23,112.70,11500,111.19
2014-04-08,110.85,112.27,108.40,111.76,21000,110.26
2014-04-07,111.99,112.52,110.30,110.63,10100,109.15
2014-04-04,116.00,116.00,111.84,111.84,8700,110.34
2014-04-03,114.11,115.96,112.71,115.15,26200,113.61
2014-04-02,115.17,115.98,113.91,114.40,4800,112.87
2014-04-01,114.16,115.34,113.05,114.69,32100,113.15
2014-03-31,111.70,113.85,111.53,113.05,20600,111.53
2014-03-28,111.83,112.95,110.63,111.12,6700,109.63
2014-03-27,113.62,113.62,110.98,110.98,22100,109.49
2014-03-26,113.03,114.89,112.54,113.20,8500,111.68
2014-03-25,114.19,117.50,113.86,114.13,5100,112.60
2014-03-24,113.80,114.90,112.11,113.85,18600,112.32
2014-03-21,116.00,116.83,112.85,112.85,62900,111.34
2014-03-20,117.21,117.80,114.40,115.20,29100,113.65
2014-03-19,117.06,119.09,115.37,116.71,36700,115.14
2014-03-18,115.42,117.95,114.82,116.46,18700,114.90
2014-03-17,114.86,116.58,112.57,115.91,8000,114.35
2014-03-14,113.21,114.97,111.63,113.70,16000,112.17
2014-03-13,113.32,114.95,112.27,112.64,9300,111.13
2014-03-12,113.07,113.99,112.00,112.99,7000,111.47
2014-03-11,114.65,115.86,112.49,113.10,19800,111.58
2014-03-10,114.59,115.53,112.80,114.50,9400,112.96
2014-03-07,113.20,114.83,112.60,114.55,11900,113.01
2014-03-06,114.00,114.20,113.23,113.23,8200,111.71
2014-03-05,114.26,115.45,113.53,114.30,16500,112.01
2014-03-04,113.53,115.74,113.53,114.33,13000,112.04
2014-03-03,111.73,114.67,111.00,113.16,17000,110.89
2014-02-28,113.78,114.17,113.32,113.49,10200,111.21
2014-02-27,112.60,113.80,112.50,113.54,6400,111.26
2014-02-26,112.10,113.47,111.50,112.64,7000,110.38
2014-02-25,111.59,112.18,111.05,111.84,8100,109.60
2014-02-24,115.17,117.36,111.47,111.67,26500,109.43
2014-02-21,113.15,116.71,112.33,115.84,19900,113.52
2014-02-20,111.32,113.21,110.21,112.15,9600,109.90
2014-02-19,111.37,112.90,110.30,110.30,8900,108.09
2014-02-18,117.00,117.50,111.85,111.85,35000,109.61
2014-02-14,107.50,119.70,107.48,117.31,44800,114.96
2014-02-13,107.00,107.50,106.60,107.50,6200,105.34
2014-02-12,108.37,109.83,107.53,107.53,5000,105.37
2014-02-11,106.98,109.48,106.94,107.90,9200,105.74
2014-02-10,105.47,107.00,104.52,106.59,15100,104.45
2014-02-07,107.69,108.58,104.58,104.59,9300,102.49
2014-02-06,104.24,107.35,104.24,107.35,11900,105.20
2014-02-05,103.50,104.74,103.04,104.46,10300,102.36
2014-02-04,103.78,104.97,102.52,103.80,15300,101.72
2014-02-03,104.38,107.40,102.17,102.66,15400,100.60
2014-01-31,105.43,105.43,102.25,104.00,17300,101.91
2014-01-30,104.89,107.25,104.89,106.70,8200,104.56
2014-01-29,106.41,107.39,105.58,105.80,8800,103.68
2014-01-28,105.15,107.44,105.15,107.44,9500,105.28
2014-01-27,107.46,108.55,106.03,106.03,6900,103.90
2014-01-24,110.50,110.77,106.55,107.50,10100,105.34
2014-01-23,110.11,111.53,109.38,109.78,6400,107.58
2014-01-22,110.99,111.69,109.94,109.94,6400,107.73
2014-01-21,110.96,111.43,109.94,110.50,6000,108.28
2014-01-17,110.00,111.00,109.68,109.95,17200,107.74
2014-01-16,111.08,111.17,109.30,109.30,7000,107.11
2014-01-15,109.26,112.51,109.26,110.81,12100,108.59
2014-01-14,111.00,111.60,109.00,110.60,9800,108.38
2014-01-13,110.25,110.99,110.01,110.10,3800,107.89
2014-01-10,110.39,111.00,109.78,110.95,8600,108.72
2014-01-09,112.00,112.55,109.51,109.51,18300,107.31
2014-01-08,110.51,111.93,110.35,111.70,6700,109.46
2014-01-07,109.87,111.28,109.87,111.28,6100,109.05
2014-01-06,111.38,112.12,108.51,109.07,42700,106.88
2014-01-03,113.22,113.62,110.46,110.99,22300,108.76
2014-01-02,114.48,114.48,108.21,113.34,25900,111.07
2013-12-31,113.23,115.66,112.66,114.54,10100,112.24
2013-12-30,112.65,113.84,111.36,113.26,6800,110.99
2013-12-27,110.74,112.32,110.74,112.24,3700,109.99
2013-12-26,113.00,114.10,111.26,111.26,10300,109.03
2013-12-24,111.74,112.91,110.71,112.12,1600,109.87
2013-12-23,111.98,113.40,110.16,111.27,11400,109.04
2013-12-20,112.04,114.30,110.35,110.35,52300,108.14
2013-12-19,112.93,115.06,111.74,111.74,16100,109.50
2013-12-18,110.72,114.39,109.21,113.99,16700,111.70
2013-12-17,111.10,112.33,109.84,110.00,11000,107.79
2013-12-16,111.01,111.83,109.55,111.01,13700,108.78
2013-12-13,111.88,111.99,106.56,110.98,15100,108.75
2013-12-12,113.71,113.71,109.10,110.98,12800,108.75
2013-12-11,115.49,116.62,112.51,112.61,4500,110.35
2013-12-10,116.04,117.05,114.09,114.82,7200,112.52
2013-12-09,115.05,117.59,115.05,116.00,6200,113.67
2013-12-06,116.25,117.75,113.75,115.00,8900,112.69
2013-12-05,114.25,115.75,113.80,114.32,3800,112.03
2013-12-04,118.10,119.44,114.84,115.08,8100,112.77
2013-12-03,117.74,119.61,113.11,118.50,12600,115.37
2013-12-02,115.04,119.27,115.04,117.88,11100,114.76
2013-11-29,116.31,116.91,115.55,115.55,2100,112.50
2013-11-27,117.00,117.25,114.62,114.99,4800,111.95
2013-11-26,118.20,118.20,115.34,116.98,4800,113.89
2013-11-25,118.67,119.67,117.18,117.47,4600,114.37
2013-11-22,115.98,119.70,115.98,118.90,16600,115.76
2013-11-21,110.46,119.22,110.46,118.31,16000,115.18
2013-11-20,113.77,115.99,113.04,114.53,17000,111.50
2013-11-19,111.39,114.63,111.39,114.15,16600,111.13
2013-11-18,111.77,112.99,111.14,112.15,9500,109.19
2013-11-15,111.06,112.25,110.15,110.89,5900,107.96
2013-11-14,109.05,111.64,108.50,111.07,7700,108.13
2013-11-13,105.04,108.98,104.99,108.54,12800,105.67
2013-11-12,103.02,106.75,103.02,106.10,9700,103.30
2013-11-11,107.95,108.51,106.34,106.49,5300,103.68
2013-11-08,104.48,108.87,104.34,107.71,14700,104.86
2013-11-07,104.00,104.32,102.67,103.69,16700,100.95
2013-11-06,103.00,103.88,102.24,103.29,11000,100.56
2013-11-05,102.26,103.51,100.56,102.73,17400,100.01
2013-11-04,102.00,104.00,101.00,103.08,11300,100.36
2013-11-01,100.94,102.75,100.01,100.69,10100,98.03
2013-10-31,100.50,103.29,100.00,101.07,17700,98.40
2013-10-30,103.00,103.00,102.00,102.20,6200,99.50
2013-10-29,101.28,102.76,100.96,102.59,3300,99.88
2013-10-28,101.29,103.45,98.51,102.00,9500,99.30
2013-10-25,99.44,101.66,99.44,100.88,18700,98.21
2013-10-24,100.65,102.26,99.39,99.42,20800,96.79
2013-10-23,100.97,101.58,100.70,100.75,3200,98.09
2013-10-22,101.77,101.97,100.68,100.70,3900,98.04
2013-10-21,100.94,101.75,100.76,101.34,10100,98.66
2013-10-18,100.00,100.84,99.28,100.64,6400,97.98
2013-10-17,99.10,101.00,99.02,100.75,11700,98.09
2013-10-16,97.74,100.52,97.74,99.40,4700,96.77
2013-10-15,100.83,100.99,96.10,97.50,17400,94.92
2013-10-14,96.91,101.55,95.86,100.50,14800,97.84
2013-10-11,95.29,97.85,95.29,97.45,6500,94.87
2013-10-10,93.97,96.22,93.43,95.84,35800,93.31
2013-10-09,93.65,95.05,92.30,92.90,21900,90.44
2013-10-08,95.63,96.25,92.11,93.00,23200,90.54
2013-10-07,96.44,97.12,95.49,96.06,8100,93.52
2013-10-04,97.86,98.99,96.89,97.45,13800,94.87
2013-10-03,98.27,98.36,96.81,97.80,23800,95.22
2013-10-02,98.54,99.00,96.51,98.85,15800,96.24
2013-10-01,98.54,99.25,96.80,98.49,14000,95.89
2013-09-30,97.91,98.59,97.64,98.04,9800,95.45
2013-09-27,98.06,99.54,98.05,98.68,6400,96.07
2013-09-26,98.32,99.03,97.74,98.47,4100,95.87
2013-09-25,97.47,98.33,96.52,98.08,12600,95.49
2013-09-24,99.55,99.55,96.93,97.20,15500,94.63
2013-09-23,100.25,100.25,97.51,99.25,11200,96.63
2013-09-20,101.45,101.85,98.68,99.55,100000,96.92
2013-09-19,102.87,102.87,100.66,100.91,8200,98.24
2013-09-18,102.33,103.53,102.09,103.18,12900,100.45
2013-09-17,100.03,102.98,99.14,102.85,49900,100.13
2013-09-16,100.97,100.97,98.79,99.97,41100,97.33
2013-09-13,100.24,100.85,99.05,99.60,41100,96.97
2013-09-12,101.84,102.00,99.33,100.25,31600,97.60
2013-09-11,103.61,103.61,101.86,102.00,9400,99.30
2013-09-10,104.96,104.96,102.75,103.00,8500,100.28
2013-09-09,103.83,104.46,102.55,104.13,9300,101.38
2013-09-06,102.94,103.99,101.72,103.23,6400,100.50
2013-09-05,104.53,104.83,101.77,103.01,11600,100.29
2013-09-04,105.60,105.83,104.01,104.70,15500,101.93
2013-09-03,105.99,106.26,105.00,105.88,12500,102.33
2013-08-30,105.71,105.71,103.95,104.97,9100,101.45
2013-08-29,106.18,106.80,99.96,106.00,4500,102.45
2013-08-28,105.28,106.70,105.01,105.72,8700,102.18
2013-08-27,107.21,107.21,105.05,105.72,7600,102.18
2013-08-26,109.38,110.55,108.30,108.80,7300,105.15
2013-08-23,109.91,109.92,109.06,109.41,8300,105.74
2013-08-22,110.52,111.47,109.18,110.42,3900,106.72
2013-08-21,110.84,111.17,109.33,110.29,4400,106.59
2013-08-20,108.36,111.49,107.98,111.14,19300,107.42
2013-08-19,109.94,110.47,107.36,108.14,9500,104.52
2013-08-16,110.80,111.83,109.50,110.65,16100,106.94
2013-08-15,111.81,111.81,108.91,110.20,6700,106.51
2013-08-14,111.95,112.96,111.15,112.36,9000,108.59
2013-08-13,114.75,115.15,112.05,112.50,18600,108.73
2013-08-12,114.50,115.00,114.00,114.70,13700,110.86
2013-08-09,114.37,115.28,113.79,114.68,11300,110.84
2013-08-08,114.50,115.23,112.61,113.98,21500,110.16
2013-08-07,113.82,116.08,113.38,114.97,30500,111.12
2013-08-06,115.81,116.05,113.56,113.70,21600,109.89
2013-08-05,115.50,116.32,114.76,116.32,14000,112.42
2013-08-02,115.62,116.01,114.70,115.60,20200,111.73
2013-08-01,113.50,115.80,111.67,115.70,15100,111.82
2013-07-31,112.23,112.98,111.97,112.50,34000,108.73
2013-07-30,112.41,112.41,111.61,112.19,6800,108.43
2013-07-29,111.45,112.47,111.45,111.87,9000,108.12
2013-07-26,110.45,111.87,110.45,111.51,14600,107.77
2013-07-25,109.64,111.19,109.41,110.90,24100,107.18
2013-07-24,110.24,110.24,108.74,109.99,13800,106.30
2013-07-23,108.35,110.00,105.01,109.58,20500,105.91
2013-07-22,109.42,109.84,103.06,109.41,6800,105.74
2013-07-19,107.37,109.93,106.86,108.90,7200,105.25
2013-07-18,109.43,110.73,108.85,109.72,13500,106.04
2013-07-17,107.88,109.58,107.31,108.86,44000,105.21
2013-07-16,107.88,107.88,106.00,107.43,52700,103.83
2013-07-15,105.93,108.25,105.52,107.88,55800,104.26
2013-07-12,105.98,107.87,105.10,105.45,30400,101.92
2013-07-11,105.49,105.55,104.27,105.55,9500,102.01
2013-07-10,106.06,106.06,104.03,105.18,39100,101.66
2013-07-09,106.17,108.00,105.18,105.42,13900,101.89
2013-07-08,105.57,106.69,105.26,106.07,21800,102.52
2013-07-05,102.01,105.01,100.40,104.54,33300,101.04
2013-07-03,101.13,101.80,100.99,101.26,5400,97.87
2013-07-02,102.55,103.53,101.04,101.83,26800,98.42
2013-07-01,99.77,102.89,99.77,102.70,45800,99.26
2013-06-28,99.79,101.55,99.30,99.47,50700,96.14
2013-06-27,97.09,100.78,97.09,100.18,32500,96.82
2013-06-26,96.33,97.11,95.48,96.86,47300,93.61
2013-06-25,94.98,97.15,94.16,95.70,53100,92.49
2013-06-24,96.13,96.13,91.14,94.26,45800,91.10
2013-06-21,98.71,98.90,95.33,95.79,51200,92.58
2013-06-20,98.10,98.54,96.66,98.08,34900,94.79
2013-06-19,99.41,99.41,98.00,98.11,61600,94.82
2013-06-18,99.00,99.78,98.13,98.98,12200,95.66
2013-06-17,100.07,100.07,98.04,98.58,16100,95.28
2013-06-14,100.86,100.86,99.75,100.05,18500,96.70
2013-06-13,100.37,101.41,99.11,100.55,22600,97.18
2013-06-12,100.11,100.16,98.90,99.90,16600,96.55
2013-06-11,98.28,100.27,98.28,100.00,9600,96.65
2013-06-10,99.20,99.87,98.31,99.23,10200,95.90
2013-06-07,97.44,99.13,97.44,98.60,14300,95.30
2013-06-06,96.85,97.17,95.50,97.17,11100,93.91
2013-06-05,98.99,98.99,96.17,96.40,32500,93.17
2013-06-04,98.79,99.48,98.58,99.02,42000,94.96
2013-06-03,100.38,100.38,98.34,98.86,27000,94.80
2013-05-31,100.25,101.18,98.28,99.88,28500,95.78
2013-05-30,100.85,101.35,100.15,100.92,21400,96.78
2013-05-29,100.01,101.24,99.92,100.44,43700,96.32
2013-05-28,99.38,100.58,99.38,100.51,4600,96.39
2013-05-24,98.81,98.81,98.53,98.70,1300,94.65
2013-05-23,98.84,99.39,98.52,99.39,7800,95.31
2013-05-22,98.75,99.40,98.34,99.40,14900,95.32
2013-05-21,98.95,99.30,98.46,98.73,5100,94.68
2013-05-20,98.28,99.12,98.28,98.55,3900,94.51
2013-05-17,99.15,99.48,98.46,98.48,9500,94.44
2013-05-16,98.54,99.36,98.48,98.70,7400,94.65
2013-05-15,98.29,99.47,98.29,98.61,14200,94.56
2013-05-14,97.70,98.51,96.95,98.51,5400,94.47
2013-05-13,95.71,98.00,95.70,97.95,6400,93.93
2013-05-10,97.60,97.93,97.17,97.75,2900,93.74
2013-05-09,98.58,98.90,97.11,97.74,9000,93.73
2013-05-08,98.90,99.00,97.81,99.00,7700,94.94
2013-05-07,98.77,99.40,98.13,98.90,6600,94.84
2013-05-06,98.40,99.20,97.85,98.02,14100,94.00
2013-05-03,97.53,99.00,97.53,98.20,15800,94.17
2013-05-02,95.40,97.12,95.29,97.12,17900,93.14
2013-05-01,94.00,95.62,93.63,94.93,33500,91.04
2013-04-30,91.41,94.03,91.41,94.03,12600,90.17
2013-04-29,91.54,92.76,91.37,91.37,7600,87.62
2013-04-26,91.46,92.52,90.90,91.24,19500,87.50
2013-04-25,89.33,92.18,88.99,92.00,19700,88.23
2013-04-24,87.32,89.20,86.00,88.61,13200,84.97
2013-04-23,86.00,87.30,86.00,87.11,24000,83.54
2013-04-22,87.10,87.32,86.58,86.95,15000,83.38
2013-04-19,88.42,88.75,87.03,87.24,12900,83.66
2013-04-18,89.80,90.01,87.75,87.75,18000,84.15
2013-04-17,90.30,91.32,88.46,89.21,38600,85.55
2013-04-16,87.59,90.50,86.85,90.30,39300,86.60
2013-04-15,87.68,88.73,86.00,86.71,15500,83.15
2013-04-12,87.59,89.02,87.22,88.10,21200,84.49
2013-04-11,88.30,89.02,86.86,88.21,23300,84.59
2013-04-10,86.82,88.52,86.82,87.82,18900,84.22
2013-04-09,87.33,87.35,86.13,86.89,16300,83.33
2013-04-08,87.19,87.34,86.54,87.10,8900,83.53
2013-04-05,85.22,87.33,85.22,87.13,4500,83.56
2013-04-04,85.08,86.08,84.62,85.90,13800,82.38
2013-04-03,85.56,86.92,84.79,85.09,30900,81.60
2013-04-02,87.68,88.27,85.81,85.82,6400,82.30
2013-04-01,87.35,87.66,86.55,87.27,9400,83.69
2013-03-28,86.16,87.34,85.25,86.87,24400,83.31
2013-03-27,85.48,86.00,85.20,85.81,2600,82.29
2013-03-26,86.00,86.00,85.24,85.63,15800,82.12
2013-03-25,84.89,85.84,83.68,85.30,14200,81.80
2013-03-22,84.76,85.41,83.90,84.19,8400,80.74
2013-03-21,83.12,84.02,83.12,83.60,3700,80.17
2013-03-20,83.46,83.92,82.34,83.70,7900,80.27
2013-03-19,83.29,83.50,82.06,83.13,11300,79.72
2013-03-18,82.31,83.48,82.00,82.72,3900,79.33
2013-03-15,82.10,83.02,81.90,83.02,30200,79.61
2013-03-14,81.75,82.19,81.66,81.74,8800,78.39
2013-03-13,81.96,82.70,81.64,81.64,8700,78.29
2013-03-12,81.77,82.95,81.77,82.14,3500,78.77
2013-03-11,81.19,81.74,80.42,81.65,8400,78.30
2013-03-08,80.41,81.76,80.41,81.69,9200,78.34
2013-03-07,80.17,81.64,80.17,81.31,11200,77.97
2013-03-06,80.75,81.22,80.05,80.08,4300,76.06
2013-03-05,80.91,81.40,80.21,81.04,12200,76.97
2013-03-04,79.44,80.77,79.01,80.16,17900,76.13
2013-03-01,80.64,80.64,79.00,80.05,12200,76.03
2013-02-28,81.83,82.03,80.06,80.37,22900,76.33
2013-02-27,83.59,84.78,80.77,81.51,28800,77.41
2013-02-26,81.97,83.85,80.08,83.23,48500,79.05
2013-02-25,83.05,83.98,81.19,81.82,35500,77.71
2013-02-22,81.85,82.95,80.76,82.19,18800,78.06
2013-02-21,81.28,82.48,78.01,81.65,19500,77.55
2013-02-20,82.81,82.92,80.62,80.62,17200,76.57
2013-02-19,79.75,82.66,79.75,82.66,24800,78.51
2013-02-15,81.27,81.30,79.83,79.83,13000,75.82
2013-02-14,81.91,81.95,81.10,81.29,7600,77.21
2013-02-13,82.23,82.57,81.02,82.19,15100,78.06
2013-02-12,81.83,82.48,80.61,81.75,22000,77.64
2013-02-11,81.43,82.19,80.40,81.74,19600,77.63
2013-02-08,80.65,81.30,80.35,80.61,6400,76.56
2013-02-07,78.76,80.27,78.46,79.95,25500,75.93
2013-02-06,79.78,79.82,78.60,79.36,20000,75.37
2013-02-05,79.20,79.81,78.97,79.78,9900,75.77
2013-02-04,77.76,78.90,77.76,78.48,13900,74.54
2013-02-01,77.23,78.99,77.22,78.28,11600,74.35
2013-01-31,79.15,79.15,75.98,77.21,35800,73.33
2013-01-30,78.00,79.21,77.96,79.05,25000,75.08
2013-01-29,77.98,78.50,77.35,78.15,30700,74.22
2013-01-28,77.46,78.00,77.04,77.61,32800,73.71
2013-01-25,77.18,78.02,76.85,77.14,28300,73.26
2013-01-24,76.70,78.24,76.70,77.24,30100,73.36
2013-01-23,76.80,77.56,76.25,77.04,33700,73.17
2013-01-22,76.78,77.43,76.71,77.05,19000,73.18
2013-01-18,74.70,76.96,74.70,76.58,44200,72.73
2013-01-17,74.74,75.98,74.05,75.63,22600,71.83
2013-01-16,73.47,74.43,73.00,74.21,16000,70.48
