Date,Open,High,Low,Close,Volume,Adj Close
2014-10-02,1.38,1.41,1.25,1.35,346500,1.35
2014-10-01,1.55,1.55,1.31,1.39,320800,1.39
2014-09-30,1.46,1.54,1.45,1.54,149700,1.54
2014-09-29,1.53,1.55,1.48,1.51,102000,1.51
2014-09-26,1.55,1.60,1.48,1.57,131600,1.57
2014-09-25,1.47,1.54,1.46,1.54,77100,1.54
2014-09-24,1.56,1.59,1.47,1.48,140100,1.48
2014-09-23,1.57,1.67,1.53,1.56,159200,1.56
2014-09-22,1.55,1.59,1.50,1.52,171700,1.52
2014-09-19,1.63,1.63,1.52,1.52,268900,1.52
2014-09-18,1.68,1.68,1.63,1.63,137100,1.63
2014-09-17,1.62,1.75,1.61,1.68,433600,1.68
2014-09-16,1.60,1.65,1.56,1.60,254400,1.60
2014-09-15,1.60,1.63,1.53,1.56,362000,1.56
2014-09-12,1.49,1.71,1.46,1.57,461400,1.57
2014-09-11,1.78,1.79,1.50,1.50,774300,1.50
2014-09-10,1.78,1.89,1.75,1.77,404800,1.77
2014-09-09,1.81,1.85,1.79,1.80,303400,1.80
2014-09-08,1.82,1.86,1.77,1.85,168300,1.85
2014-09-05,1.86,1.92,1.82,1.87,343800,1.87
2014-09-04,1.80,1.90,1.79,1.86,97500,1.86
2014-09-03,1.94,1.96,1.80,1.85,323200,1.85
2014-09-02,2.01,2.01,1.83,1.98,359400,1.98
2014-08-29,1.79,2.05,1.76,2.01,844500,2.01
2014-08-28,1.71,1.80,1.68,1.79,271500,1.79
2014-08-27,1.77,1.77,1.66,1.73,294700,1.73
2014-08-26,1.79,1.82,1.75,1.78,210300,1.78
2014-08-25,1.89,1.96,1.75,1.76,215300,1.76
2014-08-22,1.70,1.93,1.70,1.89,448600,1.89
2014-08-21,1.73,1.80,1.70,1.70,179200,1.70
2014-08-20,1.86,1.86,1.72,1.75,287500,1.75
2014-08-19,1.93,1.95,1.65,1.79,694500,1.79
2014-08-18,1.98,2.03,1.91,1.93,443300,1.93
2014-08-15,2.04,2.04,1.95,1.97,399100,1.97
2014-08-14,1.97,2.01,1.91,1.95,427700,1.95
2014-08-13,2.00,2.11,1.95,1.99,232200,1.99
2014-08-12,2.18,2.23,1.95,1.99,596300,1.99
2014-08-11,2.22,2.30,2.19,2.22,260800,2.22
2014-08-08,2.34,2.38,2.17,2.22,282700,2.22
2014-08-07,2.25,2.40,2.21,2.34,557300,2.34
2014-08-06,2.09,2.33,2.09,2.25,395100,2.25
2014-08-05,2.07,2.28,2.02,2.22,568600,2.22
2014-08-04,2.30,2.35,2.05,2.12,1084300,2.12
2014-08-01,2.17,2.49,2.15,2.40,727600,2.40
2014-07-31,2.15,2.30,2.12,2.22,1017300,2.22
2014-07-30,2.61,2.67,2.23,2.32,1176600,2.32
2014-07-29,2.96,3.05,2.50,2.67,1352600,2.67
2014-07-28,3.30,3.39,2.91,3.02,1074700,3.02
2014-07-25,3.24,3.35,3.07,3.23,876300,3.23
2014-07-24,3.11,3.27,3.00,3.06,1226700,3.06
2014-07-23,2.98,3.08,2.70,2.93,945500,2.93
2014-07-22,2.88,3.62,2.77,2.92,5730600,2.92
2014-07-21,2.67,2.72,2.50,2.61,477500,2.61
2014-07-18,2.51,2.66,2.50,2.65,550500,2.65
2014-07-17,2.82,2.82,2.60,2.60,872800,2.60
2014-07-16,2.76,2.90,2.54,2.73,1232400,2.73
2014-07-15,2.69,2.99,2.55,2.85,4275600,2.85
2014-07-14,2.02,2.64,2.02,2.50,3399000,2.50
2014-07-11,1.96,1.97,1.89,1.95,129700,1.95
2014-07-10,1.93,1.98,1.90,1.96,78100,1.96
2014-07-09,2.02,2.02,1.94,1.95,65900,1.95
2014-07-08,2.00,2.07,1.89,1.97,347800,1.97
2014-07-07,1.82,2.00,1.82,1.98,498900,1.98
2014-07-03,1.80,1.81,1.68,1.80,126700,1.80
2014-07-02,1.87,1.93,1.77,1.82,354400,1.82
2014-07-01,1.98,2.02,1.91,1.91,183800,1.91
2014-06-30,2.04,2.09,1.92,1.98,873400,1.98
2014-06-27,1.90,2.03,1.88,1.88,387400,1.88
2014-06-26,1.76,1.88,1.75,1.87,122000,1.87
2014-06-25,1.90,1.90,1.75,1.75,594400,1.75
2014-06-24,1.91,1.92,1.73,1.78,367900,1.78
2014-06-23,1.89,2.00,1.81,1.82,412400,1.82
2014-06-20,1.74,1.87,1.71,1.81,729700,1.81
2014-06-19,1.79,1.79,1.65,1.74,165100,1.74
2014-06-18,1.61,1.73,1.56,1.72,398800,1.72
2014-06-17,1.67,1.67,1.54,1.60,203700,1.60
2014-06-16,1.49,1.73,1.48,1.62,518900,1.62
2014-06-13,1.41,1.64,1.34,1.59,1467500,1.59
2014-06-12,1.34,1.37,1.28,1.35,132400,1.35
2014-06-11,1.38,1.40,1.25,1.39,412400,1.39
2014-06-10,1.19,1.49,1.16,1.37,665400,1.37
2014-06-09,1.09,1.22,1.08,1.21,311300,1.21
2014-06-06,1.06,1.09,1.06,1.07,49100,1.07
2014-06-05,1.05,1.10,1.03,1.06,183300,1.06
2014-06-04,1.01,1.09,1.01,1.03,122100,1.03
2014-06-03,1.00,1.03,1.00,1.03,34400,1.03
2014-06-02,1.01,1.03,1.00,1.00,115400,1.00
2014-05-30,1.04,1.04,0.98,0.98,154500,0.98
2014-05-29,0.98,1.00,0.96,0.99,85500,0.99
2014-05-28,1.04,1.04,0.94,0.99,66000,0.99
2014-05-27,1.00,1.04,0.99,0.99,66600,0.99
2014-05-23,1.00,1.12,0.94,0.98,534900,0.98
2014-05-22,0.99,1.01,0.99,1.00,68500,1.00
2014-05-21,0.99,0.99,0.97,0.99,8700,0.99
2014-05-20,1.00,1.00,0.95,0.97,28500,0.97
2014-05-19,0.96,1.00,0.96,0.98,10800,0.98
2014-05-16,1.00,1.01,0.95,0.99,49300,0.99
2014-05-15,1.01,1.01,0.99,1.00,29900,1.00
2014-05-14,0.97,1.02,0.95,0.96,112600,0.96
2014-05-13,1.01,1.02,0.97,1.00,79100,1.00
2014-05-12,0.96,1.01,0.96,1.00,70700,1.00
2014-05-09,0.95,1.00,0.95,1.00,37900,1.00
2014-05-08,0.97,0.99,0.96,0.98,21400,0.98
2014-05-07,1.01,1.02,0.96,0.96,65900,0.96
2014-05-06,1.00,1.01,0.97,0.98,20000,0.98
2014-05-05,1.02,1.02,0.99,1.00,20800,1.00
2014-05-02,0.97,1.02,0.97,1.01,69100,1.01
2014-05-01,0.93,0.97,0.93,0.97,12400,0.97
2014-04-30,0.95,0.97,0.93,0.94,27000,0.94
2014-04-29,0.99,0.99,0.98,0.98,30800,0.98
2014-04-28,1.01,1.01,0.96,0.98,34100,0.98
2014-04-25,1.02,1.04,0.98,1.00,88000,1.00
2014-04-24,0.97,1.00,0.96,0.98,18400,0.98
2014-04-23,1.04,1.04,0.98,1.00,32900,1.00
2014-04-22,0.98,1.05,0.98,0.99,43100,0.99
2014-04-21,0.95,1.00,0.95,0.97,33500,0.97
2014-04-17,1.00,1.00,0.96,0.96,14300,0.96
2014-04-16,0.98,1.05,0.97,0.98,18200,0.98
2014-04-15,1.04,1.04,0.98,0.98,40700,0.98
2014-04-14,1.05,1.08,0.98,1.00,57600,1.00
2014-04-11,0.95,1.02,0.95,1.02,55800,1.02
2014-04-10,1.00,1.00,0.95,0.97,61500,0.97
2014-04-09,0.95,0.99,0.95,0.99,51800,0.99
2014-04-08,0.95,0.97,0.91,0.95,37300,0.95
2014-04-07,0.97,0.98,0.90,0.95,24400,0.95
2014-04-04,0.95,0.97,0.86,0.95,57600,0.95
2014-04-03,1.02,1.02,0.90,0.90,126300,0.90
2014-04-02,0.95,0.99,0.93,0.98,46600,0.98
2014-04-01,0.97,0.97,0.90,0.95,80500,0.95
2014-03-31,0.87,0.97,0.80,0.97,358400,0.97
2014-03-28,0.93,1.00,0.93,0.95,36700,0.95
2014-03-27,0.98,1.02,0.86,0.93,134300,0.93
2014-03-26,1.02,1.02,0.98,0.98,47900,0.98
2014-03-25,1.02,1.03,0.99,1.01,62900,1.01
2014-03-24,1.04,1.04,0.97,1.00,46400,1.00
2014-03-21,1.03,1.03,0.98,1.03,113400,1.03
2014-03-20,1.05,1.05,0.96,1.02,196400,1.02
2014-03-19,1.01,1.04,1.00,1.03,83700,1.03
2014-03-18,1.02,1.05,1.00,1.01,88200,1.01
2014-03-17,1.04,1.08,1.02,1.04,132500,1.04
2014-03-14,1.02,1.09,1.01,1.04,99800,1.04
2014-03-13,1.06,1.09,1.02,1.02,289300,1.02
2014-03-12,1.06,1.15,1.00,1.03,678900,1.03
2014-03-11,1.10,1.15,1.04,1.05,319900,1.05
2014-03-10,1.04,1.10,1.04,1.07,18900,1.07
2014-03-07,1.05,1.08,1.00,1.06,126000,1.06
2014-03-06,1.09,1.09,1.01,1.02,86200,1.02
2014-03-05,1.03,1.09,1.01,1.04,105300,1.04
2014-03-04,1.07,1.11,1.05,1.08,148600,1.08
2014-03-03,1.00,1.10,1.00,1.09,27900,1.09
2014-02-28,1.01,1.12,0.98,1.08,43900,1.08
2014-02-27,1.07,1.12,1.03,1.10,15400,1.10
2014-02-26,1.01,1.10,1.01,1.07,13000,1.07
2014-02-25,1.03,1.12,1.00,1.06,145300,1.06
2014-02-24,1.09,1.12,1.04,1.10,31700,1.10
2014-02-21,1.06,1.12,1.05,1.09,60000,1.09
2014-02-20,1.09,1.09,1.02,1.07,38700,1.07
2014-02-19,1.09,1.10,1.04,1.09,14300,1.09
2014-02-18,1.08,1.08,0.98,1.08,101700,1.08
2014-02-14,1.07,1.10,1.01,1.02,200300,1.02
2014-02-13,1.07,1.15,1.05,1.06,68500,1.06
2014-02-12,1.07,1.10,1.02,1.09,21100,1.09
2014-02-11,1.02,1.11,1.02,1.05,60100,1.05
2014-02-10,1.05,1.14,1.04,1.05,74000,1.05
2014-02-07,1.05,1.14,1.05,1.06,61400,1.06
2014-02-06,1.12,1.15,1.03,1.05,69200,1.05
2014-02-05,1.17,1.17,1.06,1.11,43400,1.11
2014-02-04,1.10,1.22,1.07,1.15,118400,1.15
2014-02-03,1.21,1.21,1.07,1.09,34900,1.09
2014-01-31,0.98,1.06,0.98,1.05,92500,1.05
2014-01-30,1.00,1.05,0.99,1.00,98900,1.00
2014-01-29,1.01,1.10,0.99,1.00,145500,1.00
2014-01-28,1.12,1.12,0.93,1.01,268600,1.01
2014-01-27,1.07,1.13,1.05,1.06,116700,1.06
2014-01-24,1.15,1.18,1.08,1.09,105400,1.09
2014-01-23,1.17,1.19,1.15,1.18,111900,1.18
2014-01-22,1.17,1.20,1.15,1.17,103100,1.17
2014-01-21,1.15,1.20,1.10,1.15,215200,1.15
2014-01-17,1.21,1.22,1.14,1.17,102900,1.17
2014-01-16,1.24,1.28,1.16,1.21,59700,1.21
2014-01-15,1.25,1.30,1.23,1.25,53000,1.25
2014-01-14,1.23,1.30,1.23,1.29,70400,1.29
2014-01-13,1.30,1.30,1.23,1.24,54500,1.24
2014-01-10,1.30,1.30,1.25,1.28,60700,1.28
2014-01-09,1.26,1.29,1.23,1.28,72700,1.28
2014-01-08,1.20,1.32,1.17,1.23,83700,1.23
2014-01-07,1.16,1.22,1.14,1.21,72800,1.21
2014-01-06,1.15,1.20,1.14,1.17,57100,1.17
2014-01-03,1.17,1.24,1.17,1.19,14900,1.19
2014-01-02,1.17,1.21,1.17,1.19,41400,1.19
2013-12-31,1.23,1.23,1.14,1.16,93600,1.16
2013-12-30,1.16,1.24,1.16,1.22,65600,1.22
2013-12-27,1.24,1.24,1.18,1.19,52700,1.19
2013-12-26,1.19,1.26,1.17,1.22,70400,1.22
2013-12-24,1.15,1.25,1.14,1.21,28500,1.21
2013-12-23,1.16,1.25,1.15,1.22,60800,1.22
2013-12-20,1.19,1.27,1.14,1.20,79000,1.20
2013-12-19,1.18,1.24,1.16,1.23,92000,1.23
2013-12-18,1.31,1.34,1.14,1.17,229200,1.17
2013-12-17,1.34,1.34,1.30,1.32,75200,1.32
2013-12-16,1.31,1.35,1.31,1.32,37700,1.32
2013-12-13,1.33,1.34,1.31,1.32,61000,1.32
2013-12-12,1.31,1.34,1.31,1.33,75300,1.33
2013-12-11,1.35,1.36,1.31,1.33,63100,1.33
2013-12-10,1.35,1.38,1.35,1.37,17000,1.37
2013-12-09,1.35,1.41,1.35,1.37,49700,1.37
2013-12-06,1.47,1.50,1.36,1.38,209000,1.38
2013-12-05,1.37,1.49,1.32,1.45,430200,1.45
2013-12-04,1.35,1.37,1.31,1.36,67400,1.36
2013-12-03,1.35,1.36,1.30,1.36,121500,1.36
2013-12-02,1.36,1.36,1.31,1.34,72400,1.34
2013-11-29,1.39,1.39,1.34,1.35,12400,1.35
2013-11-27,1.32,1.37,1.32,1.35,3600,1.35
2013-11-26,1.34,1.39,1.31,1.33,84700,1.33
2013-11-25,1.33,1.38,1.30,1.34,75200,1.34
2013-11-22,1.27,1.36,1.27,1.34,29400,1.34
2013-11-21,1.35,1.35,1.32,1.32,11200,1.32
2013-11-20,1.29,1.39,1.28,1.37,86800,1.37
2013-11-19,1.34,1.37,1.33,1.34,35800,1.34
2013-11-18,1.35,1.39,1.32,1.36,36500,1.36
2013-11-15,1.31,1.39,1.20,1.37,85900,1.37
2013-11-14,1.42,1.42,1.30,1.35,68100,1.35
2013-11-13,1.39,1.46,1.28,1.32,163600,1.32
2013-11-12,1.50,1.71,1.33,1.35,461600,1.35
2013-11-11,1.42,1.49,1.38,1.45,109800,1.45
2013-11-08,1.36,1.40,1.36,1.37,76900,1.37
2013-11-07,1.35,1.38,1.34,1.35,55900,1.35
2013-11-06,1.35,1.39,1.32,1.37,130400,1.37
2013-11-05,1.33,1.42,1.33,1.37,75200,1.37
2013-11-04,1.35,1.62,1.32,1.40,271700,1.40
2013-11-01,1.33,1.34,1.33,1.33,30800,1.33
2013-10-31,1.35,1.36,1.33,1.36,20400,1.36
2013-10-30,1.32,1.38,1.30,1.38,151100,1.38
2013-10-29,1.35,1.35,1.32,1.34,59800,1.34
2013-10-28,1.31,1.35,1.30,1.31,31700,1.31
2013-10-25,1.39,1.39,1.31,1.31,33000,1.31
2013-10-24,1.30,1.40,1.30,1.36,61100,1.36
2013-10-23,1.30,1.34,1.30,1.30,43400,1.30
2013-10-22,1.37,1.37,1.30,1.32,165400,1.32
2013-10-21,1.33,1.40,1.30,1.37,139300,1.37
2013-10-18,1.40,1.40,1.33,1.37,83000,1.37
2013-10-17,1.38,1.47,1.29,1.40,313800,1.40
2013-10-16,1.29,1.35,1.20,1.31,152700,1.31
2013-10-15,1.33,1.38,1.23,1.27,118200,1.27
2013-10-14,1.35,1.35,1.29,1.33,44500,1.33
2013-10-11,1.39,1.39,1.34,1.35,48000,1.35
2013-10-10,1.31,1.41,1.31,1.37,86700,1.37
2013-10-09,1.28,1.36,1.22,1.30,157100,1.30
2013-10-08,1.31,1.43,1.20,1.32,281000,1.32
2013-10-07,1.32,1.39,1.20,1.27,228000,1.27
2013-10-04,1.37,1.38,1.20,1.33,83800,1.33
2013-10-03,1.30,1.41,1.26,1.33,49700,1.33
2013-10-02,1.43,1.43,1.24,1.27,134300,1.27
2013-10-01,1.19,1.47,1.17,1.46,730000,1.46
2013-09-30,1.02,1.20,1.02,1.13,139700,1.13
2013-09-27,1.03,1.15,1.00,1.02,122700,1.02
2013-09-26,1.00,1.03,1.00,1.01,32700,1.01
2013-09-25,1.03,1.03,0.99,1.01,50600,1.01
2013-09-24,1.03,1.03,1.00,1.00,52900,1.00
2013-09-23,1.00,1.06,1.00,1.03,69600,1.03
2013-09-20,1.15,1.15,1.02,1.09,82600,1.09
2013-09-19,1.15,1.16,1.08,1.10,39600,1.10
2013-09-18,1.11,1.18,1.11,1.12,27900,1.12
2013-09-17,1.11,1.18,1.11,1.12,20700,1.12
2013-09-16,1.11,1.15,1.09,1.12,15700,1.12
2013-09-13,1.17,1.17,1.10,1.10,21200,1.10
2013-09-12,1.12,1.16,1.10,1.15,40500,1.15
2013-09-11,1.15,1.18,1.11,1.15,37500,1.15
2013-09-10,1.19,1.20,1.15,1.18,42600,1.18
2013-09-09,1.19,1.23,1.19,1.20,73200,1.20
2013-09-06,1.18,1.20,1.18,1.19,43100,1.19
2013-09-05,1.17,1.23,1.17,1.18,82800,1.18
2013-09-04,1.20,1.23,1.12,1.15,116500,1.15
2013-09-03,1.00,1.12,1.00,1.12,129400,1.12
2013-08-30,1.05,1.07,1.00,1.02,57500,1.02
2013-08-29,1.03,1.05,1.00,1.04,59900,1.04
2013-08-28,0.98,1.03,0.90,1.03,42300,1.03
2013-08-27,1.02,1.04,1.00,1.00,45900,1.00
2013-08-26,1.00,1.05,0.97,1.00,59200,1.00
2013-08-23,0.93,0.98,0.92,0.96,16400,0.96
2013-08-22,0.91,1.02,0.85,0.96,107800,0.96
2013-08-21,0.92,0.93,0.89,0.91,108700,0.91
2013-08-20,0.98,0.99,0.91,0.93,205500,0.93
2013-08-19,1.00,1.07,0.98,0.99,177300,0.99
2013-08-16,1.02,1.07,0.99,1.00,238500,1.00
2013-08-15,1.10,1.12,1.00,1.01,254000,1.01
2013-08-14,0.99,1.20,0.99,1.06,123000,1.06
2013-08-13,1.05,1.12,0.99,0.99,294300,0.99
2013-08-12,1.30,1.30,0.97,1.04,695700,1.04
2013-08-09,1.41,1.41,1.37,1.40,18700,1.40
2013-08-08,1.41,1.41,1.35,1.41,10300,1.41
2013-08-07,1.34,1.36,1.34,1.35,10900,1.35
2013-08-06,1.36,1.43,1.34,1.36,26900,1.36
2013-08-05,1.37,1.47,1.34,1.38,44400,1.38
2013-08-02,1.32,1.50,1.30,1.34,103600,1.34
2013-08-01,1.45,1.49,1.32,1.33,84100,1.33
2013-07-31,1.55,1.56,1.38,1.48,200700,1.48
2013-07-30,1.61,1.63,1.54,1.58,84300,1.58
2013-07-29,1.55,1.65,1.50,1.61,71400,1.61
2013-07-26,1.52,1.63,1.52,1.55,159900,1.55
2013-07-25,1.64,1.65,1.56,1.65,142600,1.65
2013-07-24,1.64,1.64,1.48,1.58,207500,1.58
2013-07-23,1.56,1.68,1.53,1.56,391000,1.56
2013-07-22,1.32,1.75,1.32,1.59,1104400,1.59
2013-07-19,1.06,1.35,1.06,1.30,356700,1.30
2013-07-18,1.12,1.12,1.07,1.07,17500,1.07
2013-07-17,1.11,1.12,1.05,1.11,20800,1.11
2013-07-16,1.02,1.10,1.02,1.10,73400,1.10
2013-07-15,1.05,1.08,1.00,1.01,41700,1.01
2013-07-12,1.13,1.14,1.07,1.09,7900,1.09
2013-07-11,1.12,1.18,1.10,1.11,117300,1.11
2013-07-10,1.13,1.14,1.10,1.10,29500,1.10
2013-07-09,1.00,1.10,0.95,1.08,39700,1.08
2013-07-08,0.94,0.97,0.93,0.97,24000,0.97
2013-07-05,0.90,0.92,0.89,0.92,39400,0.92
2013-07-03,0.95,0.95,0.90,0.92,29700,0.92
2013-07-02,0.86,0.92,0.86,0.90,26200,0.90
2013-07-01,0.80,0.88,0.80,0.86,25200,0.86
2013-06-28,0.75,0.89,0.75,0.80,149400,0.80
2013-06-27,0.93,0.95,0.81,0.81,54300,0.81
2013-06-26,0.98,1.02,0.91,0.93,61100,0.93
2013-06-25,1.03,1.07,0.98,1.00,38300,1.00
2013-06-24,1.01,1.03,1.01,1.01,14700,1.01
2013-06-21,1.04,1.09,1.01,1.01,51900,1.01
2013-06-20,1.08,1.10,1.02,1.04,43500,1.04
2013-06-19,1.10,1.10,1.08,1.10,12100,1.10
2013-06-18,1.10,1.12,1.07,1.12,12900,1.12
2013-06-17,1.17,1.17,1.07,1.10,31600,1.10
2013-06-14,1.12,1.15,1.11,1.15,37700,1.15
2013-06-13,1.15,1.19,1.15,1.15,9900,1.15
2013-06-12,1.15,1.19,1.15,1.17,12400,1.17
2013-06-11,1.15,1.34,1.09,1.15,40900,1.15
2013-06-10,1.09,1.14,1.09,1.12,15800,1.12
2013-06-07,1.14,1.14,1.10,1.11,11500,1.11
2013-06-06,1.12,1.13,1.10,1.13,14300,1.13
2013-06-05,1.14,1.15,1.09,1.10,29600,1.10
2013-06-04,1.10,1.12,1.10,1.12,7800,1.12
2013-06-03,1.17,1.17,1.10,1.13,10800,1.13
2013-05-31,1.10,1.19,1.09,1.13,25600,1.13
2013-05-30,1.07,1.12,1.07,1.10,83200,1.10
2013-05-29,1.10,1.11,1.08,1.09,48600,1.09
2013-05-28,1.11,1.13,1.08,1.09,44200,1.09
2013-05-24,1.09,1.13,1.09,1.13,43500,1.13
2013-05-23,1.10,1.12,1.08,1.08,48800,1.08
2013-05-22,1.10,1.15,1.08,1.10,53800,1.10
2013-05-21,1.14,1.16,1.06,1.12,215300,1.12
2013-05-20,1.25,1.25,1.15,1.18,83600,1.18
2013-05-17,1.22,1.28,1.22,1.23,24500,1.23
2013-05-16,1.28,1.30,1.22,1.22,29200,1.22
2013-05-15,1.30,1.30,1.15,1.28,50200,1.28
2013-05-14,1.24,1.36,1.24,1.32,117800,1.32
2013-05-13,1.26,1.30,1.24,1.28,29700,1.28
2013-05-10,1.25,1.26,1.21,1.26,41200,1.26
2013-05-09,1.15,1.33,1.15,1.23,173000,1.23
2013-05-08,1.15,1.21,1.12,1.15,134200,1.15
2013-05-07,1.13,1.15,1.11,1.12,104800,1.12
2013-05-06,1.15,1.15,1.11,1.13,76100,1.13
2013-05-03,1.12,1.15,1.12,1.13,33900,1.13
2013-05-02,1.13,1.14,1.12,1.12,96600,1.12
2013-05-01,1.15,1.15,1.12,1.14,47500,1.14
2013-04-30,1.18,1.18,1.13,1.13,40500,1.13
2013-04-29,1.12,1.19,1.12,1.15,187500,1.15
2013-04-26,1.15,1.15,1.11,1.11,152600,1.11
2013-04-25,1.17,1.19,1.06,1.11,148000,1.11
2013-04-24,1.15,1.21,1.15,1.19,138200,1.19
2013-04-23,1.23,1.25,1.19,1.19,68100,1.19
2013-04-22,1.30,1.30,1.15,1.24,99900,1.24
2013-04-19,1.25,1.30,1.21,1.26,86000,1.26
2013-04-18,1.37,1.37,1.18,1.25,131600,1.25
2013-04-17,1.53,1.53,1.37,1.39,86000,1.39
2013-04-16,1.40,1.54,1.40,1.54,31400,1.54
2013-04-15,1.45,1.47,1.40,1.41,48200,1.41
2013-04-12,1.49,1.55,1.47,1.47,18300,1.47
2013-04-11,1.49,1.51,1.47,1.48,39000,1.48
2013-04-10,1.48,1.55,1.48,1.52,49900,1.52
2013-04-09,1.55,1.57,1.45,1.48,24100,1.48
2013-04-08,1.45,1.56,1.45,1.56,88000,1.56
2013-04-05,1.51,1.56,1.50,1.55,20200,1.55
2013-04-04,1.48,1.52,1.48,1.52,18400,1.52
2013-04-03,1.48,1.50,1.47,1.48,29500,1.48
2013-04-02,1.47,1.52,1.47,1.49,26200,1.49
2013-04-01,1.54,1.54,1.50,1.50,30100,1.50
2013-03-28,1.46,1.54,1.44,1.54,30600,1.54
2013-03-27,1.41,1.46,1.41,1.43,17300,1.43
2013-03-26,1.42,1.45,1.41,1.42,29100,1.42
2013-03-25,1.43,1.45,1.40,1.44,29300,1.44
2013-03-22,1.47,1.47,1.43,1.45,34500,1.45
2013-03-21,1.45,1.50,1.43,1.48,22500,1.48
2013-03-20,1.50,1.51,1.46,1.46,24300,1.46
2013-03-19,1.54,1.55,1.49,1.52,17000,1.52
2013-03-18,1.46,1.57,1.45,1.55,35800,1.55
2013-03-15,1.54,1.56,1.45,1.50,38400,1.50
2013-03-14,1.45,1.54,1.45,1.52,96600,1.52
2013-03-13,1.42,1.45,1.38,1.45,132600,1.45
2013-03-12,1.45,1.45,1.41,1.41,55900,1.41
2013-03-11,1.47,1.50,1.43,1.45,87000,1.45
2013-03-08,1.53,1.54,1.46,1.46,128400,1.46
2013-03-07,1.53,1.55,1.46,1.49,62300,1.49
2013-03-06,1.58,1.58,1.52,1.52,89100,1.52
2013-03-05,1.62,1.64,1.54,1.55,44800,1.55
2013-03-04,1.60,1.65,1.60,1.62,31200,1.62
2013-03-01,1.65,1.65,1.61,1.63,32900,1.63
2013-02-28,1.72,1.72,1.66,1.66,11700,1.66
2013-02-27,1.70,1.72,1.69,1.72,13200,1.72
2013-02-26,1.75,1.75,1.53,1.75,160800,1.75
2013-02-25,1.88,1.88,1.75,1.76,44800,1.76
2013-02-22,1.83,1.90,1.82,1.90,25400,1.90
2013-02-21,1.91,1.91,1.82,1.85,44200,1.85
2013-02-20,1.95,1.96,1.90,1.94,61300,1.94
2013-02-19,1.88,1.91,1.85,1.91,58300,1.91
2013-02-15,1.84,1.91,1.80,1.84,112200,1.84
2013-02-14,1.75,1.81,1.75,1.80,63500,1.80
2013-02-13,1.76,1.81,1.75,1.75,153900,1.75
2013-02-12,1.70,1.75,1.64,1.68,21500,1.68
2013-02-11,1.75,1.75,1.71,1.72,12700,1.72
2013-02-08,1.73,1.73,1.70,1.71,5800,1.71
2013-02-07,1.75,1.75,1.72,1.75,11500,1.75
2013-02-06,1.74,1.75,1.71,1.74,25900,1.74
2013-02-05,1.71,1.75,1.71,1.75,12300,1.75
2013-02-04,1.74,1.74,1.71,1.73,7800,1.73
2013-02-01,1.75,1.75,1.69,1.74,73800,1.74
2013-01-31,1.66,1.75,1.60,1.75,68700,1.75
2013-01-30,1.53,1.67,1.53,1.67,12800,1.67
2013-01-29,1.67,1.70,1.63,1.64,57100,1.64
2013-01-28,1.69,1.75,1.67,1.67,33100,1.67
2013-01-25,1.69,1.74,1.64,1.65,52800,1.65
2013-01-24,1.67,1.70,1.65,1.66,37100,1.66
2013-01-23,1.67,1.70,1.67,1.67,35500,1.67
2013-01-22,1.65,1.71,1.65,1.69,43800,1.69
2013-01-18,1.69,1.76,1.63,1.67,51600,1.67
2013-01-17,1.70,1.76,1.51,1.68,77900,1.68
