Date,Open,High,Low,Close,Volume,Adj Close
2014-08-04,9.98,10.42,9.83,10.16,50400,10.16
2014-08-01,10.10,10.26,9.90,9.96,39000,9.96
2014-07-31,10.44,10.74,9.93,10.16,65400,10.16
2014-07-30,10.43,10.78,10.41,10.55,27100,10.55
2014-07-29,10.63,10.94,10.15,10.38,56800,10.38
2014-07-28,10.80,11.06,10.43,10.64,37900,10.64
2014-07-25,11.23,11.27,10.77,10.82,50600,10.82
2014-07-24,11.00,11.29,10.83,11.28,74600,11.28
2014-07-23,11.20,11.20,10.78,10.92,26600,10.92
2014-07-22,10.89,11.28,10.77,11.20,68100,11.20
2014-07-21,10.90,10.92,10.51,10.77,27800,10.77
2014-07-18,10.65,10.99,10.55,10.94,49500,10.94
2014-07-17,10.71,10.97,10.57,10.72,60400,10.72
2014-07-16,10.91,11.06,10.65,10.84,58700,10.84
2014-07-15,10.93,11.36,10.67,10.90,95400,10.90
2014-07-14,10.67,11.00,10.53,10.85,33500,10.85
2014-07-11,10.14,10.74,10.14,10.59,65600,10.59
2014-07-10,10.25,10.47,10.23,10.34,27500,10.34
2014-07-09,10.31,10.70,10.28,10.54,35300,10.54
2014-07-08,10.33,10.64,10.13,10.30,71900,10.30
2014-07-07,10.20,10.48,10.15,10.34,62700,10.34
2014-07-03,10.38,10.40,10.21,10.28,22800,10.28
2014-07-02,10.25,10.53,10.14,10.31,102300,10.31
2014-07-01,10.43,10.87,9.85,10.26,134200,10.26
2014-06-30,9.91,10.37,9.79,10.21,177000,10.21
2014-06-27,10.25,11.24,9.85,9.85,1186500,9.85
2014-06-26,9.95,10.26,9.75,10.12,125600,10.12
2014-06-25,9.80,10.12,9.78,9.78,133400,9.78
2014-06-24,10.28,10.73,9.71,9.93,167600,9.93
2014-06-23,10.38,10.79,10.37,10.37,51400,10.37
2014-06-20,10.25,10.57,9.93,10.53,85500,10.53
2014-06-19,10.17,10.65,9.77,10.25,80000,10.25
2014-06-18,9.83,10.41,9.46,10.28,135200,10.28
2014-06-17,10.66,10.87,9.57,9.81,219700,9.81
2014-06-16,11.06,11.44,10.56,10.66,85900,10.66
2014-06-13,11.25,11.29,10.24,11.22,112000,11.22
2014-06-12,11.41,11.54,10.96,11.46,97100,11.46
2014-06-11,11.50,11.50,10.85,11.49,46400,11.49
2014-06-10,11.88,11.88,11.21,11.45,92000,11.45
2014-06-09,12.19,12.19,11.81,11.91,122600,11.91
2014-06-06,12.00,12.41,11.75,12.31,289000,12.31
2014-06-05,11.46,12.00,10.63,11.97,236300,11.97
2014-06-04,11.20,11.50,10.86,11.43,258100,11.43
2014-06-03,11.20,11.41,10.60,10.99,164900,10.99
2014-06-02,10.89,11.67,10.70,10.94,118300,10.94
2014-05-30,10.70,11.20,10.45,10.70,259400,10.70
2014-05-29,9.85,10.67,9.80,10.67,271700,10.67
2014-05-28,9.90,10.00,9.41,9.60,144900,9.60
2014-05-27,9.50,10.00,9.42,9.86,108100,9.86
2014-05-23,9.00,9.44,8.53,9.35,194200,9.35
2014-05-22,8.40,9.50,8.04,9.07,1339700,9.07
2014-05-21,8.14,8.23,7.59,7.87,90200,7.87
2014-05-20,8.10,8.33,7.94,8.20,150800,8.20
2014-05-19,8.10,8.29,7.93,8.15,72500,8.15
2014-05-16,7.95,8.27,7.94,8.14,36200,8.14
2014-05-15,8.79,8.96,8.00,8.10,85300,8.10
2014-05-14,9.25,9.69,8.80,9.27,59800,9.27
2014-05-13,10.10,10.10,9.25,9.50,46900,9.50
2014-05-12,9.09,10.05,9.05,10.05,42700,10.05
2014-05-09,8.65,9.15,8.15,8.62,195100,8.62
2014-05-08,10.80,10.80,8.11,8.65,133200,8.65
2014-05-07,10.79,11.02,10.43,10.89,18300,10.89
2014-05-06,11.20,11.39,10.80,10.80,21500,10.80
2014-05-05,11.71,11.73,11.10,11.39,13600,11.39
2014-05-02,11.71,11.99,11.68,11.86,10600,11.86
2014-05-01,11.65,11.99,11.53,11.75,15800,11.75
2014-04-30,11.12,12.10,11.12,12.10,17000,12.10
2014-04-29,11.43,11.50,10.87,11.17,22100,11.17
2014-04-28,11.48,11.87,10.78,11.46,38600,11.46
2014-04-25,11.75,11.95,11.20,11.45,25000,11.45
2014-04-24,12.01,12.09,11.50,11.72,18800,11.72
2014-04-23,11.65,12.02,11.52,12.00,55700,12.00
2014-04-22,12.13,12.13,11.54,11.80,33200,11.80
2014-04-21,11.89,12.00,11.85,11.97,38900,11.97
2014-04-17,11.10,11.95,11.02,11.79,68000,11.79
2014-04-16,10.48,11.10,10.40,10.95,30700,10.95
2014-04-15,11.10,11.10,10.55,10.60,15700,10.60
2014-04-14,10.80,11.11,10.41,11.10,26600,11.10
2014-04-11,10.50,11.10,10.29,10.56,21200,10.56
2014-04-10,10.00,10.94,9.87,10.79,64200,10.79
2014-04-09,9.58,9.98,9.58,9.76,20000,9.76
2014-04-08,9.36,9.65,9.05,9.51,47200,9.51
2014-04-07,9.60,9.77,9.36,9.45,17000,9.45
2014-04-04,9.75,9.92,9.42,9.71,25700,9.71
2014-04-03,9.58,9.75,9.43,9.75,30000,9.75
2014-04-02,9.40,9.90,9.15,9.75,64700,9.75
2014-04-01,10.40,10.78,9.75,10.23,71800,10.23
2014-03-31,10.65,11.03,10.47,10.53,48700,10.53
2014-03-28,11.01,11.25,10.35,10.65,77900,10.65
2014-03-27,9.45,10.90,9.43,10.85,120200,10.85
2014-03-26,9.70,9.83,9.30,9.70,37500,9.70
2014-03-25,8.85,9.84,8.84,9.50,91600,9.50
2014-03-24,9.78,10.23,8.87,9.06,230800,9.06
2014-03-21,10.69,10.99,9.87,9.87,140900,9.87
2014-03-20,10.90,11.27,10.29,10.68,99500,10.68
2014-03-19,11.62,11.62,10.69,10.92,97200,10.92
2014-03-18,11.41,12.23,11.06,11.59,119700,11.59
2014-03-17,12.06,12.50,10.60,10.98,122500,10.98
2014-03-14,11.95,12.52,11.85,12.06,54300,12.06
2014-03-13,12.85,12.85,11.53,12.05,114900,12.05
2014-03-12,12.54,12.92,12.54,12.78,18500,12.78
2014-03-11,12.99,13.15,12.47,12.60,63000,12.60
2014-03-10,12.74,13.39,12.74,12.99,61400,12.99
2014-03-07,13.29,13.29,12.62,12.88,114500,12.88
2014-03-06,12.71,13.35,12.71,13.29,110900,13.29
2014-03-05,12.49,12.99,12.05,12.75,136900,12.75
2014-03-04,11.62,12.22,11.62,12.22,58500,12.22
2014-03-03,11.26,11.75,9.57,11.75,104800,11.75
2014-02-28,11.49,11.92,11.27,11.64,22100,11.64
2014-02-27,11.74,12.00,11.55,11.55,55300,11.55
2014-02-26,12.03,12.03,11.24,11.76,20400,11.76
2014-02-25,11.95,12.37,11.52,11.88,60600,11.88
2014-02-24,10.83,12.00,10.50,11.95,169900,11.95
2014-02-21,11.70,11.75,10.73,11.05,98700,11.05
2014-02-20,12.40,12.40,10.27,12.00,367600,12.00
2014-02-19,12.44,12.49,12.01,12.35,115300,12.35
2014-02-18,12.50,12.50,12.01,12.45,91400,12.45
2014-02-14,11.50,12.49,11.49,12.49,243800,12.49
2014-02-13,10.75,11.50,10.45,11.50,173300,11.50
2014-02-12,10.00,10.75,10.00,10.57,192300,10.57
2014-02-11,9.86,10.00,9.81,9.90,71500,9.90
2014-02-10,9.50,9.94,8.86,9.94,75900,9.94
2014-02-07,9.33,9.80,9.33,9.66,225400,9.66
2014-02-06,8.97,9.50,8.96,9.30,66400,9.30
2014-02-05,8.99,8.99,8.72,8.99,74600,8.99
2014-02-04,8.76,8.99,8.75,8.88,27800,8.88
2014-02-03,8.72,8.95,8.60,8.86,75000,8.86
2014-01-31,8.50,8.81,8.50,8.80,22000,8.80
2014-01-30,8.50,8.74,8.50,8.60,44600,8.60
2014-01-29,8.50,8.55,8.25,8.41,49500,8.41
2014-01-28,8.27,8.50,8.27,8.50,56200,8.50
2014-01-27,8.60,8.90,7.74,8.35,61100,8.35
2014-01-24,8.96,8.96,8.61,8.62,15400,8.62
2014-01-23,9.00,9.00,8.50,8.93,75900,8.93
2014-01-22,8.98,9.05,8.86,8.95,62200,8.95
2014-01-21,9.00,9.00,8.73,8.95,84300,8.95
2014-01-17,8.10,9.14,8.10,8.86,128900,8.86
2014-01-16,7.70,8.10,7.54,8.10,57800,8.10
2014-01-15,7.45,7.70,7.29,7.70,36800,7.70
2014-01-14,7.45,7.45,7.11,7.40,44200,7.40
2014-01-13,7.15,7.45,6.52,7.15,40200,7.15
2014-01-10,7.10,7.10,6.68,6.85,6100,6.85
2014-01-09,6.83,6.83,6.60,6.78,12600,6.78
2014-01-08,6.90,6.90,6.65,6.90,9700,6.90
2014-01-07,7.00,7.01,6.50,6.72,30400,6.72
2014-01-06,7.20,7.42,7.00,7.00,43100,7.00
2014-01-03,7.21,7.42,7.04,7.20,16800,7.20
2014-01-02,7.21,7.45,7.21,7.21,17600,7.21
2013-12-31,7.27,7.51,7.20,7.30,19000,7.30
2013-12-30,7.34,7.47,7.29,7.35,10400,7.35
2013-12-27,7.61,7.61,7.35,7.40,13000,7.40
2013-12-26,7.74,7.74,7.50,7.67,6100,7.67
2013-12-24,7.55,7.74,7.46,7.74,38300,7.74
2013-12-23,7.20,7.55,7.00,7.52,28100,7.52
2013-12-20,7.35,7.50,7.15,7.22,31300,7.22
2013-12-19,7.10,7.15,6.95,7.12,38200,7.12
2013-12-18,7.00,7.34,7.00,7.15,40100,7.15
2013-12-17,6.45,7.48,6.37,7.00,178100,7.00
2013-12-16,6.35,6.68,6.33,6.56,50700,6.56
2013-12-13,6.30,6.37,6.25,6.33,28900,6.33
2013-12-12,6.30,6.37,6.00,6.33,31000,6.33
2013-12-11,6.09,6.10,6.00,6.09,17800,6.09
2013-12-10,6.09,6.10,6.00,6.09,26900,6.09
2013-12-09,6.29,6.30,5.95,6.01,25100,6.01
2013-12-06,5.74,6.42,5.70,6.24,87800,6.24
2013-12-05,5.60,5.70,5.54,5.65,17800,5.65
2013-12-04,5.50,5.60,5.38,5.57,30200,5.57
2013-12-03,5.35,5.50,5.35,5.38,36400,5.38
2013-12-02,5.21,5.45,5.05,5.30,33900,5.30
2013-11-29,5.11,5.31,5.05,5.18,12800,5.18
2013-11-27,5.07,5.15,5.04,5.05,14100,5.05
2013-11-26,5.03,5.06,5.01,5.04,27400,5.04
2013-11-25,5.10,5.10,5.02,5.06,48800,5.06
2013-11-22,5.08,5.15,5.06,5.14,31500,5.14
2013-11-21,5.04,5.05,4.96,5.05,17000,5.05
2013-11-20,5.00,5.16,4.95,5.05,75600,5.05
2013-11-19,5.11,5.17,5.02,5.05,20300,5.05
2013-11-18,5.35,5.35,5.10,5.19,32200,5.19
2013-11-15,5.35,5.45,5.33,5.40,25500,5.40
2013-11-14,5.15,5.35,4.96,5.35,53500,5.35
2013-11-13,4.95,4.98,4.95,4.95,5400,4.95
2013-11-12,4.96,4.99,4.83,4.96,12600,4.96
2013-11-11,4.97,5.00,4.97,4.97,10200,4.97
2013-11-08,4.99,5.04,4.97,4.97,8700,4.97
2013-11-07,4.99,5.05,4.98,5.00,9000,5.00
2013-11-06,5.00,5.06,5.00,5.00,3400,5.00
2013-11-05,4.99,5.03,4.99,5.01,4700,5.01
2013-11-04,4.98,5.02,4.98,5.00,9200,5.00
2013-11-01,5.00,5.02,4.97,4.99,9800,4.99
2013-10-31,5.07,5.07,4.99,4.99,18700,4.99
2013-10-30,5.08,5.09,5.04,5.05,4400,5.05
2013-10-29,5.01,5.08,5.01,5.06,7800,5.06
2013-10-28,5.06,5.09,5.02,5.02,3500,5.02
2013-10-25,5.06,5.10,5.06,5.10,7000,5.10
2013-10-24,5.10,5.10,5.05,5.10,13300,5.10
2013-10-23,5.06,5.23,5.06,5.15,12100,5.15
2013-10-22,5.05,5.21,5.01,5.08,19500,5.08
2013-10-21,5.12,5.13,5.02,5.09,10100,5.09
2013-10-18,5.09,5.20,5.09,5.15,5100,5.15
2013-10-17,5.09,5.20,5.01,5.01,17200,5.01
2013-10-16,5.00,5.24,5.00,5.04,20200,5.04
2013-10-15,4.95,5.00,4.90,5.00,5800,5.00
2013-10-14,5.03,5.03,4.90,4.94,11900,4.94
2013-10-11,5.00,5.11,5.00,5.01,6800,5.01
2013-10-10,5.10,5.13,5.01,5.01,15600,5.01
2013-10-09,5.15,5.19,5.03,5.05,18000,5.05
2013-10-08,5.30,5.38,5.17,5.20,38000,5.20
2013-10-07,5.38,5.45,5.36,5.40,6800,5.40
2013-10-04,5.45,5.45,5.37,5.42,18500,5.42
2013-10-03,5.40,5.44,5.34,5.40,29300,5.40
2013-10-02,5.45,5.45,5.32,5.36,35800,5.36
2013-10-01,5.47,5.63,5.25,5.44,73700,5.44
2013-09-30,5.50,5.65,5.25,5.35,84200,5.35
2013-09-27,5.29,5.93,5.25,5.25,122600,5.25
2013-09-26,4.85,5.25,4.85,5.20,104000,5.20
2013-09-25,4.60,5.00,4.58,4.75,141300,4.75
2013-09-24,4.36,4.59,4.36,4.57,6000,4.57
2013-09-23,4.16,4.70,4.16,4.35,76100,4.35
2013-09-20,4.55,4.70,4.12,4.12,97100,4.12
2013-09-19,4.39,4.60,4.39,4.59,77200,4.59
2013-09-18,4.46,4.47,4.31,4.31,1900,4.31
2013-09-17,4.41,4.47,4.40,4.46,9000,4.46
2013-09-16,4.47,4.50,4.35,4.37,28000,4.37
2013-09-13,4.44,4.49,4.39,4.47,13900,4.47
2013-09-12,4.30,4.50,4.27,4.48,25600,4.48
2013-09-11,4.50,4.50,4.41,4.48,28000,4.48
2013-09-10,4.15,4.50,4.15,4.47,78300,4.47
2013-09-09,4.30,4.30,4.20,4.29,33100,4.29
2013-09-06,4.25,4.33,4.24,4.30,9100,4.30
2013-09-05,4.25,4.25,4.05,4.07,18800,4.07
2013-09-04,4.23,4.33,4.20,4.25,31400,4.25
2013-09-03,4.11,4.11,4.11,4.11,5800,4.11
2013-08-30,4.11,4.11,4.11,4.11,000,4.11
2013-08-29,4.11,4.12,4.11,4.11,4900,4.11
2013-08-28,4.16,4.21,4.11,4.15,1000,4.15
2013-08-27,4.19,4.20,4.16,4.19,5400,4.19
2013-08-26,4.25,4.25,4.18,4.21,16700,4.21
2013-08-23,4.16,4.19,4.16,4.17,2100,4.17
2013-08-22,4.30,4.30,4.19,4.20,4500,4.20
2013-08-21,4.15,4.31,4.12,4.27,10300,4.27
2013-08-20,4.16,4.32,4.12,4.31,16000,4.31
2013-08-19,4.15,4.20,4.01,4.20,3800,4.20
2013-08-16,4.30,4.30,4.16,4.18,5500,4.18
2013-08-15,4.35,4.35,4.25,4.25,10600,4.25
2013-08-14,4.45,4.50,4.25,4.34,45700,4.34
2013-08-13,4.27,4.75,4.27,4.33,101700,4.33
2013-08-12,4.32,4.33,4.29,4.29,3400,4.29
2013-08-09,4.25,4.29,4.25,4.25,4300,4.25
2013-08-08,4.33,4.34,4.33,4.34,1600,4.34
2013-08-07,4.15,4.33,4.12,4.32,15000,4.32
2013-08-06,4.35,4.35,4.20,4.29,16000,4.29
2013-08-05,4.35,4.35,4.32,4.35,5300,4.35
2013-08-02,4.54,4.54,4.38,4.38,9100,4.38
2013-08-01,4.29,4.55,4.26,4.54,64700,4.54
2013-07-31,4.30,4.30,4.20,4.25,19700,4.25
2013-07-30,4.17,4.17,4.17,4.17,000,4.17
2013-07-29,4.17,4.17,4.17,4.17,000,4.17
2013-07-26,4.30,4.30,4.10,4.17,9600,4.17
2013-07-25,4.29,4.30,4.29,4.30,11300,4.30
2013-07-24,4.29,4.29,4.24,4.24,1300,4.24
2013-07-23,4.34,4.34,4.31,4.31,300,4.31
2013-07-22,4.35,4.35,4.27,4.27,10400,4.27
2013-07-19,4.20,4.35,4.20,4.30,23900,4.30
2013-07-18,4.20,4.20,4.20,4.20,000,4.20
2013-07-17,4.23,4.25,4.20,4.20,2400,4.20
2013-07-16,4.35,4.35,4.19,4.33,10300,4.33
2013-07-15,4.32,4.32,4.32,4.32,5200,4.32
2013-07-12,4.34,4.39,4.30,4.30,11000,4.30
2013-07-11,4.29,4.29,4.29,4.29,000,4.29
2013-07-10,4.29,4.29,4.29,4.29,000,4.29
2013-07-09,4.24,4.35,4.24,4.29,10400,4.29
2013-07-08,4.25,4.25,4.25,4.25,2700,4.25
2013-07-05,4.36,4.36,4.30,4.32,1000,4.32
2013-07-03,4.35,4.35,4.35,4.35,000,4.35
2013-07-02,4.45,4.45,4.32,4.35,1800,4.35
2013-07-01,4.46,4.46,4.34,4.39,4100,4.39
2013-06-28,4.40,4.40,4.35,4.40,2000,4.40
2013-06-27,4.44,4.44,4.35,4.35,8200,4.35
2013-06-26,4.37,4.37,4.37,4.37,200,4.37
2013-06-25,4.37,4.37,4.35,4.37,500,4.37
2013-06-24,4.38,4.40,4.35,4.40,10700,4.40
2013-06-21,4.42,4.43,4.36,4.40,20400,4.40
2013-06-20,4.45,4.45,4.36,4.40,11400,4.40
2013-06-19,4.36,4.48,4.36,4.45,10900,4.45
2013-06-18,4.25,4.36,4.25,4.36,50600,4.36
2013-06-17,4.10,4.25,4.00,4.25,185100,4.25
2013-06-14,3.80,3.95,3.75,3.95,61400,3.95
2013-06-13,3.92,3.95,3.80,3.80,4000,3.80
2013-06-12,3.90,3.95,3.65,3.74,5400,3.74
2013-06-11,3.85,3.85,3.85,3.85,300,3.85
2013-06-10,3.61,3.80,3.61,3.80,4600,3.80
2013-06-07,3.95,3.95,3.50,3.53,6000,3.53
2013-06-06,3.97,3.97,3.97,3.97,000,3.97
2013-06-05,3.97,3.99,3.97,3.97,4800,3.97
2013-06-04,3.97,3.97,3.97,3.97,300,3.97
2013-06-03,3.97,3.97,3.97,3.97,000,3.97
2013-05-31,3.99,3.99,3.97,3.97,16000,3.97
2013-05-30,3.93,3.98,3.93,3.98,30100,3.98
2013-05-29,3.75,3.80,3.75,3.78,34200,3.78
2013-05-28,3.90,3.90,3.90,3.90,000,3.90
2013-05-24,3.50,3.90,3.50,3.90,11100,3.90
2013-05-23,3.80,3.80,3.75,3.75,500,3.75
2013-05-22,4.00,4.00,3.93,3.93,2600,3.93
2013-05-21,3.93,3.93,3.75,3.80,4800,3.80
2013-05-20,3.96,3.96,3.96,3.96,200,3.96
2013-05-17,3.95,4.03,3.95,4.00,13600,4.00
2013-05-16,3.90,4.00,3.90,3.95,7100,3.95
2013-05-15,3.85,4.00,3.75,3.75,10800,3.75
2013-05-14,3.57,3.65,3.57,3.60,8600,3.60
2013-05-13,3.60,3.75,3.60,3.75,9100,3.75
2013-05-10,3.38,3.64,3.38,3.60,16200,3.60
2013-05-09,3.28,3.38,3.28,3.38,4400,3.38
2013-05-08,3.20,3.20,3.20,3.20,000,3.20
2013-05-07,3.20,3.20,3.20,3.20,000,3.20
2013-05-06,3.20,3.20,3.20,3.20,000,3.20
2013-05-03,3.03,3.20,2.96,3.20,21600,3.20
2013-05-02,3.15,3.15,3.15,3.15,1500,3.15
2013-05-01,3.10,3.10,2.95,2.98,43200,2.98
2013-04-30,3.02,3.02,2.30,3.00,2700,3.00
2013-04-29,3.18,3.18,3.18,3.18,1300,3.18
2013-04-26,3.20,3.20,2.30,3.17,19800,3.17
2013-04-25,3.15,3.15,3.15,3.15,000,3.15
2013-04-24,3.15,3.15,3.15,3.15,000,3.15
2013-04-23,3.10,3.15,3.10,3.15,1100,3.15
2013-04-22,3.06,3.14,3.06,3.14,1000,3.14
2013-04-19,3.08,3.08,3.08,3.08,000,3.08
2013-04-18,3.08,3.08,3.08,3.08,000,3.08
2013-04-17,3.08,3.08,3.08,3.08,300,3.08
2013-04-16,3.10,3.10,3.10,3.10,300,3.10
2013-04-15,3.10,3.10,3.10,3.10,100,3.10
2013-04-12,3.10,3.10,3.10,3.10,000,3.10
2013-04-11,3.10,3.10,2.30,3.10,4700,3.10
2013-04-10,3.25,3.25,3.25,3.25,100,3.25
2013-04-09,3.10,3.10,3.05,3.07,1500,3.07
2013-04-08,3.30,3.30,3.30,3.30,000,3.30
2013-04-05,3.30,3.30,3.30,3.30,000,3.30
2013-04-04,3.30,3.30,3.30,3.30,600,3.30
2013-04-03,3.50,3.50,3.00,3.30,7100,3.30
2013-04-02,3.51,3.51,3.51,3.51,000,3.51
2013-04-01,3.51,3.51,3.51,3.51,500,3.51
2013-03-28,3.63,3.65,3.63,3.65,900,3.65
2013-03-27,3.50,3.50,3.50,3.50,000,3.50
2013-03-26,3.50,3.50,3.50,3.50,1000,3.50
2013-03-25,3.63,3.63,3.63,3.63,000,3.63
2013-03-22,3.63,3.63,3.63,3.63,600,3.63
2013-03-21,3.57,3.64,3.38,3.63,5500,3.63
2013-03-20,3.55,3.57,3.55,3.57,5000,3.57
2013-03-19,3.25,3.50,3.10,3.50,16800,3.50
2013-03-18,3.45,3.45,3.45,3.45,100,3.45
2013-03-15,3.45,3.45,3.45,3.45,000,3.45
2013-03-14,3.45,3.45,3.45,3.45,200,3.45
2013-03-13,3.50,3.50,3.45,3.45,37000,3.45
2013-03-12,3.45,3.50,3.45,3.45,13300,3.45
2013-03-11,3.35,3.35,3.15,3.35,3900,3.35
2013-03-08,3.35,3.50,3.35,3.50,3800,3.50
2013-03-07,3.45,3.45,3.45,3.45,000,3.45
2013-03-06,3.33,3.45,3.32,3.45,1100,3.45
2013-03-05,3.30,3.30,3.30,3.30,1000,3.30
2013-03-04,3.45,3.45,3.45,3.45,300,3.45
2013-03-01,3.51,3.51,3.51,3.51,000,3.51
2013-02-28,3.51,3.51,3.51,3.51,100,3.51
2013-02-27,3.51,3.51,3.51,3.51,500,3.51
2013-02-26,3.57,3.57,3.57,3.57,100,3.57
2013-02-25,3.48,3.58,3.48,3.58,3300,3.58
2013-02-22,3.60,3.60,3.60,3.60,300,3.60
2013-02-21,3.43,3.60,3.43,3.60,2000,3.60
2013-02-20,3.42,3.50,3.30,3.50,2100,3.50
2013-02-19,3.50,3.60,3.50,3.55,6700,3.55
2013-02-15,3.65,3.65,3.65,3.65,000,3.65
2013-02-14,3.65,3.65,3.65,3.65,100,3.65
2013-02-13,3.65,3.65,3.65,3.65,000,3.65
2013-02-12,3.65,3.65,3.50,3.65,800,3.65
2013-02-11,3.50,3.65,3.31,3.65,13700,3.65
2013-02-08,3.45,3.65,3.20,3.50,1300,3.50
2013-02-07,3.45,3.60,3.45,3.60,17000,3.60
2013-02-06,3.50,3.50,3.50,3.50,000,3.50
2013-02-05,3.50,3.50,3.50,3.50,1300,3.50
2013-02-04,3.30,3.49,3.25,3.49,8400,3.49
2013-02-01,3.40,3.44,3.22,3.40,6800,3.40
2013-01-31,2.95,3.50,2.95,3.50,10200,3.50
2013-01-30,2.85,2.90,2.85,2.90,4600,2.90
2013-01-29,2.85,2.85,2.85,2.85,300,2.85
2013-01-28,2.78,2.85,2.78,2.85,10000,2.85
2013-01-25,2.73,2.78,2.73,2.78,600,2.78
2013-01-24,2.75,2.75,2.75,2.75,000,2.75
2013-01-23,2.75,2.75,2.75,2.75,000,2.75
2013-01-22,2.75,2.75,2.75,2.75,000,2.75
2013-01-18,2.55,2.75,2.55,2.75,2100,2.75
2013-01-17,2.75,2.75,2.75,2.75,1700,2.75
2013-01-16,2.75,2.75,2.75,2.75,100,2.75
2013-01-15,2.80,2.80,2.66,2.75,9100,2.75
