Date,Open,High,Low,Close,Volume,Adj Close
2013-12-10,152.96,152.96,151.76,151.97,402900,150.48
2013-12-09,154.37,154.89,152.29,152.96,489300,151.46
2013-12-06,152.74,155.11,152.45,154.19,253600,152.68
2013-12-05,153.11,153.11,151.36,151.79,274600,150.31
2013-12-04,152.20,154.64,150.55,152.96,433600,151.46
2013-12-03,156.10,156.40,151.36,153.31,558200,151.81
2013-12-02,153.57,156.96,152.91,156.52,562000,154.99
2013-11-29,152.12,155.30,151.56,153.88,214200,152.38
2013-11-27,150.91,153.65,150.82,152.12,261100,150.63
2013-11-26,152.53,153.25,151.94,152.50,503200,151.01
2013-11-25,151.73,154.04,151.51,152.91,588800,151.42
2013-11-22,149.26,151.95,148.40,151.28,706200,149.80
2013-11-21,147.01,149.30,146.74,149.29,431000,147.83
2013-11-20,148.00,148.45,146.86,147.25,377200,145.81
2013-11-19,149.44,150.20,147.38,147.55,384800,146.11
2013-11-18,149.74,150.53,148.76,149.82,383200,148.36
2013-11-15,149.20,149.95,148.76,149.48,443700,148.02
2013-11-14,148.68,149.53,147.95,148.98,386900,147.52
2013-11-13,146.57,148.88,145.87,148.50,510200,147.05
2013-11-12,145.55,147.05,145.55,146.74,408900,145.31
2013-11-11,145.01,146.90,144.50,146.58,248900,145.15
2013-11-08,145.77,146.28,144.71,145.20,367700,143.78
2013-11-07,146.52,146.97,144.62,145.34,783600,143.92
2013-11-06,146.37,147.04,145.95,146.22,395500,144.79
2013-11-05,144.91,146.34,144.67,146.00,537400,144.57
2013-11-04,146.00,147.29,145.02,145.78,619900,144.36
2013-11-01,143.56,145.47,143.31,145.47,629200,144.05
2013-10-31,144.40,145.41,142.88,143.07,693900,141.67
2013-10-30,144.21,145.39,143.43,144.50,748300,143.09
2013-10-29,142.03,144.40,142.03,144.05,954900,142.64
2013-10-28,143.37,143.97,141.10,141.80,780600,140.41
2013-10-25,142.39,143.72,139.76,143.37,2647900,141.97
2013-10-24,142.43,143.28,140.51,141.72,1513100,140.33
2013-10-23,134.01,144.93,134.00,142.99,2605800,141.59
2013-10-22,130.43,131.06,129.89,130.96,633500,129.68
2013-10-21,131.10,131.42,129.64,130.12,424700,128.85
2013-10-18,129.54,132.01,129.43,131.49,525400,130.20
2013-10-17,130.12,130.28,128.83,129.27,707400,128.01
2013-10-16,129.00,130.58,128.63,130.41,635300,129.14
2013-10-15,129.53,129.76,128.36,128.96,495400,127.70
2013-10-14,129.30,130.05,129.02,129.91,301800,128.64
2013-10-11,130.60,130.87,129.05,129.58,759700,128.31
2013-10-10,129.54,131.35,129.53,130.60,459000,129.32
2013-10-09,128.35,129.72,127.38,129.14,705900,127.88
2013-10-08,127.55,130.48,127.43,128.17,1210700,126.92
2013-10-07,123.77,128.16,123.74,127.69,628400,126.44
2013-10-04,124.12,125.53,123.36,125.39,353600,124.16
2013-10-03,125.05,125.05,122.50,124.58,824900,123.36
2013-10-02,124.32,125.79,123.84,125.61,346400,124.38
2013-10-01,123.21,125.58,123.05,125.23,354600,124.01
2013-09-30,124.51,124.96,123.00,123.30,634400,122.09
2013-09-27,125.66,126.00,124.74,125.25,200200,124.03
2013-09-26,125.40,126.01,124.36,125.58,298300,124.35
2013-09-25,126.59,126.59,124.88,125.33,449700,124.10
2013-09-24,125.59,126.87,124.60,126.37,425000,124.80
2013-09-23,125.94,126.50,124.83,125.64,393300,124.08
2013-09-20,129.31,129.62,126.21,126.69,401900,125.11
2013-09-19,128.46,129.81,128.31,129.30,527200,127.69
2013-09-18,126.60,129.14,125.63,127.99,759300,126.40
2013-09-17,125.43,126.50,125.08,126.50,879500,124.93
2013-09-16,124.94,126.04,124.93,125.67,676800,124.11
2013-09-13,122.01,124.15,121.55,123.78,716800,122.24
2013-09-12,122.44,122.57,120.80,121.60,561500,120.09
2013-09-11,122.58,123.14,121.38,123.11,559800,121.58
2013-09-10,122.23,122.72,121.65,122.67,323000,121.14
2013-09-09,121.39,121.87,120.07,121.26,469800,119.75
2013-09-06,122.80,122.88,119.84,121.02,505900,119.51
2013-09-05,119.61,121.47,119.61,121.42,335400,119.91
2013-09-04,117.63,120.06,117.52,120.01,393200,118.52
2013-09-03,118.75,119.86,116.51,117.44,825600,115.98
2013-08-30,119.19,119.45,117.76,118.03,220600,116.56
2013-08-29,118.23,119.45,118.22,118.98,208800,117.50
2013-08-28,117.69,118.59,116.85,118.53,578600,117.06
2013-08-27,118.43,118.77,115.54,117.59,936700,116.13
2013-08-26,122.68,122.95,119.73,119.74,547700,118.25
2013-08-23,121.62,123.15,121.06,122.62,812600,121.09
2013-08-22,119.33,122.10,118.89,121.99,596600,120.47
2013-08-21,119.62,120.32,117.51,118.22,873300,116.75
2013-08-20,119.90,121.24,119.50,120.56,613200,119.06
2013-08-19,121.69,121.93,120.60,120.68,236800,119.18
2013-08-16,121.00,122.33,120.63,122.03,497800,120.51
2013-08-15,121.60,122.34,119.55,121.00,609900,119.49
2013-08-14,123.97,124.11,122.25,122.35,529300,120.83
2013-08-13,121.81,124.76,121.57,124.68,732700,123.13
2013-08-12,122.49,122.59,121.54,122.00,433000,120.48
2013-08-09,123.02,123.58,121.83,122.66,270500,121.13
2013-08-08,123.16,124.20,121.95,123.79,554800,122.25
2013-08-07,123.14,124.14,122.39,122.66,639100,121.13
2013-08-06,125.40,125.40,123.40,124.18,699800,122.64
2013-08-05,125.22,125.72,124.54,124.78,321500,123.23
2013-08-02,124.86,126.01,124.60,125.32,475300,123.76
2013-08-01,124.66,126.22,123.10,125.42,678400,123.86
2013-07-31,124.78,125.76,122.08,122.88,1477700,121.35
2013-07-30,126.49,126.73,124.36,124.69,951400,123.14
2013-07-29,127.30,127.56,126.10,126.77,760500,125.19
2013-07-26,127.55,128.48,126.78,127.36,838000,125.78
2013-07-25,123.78,128.33,123.26,127.98,1063900,126.39
2013-07-24,126.71,126.89,121.21,123.58,2147400,122.04
2013-07-23,128.94,129.06,126.42,126.64,695600,125.06
2013-07-22,128.94,129.79,127.72,128.25,487000,126.65
2013-07-19,128.81,129.16,128.00,128.98,414900,127.38
2013-07-18,128.35,129.51,127.59,128.87,540500,127.27
2013-07-17,127.59,129.50,127.20,127.96,486400,126.37
2013-07-16,126.66,127.23,126.31,127.06,618500,125.48
2013-07-15,127.05,128.38,126.62,126.68,556800,125.10
2013-07-12,124.95,127.46,124.94,126.71,761600,125.13
2013-07-11,124.65,125.00,124.02,124.83,576600,123.28
2013-07-10,122.39,123.47,121.82,122.76,731800,121.23
2013-07-09,120.46,122.39,120.33,122.05,754300,120.53
2013-07-08,119.63,120.86,118.30,119.83,1375100,118.34
2013-07-05,120.63,121.36,119.63,120.43,560200,118.93
2013-07-03,122.31,122.43,120.35,120.38,388700,118.88
2013-07-02,121.96,123.99,121.67,122.75,501500,121.22
2013-07-01,122.39,125.71,122.18,122.74,510300,121.21
2013-06-28,120.44,122.34,119.33,121.38,744300,119.87
2013-06-27,121.69,122.47,120.72,120.74,591300,119.24
2013-06-26,120.77,122.09,119.81,121.57,920400,120.06
2013-06-25,117.19,120.43,116.49,120.26,1174900,118.44
2013-06-24,116.37,117.82,113.82,116.80,1833400,115.03
2013-06-21,120.02,120.45,117.72,119.01,1022100,117.20
2013-06-20,121.69,122.25,119.82,120.33,1025100,118.50
2013-06-19,124.35,125.72,123.77,124.07,799500,122.19
2013-06-18,123.08,124.69,122.17,124.55,541900,122.66
2013-06-17,124.64,124.82,122.10,122.75,746700,120.89
2013-06-14,124.27,125.17,122.72,123.74,587200,121.86
2013-06-13,122.47,124.74,121.21,124.47,701300,122.58
2013-06-12,124.56,125.07,122.50,122.73,661300,120.87
2013-06-11,122.39,124.88,122.22,123.25,1290400,121.38
2013-06-10,126.60,127.57,124.10,124.49,599700,122.60
2013-06-07,126.17,129.08,125.80,126.68,840200,124.76
2013-06-06,120.91,125.83,120.05,125.66,1049100,123.75
2013-06-05,124.79,126.48,121.20,121.76,2019000,119.91
2013-06-04,124.79,129.52,124.47,127.31,1900800,125.38
2013-06-03,133.33,133.50,131.64,131.87,626200,129.87
2013-05-31,133.72,134.76,131.98,131.99,644900,129.99
2013-05-30,134.87,136.65,134.40,134.78,347600,132.73
2013-05-29,133.19,134.64,131.38,133.82,690300,131.79
2013-05-28,134.41,136.79,133.94,134.03,504100,132.00
2013-05-24,131.84,133.97,131.60,133.84,518200,131.81
2013-05-23,133.93,133.93,131.38,132.87,1022900,130.85
2013-05-22,136.22,139.25,134.34,134.71,1205900,132.67
2013-05-21,136.86,138.61,136.06,136.42,920900,134.35
2013-05-20,138.39,139.99,136.75,137.26,846600,135.18
2013-05-17,134.37,138.71,134.18,138.46,776000,136.36
2013-05-16,134.18,137.77,134.18,136.06,1335700,134.00
2013-05-15,133.71,135.40,133.66,134.41,822700,132.37
2013-05-14,129.76,134.76,129.19,134.64,1042200,132.60
2013-05-13,129.01,130.88,127.16,129.92,650000,127.95
2013-05-10,127.54,129.37,127.45,128.60,666700,126.65
2013-05-09,131.04,132.66,127.81,128.13,985300,126.19
2013-05-08,128.68,131.31,128.68,131.20,682400,129.21
2013-05-07,127.45,129.63,127.35,129.20,581000,127.24
2013-05-06,126.73,127.56,125.89,126.80,492000,124.88
2013-05-03,126.78,129.07,125.89,126.11,629500,124.20
2013-05-02,122.40,126.05,122.18,125.66,867500,123.75
2013-05-01,124.59,124.70,121.66,122.20,1012300,120.35
2013-04-30,124.61,124.70,123.00,124.62,1095400,122.73
2013-04-29,123.81,125.13,123.34,124.61,978000,122.72
2013-04-26,122.93,124.07,122.76,123.58,710800,121.70
2013-04-25,123.30,123.53,121.87,122.99,857900,121.12
2013-04-24,123.59,124.29,121.11,121.71,976000,119.86
2013-04-23,122.73,125.22,121.21,122.77,916000,120.91
2013-04-22,121.09,123.25,120.42,122.23,678100,120.38
2013-04-19,119.49,121.70,119.03,120.91,964400,119.08
2013-04-18,119.00,120.53,117.73,119.51,1068400,117.70
2013-04-17,119.97,120.30,117.31,118.60,735100,116.80
2013-04-16,119.31,121.41,119.05,121.33,771000,119.49
2013-04-15,122.73,123.53,118.18,118.21,1169400,116.42
2013-04-12,123.00,124.56,122.15,123.84,553900,121.96
2013-04-11,122.72,124.86,121.87,123.38,728000,121.51
2013-04-10,121.28,122.83,120.92,122.55,1029800,120.69
2013-04-09,123.55,123.88,120.76,120.90,1139900,119.07
2013-04-08,120.68,123.06,120.37,122.89,792100,121.03
2013-04-05,116.85,121.27,115.60,120.82,1724700,118.99
2013-04-04,120.64,120.88,118.78,120.17,1045900,118.35
2013-04-03,124.13,124.89,120.35,120.80,1489000,118.97
2013-04-02,127.57,127.99,123.85,124.42,2328500,122.53
2013-04-01,130.68,130.68,126.86,126.96,971800,125.03
2013-03-28,127.22,130.81,127.09,130.47,1001600,128.49
2013-03-27,127.36,128.23,126.22,126.90,566000,124.97
2013-03-26,125.83,127.60,125.78,127.38,401100,125.45
2013-03-25,127.41,127.95,124.89,125.47,467800,123.23
2013-03-22,126.52,127.31,125.93,126.44,572500,124.18
2013-03-21,127.86,128.37,126.05,126.11,639500,123.86
2013-03-20,126.78,128.80,126.64,128.64,605400,126.34
2013-03-19,126.01,126.81,125.21,126.17,557500,123.92
2013-03-18,126.00,126.98,125.40,126.06,379600,123.81
2013-03-15,127.21,128.39,126.93,127.05,689500,124.78
2013-03-14,127.10,127.25,125.51,127.19,691100,124.92
2013-03-13,126.69,127.19,125.93,126.92,447400,124.65
2013-03-12,127.08,127.90,126.00,126.69,509400,124.43
2013-03-11,126.31,127.58,125.97,126.93,686400,124.66
2013-03-08,128.19,128.78,125.57,126.09,1059900,123.84
2013-03-07,126.10,127.62,125.92,127.21,1017200,124.94
2013-03-06,126.50,127.68,125.65,125.83,1143600,123.58
2013-03-05,126.04,127.80,125.74,125.90,1031500,123.65
2013-03-04,123.56,125.95,122.98,125.24,1047900,123.00
2013-03-01,121.15,124.02,120.60,123.52,731900,121.31
2013-02-28,121.31,121.97,120.89,121.52,993100,119.35
2013-02-27,117.48,122.22,117.24,121.70,1670600,119.53
2013-02-26,117.34,118.09,116.40,117.75,795200,115.65
2013-02-25,118.64,119.45,116.84,117.22,1230200,115.13
2013-02-22,117.19,118.71,116.64,118.31,344600,116.20
2013-02-21,117.53,117.60,116.19,116.89,581600,114.80
2013-02-20,119.18,119.87,117.69,117.88,687500,115.77
2013-02-19,118.14,119.50,118.03,119.46,407500,117.33
2013-02-15,119.00,119.43,118.69,118.87,738600,116.75
2013-02-14,118.10,119.48,117.48,119.41,623500,117.28
2013-02-13,117.28,118.74,117.28,118.15,781600,116.04
2013-02-12,115.44,117.71,115.09,117.51,583300,115.41
2013-02-11,113.12,115.75,113.08,115.51,548600,113.45
2013-02-08,113.20,113.42,112.57,113.42,1098000,111.39
2013-02-07,113.47,114.17,112.51,113.53,518900,111.50
2013-02-06,113.15,113.79,112.53,113.63,826000,111.60
2013-02-05,113.93,114.82,113.67,113.74,518900,111.71
2013-02-04,114.67,115.88,113.69,113.71,1241500,111.68
2013-02-01,116.19,116.45,115.35,116.08,1054200,114.01
2013-01-31,114.44,116.41,114.01,115.53,1047400,113.47
2013-01-30,114.32,115.04,113.02,114.62,1182300,112.57
2013-01-29,111.85,118.07,111.13,115.92,1608100,113.85
2013-01-28,111.84,113.20,111.75,112.01,714600,110.01
2013-01-25,112.57,113.00,111.18,111.94,1274900,109.94
2013-01-24,110.79,113.25,110.25,113.07,745400,111.05
2013-01-23,110.64,112.02,110.63,111.10,994400,109.12
2013-01-22,109.66,111.13,109.64,110.96,633800,108.98
