Date,Open,High,Low,Close,Volume,Adj Close
2014-05-21,60.15,61.32,59.81,60.84,187100,60.84
2014-05-20,60.39,60.99,59.59,59.85,233000,59.85
2014-05-19,58.75,60.90,58.21,60.40,477200,60.40
2014-05-16,59.00,59.65,58.58,58.93,307000,58.93
2014-05-15,59.14,59.79,58.32,58.99,435000,58.99
2014-05-14,61.02,61.79,58.99,60.18,461400,60.18
2014-05-13,59.71,61.42,59.35,60.72,453900,60.72
2014-05-12,58.51,60.12,58.46,59.36,227200,59.36
2014-05-09,58.78,59.65,58.04,58.66,243800,58.66
2014-05-08,59.18,60.19,58.55,59.10,218700,59.10
2014-05-07,60.31,60.37,58.52,59.57,536600,59.57
2014-05-06,62.20,62.73,60.30,60.48,456800,60.48
2014-05-05,62.45,63.23,62.22,62.36,265300,62.36
2014-05-02,63.31,64.30,62.19,62.81,317800,62.81
2014-05-01,62.94,63.98,62.59,63.36,211700,63.36
2014-04-30,63.21,64.04,62.60,63.21,186700,63.21
2014-04-29,63.10,64.25,63.10,63.32,212200,63.32
2014-04-28,63.09,64.41,62.33,63.00,421600,63.00
2014-04-25,64.90,65.26,62.28,62.84,354800,62.84
2014-04-24,66.79,66.87,65.28,65.52,176800,65.52
2014-04-23,67.68,67.99,66.41,66.43,170800,66.43
2014-04-22,66.43,68.17,66.06,67.69,420700,67.69
2014-04-21,65.00,67.15,64.95,66.37,568300,66.37
2014-04-17,64.58,66.00,64.27,65.32,461900,65.32
2014-04-16,63.22,65.24,63.06,64.67,228800,64.67
2014-04-15,63.01,63.89,61.06,62.90,261100,62.90
2014-04-14,62.23,64.49,61.50,62.99,315100,62.99
2014-04-11,65.28,65.28,62.22,62.38,436300,62.38
2014-04-10,66.14,66.65,64.27,65.32,368600,65.32
2014-04-09,65.94,66.86,65.47,66.52,271400,66.52
2014-04-08,64.36,65.90,64.16,65.54,404400,65.54
2014-04-07,67.02,67.33,63.83,64.53,467100,64.53
2014-04-04,68.89,69.58,67.45,67.62,487200,67.62
2014-04-03,69.43,69.81,67.76,68.07,496200,68.07
2014-04-02,66.00,69.64,65.91,69.15,1051700,69.15
2014-04-01,65.00,66.69,64.09,66.30,701200,66.30
2014-03-31,62.55,65.71,61.54,64.76,859800,64.76
2014-03-28,64.11,64.38,62.41,63.41,718800,63.41
2014-03-27,63.79,64.75,63.01,63.72,949700,63.72
2014-03-26,63.00,64.69,61.81,63.55,1075100,63.55
2014-03-25,61.57,62.25,61.48,62.11,445300,62.11
2014-03-24,60.03,62.25,59.74,61.41,587600,61.41
2014-03-21,61.15,61.37,60.02,60.03,562900,60.03
2014-03-20,61.18,61.51,60.53,60.99,216700,60.99
2014-03-19,61.53,62.00,61.09,61.31,198300,61.31
2014-03-18,61.54,62.22,61.33,61.51,306200,61.51
2014-03-17,62.00,62.00,60.92,61.78,276300,61.78
2014-03-14,60.34,61.80,59.96,61.45,371000,61.45
2014-03-13,60.25,60.71,59.60,60.52,321500,60.52
2014-03-12,59.28,60.34,59.00,60.01,309100,60.01
2014-03-11,60.85,60.94,59.29,59.85,402600,59.85
2014-03-10,61.28,61.64,60.32,60.75,565400,60.75
2014-03-07,59.30,61.31,59.22,61.07,705200,61.07
2014-03-06,57.47,59.51,57.32,59.49,604400,59.49
2014-03-05,57.89,58.67,57.26,57.67,321700,57.67
2014-03-04,58.49,58.49,57.50,57.90,389200,57.90
2014-03-03,58.21,58.35,57.19,58.03,325500,58.03
2014-02-28,57.72,58.06,57.17,57.38,392900,57.38
2014-02-27,57.90,59.90,57.32,57.85,949000,57.85
2014-02-26,58.88,59.45,57.11,57.31,622700,57.31
2014-02-25,58.87,59.79,58.08,58.99,774300,58.99
2014-02-24,57.00,58.10,56.27,56.96,678500,56.96
2014-02-21,57.09,57.28,55.75,56.92,2162000,56.92
2014-02-20,53.50,55.20,53.50,55.15,721400,55.15
2014-02-19,53.21,54.12,52.80,53.36,519500,53.36
2014-02-18,52.01,54.49,52.01,53.50,824600,53.50
2014-02-14,51.91,52.77,51.56,51.98,182100,51.98
2014-02-13,51.75,53.00,51.50,52.10,377700,52.10
2014-02-12,52.10,52.38,51.78,51.96,149600,51.96
2014-02-11,51.97,52.74,51.61,52.00,430100,52.00
2014-02-10,52.95,53.05,51.32,51.99,287700,51.99
2014-02-07,52.99,53.22,51.65,52.08,261400,52.08
2014-02-06,51.68,52.85,51.10,52.07,504800,52.07
2014-02-05,50.79,51.18,49.79,50.07,215200,50.07
2014-02-04,49.41,51.87,49.41,51.28,531800,51.28
2014-02-03,51.37,51.89,49.12,49.41,291500,49.41
2014-01-31,50.00,51.28,49.65,50.67,248700,50.67
2014-01-30,52.63,53.22,50.45,50.90,611000,50.90
2014-01-29,51.40,51.80,51.04,51.12,362100,51.12
2014-01-28,51.99,52.19,51.00,51.76,622300,51.76
2014-01-27,52.74,52.74,50.48,51.55,435600,51.55
2014-01-24,53.38,54.02,52.17,52.74,651200,52.74
2014-01-23,54.71,54.71,53.02,54.10,1302800,54.10
2014-01-22,51.63,55.00,51.63,54.25,897200,54.25
2014-01-21,52.12,52.86,51.17,51.82,657000,51.82
2014-01-17,51.60,51.70,50.23,50.77,1081200,50.77
2014-01-16,53.40,54.75,51.29,51.55,836100,51.55
2014-01-15,51.75,53.40,50.96,52.73,1339600,52.73
2014-01-14,50.15,51.79,49.61,51.55,682100,51.55
2014-01-13,52.00,52.32,49.35,49.87,905500,49.87
2014-01-10,49.79,52.11,49.67,51.61,1443900,51.61
2014-01-09,46.00,50.03,46.00,49.75,1197400,49.75
2014-01-08,45.15,47.21,44.96,46.16,837700,46.16
2014-01-07,45.40,45.89,43.85,45.19,1112500,45.19
2014-01-06,47.08,47.76,44.46,45.17,1329600,45.17
2014-01-03,49.20,49.60,45.55,47.59,1955400,47.59
2014-01-02,51.39,51.46,48.56,49.00,975700,49.00
2013-12-31,52.15,52.83,51.10,51.49,472200,51.49
2013-12-30,50.70,52.19,50.00,51.65,860200,51.65
2013-12-27,51.52,51.77,50.78,51.16,527500,51.16
2013-12-26,51.75,52.90,51.53,51.79,490600,51.79
2013-12-24,51.99,52.99,51.53,52.65,252600,52.65
2013-12-23,52.65,53.19,50.57,52.77,1317900,52.77
2013-12-20,55.45,55.84,51.07,52.49,3181300,52.49
2013-12-19,55.00,55.29,54.25,54.70,512800,54.70
2013-12-18,54.66,55.71,54.30,55.25,739100,55.25
2013-12-17,55.20,55.23,53.26,54.95,809600,54.95
2013-12-16,54.00,55.44,54.00,55.20,621500,55.20
2013-12-13,54.56,55.44,54.00,54.64,824600,54.64
2013-12-12,56.46,57.21,53.40,54.45,1606100,54.45
2013-12-11,58.25,58.75,52.72,55.08,2336600,55.08
2013-12-10,61.13,62.73,57.72,58.44,2041900,58.44
2013-12-09,58.50,62.22,55.80,61.13,4220300,61.13
2013-12-06,60.00,66.00,50.97,55.50,9711700,55.50
2013-12-05,89.15,89.31,87.61,88.63,384700,88.63
2013-12-04,88.50,89.45,87.56,88.51,241300,88.51
2013-12-03,86.85,90.00,86.14,88.44,654100,88.44
2013-12-02,88.17,88.93,87.08,87.49,302800,87.49
2013-11-29,89.54,89.63,88.15,88.40,219600,88.40
2013-11-27,89.51,89.73,87.44,88.21,292400,88.21
2013-11-26,84.41,88.23,84.00,87.95,761900,87.95
2013-11-25,86.45,86.99,83.61,84.52,707800,84.52
2013-11-22,86.67,87.87,85.00,86.48,1089100,86.48
2013-11-21,86.00,88.91,85.01,86.50,426600,86.50
2013-11-20,89.62,89.62,86.81,87.35,560200,87.35
2013-11-19,90.00,91.03,86.63,88.48,831200,88.48
2013-11-18,92.50,93.40,89.20,89.73,1362300,89.73
2013-11-15,86.50,93.29,86.48,92.36,3251800,92.36
2013-11-14,83.34,86.10,83.25,85.15,927200,85.15
2013-11-13,79.50,85.66,78.81,82.85,1606200,82.85
2013-11-12,72.89,81.86,72.73,80.18,4079900,80.18
2013-11-11,67.85,69.47,66.13,67.04,449100,67.04
2013-11-08,66.50,67.83,66.06,67.75,454200,67.75
2013-11-07,69.21,69.39,66.41,66.50,327100,66.50
2013-11-06,68.65,70.55,68.65,69.15,223900,69.15
2013-11-05,69.50,70.19,68.31,69.44,229900,69.44
2013-11-04,69.74,70.44,69.12,70.17,149400,70.17
2013-11-01,68.99,69.80,68.31,69.64,303700,69.64
2013-10-31,67.37,70.49,66.32,69.45,868400,69.45
2013-10-30,68.46,68.89,66.35,67.50,292300,67.50
2013-10-29,68.21,68.89,67.67,68.53,224300,68.53
2013-10-28,68.50,69.20,67.12,68.20,322500,68.20
2013-10-25,65.25,69.49,64.96,68.62,811800,68.62
2013-10-24,65.25,66.00,64.52,65.23,244000,65.23
2013-10-23,64.78,65.31,64.08,64.63,233500,64.63
2013-10-22,64.82,65.87,64.00,65.39,388800,65.39
2013-10-21,64.50,65.14,63.58,64.35,220000,64.35
2013-10-18,65.00,65.71,64.01,64.13,357700,64.13
2013-10-17,63.66,64.95,63.20,64.66,312300,64.66
2013-10-16,63.03,64.55,63.03,63.85,338700,63.85
2013-10-15,64.66,64.68,61.09,62.72,1215700,62.72
2013-10-14,66.57,66.90,63.89,64.56,464000,64.56
2013-10-11,67.95,68.11,66.54,67.17,281500,67.17
2013-10-10,66.14,68.70,66.02,68.03,309700,68.03
2013-10-09,66.50,67.79,65.61,65.77,353300,65.77
2013-10-08,69.53,70.51,66.40,66.44,636400,66.44
2013-10-07,71.14,71.50,69.39,69.51,236900,69.51
2013-10-04,71.07,72.85,71.07,71.96,403900,71.96
2013-10-03,70.99,72.38,70.40,71.19,189800,71.19
2013-10-02,71.51,71.94,70.45,71.27,282100,71.27
2013-10-01,71.18,72.58,70.89,71.54,171500,71.54
2013-09-30,71.40,72.86,70.77,71.31,229100,71.31
2013-09-27,72.26,73.34,71.12,72.50,506000,72.50
2013-09-26,69.85,74.72,69.85,72.62,677600,72.62
2013-09-25,70.63,72.26,69.53,69.62,420900,69.62
2013-09-24,68.96,71.47,67.57,70.80,396500,70.80
2013-09-23,70.64,71.46,68.73,69.09,579400,69.09
2013-09-20,72.28,72.97,69.05,70.88,678400,70.88
2013-09-19,74.38,74.43,72.30,72.47,327500,72.47
2013-09-18,73.03,74.50,73.03,74.43,336500,74.43
2013-09-17,72.93,73.75,72.50,73.24,263300,73.24
2013-09-16,74.80,75.67,72.66,73.00,360400,73.00
2013-09-13,73.50,75.10,73.50,74.71,498200,74.71
2013-09-12,74.50,77.50,73.25,73.25,920700,73.25
2013-09-11,73.47,74.46,72.96,73.85,215800,73.85
2013-09-10,73.90,74.56,73.10,73.55,367000,73.55
2013-09-09,71.55,73.76,71.18,73.74,409200,73.74
2013-09-06,70.15,72.75,70.15,71.50,362600,71.50
2013-09-05,69.10,71.38,69.10,70.40,432400,70.40
2013-09-04,69.93,71.50,69.44,69.53,247800,69.53
2013-09-03,69.97,70.47,69.01,69.77,352000,69.77
2013-08-30,70.30,70.44,68.21,68.69,388800,68.69
2013-08-29,70.45,71.26,69.55,70.64,250300,70.64
2013-08-28,68.62,72.25,68.50,70.45,496800,70.45
2013-08-27,69.28,70.33,68.07,69.05,502500,69.05
2013-08-26,69.75,70.92,68.28,69.38,541900,69.38
2013-08-23,69.66,71.64,67.60,69.51,879400,69.51
2013-08-22,65.37,68.00,65.10,67.06,343800,67.06
2013-08-21,65.69,66.36,64.56,65.29,587800,65.29
2013-08-20,64.00,67.10,63.42,66.09,1226400,66.09
2013-08-19,72.11,72.80,63.25,63.30,2292600,63.30
2013-08-16,68.00,72.55,65.03,71.70,4023200,71.70
2013-08-15,74.53,76.00,72.95,74.10,646000,74.10
2013-08-14,77.00,77.50,74.45,76.01,555600,76.01
2013-08-13,82.00,82.00,71.01,75.51,2414900,75.51
2013-08-12,84.24,85.95,83.84,83.98,499500,83.98
2013-08-09,86.68,87.91,85.30,85.37,315600,85.37
2013-08-08,85.31,88.09,85.20,86.64,721700,86.64
2013-08-07,86.73,87.68,83.53,85.32,793800,85.32
2013-08-06,88.48,91.04,86.40,88.11,901800,88.11
2013-08-05,83.01,88.81,82.94,88.47,1270500,88.47
2013-08-02,82.51,83.24,80.58,82.82,365700,82.82
2013-08-01,86.65,87.08,80.62,83.37,1100100,83.37
2013-07-31,85.79,87.39,85.47,85.70,839000,85.70
2013-07-30,84.34,85.99,83.75,85.62,622400,85.62
2013-07-29,84.18,85.17,83.08,84.31,586300,84.31
2013-07-26,83.81,85.31,83.20,84.58,613900,84.58
2013-07-25,79.54,84.20,79.54,84.20,1000700,84.20
2013-07-24,81.50,82.42,79.64,80.02,949500,80.02
2013-07-23,85.20,86.49,80.28,81.74,1114500,81.74
2013-07-22,78.00,86.61,77.96,85.63,1421200,85.63
2013-07-19,78.00,78.76,77.00,77.90,435000,77.90
2013-07-18,76.29,79.00,76.29,78.00,621300,78.00
2013-07-17,75.56,78.74,75.08,76.54,751100,76.54
2013-07-16,75.41,75.94,74.51,75.35,482700,75.35
2013-07-15,74.80,76.34,74.46,75.43,767100,75.43
2013-07-12,69.00,75.17,68.53,75.15,956300,75.15
2013-07-11,69.50,70.49,67.22,68.28,878300,68.28
2013-07-10,68.79,69.83,67.85,68.15,341500,68.15
2013-07-09,69.18,69.59,68.24,68.65,524100,68.65
2013-07-08,68.35,69.00,67.62,68.80,235100,68.80
2013-07-05,70.42,70.42,67.00,68.15,232000,68.15
2013-07-03,67.40,68.34,66.70,67.65,149900,67.65
2013-07-02,69.00,69.89,66.51,67.36,366900,67.36
2013-07-01,69.67,70.45,69.13,69.38,371900,69.38
2013-06-28,70.19,70.78,69.39,69.51,387900,69.51
2013-06-27,70.15,71.81,70.00,70.37,233800,70.37
2013-06-26,70.16,70.52,69.01,69.99,226700,69.99
2013-06-25,67.97,71.00,66.40,69.63,686400,69.63
2013-06-24,68.76,69.46,65.08,66.72,971500,66.72
2013-06-21,72.81,73.62,68.30,70.75,1012200,70.75
2013-06-20,73.94,75.12,72.06,72.47,445500,72.47
2013-06-19,74.75,76.83,74.75,75.11,438300,75.11
2013-06-18,75.97,76.12,74.82,75.22,374500,75.22
2013-06-17,75.97,77.58,75.06,75.44,519100,75.44
2013-06-14,79.32,79.93,76.04,76.45,493900,76.45
2013-06-13,76.63,79.63,74.30,79.41,706900,79.41
2013-06-12,78.40,78.99,76.90,77.00,286800,77.00
2013-06-11,79.26,80.40,77.89,78.35,344700,78.35
2013-06-10,83.11,83.11,79.33,80.16,408300,80.16
2013-06-07,83.40,84.23,82.35,82.52,269500,82.52
2013-06-06,80.88,82.46,80.24,82.33,293500,82.33
2013-06-05,80.00,82.37,78.84,81.13,446900,81.13
2013-06-04,79.90,81.72,77.00,80.38,810900,80.38
2013-06-03,83.78,84.03,79.82,80.27,566500,80.27
2013-05-31,88.51,89.59,82.51,83.01,646300,83.01
2013-05-30,84.47,89.97,82.71,89.00,1130600,89.00
2013-05-29,79.00,85.32,76.10,85.13,1622800,85.13
2013-05-28,88.27,88.84,78.16,79.17,2251700,79.17
2013-05-24,106.06,106.44,85.04,86.40,3374700,86.40
2013-05-23,91.00,93.47,90.26,93.47,437100,93.47
2013-05-22,92.05,93.13,90.77,92.34,573700,92.34
2013-05-21,90.67,95.79,90.17,92.50,838500,92.50
2013-05-20,89.86,91.00,87.34,90.82,909100,90.82
2013-05-17,90.13,91.83,89.75,90.13,1708000,90.13
2013-05-16,87.00,89.84,86.88,89.26,1077300,89.26
2013-05-15,86.10,87.75,85.39,86.58,576800,86.58
2013-05-14,79.50,90.17,79.00,85.39,2559900,85.39
2013-05-13,77.50,79.07,76.18,77.93,1021500,77.93
2013-05-10,73.59,76.73,72.57,76.44,489200,76.44
2013-05-09,74.56,75.23,72.56,73.56,540100,73.56
2013-05-08,75.54,75.89,73.91,74.50,375500,74.50
2013-05-07,77.24,78.01,75.55,75.93,498200,75.93
2013-05-06,77.23,77.96,76.98,77.49,444000,77.49
2013-05-03,77.53,78.99,77.24,77.34,356300,77.34
2013-05-02,77.00,78.40,76.88,77.22,454100,77.22
2013-05-01,78.75,79.50,76.82,77.18,292400,77.18
2013-04-30,79.85,80.31,78.37,79.12,297600,79.12
2013-04-29,81.50,81.50,79.83,80.04,314000,80.04
2013-04-26,81.58,81.86,79.47,81.29,480600,81.29
2013-04-25,80.35,83.18,80.15,81.45,910500,81.45
2013-04-24,76.13,81.20,76.07,79.94,982700,79.94
2013-04-23,73.52,77.76,73.00,76.20,1180000,76.20
2013-04-22,74.50,78.76,74.12,76.99,1148900,76.99
2013-04-19,75.00,75.04,74.00,74.31,411800,74.31
2013-04-18,75.00,75.23,74.06,74.75,436500,74.75
2013-04-17,74.00,75.73,73.47,74.83,731100,74.83
2013-04-16,72.95,75.11,72.82,74.30,665000,74.30
2013-04-15,76.00,76.01,72.12,72.68,669700,72.68
2013-04-12,73.43,77.39,72.77,74.18,1448100,74.18
2013-04-11,70.76,70.92,67.99,68.95,635700,68.95
2013-04-10,72.38,72.74,70.20,70.96,481300,70.96
2013-04-09,72.90,72.95,71.20,72.43,454500,72.43
2013-04-08,72.00,73.77,71.71,73.14,320200,73.14
2013-04-05,70.89,72.96,69.99,72.48,405700,72.48
2013-04-04,72.52,74.31,70.53,71.58,462300,71.58
2013-04-03,73.72,74.58,71.55,72.88,440800,72.88
2013-04-02,74.50,74.92,72.50,73.75,353000,73.75
2013-04-01,76.87,77.41,73.70,74.18,453800,74.18
2013-03-28,75.29,76.71,75.28,76.11,356600,76.11
2013-03-27,72.85,76.00,72.17,75.60,786200,75.60
2013-03-26,76.29,76.33,73.31,73.48,426800,73.48
2013-03-25,74.94,76.22,73.83,75.95,408000,75.95
2013-03-22,73.80,75.57,73.01,73.71,417700,73.71
2013-03-21,72.01,77.47,71.91,73.80,508000,73.80
2013-03-20,70.64,72.38,69.38,71.50,413000,71.50
2013-03-19,71.00,71.39,69.87,70.85,566200,70.85
2013-03-18,72.00,73.06,70.02,71.02,756700,71.02
2013-03-15,73.68,74.33,71.60,72.21,921600,72.21
2013-03-14,74.21,74.74,73.29,73.89,516100,73.89
2013-03-13,75.61,76.77,71.18,74.31,1393700,74.31
2013-03-12,76.66,76.70,75.50,75.96,836300,75.96
2013-03-11,77.26,77.91,75.51,76.90,596900,76.90
2013-03-08,77.78,78.30,74.59,77.68,1213100,77.68
2013-03-07,77.49,78.20,75.50,77.76,867900,77.76
2013-03-06,73.08,77.75,73.08,76.53,1115600,76.53
2013-03-05,69.31,74.25,69.23,73.99,1065500,73.99
2013-03-04,67.50,69.40,67.00,68.56,1067700,68.56
2013-03-01,75.35,75.82,65.60,66.53,2057100,66.53
2013-02-28,72.69,73.56,66.76,69.77,1596000,69.77
2013-02-27,74.09,75.00,72.82,73.43,954200,73.43
2013-02-26,74.50,75.29,70.05,73.97,829200,73.97
2013-02-25,75.40,77.45,74.09,74.25,724800,74.25
2013-02-22,74.00,75.99,72.17,74.02,647700,74.02
2013-02-21,74.00,74.74,70.73,73.75,624400,73.75
2013-02-20,75.02,75.25,73.69,74.68,778900,74.68
2013-02-19,73.00,75.25,72.50,74.14,783100,74.14
2013-02-15,72.33,72.89,70.75,72.48,596800,72.48
2013-02-14,70.50,73.77,70.50,72.97,998500,72.97
2013-02-13,66.03,72.23,66.03,70.46,1388100,70.46
2013-02-12,63.18,66.16,62.50,65.50,701200,65.50
2013-02-11,63.01,63.53,60.90,62.85,428000,62.85
2013-02-08,61.05,65.76,61.00,63.04,843600,63.04
2013-02-07,59.36,61.31,59.35,60.70,811700,60.70
2013-02-06,56.78,58.81,56.00,58.80,545500,58.80
2013-02-05,56.86,58.00,56.29,57.77,748500,57.77
2013-02-04,58.50,59.16,56.60,56.60,488400,56.60
2013-02-01,59.59,60.37,57.72,58.09,495800,58.09
2013-01-31,59.94,60.50,59.56,59.68,264200,59.68
2013-01-30,59.81,60.79,59.51,60.17,309900,60.17
2013-01-29,60.02,60.43,58.50,60.00,269800,60.00
2013-01-28,60.89,61.97,58.72,59.58,325900,59.58
2013-01-25,61.07,62.22,59.63,60.78,520200,60.78
2013-01-24,56.61,61.89,56.09,61.07,1676500,61.07
2013-01-23,58.44,59.19,52.77,55.74,2218300,55.74
2013-01-22,60.22,60.69,58.05,58.36,659000,58.36
2013-01-18,60.54,61.24,60.03,60.15,380700,60.15
