Date,Open,High,Low,Close,Volume,Adj Close
2014-08-22,64.90,64.97,64.53,64.57,1642200,64.21
2014-08-21,64.55,65.01,64.55,64.81,2500000,64.45
2014-08-20,64.42,64.81,64.24,64.67,2815800,64.31
2014-08-19,64.53,64.54,64.04,64.26,3273800,63.90
2014-08-18,64.35,65.00,64.30,64.62,3797400,64.26
2014-08-15,64.40,64.67,63.69,64.13,3972300,63.77
2014-08-14,64.40,64.55,64.04,64.21,4143700,63.85
2014-08-13,64.60,64.70,64.05,64.38,3686800,64.02
2014-08-12,64.53,64.84,64.33,64.42,4138700,64.06
2014-08-11,65.34,65.70,65.01,65.06,4085500,64.70
2014-08-08,64.37,65.22,64.32,65.18,2175300,64.82
2014-08-07,64.97,65.07,64.31,64.45,2797600,64.09
2014-08-06,63.92,65.25,63.92,64.80,5742500,64.44
2014-08-05,63.50,64.07,63.48,63.77,4336500,63.41
2014-08-04,63.88,64.13,63.56,63.76,4342400,63.40
2014-08-01,63.06,64.67,62.89,63.95,5261900,63.59
2014-07-31,64.73,64.99,63.40,63.40,6849300,63.05
2014-07-30,66.46,66.73,66.02,66.11,3740600,65.74
2014-07-29,67.07,67.32,66.26,66.36,4919000,65.99
2014-07-28,67.64,67.89,67.09,67.33,1711600,66.95
2014-07-25,68.10,68.17,67.53,67.59,1594300,67.21
2014-07-24,68.33,68.34,67.99,68.11,1917300,67.73
2014-07-23,68.60,68.69,67.97,68.17,1919700,67.79
2014-07-22,68.76,68.99,68.40,68.59,1965700,68.21
2014-07-21,68.56,68.89,68.44,68.76,1516400,68.38
2014-07-18,68.78,69.01,68.55,68.90,2395800,68.51
2014-07-17,69.36,69.50,68.60,68.60,2366300,68.22
2014-07-16,69.60,69.90,69.33,69.45,2499400,69.06
2014-07-15,69.66,69.80,69.35,69.66,2835200,68.91
2014-07-14,69.78,70.11,69.73,69.79,2198500,69.04
2014-07-11,69.47,69.62,69.25,69.52,1681500,68.77
2014-07-10,69.33,69.72,69.30,69.42,2933900,68.68
2014-07-09,69.53,69.89,69.42,69.65,2497500,68.90
2014-07-08,68.59,69.58,68.55,69.50,3835000,68.75
2014-07-07,68.79,68.95,68.61,68.86,1951800,68.12
2014-07-03,68.44,68.82,68.44,68.82,1205500,68.08
2014-07-02,68.36,68.75,68.30,68.47,1194200,67.74
2014-07-01,68.50,68.60,67.95,68.48,2150000,67.75
2014-06-30,68.31,68.86,67.92,68.18,2711400,67.45
2014-06-27,67.78,68.49,67.57,68.43,4109300,67.70
2014-06-26,67.84,68.03,67.51,67.90,2154600,67.17
2014-06-25,67.91,68.09,67.70,67.95,2117200,67.22
2014-06-24,67.76,68.22,67.55,67.95,2438700,67.22
2014-06-23,68.35,68.36,67.71,67.83,2656100,67.10
2014-06-20,69.30,69.47,68.33,68.38,4035200,67.65
2014-06-19,68.91,69.45,68.91,69.43,3072200,68.69
2014-06-18,67.76,68.77,67.76,68.73,2337700,67.99
2014-06-17,68.03,68.05,67.67,67.89,1644400,67.16
2014-06-16,67.63,68.18,67.33,68.09,1810000,67.36
2014-06-13,67.78,67.97,67.72,67.86,1559000,67.13
2014-06-12,68.35,68.60,67.63,67.84,2131500,67.11
2014-06-11,68.61,68.70,68.31,68.62,2063900,67.88
2014-06-10,68.29,68.94,68.27,68.69,2931800,67.95
2014-06-09,67.89,68.64,67.88,68.44,2260000,67.71
2014-06-06,68.05,68.20,67.86,68.02,2941800,67.29
2014-06-05,67.84,68.20,67.71,67.96,2872700,67.23
2014-06-04,67.34,67.73,66.98,67.71,2659500,66.98
2014-06-03,68.03,68.15,67.12,67.24,3143700,66.52
2014-06-02,68.13,68.27,67.81,68.21,2924900,67.48
2014-05-30,66.94,68.47,66.85,68.40,7885400,67.67
2014-05-29,66.38,66.96,66.26,66.92,6367200,66.20
2014-05-28,66.70,66.71,66.10,66.12,3281200,65.41
2014-05-27,66.89,66.94,66.52,66.71,3614400,65.99
2014-05-23,66.80,67.16,66.50,66.73,3253500,66.01
2014-05-22,66.71,66.80,66.37,66.61,2679200,65.90
2014-05-21,66.69,66.85,66.46,66.81,1706400,66.09
2014-05-20,66.70,66.92,66.38,66.56,1778900,65.85
2014-05-19,66.56,66.81,66.32,66.73,1832500,66.01
2014-05-16,66.30,66.97,66.30,66.92,2840300,66.20
2014-05-15,66.74,67.09,66.31,66.41,2440500,65.70
2014-05-14,67.22,67.58,66.90,66.96,1604000,66.24
2014-05-13,67.21,67.39,67.00,67.26,1797000,66.54
2014-05-12,67.75,67.75,67.07,67.19,1690900,66.47
2014-05-09,67.02,67.73,67.02,67.65,2418100,66.92
2014-05-08,67.14,67.36,66.88,67.10,1714000,66.38
2014-05-07,66.76,67.40,66.76,67.23,2191000,66.51
2014-05-06,66.63,67.15,66.61,66.71,2012900,65.99
2014-05-05,66.87,67.14,66.67,66.90,2032600,66.18
2014-05-02,66.90,67.33,66.80,67.10,2538900,66.38
2014-05-01,67.18,67.42,66.54,67.01,2652400,66.29
2014-04-30,67.31,67.68,67.08,67.30,3839500,66.58
2014-04-29,67.75,67.82,67.03,67.04,4473600,66.32
2014-04-28,66.66,67.95,66.58,67.86,4539000,67.13
2014-04-25,66.50,66.94,65.92,66.24,3169500,65.53
2014-04-24,66.05,66.46,65.95,66.43,3992000,65.72
2014-04-23,66.38,66.57,65.80,65.87,3688200,65.16
2014-04-22,66.91,67.09,66.35,66.36,3283700,65.65
2014-04-21,66.70,67.05,66.15,66.84,2132200,66.12
2014-04-17,66.75,67.17,66.53,66.94,3599300,66.22
2014-04-16,66.57,67.40,66.41,67.18,3575800,66.10
2014-04-15,66.09,66.47,65.83,66.37,4172700,65.31
2014-04-14,65.66,66.01,65.53,65.86,3040300,64.80
2014-04-11,65.76,66.27,65.25,65.31,4838300,64.26
2014-04-10,65.59,66.31,65.39,65.94,6901000,64.88
2014-04-09,65.60,65.98,65.46,65.73,3408700,64.68
2014-04-08,64.84,65.67,64.74,65.63,4400900,64.58
2014-04-07,63.92,65.30,63.91,64.92,4229000,63.88
2014-04-04,64.57,64.65,64.13,64.22,2435300,63.19
2014-04-03,64.49,64.66,64.21,64.28,2426400,63.25
2014-04-02,64.33,64.60,63.87,64.30,2969600,63.27
2014-04-01,64.87,65.10,64.03,64.22,3089100,63.19
2014-03-31,64.50,64.92,64.03,64.87,3568300,63.83
2014-03-28,64.04,64.60,63.72,64.10,2857600,63.07
2014-03-27,64.25,65.92,63.99,64.06,8116000,63.03
2014-03-26,63.87,64.55,63.70,64.27,2737000,63.24
2014-03-25,63.72,64.30,63.31,63.77,3161400,62.75
2014-03-24,63.77,64.05,63.26,63.31,2417900,62.30
2014-03-21,64.06,64.13,63.32,63.46,5963400,62.44
2014-03-20,63.30,63.70,63.07,63.59,1978900,62.57
2014-03-19,64.27,64.32,63.14,63.39,2285500,62.37
2014-03-18,64.52,64.59,64.21,64.34,2148700,63.31
2014-03-17,64.05,64.69,63.91,64.40,2838300,63.37
2014-03-14,63.14,63.99,63.06,63.83,3620000,62.81
2014-03-13,63.32,63.88,63.11,63.23,2633000,62.22
2014-03-12,62.91,63.40,62.87,63.22,2368700,62.21
2014-03-11,63.17,63.82,63.06,63.29,3367300,62.28
2014-03-10,62.94,63.20,62.86,63.05,1955500,62.04
2014-03-07,63.09,63.23,62.85,63.13,1992800,62.12
2014-03-06,62.78,63.19,62.64,63.02,2665900,62.01
2014-03-05,62.82,62.95,62.54,62.62,2401100,61.62
2014-03-04,62.67,63.26,62.67,63.01,2937600,62.00
2014-03-03,62.23,62.63,62.00,62.22,2714800,61.22
2014-02-28,62.39,63.15,62.09,62.83,3366200,61.82
2014-02-27,61.74,62.21,61.62,62.12,2469700,61.12
2014-02-26,62.11,62.54,61.86,61.95,3026300,60.96
2014-02-25,62.04,62.23,61.68,62.07,3961200,61.08
2014-02-24,61.81,62.47,61.58,61.95,3236300,60.96
2014-02-21,61.96,62.54,61.53,61.56,3166400,60.57
2014-02-20,61.48,62.11,61.35,61.86,2658300,60.87
2014-02-19,61.97,62.19,61.44,61.53,3358500,60.54
2014-02-18,62.86,62.86,62.00,62.39,2951100,61.39
2014-02-14,62.38,62.90,61.81,62.68,3116100,61.68
2014-02-13,61.45,62.41,61.44,62.31,3090900,61.31
2014-02-12,62.41,62.74,61.68,61.92,3972100,60.93
2014-02-11,61.67,62.48,61.39,62.40,3701400,61.40
2014-02-10,60.84,61.62,60.81,61.52,4451800,60.53
2014-02-07,60.78,61.15,60.54,60.86,3651200,59.88
2014-02-06,60.51,60.84,60.27,60.60,4190900,59.63
2014-02-05,60.15,60.79,60.02,60.42,5981000,59.45
2014-02-04,60.35,60.67,60.14,60.35,5220800,59.38
2014-02-03,61.22,61.30,59.75,60.17,6868200,59.21
2014-01-31,60.61,61.59,60.00,61.23,6831800,60.25
2014-01-30,63.44,63.81,61.13,61.49,5456400,60.50
2014-01-29,62.79,62.79,61.43,61.59,5682200,60.60
2014-01-28,62.20,62.93,62.20,62.87,3377600,61.86
2014-01-27,62.47,62.65,61.95,62.11,4636800,61.11
2014-01-24,63.39,63.95,62.39,62.39,5429400,61.39
2014-01-23,63.43,63.74,63.23,63.44,3263800,62.42
2014-01-22,64.54,64.70,63.87,64.01,2323200,62.98
2014-01-21,65.05,65.41,64.29,64.74,2828700,63.37
2014-01-17,64.91,65.11,64.68,64.70,3937400,63.33
2014-01-16,64.58,65.12,64.39,64.98,2636400,63.60
2014-01-15,64.86,64.97,64.35,64.78,2287400,63.41
2014-01-14,64.70,64.99,64.56,64.85,2480000,63.48
2014-01-13,64.90,65.39,64.54,64.69,3140800,63.32
2014-01-10,65.12,65.46,64.88,65.08,2956500,63.70
2014-01-09,64.13,65.28,63.80,65.02,4826400,63.64
2014-01-08,64.17,64.20,63.41,63.54,3286300,62.19
2014-01-07,64.49,64.58,64.03,64.20,2872100,62.84
2014-01-06,64.44,64.55,63.99,64.14,2583500,62.78
2014-01-03,64.21,64.49,63.99,64.18,2113700,62.82
2014-01-02,64.89,65.03,64.00,64.30,3004300,62.94
2013-12-31,65.42,65.52,65.00,65.21,1827400,63.83
2013-12-30,65.43,65.61,65.20,65.43,1892700,64.04
2013-12-27,65.07,65.45,64.99,65.37,1814500,63.98
2013-12-26,64.71,64.87,64.49,64.83,1683300,63.46
2013-12-24,64.71,64.89,64.55,64.71,1051200,63.34
2013-12-23,64.92,64.92,64.35,64.63,2525900,63.26
2013-12-20,64.27,65.05,64.17,64.74,4667700,63.37
2013-12-19,64.43,64.56,64.05,64.24,3558000,62.88
2013-12-18,63.78,64.68,62.80,64.64,3940300,63.27
2013-12-17,64.00,64.08,63.28,63.58,2243900,62.23
2013-12-16,64.14,64.40,63.83,64.04,2676600,62.68
2013-12-13,64.13,64.26,63.64,63.98,2130400,62.62
2013-12-12,65.02,65.08,63.96,63.97,3165000,62.61
2013-12-11,64.83,65.34,64.75,64.94,3187900,63.56
2013-12-10,65.46,65.46,64.56,64.69,3225300,63.32
2013-12-09,65.73,65.99,65.50,65.69,2340700,64.30
2013-12-06,65.13,65.87,65.09,65.66,2389300,64.27
2013-12-05,64.84,65.05,64.47,64.54,2057100,63.17
2013-12-04,64.94,65.14,64.32,65.04,2762600,63.66
2013-12-03,65.01,65.43,64.88,65.37,2183700,63.98
2013-12-02,65.64,65.96,65.06,65.28,2458500,63.90
2013-11-29,65.90,66.40,65.73,65.81,1621600,64.42
2013-11-27,66.23,66.25,65.44,65.83,1764000,64.43
2013-11-26,66.10,66.44,65.78,66.01,2539800,64.61
2013-11-25,66.42,66.49,65.83,65.95,2165800,64.55
2013-11-22,65.96,66.42,65.84,66.26,2780700,64.86
2013-11-21,65.37,66.04,65.32,65.98,3404500,64.58
2013-11-20,65.44,65.75,65.04,65.26,2202300,63.88
2013-11-19,64.97,65.39,64.95,65.28,2381900,63.90
2013-11-18,65.80,65.93,65.02,65.18,2039200,63.80
2013-11-15,65.72,65.97,65.38,65.78,2364300,64.39
2013-11-14,65.33,65.71,65.24,65.60,2673700,64.21
2013-11-13,64.60,65.12,64.42,65.09,2727600,63.71
2013-11-12,64.44,64.86,64.00,64.72,3570800,63.35
2013-11-11,64.90,65.11,64.55,64.62,1940000,63.25
2013-11-08,64.65,64.85,64.13,64.83,3020200,63.46
2013-11-07,65.97,65.97,64.62,64.80,4245600,63.43
2013-11-06,65.61,66.05,65.39,66.01,2523600,64.61
2013-11-05,65.55,65.76,65.05,65.36,3571100,63.97
2013-11-04,65.56,65.80,65.21,65.73,2657200,64.34
2013-11-01,64.82,65.56,64.56,65.39,3770700,64.00
2013-10-31,65.00,65.23,64.67,64.73,3944900,63.36
2013-10-30,65.98,66.04,65.06,65.22,2721700,63.84
2013-10-29,64.89,66.00,64.72,65.94,4525900,64.54
2013-10-28,63.69,64.79,63.66,64.76,4087300,63.39
2013-10-25,63.24,63.72,63.08,63.60,4429800,62.25
2013-10-24,62.42,63.30,61.93,63.04,5188300,61.70
2013-10-23,63.19,63.76,63.08,63.47,4075600,62.12
2013-10-22,62.39,63.61,62.25,63.47,3688600,62.12
2013-10-21,62.76,62.78,61.86,62.26,3253500,60.94
2013-10-18,63.13,63.13,62.13,62.81,4716400,61.48
2013-10-17,61.89,63.63,61.79,63.41,4795900,61.73
2013-10-16,61.33,62.35,61.23,62.28,2544400,60.63
2013-10-15,61.51,61.75,61.09,61.23,3007400,59.61
2013-10-14,61.15,61.59,61.06,61.53,1954300,59.90
2013-10-11,60.69,61.47,60.52,61.45,2573500,59.82
2013-10-10,60.65,60.80,60.11,60.79,3003900,59.18
2013-10-09,59.07,60.27,58.94,59.83,4594700,58.25
2013-10-08,59.30,59.60,58.94,58.96,3958200,57.40
2013-10-07,59.01,59.42,58.88,59.21,3725600,57.64
2013-10-04,59.22,59.49,58.90,59.33,2172500,57.76
2013-10-03,59.12,59.51,58.72,59.22,2620000,57.65
2013-10-02,59.70,59.75,59.03,59.43,2736900,57.86
2013-10-01,59.23,60.18,59.08,60.09,2676400,58.50
2013-09-30,60.16,60.54,59.09,59.30,5172800,57.73
2013-09-27,60.07,60.28,59.65,59.93,2945800,58.35
2013-09-26,59.63,60.41,59.49,60.39,2687700,58.79
2013-09-25,60.02,60.13,59.29,59.34,2714500,57.77
2013-09-24,60.02,60.42,59.83,59.87,2600300,58.29
2013-09-23,60.45,60.47,59.94,60.20,1935500,58.61
2013-09-20,60.84,60.99,60.44,60.44,3985400,58.84
2013-09-19,61.24,61.28,60.80,60.97,3252800,59.36
2013-09-18,60.06,61.19,59.80,61.19,3832500,59.57
2013-09-17,59.67,59.99,59.34,59.80,2898000,58.22
2013-09-16,59.78,60.24,59.67,60.02,2384100,58.43
2013-09-13,59.43,59.69,59.27,59.43,1754500,57.86
2013-09-12,59.11,59.38,58.92,59.28,1737700,57.71
2013-09-11,58.49,59.26,58.43,59.25,2194100,57.68
2013-09-10,58.79,59.09,58.29,58.59,2351100,57.04
2013-09-09,58.00,58.78,58.00,58.57,2094000,57.02
2013-09-06,57.76,58.23,57.47,58.00,2752700,56.47
2013-09-05,57.68,57.78,57.36,57.53,2758900,56.01
2013-09-04,57.45,58.19,57.26,57.80,2797900,56.27
2013-09-03,58.35,58.39,57.38,57.45,3376100,55.93
2013-08-30,57.33,57.82,57.25,57.77,3502500,56.24
2013-08-29,57.09,57.56,56.94,57.25,2627300,55.74
2013-08-28,57.51,57.51,57.14,57.27,2641000,55.76
2013-08-27,57.56,57.90,57.41,57.64,2780300,56.12
2013-08-26,59.08,59.25,58.20,58.22,1960700,56.68
2013-08-23,58.51,59.08,58.44,59.03,2728900,57.47
2013-08-22,58.47,58.59,58.25,58.45,3035500,56.90
2013-08-21,59.00,59.05,58.44,58.51,3036800,56.96
2013-08-20,59.24,59.62,59.02,59.09,1946300,57.53
2013-08-19,59.28,59.38,58.91,59.15,2351400,57.59
2013-08-16,59.52,59.67,59.12,59.47,3130100,57.90
2013-08-15,60.30,60.58,59.69,59.81,2814400,58.23
2013-08-14,61.00,61.14,60.44,60.67,2383200,59.07
2013-08-13,61.00,61.20,60.79,61.08,2430100,59.46
2013-08-12,60.30,60.98,60.24,60.96,2276400,59.35
2013-08-09,60.83,61.05,60.47,60.68,1656000,59.08
2013-08-08,61.27,61.50,60.50,60.91,2817000,59.30
2013-08-07,60.80,61.17,60.65,60.94,2469800,59.33
2013-08-06,60.82,61.25,60.76,60.99,2586100,59.38
2013-08-05,60.49,61.08,60.46,60.98,2965100,59.37
2013-08-02,60.26,60.58,60.01,60.53,2508800,58.93
2013-08-01,60.27,60.82,60.24,60.56,2799300,58.96
2013-07-31,60.34,60.67,59.85,59.87,3867500,58.29
2013-07-30,60.40,60.68,59.91,60.24,3269000,58.65
2013-07-29,59.99,60.36,59.85,60.08,2992400,58.49
2013-07-26,59.46,60.26,59.15,60.25,4022400,58.66
2013-07-25,58.70,59.90,58.50,59.62,4558000,58.04
2013-07-24,58.50,58.66,58.20,58.47,3935200,56.92
2013-07-23,58.61,58.79,58.23,58.41,2627100,56.87
2013-07-22,58.76,59.07,58.45,58.65,2303700,57.10
2013-07-19,58.47,58.92,58.25,58.88,3135900,57.32
2013-07-18,58.33,58.99,58.21,58.80,3242900,56.91
2013-07-17,58.60,58.71,58.07,58.36,2873500,56.49
2013-07-16,58.71,58.80,58.09,58.48,3068000,56.60
2013-07-15,59.24,59.27,58.58,58.82,3302400,56.93
2013-07-12,58.98,59.23,58.67,59.14,2651200,57.24
2013-07-11,59.24,59.36,58.63,58.95,4292100,57.06
2013-07-10,58.99,59.27,58.49,58.62,2434900,56.74
2013-07-09,59.03,59.24,58.82,58.98,2916100,57.09
2013-07-08,57.98,58.64,57.98,58.58,2492100,56.70
2013-07-05,58.00,58.22,57.11,57.86,2501300,56.00
2013-07-03,57.54,57.94,57.19,57.82,2443200,55.97
2013-07-02,57.94,58.20,57.50,57.72,3355700,55.87
2013-07-01,57.60,58.66,57.58,57.95,3727600,56.09
2013-06-28,57.10,57.67,56.80,57.29,5508900,55.45
2013-06-27,57.51,57.83,57.14,57.39,2983100,55.55
2013-06-26,56.78,57.20,56.42,57.00,4130400,55.17
2013-06-25,56.49,56.66,55.86,56.22,4152100,54.42
2013-06-24,56.28,56.74,55.47,56.15,4418700,54.35
2013-06-21,56.39,57.09,56.01,56.81,6013600,54.99
2013-06-20,57.60,57.72,55.69,55.87,7546900,54.08
2013-06-19,59.67,59.80,57.98,58.00,4256400,56.14
2013-06-18,59.70,59.92,59.48,59.70,3156100,57.79
2013-06-17,59.10,59.92,59.03,59.64,3724200,57.73
2013-06-14,58.51,59.01,58.21,58.82,3099100,56.93
2013-06-13,58.12,58.65,57.19,58.46,2516500,56.58
2013-06-12,58.99,59.50,58.15,58.16,2344900,56.29
2013-06-11,58.45,59.24,58.06,58.62,2338900,56.74
2013-06-10,59.28,59.35,58.65,58.82,2710200,56.93
2013-06-07,58.51,59.14,58.42,59.10,2980200,57.20
2013-06-06,57.80,58.22,57.07,58.04,3861600,56.18
2013-06-05,58.73,58.77,57.90,57.90,2584900,56.04
2013-06-04,58.80,59.22,58.24,58.87,3066800,56.98
2013-06-03,57.91,58.67,57.52,58.60,4101400,56.72
2013-05-31,59.42,59.47,57.83,57.84,4731300,55.98
2013-05-30,59.75,60.10,59.33,59.63,2961000,57.72
2013-05-29,61.09,61.18,59.40,59.58,4483400,57.67
2013-05-28,61.86,62.25,61.39,61.63,2717100,59.65
2013-05-24,60.87,61.31,60.48,61.17,1756700,59.21
2013-05-23,61.07,61.33,60.87,60.97,3159600,59.01
2013-05-22,61.50,62.13,61.22,61.41,3059500,59.44
2013-05-21,61.60,62.08,61.19,61.58,2895900,59.60
2013-05-20,62.04,62.05,61.42,61.55,2321300,59.58
2013-05-17,62.14,62.40,61.78,62.04,4148300,60.05
2013-05-16,62.31,62.70,61.33,62.38,3077800,60.38
2013-05-15,122.84,124.74,122.66,124.55,7490600,60.28
2013-05-14,121.00,123.35,121.00,123.35,3101000,59.70
2013-05-13,120.80,121.20,120.32,120.91,1837600,58.52
2013-05-10,120.50,120.98,120.11,120.72,2484000,58.42
2013-05-09,120.34,120.71,119.79,120.19,3025200,58.17
2013-05-08,120.15,120.70,119.84,120.52,2090800,58.33
2013-05-07,120.37,120.50,119.83,120.33,2657800,58.24
2013-05-06,121.15,121.27,120.01,120.20,1797200,58.17
2013-05-03,121.27,121.56,120.10,121.15,2120800,58.63
2013-05-02,119.16,121.10,118.76,120.73,2341200,58.43
2013-05-01,119.44,120.46,118.88,119.14,2393600,57.66
2013-04-30,119.06,119.78,118.32,119.41,3388000,57.79
2013-04-29,119.25,119.93,119.06,119.37,2610600,57.77
2013-04-26,119.88,120.93,118.52,118.99,3885600,57.59
2013-04-25,120.60,122.40,119.32,119.42,5879800,57.79
2013-04-24,121.05,121.05,117.69,117.90,4436200,57.06
2013-04-23,120.56,121.44,119.66,121.43,3784800,58.77
2013-04-22,119.64,121.09,119.33,120.41,3267200,58.27
2013-04-19,118.66,119.89,118.58,119.72,2951600,57.94
2013-04-18,118.05,119.18,118.00,118.57,2743400,57.05
2013-04-17,119.01,119.17,117.26,117.85,3133000,56.71
2013-04-16,117.46,119.48,117.07,119.33,3551800,57.42
2013-04-15,118.00,118.64,116.87,116.87,3040400,56.24
2013-04-12,118.58,119.24,118.00,118.37,2151000,56.96
2013-04-11,118.29,119.19,118.21,118.84,2118400,57.18
2013-04-10,117.46,118.53,117.30,118.27,2460600,56.91
2013-04-09,118.00,118.08,116.63,117.25,2649400,56.42
2013-04-08,117.10,117.72,116.15,117.72,1488200,56.65
2013-04-05,116.40,116.91,116.02,116.72,1962000,56.16
2013-04-04,117.54,117.73,116.74,117.08,2603000,56.34
2013-04-03,119.00,119.12,117.04,117.31,3354000,56.45
2013-04-02,118.05,118.97,117.97,118.90,2619800,57.21
2013-04-01,117.87,118.14,117.28,117.71,1855600,56.64
2013-03-28,117.11,118.45,116.28,118.03,3380000,56.79
2013-03-27,116.50,116.96,116.07,116.72,2134800,56.16
2013-03-26,114.80,117.36,114.80,117.32,3123400,56.45
2013-03-25,114.77,115.09,114.10,114.40,3294600,55.05
2013-03-22,113.75,115.00,113.35,114.41,4500400,55.05
2013-03-21,114.11,114.58,113.70,113.71,2341800,54.72
2013-03-20,112.86,114.80,112.86,114.60,3447800,55.14
2013-03-19,112.11,112.68,111.97,112.54,4108000,54.15
2013-03-18,111.64,112.45,111.32,112.26,3896800,54.02
2013-03-15,112.94,113.11,112.08,112.08,8422800,53.93
2013-03-14,114.95,114.98,113.71,113.84,4585400,54.78
2013-03-13,115.06,115.16,114.62,114.90,2309000,55.29
2013-03-12,115.69,115.75,115.00,115.06,2449600,55.37
2013-03-11,115.83,115.96,115.24,115.64,2661000,55.64
2013-03-08,115.83,115.95,115.00,115.74,2969400,55.69
2013-03-07,116.71,116.71,115.29,115.41,3718800,55.53
2013-03-06,115.85,115.95,114.84,115.35,2423400,55.50
2013-03-05,115.23,116.17,115.10,115.71,2893000,55.68
2013-03-04,114.08,114.88,113.86,114.84,2275200,55.26
2013-03-01,114.09,114.42,113.40,114.11,3515200,54.91
2013-02-28,114.66,115.69,114.41,114.43,3905800,55.06
2013-02-27,113.55,114.92,112.83,114.46,4004200,55.08
2013-02-26,112.90,114.14,112.48,113.91,5666400,54.81
2013-02-25,114.25,115.71,113.76,114.01,4942600,54.86
2013-02-22,113.10,114.20,112.81,113.97,3723600,54.84
2013-02-21,111.75,113.62,111.51,113.09,4462400,54.42
2013-02-20,112.00,113.00,111.95,112.11,3273800,53.95
2013-02-19,110.16,112.04,109.92,111.91,5458400,53.85
2013-02-15,108.70,110.32,108.70,110.02,5396400,52.94
2013-02-14,107.62,108.73,107.57,108.33,3427800,52.13
2013-02-13,108.27,108.33,107.37,107.90,3292400,51.92
2013-02-12,108.40,108.48,107.79,108.05,2875600,51.99
2013-02-11,108.16,108.96,107.63,108.29,3744200,52.11
2013-02-08,110.05,110.85,108.42,108.49,7647200,52.20
2013-02-07,109.82,110.21,109.33,110.19,3165600,53.02
