Date,Open,High,Low,Close,Volume,Adj Close
2014-08-22,217.25,217.99,216.30,216.96,291500,216.46
2014-08-21,215.45,217.85,215.29,217.25,482100,216.75
2014-08-20,214.12,215.45,213.49,215.04,404600,214.54
2014-08-19,214.96,214.98,214.06,214.35,325900,213.85
2014-08-18,213.62,214.49,212.94,214.13,390900,213.63
2014-08-15,212.72,213.84,210.84,212.80,466100,212.31
2014-08-14,212.54,212.83,210.98,211.81,420700,211.32
2014-08-13,211.13,212.06,209.91,211.75,396800,211.26
2014-08-12,208.68,210.96,208.63,210.62,530000,209.58
2014-08-11,209.21,210.77,208.55,208.84,339800,207.81
2014-08-08,206.70,209.06,206.11,208.91,605700,207.88
2014-08-07,208.13,208.33,205.27,205.85,748900,204.84
2014-08-06,204.97,207.53,204.97,207.40,828700,206.38
2014-08-05,207.28,208.45,204.63,205.02,777200,204.01
2014-08-04,205.83,208.84,203.92,208.38,520000,207.35
2014-08-01,205.44,206.16,203.65,204.76,882100,203.75
2014-07-31,209.78,209.87,206.05,206.23,595600,205.22
2014-07-30,210.94,211.83,209.72,210.16,561700,209.13
2014-07-29,212.95,213.44,210.73,210.74,574900,209.70
2014-07-28,213.00,213.79,211.60,212.65,529600,211.60
2014-07-25,213.47,214.50,212.53,212.77,347900,211.72
2014-07-24,215.05,215.05,213.18,213.47,544100,212.42
2014-07-23,215.00,215.62,213.81,214.61,474000,213.55
2014-07-22,212.67,214.93,212.58,213.96,593500,212.91
2014-07-21,212.11,212.66,211.20,212.58,615300,211.53
2014-07-18,210.81,212.38,209.74,212.18,1241100,211.14
2014-07-17,209.14,211.37,205.60,210.95,1656500,209.91
2014-07-16,203.00,203.17,201.49,201.73,759200,200.74
2014-07-15,203.98,204.65,201.77,202.32,586900,201.32
2014-07-14,202.82,203.64,202.76,203.22,354900,202.22
2014-07-11,202.46,202.94,201.47,202.76,346500,201.76
2014-07-10,202.91,202.91,201.85,202.28,658800,201.28
2014-07-09,203.42,205.22,202.99,205.12,506700,204.11
2014-07-08,205.33,205.42,202.65,203.21,545700,202.21
2014-07-07,207.23,207.65,204.75,205.24,389400,204.23
2014-07-03,206.98,207.68,206.47,207.46,197300,206.44
2014-07-02,207.00,207.90,206.04,206.59,297400,205.57
2014-07-01,207.02,208.27,206.90,207.35,431400,206.33
2014-06-30,208.00,208.00,206.52,206.91,676400,205.89
2014-06-27,204.29,207.68,204.29,207.46,624000,206.44
2014-06-26,205.95,205.95,203.61,205.29,356200,204.28
2014-06-25,204.81,206.39,204.65,206.05,396400,205.04
2014-06-24,204.00,206.10,203.88,204.77,523600,203.76
2014-06-23,204.26,205.10,203.60,204.59,343600,203.58
2014-06-20,203.94,204.96,203.35,203.99,544200,202.99
2014-06-19,203.26,203.63,202.64,203.32,326600,202.32
2014-06-18,202.83,203.93,201.36,203.72,338500,202.72
2014-06-17,201.72,203.78,201.50,202.77,275400,201.77
2014-06-16,202.64,204.04,201.52,202.33,332000,201.33
2014-06-13,202.84,203.28,201.66,202.73,261000,201.73
2014-06-12,203.11,204.42,201.66,202.22,393900,201.23
2014-06-11,204.05,204.51,202.96,203.25,285400,202.25
2014-06-10,204.03,204.83,203.30,204.42,342300,203.41
2014-06-09,203.98,205.26,203.62,204.30,383300,203.29
2014-06-06,204.43,206.00,203.97,204.43,374700,203.42
2014-06-05,203.89,204.74,201.50,203.95,386700,202.95
2014-06-04,203.00,204.28,201.64,203.87,413100,202.87
2014-06-03,202.72,204.83,202.72,203.77,363700,202.77
2014-06-02,204.51,205.13,203.05,203.57,456100,202.57
2014-05-30,203.06,205.32,202.74,204.61,440700,203.60
2014-05-29,202.72,203.60,201.76,203.37,380700,202.37
2014-05-28,202.42,203.91,201.71,201.71,429400,200.72
2014-05-27,203.69,203.69,201.82,202.02,436400,201.03
2014-05-23,200.15,202.71,199.77,202.41,592400,201.41
2014-05-22,200.29,201.48,199.65,200.44,338800,199.45
2014-05-21,200.43,201.45,199.34,200.44,450200,199.45
2014-05-20,199.75,201.57,199.49,200.32,649000,199.33
2014-05-19,199.40,201.71,199.31,199.43,480900,198.45
2014-05-16,198.20,199.94,197.08,199.84,521600,198.86
2014-05-15,198.43,199.07,195.85,198.35,496100,197.37
2014-05-14,199.75,200.21,198.71,198.92,384900,197.94
2014-05-13,201.70,202.16,200.03,200.26,461100,198.73
2014-05-12,200.04,202.58,199.56,201.84,614100,200.30
2014-05-09,197.51,199.86,196.12,199.80,465200,198.27
2014-05-08,199.32,199.89,196.68,197.46,677600,195.95
2014-05-07,199.51,200.07,197.29,199.25,651100,197.73
2014-05-06,198.96,199.86,197.33,198.43,611700,196.91
2014-05-05,199.31,200.74,198.29,199.66,500500,198.13
2014-05-02,199.88,201.57,199.83,200.86,597600,199.32
2014-05-01,199.50,200.39,198.63,199.89,435700,198.36
2014-04-30,199.54,200.46,199.20,199.84,675700,198.31
2014-04-29,199.20,200.00,197.38,199.79,574800,198.26
2014-04-28,201.90,202.00,195.61,198.82,956000,197.30
2014-04-25,200.17,201.01,198.99,200.73,896800,199.19
2014-04-24,203.62,203.93,200.37,201.04,667400,199.50
2014-04-23,203.40,204.31,201.82,201.95,690100,200.40
2014-04-22,197.76,203.05,197.65,202.73,861900,201.18
2014-04-21,198.51,199.38,196.56,197.76,636700,196.25
2014-04-17,194.00,200.00,193.30,197.59,1405500,196.08
2014-04-16,193.48,194.24,191.29,192.25,898000,190.78
2014-04-15,190.59,191.76,188.25,191.56,723500,190.09
2014-04-14,189.57,192.21,188.46,190.11,534300,188.66
2014-04-11,188.67,191.07,188.25,188.53,541500,187.09
2014-04-10,194.37,195.36,189.69,190.03,567100,188.58
2014-04-09,192.89,194.77,191.46,194.64,630400,193.15
2014-04-08,190.64,192.44,189.55,191.90,550800,190.43
2014-04-07,195.09,195.73,190.02,190.32,951200,188.86
2014-04-04,198.82,199.10,192.33,193.89,1523900,192.41
2014-04-03,200.77,202.98,199.28,200.50,665500,198.97
2014-04-02,198.92,200.98,198.03,200.07,605000,198.54
2014-04-01,197.73,199.21,196.98,199.09,493800,197.57
2014-03-31,195.48,197.35,194.73,197.13,399200,195.62
2014-03-28,194.43,196.45,193.93,194.69,361600,193.20
2014-03-27,195.77,195.77,192.52,194.21,537400,192.72
2014-03-26,198.90,199.57,195.77,195.77,401500,194.27
2014-03-25,199.86,200.84,197.84,197.97,483100,196.45
2014-03-24,201.00,201.48,197.70,198.57,519300,197.05
2014-03-21,203.96,203.97,199.81,200.41,1026600,198.88
2014-03-20,201.30,202.61,200.20,202.12,475600,200.57
2014-03-19,205.00,205.89,201.11,202.23,654500,200.68
2014-03-18,204.44,205.62,204.00,204.80,454700,203.23
2014-03-17,202.81,205.37,202.81,204.22,401000,202.66
2014-03-14,202.00,204.12,201.25,202.08,504200,200.53
2014-03-13,205.02,206.19,201.76,202.19,472900,200.64
2014-03-12,204.00,204.90,203.27,204.24,606600,202.68
2014-03-11,206.26,206.97,204.81,204.98,537800,203.41
2014-03-10,205.82,206.86,204.59,206.10,565300,204.52
2014-03-07,204.60,208.63,204.12,206.71,1341600,205.13
2014-03-06,203.31,204.89,202.18,203.00,604000,201.45
2014-03-05,203.11,203.81,202.29,203.28,597700,201.72
2014-03-04,202.21,203.38,200.10,203.17,639700,201.62
2014-03-03,198.54,200.20,197.59,199.50,560300,197.97
2014-02-28,198.84,201.50,197.89,200.48,901500,198.95
2014-02-27,197.67,199.49,197.21,198.82,634900,197.30
2014-02-26,197.62,199.98,197.34,198.56,716400,196.49
2014-02-25,194.36,198.70,193.80,197.37,975600,195.32
2014-02-24,193.61,197.88,193.61,194.53,956100,192.51
2014-02-21,193.07,194.64,192.47,193.59,734700,191.58
2014-02-20,193.85,194.91,192.54,193.40,836100,191.39
2014-02-19,191.00,194.76,190.77,193.08,1029100,191.07
2014-02-18,191.01,192.24,190.83,191.46,741600,189.47
2014-02-14,189.77,191.94,189.06,191.17,740800,189.18
2014-02-13,185.77,190.57,185.05,190.42,1047400,188.44
2014-02-12,184.54,188.42,184.21,186.83,1170400,184.89
2014-02-11,183.11,184.15,181.79,183.42,663400,181.51
2014-02-10,181.34,182.98,180.82,182.35,578500,180.45
2014-02-07,178.09,182.71,178.09,182.56,907700,180.66
2014-02-06,176.38,179.23,175.45,179.19,1070600,177.33
2014-02-05,176.75,177.61,174.29,175.60,1246700,173.77
2014-02-04,177.26,179.43,176.44,177.95,723400,176.10
2014-02-03,183.54,183.68,176.61,176.88,1253000,175.04
2014-01-31,181.71,183.68,180.67,183.26,1089100,181.35
2014-01-30,183.99,186.71,181.59,183.74,1610800,181.83
2014-01-29,190.13,192.80,187.75,189.12,1021800,187.15
2014-01-28,194.63,194.63,190.36,191.68,539200,189.69
2014-01-27,191.49,192.52,189.31,190.57,720100,188.59
2014-01-24,194.91,195.13,190.62,190.80,810900,188.82
2014-01-23,195.78,196.97,194.56,195.12,677400,193.09
2014-01-22,197.24,198.47,196.57,197.34,610400,195.29
2014-01-21,196.01,198.15,195.28,198.03,955000,195.97
2014-01-17,194.15,195.72,193.70,194.12,797200,192.10
2014-01-16,192.52,194.25,192.08,193.51,415700,191.50
2014-01-15,193.29,193.84,192.40,193.14,548600,191.13
2014-01-14,192.39,193.52,190.45,193.48,557500,191.47
2014-01-13,191.86,193.00,190.63,191.19,572100,189.20
2014-01-10,189.92,192.98,189.18,192.84,931800,190.83
2014-01-09,189.60,189.93,188.07,188.87,681400,186.91
2014-01-08,187.60,189.76,186.43,189.68,1248400,187.71
2014-01-07,184.90,188.17,184.57,187.61,1238700,185.66
2014-01-06,183.27,184.61,182.28,182.69,584100,180.79
2014-01-03,181.86,184.02,181.72,182.80,407200,180.90
2014-01-02,182.03,183.00,180.69,182.41,515700,180.51
2013-12-31,182.66,183.80,182.62,183.50,344900,181.59
2013-12-30,182.49,183.30,181.86,182.25,314700,180.35
2013-12-27,183.28,183.69,181.82,182.50,294100,180.60
2013-12-26,183.34,183.51,182.21,182.82,200700,180.92
2013-12-24,181.38,182.99,180.91,182.69,207000,180.79
2013-12-23,180.90,182.18,177.32,181.42,833600,179.53
2013-12-20,181.18,183.04,179.78,182.15,992300,180.26
2013-12-19,179.93,180.66,178.54,180.15,442800,178.28
2013-12-18,177.09,180.00,175.79,179.92,1056800,178.05
2013-12-17,172.28,178.32,170.63,177.31,1397100,175.47
2013-12-16,178.67,179.39,176.84,177.31,523700,175.47
2013-12-13,179.44,180.19,177.53,177.97,571700,176.12
2013-12-12,179.77,180.00,177.67,179.44,1062000,177.57
2013-12-11,184.46,184.46,180.79,181.19,687000,179.31
2013-12-10,185.64,187.50,184.50,184.69,773400,182.77
2013-12-09,184.83,187.33,184.83,185.52,633800,183.59
2013-12-06,183.18,186.27,182.43,184.83,580900,182.91
2013-12-05,180.20,182.71,180.04,181.73,534000,179.84
2013-12-04,178.40,181.66,177.80,181.08,907600,179.20
2013-12-03,180.50,181.13,178.80,179.81,539200,177.94
2013-12-02,183.41,184.29,180.78,181.14,438700,179.26
2013-11-29,183.48,184.30,182.83,183.03,153300,181.13
2013-11-27,184.95,184.95,182.95,183.54,207200,181.63
2013-11-26,184.82,185.41,183.45,184.30,496500,182.38
2013-11-25,187.49,187.53,184.38,184.84,417900,182.92
2013-11-22,186.27,187.98,185.66,187.57,450300,185.62
2013-11-21,184.98,186.67,184.40,186.58,402100,184.64
2013-11-20,185.68,186.42,184.17,184.64,408100,182.72
2013-11-19,185.18,186.80,185.09,185.68,327300,183.75
2013-11-18,187.00,187.40,185.25,185.84,447000,183.91
2013-11-15,186.80,187.54,186.33,186.87,615500,184.93
2013-11-14,181.60,187.10,181.60,187.01,562900,185.06
2013-11-13,183.67,185.51,183.65,185.38,944300,183.45
2013-11-12,184.22,185.85,183.67,184.50,637800,182.09
2013-11-11,184.70,185.34,183.98,184.37,526200,181.96
2013-11-08,181.36,185.54,181.06,185.51,638900,183.08
2013-11-07,185.30,186.21,180.44,181.02,669300,178.65
2013-11-06,186.19,186.66,184.68,185.54,374000,183.11
2013-11-05,185.91,186.02,183.55,184.56,552400,182.15
2013-11-04,185.00,186.84,184.69,186.02,623200,183.59
2013-11-01,188.81,189.08,184.39,184.67,911300,182.25
2013-10-31,188.47,189.01,185.35,188.00,764900,185.54
2013-10-30,185.99,189.70,185.98,188.47,1706000,186.00
2013-10-29,192.55,194.72,191.52,194.44,518600,191.90
2013-10-28,194.58,194.99,191.77,192.82,815100,190.30
2013-10-25,191.00,195.32,190.00,195.07,1231200,192.52
2013-10-24,184.93,187.25,183.85,187.00,1388100,184.55
2013-10-23,185.33,186.21,184.12,184.56,757500,182.15
2013-10-22,184.18,187.23,183.93,186.38,1018100,183.94
2013-10-21,183.81,184.20,181.74,183.21,639200,180.81
2013-10-18,185.27,185.90,183.13,184.56,953800,182.15
2013-10-17,181.17,185.97,181.17,185.00,575300,182.58
2013-10-16,180.95,182.14,178.78,181.44,840400,179.07
2013-10-15,179.29,180.49,177.90,180.08,428200,177.72
2013-10-14,179.25,180.58,178.73,180.09,337000,177.73
2013-10-11,179.00,182.20,178.95,180.17,478700,177.81
2013-10-10,178.01,179.30,177.05,179.29,730600,176.94
2013-10-09,178.07,179.11,174.49,175.31,646600,173.02
2013-10-08,182.03,182.03,176.31,176.45,722100,174.14
2013-10-07,185.00,185.30,181.25,181.30,582200,178.93
2013-10-04,183.31,186.82,183.10,186.48,864900,184.04
2013-10-03,183.54,184.84,182.09,182.92,504100,180.53
2013-10-02,182.18,184.73,182.18,184.69,460400,182.27
2013-10-01,182.16,185.30,181.56,184.52,641200,182.11
2013-09-30,179.10,182.32,177.76,182.18,1042300,179.80
2013-09-27,181.94,182.25,179.89,180.43,427400,178.07
2013-09-26,180.00,182.78,179.85,182.53,466400,180.14
2013-09-25,179.98,180.37,178.65,179.86,583000,177.51
2013-09-24,180.42,181.69,178.91,180.00,619700,177.64
2013-09-23,182.88,183.15,180.49,181.50,745700,179.13
2013-09-20,181.63,182.49,179.87,180.11,750000,177.75
2013-09-19,182.00,184.47,181.25,181.58,1023900,179.20
2013-09-18,176.05,182.61,176.05,182.04,1598400,179.66
2013-09-17,177.36,178.24,175.47,175.68,1249800,173.38
2013-09-16,178.06,179.77,176.13,177.50,848800,175.18
2013-09-13,174.48,175.52,174.15,174.92,231900,172.63
2013-09-12,176.30,177.14,174.36,174.63,368600,172.35
2013-09-11,175.62,177.48,174.64,176.61,456000,174.30
2013-09-10,175.61,176.00,174.41,175.23,299300,172.94
2013-09-09,173.85,175.85,173.05,174.91,379800,172.62
2013-09-06,174.36,175.56,171.98,172.69,816100,170.43
2013-09-05,173.29,176.16,173.29,174.36,545600,172.08
2013-09-04,171.09,173.14,170.40,172.35,534300,170.10
2013-09-03,172.92,174.97,170.32,171.08,522600,168.84
2013-08-30,172.07,174.56,171.91,172.40,848200,170.14
2013-08-29,168.94,172.21,168.40,172.05,646400,169.80
2013-08-28,167.41,170.40,167.08,169.37,479100,167.15
2013-08-27,169.94,169.99,166.32,167.20,1032900,165.01
2013-08-26,172.36,172.92,171.36,171.85,433500,169.60
2013-08-23,171.75,172.95,170.20,172.52,498100,170.26
2013-08-22,171.19,172.46,169.76,171.91,368500,169.66
2013-08-21,172.13,173.45,170.61,171.11,764900,168.87
2013-08-20,167.59,172.25,167.59,171.91,1150100,169.66
2013-08-19,168.64,169.30,166.66,167.52,944100,165.33
2013-08-16,168.21,169.92,168.12,168.69,713800,166.48
2013-08-15,169.35,169.53,166.51,168.98,1253500,166.77
2013-08-14,175.11,176.00,170.00,170.06,1172600,167.84
2013-08-13,177.00,177.83,175.16,175.79,716600,173.00
2013-08-12,176.29,178.05,174.77,177.84,558800,175.01
2013-08-09,176.28,177.60,175.13,177.07,666600,174.26
2013-08-08,175.83,177.72,175.40,177.15,551200,174.33
2013-08-07,176.27,176.64,172.83,175.51,1064900,172.72
2013-08-06,176.52,177.21,174.03,177.17,1266400,174.35
2013-08-05,178.02,178.63,175.84,176.83,609400,174.02
2013-08-02,176.99,179.28,175.72,179.05,802500,176.20
2013-08-01,174.35,177.04,174.35,176.43,639600,173.63
2013-07-31,174.81,175.65,173.62,174.17,833800,171.40
2013-07-30,173.77,175.37,173.41,174.98,599000,172.20
2013-07-29,170.56,174.60,170.56,174.31,703500,171.54
2013-07-26,172.18,173.50,170.93,172.83,761100,170.08
2013-07-25,171.26,174.40,170.81,172.94,1365300,170.19
2013-07-24,172.03,173.55,170.38,172.06,1113300,169.33
2013-07-23,171.54,172.71,169.15,171.80,1141100,169.07
2013-07-22,172.02,173.48,170.30,171.55,914900,168.82
2013-07-19,168.35,173.29,168.05,172.86,1483700,170.11
2013-07-18,164.75,172.82,163.63,167.94,5804000,165.27
2013-07-17,180.57,184.95,180.57,183.19,722400,180.28
2013-07-16,184.40,185.27,182.35,182.76,858100,179.86
2013-07-15,187.36,190.68,184.12,184.40,748200,181.47
2013-07-12,186.40,189.91,185.97,187.36,655400,184.38
2013-07-11,188.72,188.72,186.11,186.88,775200,183.91
2013-07-10,184.31,185.34,182.36,184.85,752000,181.91
2013-07-09,183.24,184.70,182.52,183.71,487800,180.79
2013-07-08,182.60,183.71,181.31,182.30,501800,179.40
2013-07-05,180.61,182.51,178.62,182.48,300200,179.58
2013-07-03,178.20,181.01,178.20,179.84,224700,176.98
2013-07-02,178.31,180.84,178.31,179.63,527200,176.78
2013-07-01,177.55,180.25,177.16,178.58,322900,175.74
2013-06-28,178.71,179.14,176.57,176.60,646800,173.79
2013-06-27,179.14,180.11,176.87,179.18,700300,176.33
2013-06-26,176.74,178.76,176.28,178.11,405200,175.28
2013-06-25,174.75,177.74,174.36,175.78,815400,172.99
2013-06-24,171.74,175.74,170.60,173.82,790600,171.06
2013-06-21,176.51,176.52,170.06,173.10,1510400,170.35
2013-06-20,179.50,181.41,175.62,175.90,875700,173.10
2013-06-19,183.77,184.61,181.52,181.73,435700,178.84
2013-06-18,183.60,184.56,182.20,184.30,274000,181.37
2013-06-17,184.43,184.56,181.90,183.47,545900,180.55
2013-06-14,184.04,184.50,182.44,183.09,398900,180.18
2013-06-13,178.21,184.79,177.50,184.48,499800,181.55
2013-06-12,181.74,182.79,177.94,178.22,503600,175.39
2013-06-11,181.43,184.03,180.86,181.44,468500,178.56
2013-06-10,183.86,183.98,182.47,183.87,409600,180.95
2013-06-07,183.48,183.87,181.83,183.26,425100,180.35
2013-06-06,178.54,181.58,178.12,181.49,696800,178.61
2013-06-05,181.20,182.80,178.01,178.93,842400,176.09
2013-06-04,186.39,187.82,182.14,182.60,661100,179.70
2013-06-03,188.50,189.07,184.55,187.30,640200,184.32
2013-05-31,190.37,191.89,188.53,188.53,714100,185.53
2013-05-30,190.30,192.30,190.10,190.94,596100,187.91
2013-05-29,190.03,191.75,189.28,189.99,556200,186.97
2013-05-28,191.04,193.22,190.88,191.90,647000,188.85
2013-05-24,188.04,189.78,186.13,189.20,549200,186.19
2013-05-23,185.41,188.12,184.17,186.08,561900,183.12
2013-05-22,190.00,191.12,186.55,187.13,617800,184.16
2013-05-21,188.45,190.84,188.45,189.95,418200,186.93
2013-05-20,190.47,191.44,188.02,188.71,619100,185.71
2013-05-17,190.75,191.89,190.03,190.82,565100,187.79
2013-05-16,193.23,193.23,189.47,189.98,627200,186.96
2013-05-15,193.16,194.00,192.10,193.56,537800,190.48
2013-05-14,187.78,194.55,187.78,193.54,1092400,189.97
2013-05-13,187.77,188.16,186.84,187.70,754300,184.24
2013-05-10,188.68,189.66,187.67,188.00,630600,184.53
2013-05-09,189.79,190.14,188.34,188.40,649200,184.93
2013-05-08,189.24,189.98,188.53,189.62,453300,186.12
2013-05-07,187.70,189.69,187.38,189.28,616400,185.79
2013-05-06,187.96,188.08,186.03,187.77,516300,184.31
2013-05-03,185.00,188.29,185.00,187.98,704700,184.51
2013-05-02,181.92,184.69,181.77,184.13,491000,180.74
2013-05-01,182.50,183.21,180.98,181.10,498400,177.76
2013-04-30,182.23,183.13,180.84,183.11,575500,179.73
2013-04-29,183.37,183.57,181.88,182.71,520300,179.34
2013-04-26,184.28,184.55,181.23,183.22,674300,179.84
2013-04-25,182.10,184.78,181.70,184.23,894100,180.83
2013-04-24,181.80,182.61,180.61,181.03,501600,177.69
2013-04-23,181.10,182.34,179.83,181.45,1070700,178.11
2013-04-22,177.93,181.27,176.75,180.69,710300,177.36
2013-04-19,175.00,179.81,174.58,179.04,1541000,175.74
2013-04-18,169.99,177.01,168.61,174.88,1886200,171.66
2013-04-17,173.80,174.84,170.48,170.89,1632200,167.74
2013-04-16,169.75,175.46,169.75,174.53,1574000,171.31
2013-04-15,172.61,174.87,168.37,168.61,1259700,165.50
2013-04-12,170.26,171.80,169.46,170.74,619000,167.59
2013-04-11,168.17,171.64,167.63,171.02,751700,167.87
2013-04-10,166.46,168.44,165.72,168.27,498000,165.17
2013-04-09,166.26,166.66,164.39,166.34,480000,163.27
2013-04-08,165.62,166.46,164.05,165.83,519000,162.77
2013-04-05,163.49,165.88,162.64,165.82,573200,162.76
2013-04-04,165.34,166.45,164.20,165.62,530600,162.57
2013-04-03,168.27,168.48,162.22,164.95,902100,161.91
2013-04-02,168.53,168.53,166.93,167.91,448900,164.81
2013-04-01,168.37,169.49,167.02,167.57,626900,164.48
2013-03-28,169.20,170.00,168.03,168.89,547100,165.78
2013-03-27,168.50,169.46,167.63,169.28,433100,166.16
2013-03-26,169.72,170.08,168.43,169.41,555800,166.29
2013-03-25,169.04,170.15,167.34,168.21,455500,165.11
2013-03-22,169.26,170.71,167.87,168.17,506400,165.07
2013-03-21,171.13,171.99,168.87,168.91,623800,165.80
2013-03-20,170.03,172.40,169.86,172.12,468900,168.95
2013-03-19,170.13,170.83,168.15,169.48,439000,166.36
2013-03-18,167.97,170.55,166.75,169.89,546400,166.76
2013-03-15,168.61,170.09,168.38,168.68,1172900,165.57
2013-03-14,169.55,171.25,168.66,169.07,814300,165.95
2013-03-13,167.04,170.16,166.97,169.10,773400,165.98
2013-03-12,168.16,169.00,166.95,167.63,691700,164.54
2013-03-11,166.16,167.89,166.01,167.73,537000,164.64
2013-03-08,165.53,166.37,163.92,165.88,458100,162.82
2013-03-07,164.14,165.49,163.92,164.84,508500,161.80
2013-03-06,165.69,166.34,163.01,163.77,705800,160.75
2013-03-05,166.25,167.50,164.41,164.86,759800,161.82
2013-03-04,161.95,165.38,161.81,165.38,826200,162.33
2013-03-01,160.49,163.73,159.73,162.48,934600,159.49
2013-02-28,161.23,163.46,161.10,161.59,1449500,158.61
2013-02-27,156.27,161.82,156.10,161.23,1104200,158.26
2013-02-26,154.37,156.65,153.94,155.94,981300,153.07
2013-02-25,158.49,159.42,154.27,154.34,985000,151.50
2013-02-22,157.00,157.98,154.80,157.85,1069400,154.94
2013-02-21,158.50,158.77,154.67,155.91,1239400,153.04
2013-02-20,164.10,164.10,159.23,159.33,926400,155.90
2013-02-19,166.20,166.50,162.21,164.10,873800,160.57
2013-02-15,164.33,167.27,164.33,166.70,999600,163.11
2013-02-14,165.17,165.49,163.14,163.67,694400,160.15
2013-02-13,165.00,165.70,164.57,165.45,452300,161.89
2013-02-12,162.90,165.00,162.26,164.67,701800,161.13
2013-02-11,163.44,164.69,162.65,164.50,559600,160.96
2013-02-08,163.14,164.00,162.68,163.77,379700,160.25
2013-02-07,162.77,163.37,160.75,162.89,538900,159.39
2013-02-06,163.00,163.75,161.64,163.01,710800,159.50
2013-02-05,163.83,164.19,161.76,163.16,733200,159.65
2013-02-04,162.75,164.16,162.50,163.24,963600,159.73
2013-02-01,162.70,164.70,162.25,163.84,842700,160.32
2013-01-31,160.25,164.74,159.81,162.14,1840000,158.65
2013-01-30,163.59,164.60,161.55,162.31,1212300,158.82
2013-01-29,163.81,164.30,162.26,163.16,773700,159.65
2013-01-28,165.18,165.61,163.26,164.09,727800,160.56
2013-01-25,166.38,166.85,165.10,165.51,785200,161.95
2013-01-24,165.00,167.24,164.82,165.79,916200,162.22
2013-01-23,163.39,164.85,163.39,164.81,723700,161.26
2013-01-22,164.26,164.47,162.92,163.70,843800,160.18
2013-01-18,163.24,164.23,161.78,164.02,950500,160.49
