Date,Open,High,Low,Close,Volume,Adj Close
2014-02-18,1.94,1.98,1.89,1.97,205900,1.97
2014-02-14,1.96,1.98,1.93,1.95,43800,1.95
2014-02-13,1.96,1.98,1.95,1.96,48200,1.96
2014-02-12,1.95,1.96,1.90,1.96,79200,1.96
2014-02-11,1.98,1.98,1.96,1.96,135500,1.96
2014-02-10,1.99,2.00,1.93,1.96,98500,1.96
2014-02-07,1.99,2.00,1.93,1.97,139500,1.97
2014-02-06,1.89,2.03,1.88,1.95,428800,1.95
2014-02-05,1.92,1.93,1.86,1.90,107100,1.90
2014-02-04,1.90,1.96,1.89,1.92,50900,1.92
2014-02-03,1.87,1.99,1.86,1.91,115800,1.91
2014-01-31,1.95,2.00,1.87,1.91,185700,1.91
2014-01-30,1.93,1.97,1.92,1.94,59000,1.94
2014-01-29,2.00,2.00,1.92,1.94,181800,1.94
2014-01-28,2.00,2.01,1.95,1.98,136300,1.98
2014-01-27,1.97,2.00,1.90,1.95,182900,1.95
2014-01-24,2.02,2.02,1.96,1.99,92000,1.99
2014-01-23,2.05,2.05,1.98,2.01,155800,2.01
2014-01-22,1.97,2.05,1.97,2.03,214200,2.03
2014-01-21,1.97,2.02,1.92,2.01,235600,2.01
2014-01-17,1.94,1.96,1.92,1.95,209400,1.95
2014-01-16,1.99,2.01,1.95,1.95,246300,1.95
2014-01-15,2.03,2.03,1.96,1.99,210400,1.99
2014-01-14,2.08,2.08,1.98,2.01,254400,2.01
2014-01-13,2.08,2.08,2.03,2.05,82300,2.05
2014-01-10,2.06,2.08,1.97,2.07,135100,2.07
2014-01-09,2.09,2.09,2.01,2.06,159900,2.06
2014-01-08,1.99,2.12,1.99,2.09,1127800,2.09
2014-01-07,1.97,2.01,1.97,2.00,145500,2.00
2014-01-06,1.97,2.07,1.93,1.97,261100,1.97
2014-01-03,1.96,1.99,1.92,1.92,128900,1.92
2014-01-02,1.91,2.00,1.86,1.96,249200,1.96
2013-12-31,1.81,1.90,1.80,1.86,193000,1.86
2013-12-30,1.82,1.89,1.78,1.80,183500,1.80
2013-12-27,1.87,1.89,1.79,1.83,67400,1.83
2013-12-26,1.78,1.91,1.78,1.86,140000,1.86
2013-12-24,1.76,1.82,1.70,1.78,98300,1.78
2013-12-23,1.78,1.84,1.75,1.78,258600,1.78
2013-12-20,1.75,1.82,1.75,1.80,165700,1.80
2013-12-19,1.76,1.83,1.72,1.76,159200,1.76
2013-12-18,1.75,1.78,1.66,1.77,350000,1.77
2013-12-17,1.89,1.90,1.77,1.77,236800,1.77
2013-12-16,1.85,1.98,1.80,1.90,387500,1.90
2013-12-13,1.98,2.03,1.96,2.00,80900,2.00
2013-12-12,1.93,2.03,1.93,2.03,133700,2.03
2013-12-11,1.95,1.99,1.90,1.95,137800,1.95
2013-12-10,1.90,1.99,1.87,1.95,188400,1.95
2013-12-09,2.02,2.04,1.95,1.97,191200,1.97
2013-12-06,2.03,2.04,2.00,2.03,119200,2.03
2013-12-05,2.05,2.08,2.02,2.03,233100,2.03
2013-12-04,1.98,2.01,1.98,1.99,105800,1.99
2013-12-03,1.90,1.98,1.86,1.98,142200,1.98
2013-12-02,1.84,1.93,1.84,1.91,171200,1.91
2013-11-29,1.86,1.90,1.86,1.87,44900,1.87
2013-11-27,1.90,1.92,1.85,1.88,77500,1.88
2013-11-26,1.91,1.93,1.87,1.89,45500,1.89
2013-11-25,1.89,1.93,1.86,1.90,79400,1.90
2013-11-22,1.95,1.98,1.85,1.91,118700,1.91
2013-11-21,1.86,1.96,1.85,1.95,105300,1.95
2013-11-20,1.81,1.92,1.80,1.88,322700,1.88
2013-11-19,1.85,1.85,1.80,1.82,117200,1.82
2013-11-18,1.93,1.95,1.82,1.85,380100,1.85
2013-11-15,1.98,1.98,1.86,1.92,232500,1.92
2013-11-14,1.96,2.00,1.95,2.00,61800,2.00
2013-11-13,2.01,2.01,1.96,1.96,122700,1.96
2013-11-12,2.02,2.02,1.99,2.01,80300,2.01
2013-11-11,2.02,2.09,2.01,2.01,137100,2.01
2013-11-08,2.07,2.07,2.02,2.04,97300,2.04
2013-11-07,2.09,2.10,2.04,2.07,187100,2.07
2013-11-06,2.10,2.10,2.05,2.08,148900,2.08
2013-11-05,2.06,2.13,2.06,2.10,276900,2.10
2013-11-04,2.05,2.08,1.88,2.05,167100,2.05
2013-11-01,2.07,2.12,2.04,2.05,60900,2.05
2013-10-31,2.06,2.10,2.04,2.05,115400,2.05
2013-10-30,2.11,2.12,2.03,2.06,147000,2.06
2013-10-29,2.11,2.14,2.11,2.11,45300,2.11
2013-10-28,2.14,2.18,2.10,2.13,80000,2.13
2013-10-25,2.19,2.21,2.11,2.14,84600,2.14
2013-10-24,2.16,2.22,2.15,2.15,57200,2.15
2013-10-23,2.18,2.22,2.11,2.16,190200,2.16
2013-10-22,2.13,2.22,2.10,2.17,140400,2.17
2013-10-21,2.11,2.14,2.08,2.11,164400,2.11
2013-10-18,2.15,2.16,2.06,2.16,52300,2.16
2013-10-17,2.10,2.15,2.08,2.14,45800,2.14
2013-10-16,2.09,2.15,2.09,2.10,68400,2.10
2013-10-15,2.15,2.18,2.10,2.11,45000,2.11
2013-10-14,2.10,2.13,2.03,2.13,117400,2.13
2013-10-11,2.09,2.13,2.09,2.10,143900,2.10
2013-10-10,1.95,2.08,1.86,2.06,152700,2.06
2013-10-09,2.00,2.01,1.85,2.00,581200,2.00
2013-10-08,2.04,2.09,1.98,2.02,241200,2.02
2013-10-07,2.04,2.10,2.03,2.05,128100,2.05
2013-10-04,2.07,2.13,2.01,2.10,75200,2.10
2013-10-03,2.06,2.09,2.02,2.05,158700,2.05
2013-10-02,2.11,2.11,2.01,2.09,94000,2.09
2013-10-01,2.04,2.11,2.00,2.11,95700,2.11
2013-09-30,2.17,2.17,2.07,2.10,165200,2.10
2013-09-27,2.27,2.27,2.13,2.16,235600,2.16
2013-09-26,2.07,2.12,2.02,2.11,201400,2.11
2013-09-25,2.04,2.09,2.00,2.09,108700,2.09
2013-09-24,2.06,2.09,2.01,2.03,178100,2.03
2013-09-23,2.09,2.10,2.03,2.06,172400,2.06
2013-09-20,2.07,2.10,2.02,2.09,159700,2.09
2013-09-19,2.13,2.13,2.04,2.07,137000,2.07
2013-09-18,2.09,2.13,2.07,2.12,189600,2.12
2013-09-17,2.16,2.16,2.08,2.10,258700,2.10
2013-09-16,2.15,2.18,2.10,2.16,217400,2.16
2013-09-13,2.10,2.18,2.08,2.12,475200,2.12
2013-09-12,2.01,2.09,2.00,2.04,270900,2.04
2013-09-11,2.01,2.05,1.95,2.00,163600,2.00
2013-09-10,2.06,2.13,1.92,2.01,625600,2.01
2013-09-09,2.27,2.29,2.08,2.10,493300,2.10
2013-09-06,2.25,2.29,2.25,2.27,145400,2.27
2013-09-05,2.20,2.27,2.18,2.24,138800,2.24
2013-09-04,2.15,2.22,2.14,2.18,131800,2.18
2013-09-03,2.17,2.21,2.12,2.17,118600,2.17
2013-08-30,2.22,2.26,2.14,2.14,145400,2.14
2013-08-29,2.22,2.24,2.17,2.24,243000,2.24
2013-08-28,2.19,2.25,2.12,2.22,335200,2.22
2013-08-27,2.32,2.34,2.10,2.19,712900,2.19
2013-08-26,2.17,2.42,2.17,2.35,1283700,2.35
2013-08-23,1.95,2.19,1.94,2.18,1730000,2.18
2013-08-22,1.87,1.98,1.87,1.96,339100,1.96
2013-08-21,1.84,1.92,1.83,1.88,120400,1.88
2013-08-20,1.85,1.92,1.85,1.90,161200,1.90
2013-08-19,1.77,1.86,1.75,1.82,154900,1.82
2013-08-16,1.83,1.85,1.80,1.80,212600,1.80
2013-08-15,1.81,1.85,1.75,1.81,244400,1.81
2013-08-14,1.90,1.91,1.79,1.83,398500,1.83
2013-08-13,1.90,1.93,1.89,1.92,121200,1.92
2013-08-12,1.97,1.98,1.87,1.91,198100,1.91
2013-08-09,1.97,1.97,1.95,1.96,232000,1.96
2013-08-08,1.94,1.97,1.90,1.97,169700,1.97
2013-08-07,1.94,1.95,1.85,1.93,240300,1.93
2013-08-06,1.82,1.98,1.81,1.97,619800,1.97
2013-08-05,1.77,1.83,1.74,1.82,341900,1.82
2013-08-02,1.67,1.77,1.66,1.73,178400,1.73
2013-08-01,1.77,1.77,1.62,1.64,1208100,1.64
2013-07-31,1.78,1.78,1.75,1.77,110200,1.77
2013-07-30,1.74,1.79,1.74,1.77,45300,1.77
2013-07-29,1.79,1.80,1.73,1.73,286400,1.73
2013-07-26,1.76,1.79,1.75,1.76,186700,1.76
2013-07-25,1.76,1.77,1.74,1.77,86000,1.77
2013-07-24,1.75,1.76,1.73,1.75,76300,1.75
2013-07-23,1.75,1.80,1.73,1.77,84000,1.77
2013-07-22,1.72,1.75,1.68,1.74,91500,1.74
2013-07-19,1.70,1.75,1.70,1.70,63700,1.70
2013-07-18,1.69,1.71,1.69,1.70,56200,1.70
2013-07-17,1.74,1.78,1.67,1.68,337300,1.68
2013-07-16,1.69,1.78,1.68,1.74,198200,1.74
2013-07-15,1.64,1.70,1.64,1.69,294600,1.69
2013-07-12,1.61,1.67,1.61,1.64,652800,1.64
2013-07-11,1.61,1.62,1.60,1.61,464500,1.61
2013-07-10,1.55,1.61,1.55,1.60,306900,1.60
2013-07-09,1.60,1.61,1.57,1.57,96700,1.57
2013-07-08,1.60,1.60,1.57,1.57,68500,1.57
2013-07-05,1.56,1.59,1.55,1.57,232300,1.57
2013-07-03,1.55,1.57,1.53,1.57,157100,1.57
2013-07-02,1.60,1.61,1.53,1.53,379500,1.53
2013-07-01,1.61,1.61,1.59,1.60,113700,1.60
2013-06-28,1.58,1.62,1.55,1.59,395500,1.59
2013-06-27,1.57,1.59,1.55,1.58,216000,1.58
2013-06-26,1.59,1.60,1.55,1.59,160700,1.59
2013-06-25,1.59,1.59,1.56,1.57,253500,1.57
2013-06-24,1.60,1.60,1.57,1.57,254400,1.57
2013-06-21,1.60,1.63,1.59,1.59,349200,1.59
2013-06-20,1.59,1.61,1.56,1.60,366900,1.60
2013-06-19,1.59,1.60,1.58,1.58,106700,1.58
2013-06-18,1.55,1.59,1.54,1.58,227000,1.58
2013-06-17,1.60,1.74,1.56,1.57,146900,1.57
2013-06-14,1.60,1.60,1.57,1.57,75000,1.57
2013-06-13,1.61,1.62,1.56,1.59,305400,1.59
2013-06-12,1.66,1.68,1.61,1.62,169300,1.62
2013-06-11,1.66,1.68,1.63,1.64,102100,1.64
2013-06-10,1.68,1.68,1.64,1.66,144200,1.66
2013-06-07,1.66,1.71,1.66,1.66,73600,1.66
2013-06-06,1.68,1.70,1.64,1.65,158400,1.65
2013-06-05,1.68,1.71,1.68,1.68,392700,1.68
2013-06-04,1.74,1.79,1.65,1.69,284200,1.69
2013-06-03,1.78,1.80,1.72,1.72,417700,1.72
2013-05-31,1.87,1.91,1.78,1.78,628300,1.78
2013-05-30,2.08,2.10,1.82,1.84,915600,1.84
2013-05-29,1.95,1.95,1.77,1.81,1207000,1.81
2013-05-28,1.95,2.20,1.87,2.03,6777600,2.03
2013-05-24,1.59,1.65,1.51,1.60,269700,1.60
2013-05-23,1.64,1.70,1.57,1.62,215600,1.62
2013-05-22,1.65,1.71,1.63,1.64,134600,1.64
2013-05-21,1.75,1.75,1.64,1.64,240600,1.64
2013-05-20,1.76,1.78,1.71,1.72,154200,1.72
2013-05-17,1.78,1.79,1.75,1.75,188000,1.75
2013-05-16,1.79,1.80,1.76,1.77,144000,1.77
2013-05-15,1.77,1.80,1.75,1.78,229700,1.78
2013-05-14,1.77,1.79,1.77,1.78,191400,1.78
2013-05-13,1.75,1.78,1.74,1.78,153000,1.78
2013-05-10,1.77,1.78,1.72,1.76,195000,1.76
2013-05-09,1.74,1.79,1.74,1.77,626300,1.77
2013-05-08,1.71,1.74,1.70,1.74,176100,1.74
2013-05-07,1.70,1.71,1.66,1.70,141600,1.70
2013-05-06,1.64,1.70,1.64,1.70,104000,1.70
2013-05-03,1.63,1.66,1.60,1.64,208100,1.64
2013-05-02,1.47,1.60,1.47,1.60,170500,1.60
2013-05-01,1.50,1.64,1.50,1.56,159600,1.56
2013-04-30,1.55,1.58,1.53,1.58,242600,1.58
2013-04-29,1.56,1.62,1.55,1.56,134000,1.56
2013-04-26,1.60,1.61,1.58,1.58,121300,1.58
2013-04-25,1.63,1.63,1.58,1.59,529500,1.59
2013-04-24,1.60,1.61,1.56,1.60,82400,1.60
2013-04-23,1.63,1.67,1.56,1.57,247200,1.57
2013-04-22,1.61,1.63,1.59,1.59,172400,1.59
2013-04-19,1.64,1.64,1.59,1.59,119300,1.59
2013-04-18,1.63,1.65,1.60,1.60,131200,1.60
2013-04-17,1.65,1.73,1.60,1.64,499900,1.64
2013-04-16,1.62,1.68,1.59,1.64,431800,1.64
2013-04-15,1.51,1.65,1.51,1.58,667700,1.58
2013-04-12,1.57,1.59,1.53,1.53,156700,1.53
2013-04-11,1.61,1.63,1.60,1.60,133300,1.60
2013-04-10,1.67,1.68,1.62,1.63,88300,1.63
2013-04-09,1.65,1.69,1.61,1.66,206000,1.66
2013-04-08,1.65,1.67,1.63,1.64,131800,1.64
2013-04-05,1.60,1.68,1.51,1.64,143600,1.64
2013-04-04,1.65,1.74,1.60,1.60,69600,1.60
2013-04-03,1.68,1.68,1.62,1.64,205400,1.64
2013-04-02,1.69,1.72,1.67,1.70,171000,1.70
2013-04-01,1.68,1.79,1.66,1.71,96600,1.71
2013-03-28,1.71,1.72,1.66,1.70,104800,1.70
2013-03-27,1.72,1.74,1.66,1.73,185300,1.73
2013-03-26,1.76,1.77,1.68,1.75,214000,1.75
2013-03-25,1.84,1.84,1.69,1.76,268700,1.76
2013-03-22,1.77,1.78,1.71,1.77,290900,1.77
2013-03-21,1.65,1.73,1.64,1.73,447800,1.73
2013-03-20,1.55,1.65,1.55,1.64,317300,1.64
2013-03-19,1.60,1.62,1.51,1.54,283400,1.54
2013-03-18,1.61,1.62,1.52,1.62,405500,1.62
2013-03-15,1.66,1.75,1.59,1.65,804700,1.65
2013-03-14,1.87,1.87,1.70,1.75,418200,1.75
2013-03-13,1.99,1.99,1.55,1.79,1974600,1.79
2013-03-12,1.86,2.05,1.79,1.98,2293400,1.98
2013-03-11,1.65,1.87,1.65,1.80,2827900,1.80
2013-03-08,1.49,1.62,1.46,1.62,2674500,1.62
2013-03-07,1.40,1.47,1.40,1.46,401600,1.46
2013-03-06,1.42,1.49,1.35,1.38,980900,1.38
2013-03-05,1.32,1.32,1.29,1.29,110700,1.29
2013-03-04,1.28,1.33,1.28,1.29,298700,1.29
2013-03-01,1.28,1.32,1.27,1.28,131300,1.28
2013-02-28,1.26,1.33,1.26,1.30,321700,1.30
2013-02-27,1.29,1.31,1.25,1.27,191400,1.27
2013-02-26,1.30,1.34,1.25,1.30,370200,1.30
2013-02-25,1.40,1.40,1.29,1.29,459800,1.29
2013-02-22,1.44,1.44,1.36,1.38,203200,1.38
2013-02-21,1.40,1.45,1.38,1.44,120000,1.44
2013-02-20,1.49,1.49,1.37,1.40,232100,1.40
2013-02-19,1.43,1.47,1.39,1.46,198800,1.46
2013-02-15,1.33,1.47,1.33,1.45,757900,1.45
2013-02-14,1.28,1.38,1.27,1.35,539700,1.35
2013-02-13,1.31,1.36,1.28,1.28,251200,1.28
2013-02-12,1.31,1.33,1.29,1.31,221100,1.31
2013-02-11,1.30,1.35,1.29,1.29,133800,1.29
2013-02-08,1.29,1.33,1.28,1.29,67900,1.29
2013-02-07,1.34,1.36,1.27,1.29,291600,1.29
2013-02-06,1.35,1.37,1.33,1.35,129000,1.35
2013-02-05,1.40,1.44,1.35,1.36,206700,1.36
2013-02-04,1.41,1.45,1.39,1.40,124800,1.40
2013-02-01,1.44,1.44,1.37,1.40,266900,1.40
2013-01-31,1.41,1.44,1.39,1.43,167700,1.43
2013-01-30,1.39,1.45,1.37,1.39,237800,1.39
2013-01-29,1.38,1.42,1.37,1.38,125200,1.38
2013-01-28,1.44,1.48,1.29,1.40,386200,1.40
2013-01-25,1.42,1.48,1.41,1.42,274900,1.42
2013-01-24,1.41,1.48,1.41,1.45,285900,1.45
2013-01-23,1.32,1.47,1.31,1.45,911500,1.45
2013-01-22,1.31,1.33,1.30,1.30,178500,1.30
2013-01-18,1.31,1.31,1.27,1.29,144100,1.29
2013-01-17,1.25,1.30,1.25,1.27,80400,1.27
