Date,Open,High,Low,Close,Volume,Adj Close
2014-09-04,21.25,21.26,21.25,21.26,800,21.03
2014-09-03,22.48,22.48,21.19,21.19,200,20.96
2014-09-02,20.86,20.86,20.86,20.86,200,20.64
2014-08-29,20.16,22.40,20.16,22.40,300,22.16
2014-08-28,22.16,22.16,22.16,22.16,400,21.92
2014-08-27,22.50,22.50,22.50,22.50,000,22.26
2014-08-26,22.50,22.50,22.50,22.50,400,22.26
2014-08-25,22.00,22.05,22.00,22.05,2300,21.81
2014-08-22,21.72,21.72,21.72,21.72,200,21.49
2014-08-21,21.55,22.14,21.01,21.57,1700,21.34
2014-08-20,21.50,21.58,20.50,21.55,1300,21.32
2014-08-19,22.00,22.23,22.00,22.23,900,21.99
2014-08-18,21.01,21.01,21.01,21.01,300,20.79
2014-08-15,22.16,22.16,21.04,21.18,1000,20.95
2014-08-14,21.05,21.05,20.46,21.00,3000,20.78
2014-08-13,21.27,21.27,21.27,21.27,000,21.04
2014-08-12,21.27,21.27,21.27,21.27,300,21.04
2014-08-11,21.63,21.63,21.02,21.02,1000,20.80
2014-08-08,21.62,21.62,21.62,21.62,000,21.39
2014-08-07,21.62,21.62,21.62,21.62,100,21.39
2014-08-06,21.50,21.50,21.50,21.50,000,21.27
2014-08-05,21.50,21.50,21.50,21.50,000,21.27
2014-08-04,21.51,21.51,21.50,21.50,500,21.27
2014-08-01,21.50,21.50,21.50,21.50,300,21.27
2014-07-31,21.51,21.51,21.51,21.51,200,21.28
2014-07-30,22.43,22.43,21.55,21.55,1100,21.32
2014-07-29,22.26,22.26,21.91,21.91,1600,21.68
2014-07-28,22.50,22.50,22.10,22.10,600,21.86
2014-07-25,22.25,22.25,22.25,22.25,300,22.01
2014-07-24,22.15,22.50,22.15,22.35,800,22.11
2014-07-23,22.66,22.66,22.15,22.50,2700,22.26
2014-07-22,22.54,22.54,22.54,22.54,100,22.30
2014-07-21,22.55,22.55,22.54,22.54,1000,22.30
2014-07-18,22.60,23.02,22.21,22.90,2200,22.66
2014-07-17,23.00,23.10,22.54,22.67,2800,22.43
2014-07-16,23.26,23.26,23.23,23.23,800,22.98
2014-07-15,23.07,23.07,23.07,23.07,400,22.82
2014-07-14,23.25,23.25,22.88,23.05,3300,22.80
2014-07-11,23.10,23.10,23.00,23.00,2100,22.75
2014-07-10,24.00,24.00,23.40,23.40,1800,23.15
2014-07-09,24.15,24.15,23.80,24.15,3400,23.89
2014-07-08,24.10,24.15,24.10,24.10,600,23.84
2014-07-07,24.46,24.54,23.99,24.10,2700,23.84
2014-07-03,24.17,24.17,24.17,24.17,000,23.91
2014-07-02,24.17,24.17,24.17,24.17,400,23.91
2014-07-01,24.19,24.19,23.01,23.46,600,23.21
2014-06-30,24.50,24.50,24.50,24.50,000,24.24
2014-06-27,24.50,24.50,24.50,24.50,1800,24.24
2014-06-26,24.50,24.50,24.50,24.50,2100,24.24
2014-06-25,24.15,24.59,24.15,24.59,1600,24.33
2014-06-24,23.72,24.20,23.72,24.20,4700,23.94
2014-06-23,23.00,23.95,23.00,23.95,2900,23.69
2014-06-20,22.74,23.61,22.74,23.61,800,23.36
2014-06-19,22.40,22.40,22.40,22.40,000,22.16
2014-06-18,22.22,22.41,22.15,22.40,600,22.16
2014-06-17,22.94,22.94,22.94,22.94,000,22.70
2014-06-16,22.94,22.94,22.94,22.94,000,22.70
2014-06-13,22.50,22.94,22.06,22.94,1900,22.70
2014-06-12,23.58,23.58,23.58,23.58,000,23.33
2014-06-11,23.58,23.58,23.58,23.58,100,23.33
2014-06-10,23.61,23.61,23.61,23.61,000,23.36
2014-06-09,23.61,23.61,23.61,23.61,300,23.36
2014-06-06,22.16,23.70,22.15,23.70,600,23.45
2014-06-05,22.01,22.01,22.01,22.01,200,21.78
2014-06-04,22.48,22.48,22.01,22.01,900,21.78
2014-06-03,22.14,22.48,22.14,22.48,500,22.24
2014-06-02,22.45,22.50,22.45,22.50,400,22.03
2014-05-30,22.37,22.37,22.37,22.37,000,21.91
2014-05-29,22.37,22.37,22.37,22.37,500,21.91
2014-05-28,22.39,22.40,22.39,22.40,1900,21.93
2014-05-27,22.30,22.30,22.30,22.30,200,21.84
2014-05-23,22.40,22.40,22.40,22.40,400,21.93
2014-05-22,22.52,22.52,22.52,22.52,000,22.05
2014-05-21,22.52,22.52,22.52,22.52,000,22.05
2014-05-20,22.30,22.60,22.30,22.52,1200,22.05
2014-05-19,23.00,23.00,23.00,23.00,000,22.52
2014-05-16,23.00,23.00,23.00,23.00,400,22.52
2014-05-15,22.02,23.00,22.02,23.00,2200,22.52
2014-05-14,22.55,22.55,22.55,22.55,000,22.08
2014-05-13,22.66,22.66,21.92,22.55,3500,22.08
2014-05-12,23.30,23.30,23.00,23.00,700,22.52
2014-05-09,22.77,22.77,22.77,22.77,300,22.30
2014-05-08,22.77,22.77,22.77,22.77,000,22.30
2014-05-07,22.77,22.77,22.77,22.77,000,22.30
2014-05-06,22.77,22.77,22.77,22.77,000,22.30
2014-05-05,23.00,23.00,22.69,22.77,1700,22.30
2014-05-02,22.27,22.43,22.22,22.25,2100,21.79
2014-05-01,23.22,23.22,22.72,22.72,2400,22.25
2014-04-30,23.55,23.55,23.25,23.40,900,22.91
2014-04-29,24.09,24.09,23.51,23.54,1000,23.05
2014-04-28,23.30,23.30,23.30,23.30,000,22.82
2014-04-25,23.32,23.32,23.30,23.30,500,22.82
2014-04-24,23.84,23.84,23.12,23.24,5100,22.76
2014-04-23,23.90,23.96,23.55,23.78,900,23.29
2014-04-22,23.53,23.76,23.41,23.60,2900,23.11
2014-04-21,24.64,24.64,23.62,24.59,500,24.08
2014-04-17,23.70,23.70,23.70,23.70,100,23.21
2014-04-16,24.60,24.60,23.95,23.95,3000,23.45
2014-04-15,24.06,24.06,24.05,24.05,500,23.55
2014-04-14,24.28,24.30,23.61,23.61,1400,23.12
2014-04-11,24.50,24.50,23.78,23.91,1300,23.41
2014-04-10,24.66,24.70,24.51,24.70,300,24.19
2014-04-09,24.78,24.78,23.78,24.74,800,24.23
2014-04-08,23.18,23.18,23.18,23.18,000,22.70
2014-04-07,23.56,23.56,23.18,23.18,500,22.70
2014-04-04,24.31,24.50,23.75,23.75,1400,23.26
2014-04-03,23.38,24.49,23.38,24.49,5100,23.98
2014-04-02,23.38,23.89,23.38,23.89,400,23.39
2014-04-01,24.49,24.49,24.49,24.49,000,23.98
2014-03-31,24.49,24.49,24.49,24.49,400,23.98
2014-03-28,23.93,24.49,23.72,23.72,4600,23.23
2014-03-27,23.63,23.63,23.63,23.63,000,23.14
2014-03-26,23.63,23.63,23.63,23.63,200,23.14
2014-03-25,23.40,23.46,23.40,23.40,700,22.91
2014-03-24,23.45,23.47,23.45,23.45,900,22.96
2014-03-21,23.43,23.43,23.43,23.43,400,22.94
2014-03-20,23.40,23.40,23.40,23.40,000,22.91
2014-03-19,23.40,23.40,23.40,23.40,400,22.91
2014-03-18,23.40,23.40,23.40,23.40,300,22.91
2014-03-17,23.69,23.69,23.40,23.40,600,22.91
2014-03-14,22.81,22.81,22.75,22.80,600,22.33
2014-03-13,22.73,22.73,22.65,22.65,1000,22.18
2014-03-12,22.66,23.94,22.66,23.71,700,23.22
2014-03-11,23.45,23.58,22.66,23.50,4300,23.01
2014-03-10,23.00,23.25,23.00,23.25,1900,22.54
2014-03-07,23.45,23.45,22.65,22.65,2200,21.96
2014-03-06,22.61,22.61,22.61,22.61,000,21.92
2014-03-05,22.63,22.63,22.41,22.61,3000,21.92
2014-03-04,23.30,23.55,23.00,23.00,6300,22.30
2014-03-03,23.17,23.17,23.17,23.17,700,22.46
2014-02-28,24.27,24.27,22.62,22.80,3000,22.11
2014-02-27,23.49,23.95,22.60,23.95,2800,23.22
2014-02-26,22.55,24.00,22.55,23.50,500,22.78
2014-02-25,24.00,24.00,22.25,22.25,5700,21.57
2014-02-24,24.00,24.00,24.00,24.00,000,23.27
2014-02-21,24.00,24.00,24.00,24.00,100,23.27
2014-02-20,23.21,23.21,23.21,23.21,100,22.50
2014-02-19,24.25,24.25,24.25,24.25,200,23.51
2014-02-18,23.21,23.21,23.21,23.21,000,22.50
2014-02-14,24.48,24.48,24.48,24.48,100,23.73
2014-02-13,24.00,24.00,23.00,23.21,700,22.50
2014-02-12,23.80,23.80,23.80,23.80,200,23.07
2014-02-11,23.90,23.90,23.90,23.90,000,23.17
2014-02-10,23.90,23.90,23.90,23.90,200,23.17
2014-02-07,23.75,24.49,23.47,23.47,1500,22.76
2014-02-06,23.75,23.75,23.75,23.75,000,23.03
2014-02-05,23.75,23.75,23.75,23.75,400,23.03
2014-02-04,23.78,23.78,23.78,23.78,100,23.06
2014-02-03,24.14,24.14,23.90,23.90,2000,23.17
2014-01-31,24.69,24.73,24.41,24.73,600,23.98
2014-01-30,24.78,24.78,24.78,24.78,400,24.03
2014-01-29,24.26,24.26,24.26,24.26,000,23.52
2014-01-28,24.26,24.26,24.26,24.26,300,23.52
2014-01-27,24.51,24.55,24.39,24.55,1200,23.80
2014-01-24,25.00,25.00,24.50,24.78,2200,24.03
2014-01-23,25.26,25.29,25.05,25.05,1300,24.29
2014-01-22,25.22,25.22,25.12,25.12,1500,24.35
2014-01-21,25.30,25.30,25.30,25.30,100,24.53
2014-01-17,25.16,25.71,25.10,25.71,1200,24.93
2014-01-16,25.50,25.50,25.05,25.17,1400,24.40
2014-01-15,25.49,25.92,25.17,25.17,1900,24.40
2014-01-14,25.55,25.60,25.10,25.47,2600,24.69
2014-01-13,25.30,26.97,25.00,25.45,4200,24.67
2014-01-10,25.90,25.90,25.22,25.22,1100,24.45
2014-01-09,25.20,25.20,25.20,25.20,200,24.43
2014-01-08,25.95,25.98,25.12,25.12,800,24.35
2014-01-07,25.15,25.15,25.15,25.15,300,24.38
2014-01-06,25.38,25.38,25.38,25.38,000,24.61
2014-01-03,25.86,25.95,25.07,25.38,2300,24.61
2014-01-02,25.29,25.32,25.15,25.15,900,24.38
2013-12-31,25.10,25.30,25.10,25.20,700,24.43
2013-12-30,27.00,27.00,24.80,25.00,8300,24.24
2013-12-27,26.08,26.25,26.08,26.25,1400,25.45
2013-12-26,25.90,25.90,25.50,25.75,1100,24.97
2013-12-24,25.65,25.65,25.65,25.65,000,24.87
2013-12-23,26.70,26.70,24.85,25.65,3100,24.87
2013-12-20,26.70,26.81,24.29,25.68,10600,24.90
2013-12-19,24.44,26.51,23.50,25.49,3700,24.71
2013-12-18,25.28,25.28,23.54,24.94,7500,24.18
2013-12-17,25.04,26.80,25.04,26.80,1500,25.98
2013-12-16,23.00,28.45,23.00,25.00,1800,24.24
2013-12-13,24.66,26.00,24.66,25.08,1100,24.32
2013-12-12,24.01,24.01,24.01,24.01,000,23.28
2013-12-11,23.31,25.25,23.31,24.01,1200,23.28
2013-12-10,25.20,25.20,25.20,25.20,000,24.43
2013-12-09,23.20,25.20,23.20,25.20,1500,24.43
2013-12-06,23.88,25.00,23.88,24.74,1400,23.99
2013-12-05,23.49,23.82,23.25,23.82,5000,23.09
2013-12-04,24.95,25.00,24.75,25.00,6400,21.83
2013-12-03,25.00,25.00,25.00,25.00,000,21.83
2013-12-02,24.05,25.00,24.00,25.00,9500,21.83
2013-11-29,23.65,23.65,23.65,23.65,000,20.65
2013-11-27,23.65,23.65,23.65,23.65,000,20.65
2013-11-26,23.51,23.65,23.51,23.65,2000,20.65
2013-11-25,23.10,23.54,23.10,23.54,700,20.56
2013-11-22,23.00,23.00,23.00,23.00,500,20.09
2013-11-21,23.46,23.46,23.46,23.46,000,20.49
2013-11-20,23.46,23.46,23.46,23.46,000,20.49
2013-11-19,23.00,23.46,23.00,23.46,1800,20.49
2013-11-18,23.00,23.00,23.00,23.00,200,20.09
2013-11-15,23.00,23.11,23.00,23.11,1400,20.18
2013-11-14,22.75,22.99,22.75,22.99,1200,20.08
2013-11-13,22.88,22.88,22.88,22.88,100,19.98
2013-11-12,23.00,23.06,23.00,23.00,5000,20.09
2013-11-11,22.75,22.80,22.75,22.75,2500,19.87
2013-11-08,23.00,23.00,22.56,22.75,2900,19.87
2013-11-07,23.00,23.00,23.00,23.00,000,20.09
2013-11-06,23.00,23.00,23.00,23.00,300,20.09
2013-11-05,22.90,23.08,22.90,23.08,1700,20.16
2013-11-04,23.00,23.00,23.00,23.00,200,20.09
2013-11-01,22.89,22.89,22.89,22.89,800,19.99
2013-10-31,22.60,22.99,22.60,22.95,1400,20.04
2013-10-30,23.00,23.42,22.61,22.61,3500,19.75
2013-10-29,24.00,24.00,22.70,22.70,1300,19.82
2013-10-28,23.36,23.36,23.36,23.36,000,20.40
2013-10-25,23.36,23.36,23.36,23.36,100,20.40
2013-10-24,23.48,23.48,22.51,22.51,800,19.66
2013-10-23,23.02,23.02,23.01,23.01,200,20.09
2013-10-22,22.95,22.95,22.95,22.95,000,20.04
2013-10-21,22.75,22.95,22.75,22.95,500,20.04
2013-10-18,24.00,24.27,24.00,24.27,1300,21.19
2013-10-17,23.50,23.50,22.16,22.16,300,19.35
2013-10-16,23.84,24.01,23.57,23.90,800,20.87
2013-10-15,24.22,24.22,24.22,24.22,000,21.15
2013-10-14,24.22,24.22,24.22,24.22,000,21.15
2013-10-11,24.22,24.22,24.22,24.22,000,21.15
2013-10-10,24.22,24.22,24.22,24.22,100,21.15
2013-10-09,24.50,24.50,24.50,24.50,000,21.40
2013-10-08,24.50,24.50,24.50,24.50,700,21.40
2013-10-07,25.00,25.00,24.50,24.50,1900,21.40
2013-10-04,24.75,24.75,24.75,24.75,300,21.61
2013-10-03,24.50,24.50,24.50,24.50,400,21.40
2013-10-02,24.10,24.50,24.10,24.50,600,21.40
2013-10-01,24.40,24.40,24.10,24.10,2000,21.05
2013-09-30,24.14,24.70,24.14,24.28,8500,21.20
2013-09-27,22.71,23.88,22.50,23.88,2400,20.85
2013-09-26,22.50,22.50,22.50,22.50,000,19.65
2013-09-25,22.95,22.95,22.50,22.50,400,19.65
2013-09-24,22.89,22.89,22.89,22.89,100,19.99
2013-09-23,22.50,22.50,22.50,22.50,100,19.65
2013-09-20,22.50,22.50,22.25,22.49,2300,19.64
2013-09-19,22.50,22.50,21.78,22.20,900,19.39
2013-09-18,22.10,22.10,22.10,22.10,400,19.30
2013-09-17,22.50,22.50,21.84,22.20,2400,19.39
2013-09-16,22.49,22.86,22.49,22.86,500,19.96
2013-09-13,22.99,22.99,22.99,22.99,1700,20.08
2013-09-12,22.25,22.25,22.20,22.20,300,19.39
2013-09-11,22.95,23.00,22.29,22.35,2800,19.52
2013-09-10,23.00,23.00,22.23,22.23,800,19.21
2013-09-09,23.00,23.13,22.90,23.00,3000,19.88
2013-09-06,23.50,23.50,23.00,23.00,400,19.88
2013-09-05,22.50,23.50,22.50,23.50,2300,20.31
2013-09-04,23.96,23.96,22.01,22.10,1400,19.10
2013-09-03,22.47,22.83,22.47,22.83,500,19.73
2013-08-30,23.00,23.00,23.00,23.00,700,19.88
2013-08-29,22.45,22.45,22.45,22.45,000,19.40
2013-08-28,22.45,22.45,22.45,22.45,000,19.40
2013-08-27,22.45,22.45,22.45,22.45,000,19.40
2013-08-26,22.45,22.45,22.45,22.45,000,19.40
2013-08-23,22.45,22.45,22.45,22.45,300,19.40
2013-08-22,22.28,22.42,22.28,22.42,200,19.38
2013-08-21,22.42,22.42,22.40,22.40,800,19.36
2013-08-20,22.40,22.40,22.40,22.40,300,19.36
2013-08-19,22.02,22.02,22.02,22.02,000,19.03
2013-08-16,22.02,22.02,22.02,22.02,000,19.03
2013-08-15,22.02,22.02,22.02,22.02,000,19.03
2013-08-14,22.02,22.02,22.02,22.02,000,19.03
2013-08-13,22.50,22.50,22.01,22.02,600,19.03
2013-08-12,22.50,22.50,22.50,22.50,200,19.45
2013-08-09,22.67,22.97,22.67,22.97,500,19.85
2013-08-08,22.79,22.79,22.79,22.79,000,19.70
2013-08-07,23.00,23.00,22.79,22.79,800,19.70
2013-08-06,23.00,23.00,23.00,23.00,000,19.88
2013-08-05,23.00,23.00,23.00,23.00,100,19.88
2013-08-02,22.79,22.79,22.50,22.50,600,19.45
2013-08-01,22.79,22.79,22.50,22.60,600,19.53
2013-07-31,23.89,23.89,21.23,22.02,3800,19.03
2013-07-30,23.84,23.84,23.84,23.84,200,20.60
2013-07-29,23.90,23.90,23.90,23.90,200,20.66
2013-07-26,24.15,24.15,24.15,24.15,000,20.87
2013-07-25,24.14,24.15,24.14,24.15,300,20.87
2013-07-24,23.67,23.89,23.67,23.85,800,20.61
2013-07-23,24.20,24.20,23.90,23.90,600,20.66
2013-07-22,24.17,24.17,24.17,24.17,300,20.89
2013-07-19,24.00,24.60,23.99,24.22,1600,20.93
2013-07-18,24.21,24.21,24.21,24.21,000,20.92
2013-07-17,24.21,24.21,24.21,24.21,100,20.92
2013-07-16,23.61,23.99,23.60,23.99,700,20.73
2013-07-15,23.57,23.57,23.57,23.57,000,20.37
2013-07-12,23.57,23.57,23.57,23.57,200,20.37
2013-07-11,24.74,24.74,23.61,23.61,300,20.41
2013-07-10,24.50,25.00,24.50,25.00,1700,21.61
2013-07-09,24.00,24.28,24.00,24.28,700,20.98
2013-07-08,24.50,24.50,23.30,24.05,800,20.79
2013-07-05,24.54,24.54,24.54,24.54,200,21.21
2013-07-03,23.94,24.50,23.60,24.29,5900,20.99
2013-07-02,22.22,23.40,22.22,23.25,3100,20.09
2013-07-01,21.80,22.57,21.80,22.01,3400,19.02
2013-06-28,20.51,21.55,20.51,21.55,1600,18.62
2013-06-27,20.00,20.17,20.00,20.17,300,17.43
2013-06-26,22.06,22.10,21.55,21.70,1800,18.75
2013-06-25,22.35,22.35,22.25,22.25,1400,19.23
2013-06-24,22.39,22.50,22.35,22.50,500,19.45
2013-06-21,22.69,22.69,22.19,22.36,1700,19.32
2013-06-20,22.50,22.50,22.50,22.50,500,19.45
2013-06-19,22.70,22.70,22.70,22.70,300,19.62
2013-06-18,22.65,22.70,22.65,22.70,1100,19.62
2013-06-17,22.68,22.68,22.68,22.68,100,19.60
2013-06-14,22.50,22.50,22.50,22.50,300,19.45
2013-06-13,22.40,22.40,22.40,22.40,200,19.36
2013-06-12,22.46,22.46,21.77,22.00,2900,19.01
2013-06-11,21.88,23.20,21.88,22.46,800,19.41
2013-06-10,22.24,22.29,22.24,22.29,300,19.07
2013-06-07,22.28,22.28,22.28,22.28,000,19.06
2013-06-06,22.28,22.28,22.28,22.28,100,19.06
2013-06-05,22.03,22.72,22.03,22.05,700,18.86
2013-06-04,22.52,22.71,22.04,22.10,1900,18.90
2013-06-03,22.53,22.94,22.06,22.35,1600,19.12
2013-05-31,22.01,23.30,22.01,22.95,1500,19.63
2013-05-30,22.75,22.75,21.81,22.36,29200,19.13
2013-05-29,23.00,23.05,22.65,23.02,2400,19.69
2013-05-28,22.65,23.25,22.65,23.25,2700,19.89
2013-05-24,22.65,22.65,22.65,22.65,300,19.37
2013-05-23,22.65,22.69,22.65,22.69,300,19.41
2013-05-22,23.40,23.40,23.40,23.40,000,20.01
2013-05-21,23.03,23.40,23.03,23.40,1100,20.01
2013-05-20,23.38,23.38,22.70,22.70,700,19.42
2013-05-17,23.00,23.38,23.00,23.38,1600,20.00
2013-05-16,22.97,22.97,22.97,22.97,000,19.65
2013-05-15,22.97,22.97,22.97,22.97,000,19.65
2013-05-14,22.65,22.99,22.65,22.97,1500,19.65
2013-05-13,23.00,23.00,23.00,23.00,2200,19.67
2013-05-10,23.26,23.75,23.26,23.40,600,20.01
2013-05-09,22.65,23.00,22.65,23.00,1100,19.67
2013-05-08,23.17,23.17,23.00,23.00,800,19.67
2013-05-07,22.98,23.00,22.87,23.00,1400,19.67
2013-05-06,22.86,22.86,22.82,22.82,500,19.52
2013-05-03,23.03,23.03,22.87,22.87,4400,19.56
2013-05-02,23.01,23.11,23.00,23.00,600,19.67
2013-05-01,24.00,24.00,22.75,23.00,1600,19.67
2013-04-30,23.28,23.95,23.27,23.95,2400,20.49
2013-04-29,24.09,24.23,24.00,24.00,2000,20.53
2013-04-26,24.03,24.03,24.03,24.03,000,20.55
2013-04-25,24.50,24.75,24.03,24.03,1800,20.55
2013-04-24,24.50,24.50,24.50,24.50,500,20.96
2013-04-23,24.61,24.76,24.54,24.54,700,20.99
2013-04-22,24.64,24.64,24.50,24.50,500,20.96
2013-04-19,24.52,24.52,24.52,24.52,200,20.97
2013-04-18,24.15,24.15,24.15,24.15,000,20.66
2013-04-17,24.99,24.99,24.00,24.15,2500,20.66
2013-04-16,25.00,25.00,25.00,25.00,300,21.38
2013-04-15,25.17,25.17,25.17,25.17,000,21.53
2013-04-12,25.31,25.31,25.17,25.17,300,21.53
2013-04-11,25.39,25.39,25.39,25.39,000,21.72
2013-04-10,25.39,25.39,25.39,25.39,100,21.72
2013-04-09,25.04,25.35,24.86,25.08,1500,21.45
2013-04-08,24.56,25.12,24.56,25.12,1300,21.49
2013-04-05,24.92,25.27,24.00,24.60,1800,21.04
2013-04-04,25.61,25.61,24.58,24.58,400,21.02
2013-04-03,25.75,25.75,25.50,25.50,1100,21.81
2013-04-02,25.38,26.32,25.26,25.50,4100,21.81
2013-04-01,25.24,25.25,24.95,25.21,3000,21.56
2013-03-28,24.48,25.35,24.48,25.35,6000,21.68
2013-03-27,24.25,24.25,24.25,24.25,000,20.74
2013-03-26,24.25,24.25,24.25,24.25,500,20.74
2013-03-25,23.78,23.78,23.78,23.78,000,20.34
2013-03-22,24.21,24.21,23.76,23.78,6300,20.34
2013-03-21,24.66,24.84,24.66,24.84,1300,21.25
2013-03-20,24.81,24.81,24.81,24.81,500,21.22
2013-03-19,24.32,24.83,24.32,24.56,1800,21.01
2013-03-18,24.25,24.25,24.25,24.25,500,20.74
2013-03-15,24.33,24.33,23.27,24.00,6000,20.53
2013-03-14,25.00,25.00,24.95,25.00,1100,21.38
2013-03-13,24.37,24.37,24.37,24.37,000,20.84
2013-03-12,24.95,24.95,24.37,24.37,400,20.84
2013-03-11,24.50,24.98,24.50,24.98,4400,21.17
2013-03-08,24.00,24.00,23.85,24.00,2400,20.34
2013-03-07,23.50,23.50,23.50,23.50,000,19.92
2013-03-06,23.70,24.00,23.50,23.50,4400,19.92
2013-03-05,23.55,23.59,23.55,23.59,300,19.99
2013-03-04,23.50,23.50,23.50,23.50,300,19.92
2013-03-01,23.58,23.59,23.55,23.59,500,19.99
2013-02-28,23.51,23.69,23.50,23.69,1200,20.08
2013-02-27,23.60,23.70,23.50,23.50,2800,19.92
2013-02-26,23.50,23.75,23.50,23.50,2800,19.92
2013-02-25,23.58,23.58,23.50,23.51,300,19.92
2013-02-22,23.50,23.52,23.50,23.50,3500,19.92
2013-02-21,23.65,23.65,23.51,23.51,400,19.92
2013-02-20,23.71,23.71,23.71,23.71,200,20.09
2013-02-19,23.50,23.50,23.50,23.50,300,19.92
2013-02-15,23.50,23.50,23.50,23.50,1100,19.92
2013-02-14,23.57,23.57,23.50,23.50,300,19.92
2013-02-13,23.55,23.55,23.55,23.55,200,19.96
2013-02-12,23.01,23.75,23.01,23.57,900,19.97
2013-02-11,23.60,23.60,23.60,23.60,000,20.00
2013-02-08,23.27,23.60,23.26,23.60,900,20.00
2013-02-07,23.12,23.12,23.12,23.12,000,19.59
2013-02-06,23.18,23.18,23.12,23.12,300,19.59
2013-02-05,23.45,23.45,23.19,23.22,900,19.68
2013-02-04,23.44,23.44,23.44,23.44,000,19.86
2013-02-01,23.44,23.44,23.44,23.44,300,19.86
2013-01-31,23.29,23.29,23.29,23.29,100,19.74
2013-01-30,23.60,23.60,23.60,23.60,300,20.00
2013-01-29,23.54,23.54,23.54,23.54,000,19.95
2013-01-28,23.49,23.54,23.49,23.54,1700,19.95
2013-01-25,23.14,23.14,23.14,23.14,300,19.61
2013-01-24,23.50,23.50,23.49,23.50,400,19.92
2013-01-23,23.25,23.72,23.20,23.27,2600,19.72
2013-01-22,23.25,23.25,23.25,23.25,000,19.70
2013-01-18,23.25,23.25,23.25,23.25,300,19.70
2013-01-17,23.74,23.74,23.16,23.72,2300,20.10
2013-01-16,23.75,23.75,23.75,23.75,100,20.13
2013-01-15,23.20,23.75,23.20,23.30,2400,19.75
2013-01-14,23.32,23.32,23.32,23.32,000,19.76
2013-01-11,23.87,23.95,23.12,23.32,2600,19.76
2013-01-10,24.25,24.25,23.50,23.93,800,20.28
2013-01-09,23.75,23.95,23.75,23.92,500,20.27
2013-01-08,23.10,23.10,23.10,23.10,400,19.58
2013-01-07,23.00,23.00,23.00,23.00,000,19.49
2013-01-04,23.01,23.25,22.97,23.00,4100,19.49
2013-01-03,23.02,23.02,23.00,23.00,400,19.49
2013-01-02,22.75,23.76,22.74,23.00,4500,19.49
